segment	rtt	rttvar	srtt	rto
2358	22.9114	18.2021	44.1667	200
2359	22.8525	18.3577	43.6338	200
2360	23.4636	18.4483	43.1296	200
2361	25.5807	18.4034	42.6909	200
2362	20.7748	18.579	42.143	200
2363	20.7884	18.7178	41.6091	200
2364	23.5427	18.6852	41.1574	200
2365	28.6661	18.3755	40.8452	200
2366	25.188	18.2396	40.4537	200
2367	25.176	18.0915	40.0718	200
2368	25.1751	17.9318	39.6994	200
2369	25.8317	17.7286	39.3527	200
2370	27.1653	17.4977	39.0988	200
2371	27.3082	17.2599	38.8531	200
2372	25.0512	17.1158	38.5656	200
2373	23.7706	17.0191	38.2574	200
2374	23.0373	16.9441	37.9403	200
2375	21.202	16.9356	37.5916	200
2376	18.0056	17.046	37.1835	200
2377	17.0859	17.1731	36.7648	200
2378	18.0164	17.2388	36.3742	200
2379	22.4487	17.1007	36.0841	200
2380	22.5696	16.9513	35.8026	200
2381	24.2042	16.7283	35.5609	200
2382	22.9582	16.5564	35.2984	200
2383	22.1768	16.4132	35.025	200
2384	24.2721	16.1774	34.801	200
2385	24.2783	15.9418	34.5818	200
2386	24.3386	15.7043	34.3684	200
2387	26.3105	15.3857	34.2005	200
2388	25.204	15.1195	34.0131	200
2389	28.9522	14.7004	33.9076	200
2390	31.0951	14.2051	33.849	200
2391	30.0915	13.7698	33.7708	200
2392	30.747	13.322	33.7078	200
2393	30.4479	12.9027	33.6398	200
2394	32.4965	12.4828	33.6194	200
2395	33.0891	12.0559	33.61	200
2396	33.192	11.6403	33.6025	200
2397	31.351	11.3049	33.5623	200
2398	31.0684	10.9903	33.5177	200
2399	31.0845	10.6847	33.4743	200
2400	28.1979	10.4915	33.3801	200
2401	30.0919	10.2342	33.3214	200
2402	31.2744	9.94184	33.2848	200
2403	31.8588	9.6377	33.2593	200
2404	31.3939	9.36012	33.226	200
2405	31.0923	9.10203	33.1879	200
2406	32.0952	8.81598	33.1684	200
2407	32.7946	8.51448	33.1617	200
2408	31.4274	8.27233	33.1308	200
2409	30.8638	8.05785	33.0903	200
2410	30.7953	7.85203	33.0493	200
2411	30.5767	7.65991	33.0051	200
2412	30.8231	7.46427	32.9662	200
2413	30.762	7.27641	32.9268	200
2414	32.3499	7.03714	32.9165	200
2415	33.4347	6.80432	32.9258	200
2416	33.8572	6.59458	32.9424	200
2417	39.4752	6.59237	33.0591	200
2418	39.423	6.58421	33.1727	200
2419	39.4189	6.57214	33.2842	200
2420	38.958	6.54005	33.3856	200
2421	38.9473	6.50511	33.4849	200
2422	39.8811	6.50122	33.5991	200
2423	40.1843	6.50385	33.702	200
2424	40.9114	6.5259	33.8146	200
2425	41.6768	6.56766	33.9375	200
2426	42.3185	6.62432	34.0684	200
2427	42.3058	6.67473	34.1971	200
2428	42.9384	6.73931	34.3337	200
2429	44.4463	6.84472	34.4917	200
2430	49.9353	7.11344	34.733	200
2431	48.8056	7.33091	34.9529	200
2432	52.544	7.65154	35.2278	200
2433	53.6194	7.98717	35.5151	200
2434	53.2492	8.29176	35.7922	200
2435	52.1038	8.54237	36.0471	200
2436	52.7958	8.79882	36.3088	200
2437	54.6946	9.09841	36.5961	200
2438	56.0839	9.42308	36.9006	200
2439	58.2538	9.7959	37.2342	200
2440	60.8163	10.2267	37.6027	200
2441	62.8741	10.6969	37.9976	200
2442	62.2297	11.1198	38.3762	200
2443	62.2527	11.5185	38.7493	200
2444	63	11.9164	39.1282	200
2445	65.5122	12.3685	39.5404	200
2446	76.0682	13.1235	40.1112	200
2447	81.1928	13.9971	40.7531	200
2448	79.8194	14.7806	41.3635	200
2449	85.6679	15.7032	42.0557	200
2450	86.4159	16.5987	42.7489	200
2451	87.7744	17.487	43.4524	200
2452	89.1412	18.3684	44.1663	200
2453	89.0529	19.197	44.8676	200
2454	89.0507	19.9779	45.558	205.381
2455	89.749	20.7345	46.2485	212.125
2456	87.3551	21.3004	46.8194	217.223
2457	83.9974	21.7415	47.3358	221.267
2458	81.2134	22.0786	47.8063	224.435
2459	81.1132	22.3905	48.2689	227.393
2460	81.0543	22.6792	48.7242	230.158
2461	79.7933	22.9123	49.1557	232.454
2462	76.3471	23.0311	49.5334	233.782
2463	64.5476	22.8084	49.7419	232.209
2464	60.2585	22.467	49.888	229.624
2465	49.4709	21.8545	49.8822	224.718
2466	40.8321	21.4988	49.7565	221.747
2467	40.191	21.1673	49.6236	218.962
2468	38.7905	20.8803	49.4732	216.515
2469	36.8709	20.6503	49.2982	214.501
2470	35.3731	20.4635	49.1047	212.813
2471	35.5047	20.2729	48.9159	211.099
2472	36.7554	20.0475	48.747	209.127
2473	38.0957	19.7865	48.599	206.891
2474	38.8664	19.5072	48.4639	204.522
2475	40.8815	19.176	48.3585	201.766
2476	42.4615	18.8071	48.2766	200
2477	47.6298	18.3027	48.2677	200
2478	48.2525	17.7947	48.2674	200
2479	51.5849	17.3925	48.3135	200
2480	48.1114	16.915	48.3107	200
2481	42.7278	16.6002	48.2332	200
2482	37.7997	16.4289	48.0883	200
2483	37.1786	16.2756	47.9367	200
2484	41.158	16.0118	47.8426	200
2485	40.5686	15.7691	47.7416	200
2486	44.9265	15.4093	47.7025	200
2487	44.8595	15.0602	47.663	200
2488	44.3493	14.7339	47.6169	200
2489	44.197	14.4196	47.5694	200
2490	42.3725	14.1635	47.4973	200
2491	41.5353	13.9356	47.4145	200
2492	42.2285	13.6926	47.3424	200
2493	41.4199	13.4983	47.2684	200
2494	39.2911	13.3603	47.1687	200
2495	41.9656	13.1564	47.1036	200
2496	38.7775	13.0356	46.9996	200
2497	40.2101	12.8795	46.9147	200
2498	38.2255	12.7747	46.8061	200
2499	38.7604	12.6565	46.7055	200
2500	40.9669	12.4835	46.6338	200
2501	47.4329	12.1914	46.6438	200
2502	48.1821	11.9251	46.663	200
2503	43.9647	11.6944	46.6293	200
2504	47.7544	11.4302	46.6433	200
2505	44.9191	11.1875	46.6218	200
2506	45.8081	10.9282	46.6116	200
2507	45.2035	10.6902	46.594	200
2508	45.7238	10.4447	46.5831	200
2509	45.7593	10.2042	46.5728	200
2510	45.353	9.97956	46.5576	200
2511	44.8652	9.77239	46.5364	200
2512	44.9365	9.56808	46.5164	200
2513	45.6922	9.34948	46.5061	200
2514	45.7768	9.13397	46.497	200
2515	42.7967	8.99813	46.4507	200
2516	42.28	8.87744	46.3986	200
2517	40.9548	8.7916	46.3306	200
2518	40.1843	8.72547	46.2537	200
2519	41.9465	8.61501	46.1999	200
2520	47.8917	8.44193	46.221	200
2521	46.2045	8.2313	46.2208	200
2522	46.1205	8.02802	46.2196	200
2523	46.7467	7.8405	46.2262	200
2524	44.3605	7.69113	46.2028	200
2525	42.9474	7.58024	46.1622	200
2526	42.7272	7.47661	46.1192	200
2527	43.1668	7.3635	46.0823	200
2528	42.0735	7.27963	46.0322	200
2529	42.5781	7.18399	45.989	200
2530	43.53	7.06587	45.9583	200
2531	43.7071	6.9455	45.9301	200
2532	44.3719	6.81082	45.9107	200
2533	45.6359	6.64742	45.9072	200
2534	46.1512	6.50188	45.91	200
2535	46.6313	6.3705	45.9182	200
2536	46.6977	6.24343	45.9271	200
2537	46.047	6.10426	45.9284	200
2538	45.978	5.96666	45.929	200
2539	46.0386	5.83354	45.9302	200
2540	45.9088	5.70145	45.93	200
2541	43.84	5.61937	45.9062	200
2542	43.4773	5.54686	45.8786	200
2543	42.4576	5.49855	45.8398	200
2544	41.9003	5.46311	45.795	200
2545	41.8649	5.42827	45.7503	200
2546	42.472	5.37941	45.7131	200
2547	44.676	5.28072	45.7013	200
2548	45.2103	5.17186	45.6957	200
2549	46.555	5.07385	45.7055	200
2550	47.2843	4.99441	45.7234	200
2551	47.5913	4.92335	45.7446	200
2552	49.3173	4.89266	45.7852	200
2553	49.3402	4.86225	45.8256	200
2554	48.7188	4.8175	45.8585	200
2555	49.3717	4.78786	45.8984	200
2556	48.0429	4.72778	45.9228	200
2557	48.8551	4.68697	45.9561	200
2558	46.9305	4.6026	45.9672	200
2559	45.6247	4.50578	45.9633	200
2560	44.764	4.43063	45.9497	200
2561	44.2167	4.36932	45.93	200
2562	42.5711	4.34405	45.888	200
2563	38.631	4.41688	45.7973	200
2564	37.876	4.51422	45.6873	200
2565	38.2601	4.59513	45.5841	200
2566	37.5815	4.70162	45.4591	200
2567	36.9191	4.82156	45.3256	200
2568	38.2713	4.9013	45.1997	200
2569	35.2915	5.08012	45.0227	200
2570	37.5571	5.17952	44.8672	200
2571	35.7156	5.34502	44.6765	200
2572	36.7936	5.45076	44.5123	200
2573	35.8218	5.58575	44.3312	200
2574	35.6114	5.71634	44.1496	200
2575	35.1066	5.85495	43.9612	200
2576	35.4356	5.96622	43.7836	200
2577	36.8152	6.00798	43.6384	200
2578	36.9571	6.03603	43.4992	200
2579	36.3032	6.08437	43.3493	200
2580	34.4428	6.20195	43.1637	200
2581	34.4454	6.3068	42.9821	200
2582	34.3778	6.40253	42.8028	200
2583	33.7458	6.51314	42.6142	200
2584	34.8589	6.56489	42.4526	200
2585	35.6859	6.5733	42.3116	200
2586	34.6799	6.6174	42.1526	200
2587	36.5898	6.57346	42.0367	200
2588	36.8612	6.51521	41.9289	200
2589	37.3927	6.43275	41.8344	200
2590	38.9482	6.28498	41.7743	200
2591	41.5861	6.06724	41.7709	200
2592	43.6023	5.91595	41.8036	200
2593	46.1611	5.86029	41.8814	200
2594	47.4084	5.84839	41.9801	200
2595	48.7441	5.88109	42.1009	200
2596	38.2276	5.80938	42.0317	200
2597	35.5971	5.83171	41.9168	200
2598	38.1157	5.75919	41.849	200
2599	38.3087	5.67994	41.7857	200
2600	38.1645	5.60641	41.7211	200
2601	38.2875	5.52881	41.6598	200
2602	36.4422	5.51769	41.5666	200
2603	38.3087	5.43698	41.5084	200
2604	40.3657	5.28362	41.488	200
2605	40.4211	5.13302	41.4689	200
2606	40.3755	4.98875	41.4494	200
2607	38.4101	4.91913	41.3951	200
2608	39.7039	4.80384	41.3649	200
2609	40.1925	4.67415	41.344	200
2610	40.9276	4.52209	41.3366	200
2611	43.7658	4.44734	41.38	200
2612	41.3274	4.29038	41.379	200
2613	43.0431	4.19659	41.4087	200
2614	43.7448	4.13014	41.4504	200
2615	46.0348	4.14636	41.5323	200
2616	46.2421	4.16648	41.6164	200
2617	43.6035	4.08865	41.6519	200
2618	42.4448	3.97094	41.6661	200
2619	45.3114	3.95931	41.7311	200
2620	44.8774	3.93391	41.7803	200
2621	44.3908	3.89255	41.8211	200
2622	47.8593	3.9596	41.9154	200
2623	48.1366	4.03027	42.0126	200
2624	50.7104	4.17613	42.1485	200
2625	48.7603	4.25224	42.2519	200
2626	47.0609	4.26964	42.327	200
2627	47.139	4.28659	42.4022	200
2628	47.1178	4.3	42.4759	200
2629	53.8206	4.52015	42.6531	200
2630	57.2488	4.835	42.8812	200
2631	58.7006	5.17827	43.1284	200
2632	59.4289	5.52584	43.3831	200
2633	60.0783	5.87488	43.6439	200
2634	65.2706	6.36713	43.9818	200
2635	66.5851	6.8745	44.335	200
2636	67.699	7.3898	44.7001	200
2637	67.5059	7.87155	45.0564	200
2638	65.3055	8.25835	45.3728	200
2639	63.8268	8.57696	45.6611	200
2640	62.1822	8.82521	45.9193	200
2641	59.7148	8.98053	46.1348	200
2642	59.6436	9.12204	46.3459	200
2643	59.5942	9.25099	46.5529	200
2644	61.731	9.43621	46.7901	200
2645	58.5746	9.50959	46.9742	200
2646	54.0144	9.43243	47.0842	200
2647	52.2583	9.29935	47.1651	200
2648	51.3295	9.13889	47.2301	200
2649	50.4885	8.95512	47.281	200
2650	49.3722	8.74062	47.3137	200
2651	49.359	8.53139	47.3457	200
2652	52.8357	8.43635	47.4315	200
2653	50.733	8.29371	47.4773	200
2654	51.4429	8.17348	47.5324	200
2655	50.0347	8.01595	47.5671	200
2656	49.3243	7.8421	47.5915	200
2657	48.0356	7.6366	47.5977	200
2658	65.9482	7.9342	47.8526	200
2659	64.4482	8.1748	48.0831	200
2660	63.9826	8.38937	48.3039	200
2661	59.6331	8.47104	48.4612	200
2662	59.7827	8.55021	48.6185	200
2663	57.7631	8.56672	48.7455	200
2664	57.9011	8.58308	48.8727	200
2665	58.0188	8.59872	48.9997	200
2666	58.6487	8.6279	49.1337	200
2667	56.2597	8.58618	49.2327	200
2668	55.6511	8.52596	49.3218	200
2669	53.4526	8.40387	49.3792	200
2670	54.2386	8.30541	49.4467	200
2671	53.4687	8.18643	49.5025	200
2672	52.1072	8.03138	49.5387	200
2673	52.1616	7.88115	49.5751	200
2674	52.2796	7.73735	49.6127	200
2675	66.5971	7.99421	49.8486	200
2676	51.0183	7.80464	49.8648	200
2677	52.622	7.66443	49.9031	200
2678	53.1516	7.54176	49.9483	200
2679	54.0425	7.446	50.0051	200
2680	57.3383	7.44287	50.107	200
2681	61.1273	7.54224	50.26	200
2682	60.7489	7.62409	50.4057	200
2683	60.6743	7.69755	50.5483	200
2684	60.0073	7.74648	50.6797	200
2685	68.5914	8.02884	50.9285	200
2686	74.0704	8.44865	51.2499	200
2687	74.1711	8.85066	51.5682	200
2688	74.0534	9.2294	51.8805	200
2689	74.8386	9.61075	52.1994	200
2690	74.8334	9.93633	52.4823	200
2691	74.8639	10.2475	52.7621	200
2692	74.8114	10.5425	53.0377	200
2693	74.7236	10.8211	53.3088	200
2694	61.0159	10.7432	53.4051	200
2695	65.5555	10.7784	53.557	200
2696	64.1712	10.7743	53.6897	200
2697	65.542	10.8013	53.8378	200
2698	66.8067	10.8554	53.9999	200
2699	65.3953	10.8689	54.1424	200
2700	61.7887	10.7884	54.238	200
2701	62.1316	10.716	54.3366	200
2702	62.2035	10.6448	54.435	200
2703	62.2554	10.5742	54.5327	200
2704	51.3007	10.3906	54.4923	200
2705	47.071	10.3164	54.3995	200
2706	55.8229	10.0941	54.4173	200
2707	56.1088	9.884	54.4385	200
2708	55.9956	9.67583	54.4579	200
2709	56.7739	9.49183	54.4869	200
2710	56.9802	9.31687	54.5181	200
2711	57.3965	9.15591	54.554	200
2712	57.4542	8.99951	54.5903	200
2713	57.6125	8.85008	54.6281	200
2714	62.0678	8.81482	54.7211	200
2715	61.6459	8.76232	54.8172	200
2716	61.6084	8.70756	54.9116	200
2717	59.5496	8.58039	54.984	200
2718	57.5836	8.39349	55.0247	200
2719	58.7247	8.22586	55.0907	200
2720	59.3026	8.08251	55.1659	200
2721	60.0053	7.94738	55.2668	200
2722	62.1901	7.9047	55.411	200
2723	62.0897	7.8434	55.578	200
2724	61.9668	7.77068	55.7377	200
2725	62.105	7.70051	55.8969	200
2726	53.3511	7.44277	55.8332	200
2727	53.7702	7.17378	55.7816	200
2728	53.8375	6.9123	55.733	200
2729	54.3463	6.68207	55.7041	200
2730	55.5789	6.40887	55.7015	200
2731	55.3874	6.15492	55.695	200
2732	55.1207	5.92239	55.683	200
2733	56.4523	5.70768	55.6991	200
2734	39.1954	6.15751	55.3552	200
2735	37.7063	6.63632	54.9875	200
2736	38.0098	7.06722	54.6338	200
2737	37.8636	7.47151	54.2845	200
2738	37.9695	7.83998	53.9446	200
2739	37.8707	8.18306	53.6097	200
2740	38.4978	8.47176	53.2949	200
2741	38.0399	8.81092	52.9135	200
2742	37.3833	9.14688	52.5252	200
2743	37.4397	9.51805	52.0538	200
2744	37.2281	9.84977	51.5905	200
2745	37.226	10.226	50.992	200
2746	72.0615	11.1296	51.8699	200
2747	74.8874	12.1203	52.8289	200
2748	79.9463	13.37	53.9588	200
2749	82.2208	14.611	55.1364	200
2750	83.398	15.7486	56.314	200
2751	84.8446	16.8137	57.5027	200
2752	81.6676	17.2732	58.2579	200
2753	57.8123	16.2215	58.244	200
2754	55.1076	15.4036	58.146	200
2755	49.0132	15.0117	57.8606	200
2756	47.8721	14.6978	57.5484	200
2757	49.1429	14.3045	57.2858	200
2758	47.1509	14.0439	56.969	200
2759	48.8853	13.6714	56.7164	200
2760	61.8476	13.1376	56.8768	200
2761	77.5612	13.6093	57.5232	200
2762	78.8162	14.0895	58.1886	200
2763	81.2629	14.6511	58.9096	200
2764	80.5749	15.0895	59.5867	200
2765	92.7099	16.2166	60.6218	200
2766	93.2509	17.2424	61.6414	200
2767	95.1331	18.2579	62.688	208.752
2768	94.8374	18.9525	63.4918	215.112
2769	85.7952	19.1201	64.0494	217.01
2770	79.2229	18.9227	64.4287	215.811
2771	78.7494	18.6926	64.7867	214.328
2772	79.7795	18.5076	65.1615	213.223
2773	78.739	18.2611	65.501	211.59
2774	70.9107	17.6185	65.6362	206.585
2775	70.9417	17.0029	65.7689	201.792
2776	69.8611	16.3574	65.8712	200
2777	70.4946	15.7707	65.9867	200
2778	69.7144	15.1685	66.0799	200
2779	67.6449	14.4883	66.1191	200
2780	36.545	15.2426	65.3797	200
2781	35.7077	15.9641	64.6379	200
2782	33.2039	16.7376	63.8521	200
2783	33.6891	17.4089	63.098	202.369
2784	39.1852	17.7341	62.5002	204.373
2785	40.9274	17.926	61.9608	205.369
2786	40.57	18.0992	61.4261	206.22
2787	40.5197	18.2396	60.9034	206.82
2788	41.1962	18.313	60.4107	206.914
2789	41.2939	18.3465	60.0125	206.784
2790	45.3961	18.191	59.708	205.236
2791	44.8105	18.0538	59.3976	203.828
2792	45.0038	17.9013	59.0977	202.308
2793	43.8907	17.789	58.7809	201.093
2794	44.2309	17.6541	58.4778	200
2795	36.0473	17.8531	58.0105	200.835
2796	36.3823	18.0104	57.5599	201.643
2797	37.3198	18.1033	57.1382	201.965
2798	38.1177	18.1415	56.742	201.874
2799	38.0816	18.1631	56.3532	201.658
2800	38.7861	18.1383	55.9872	201.094
2801	38.7467	18.1009	55.628	200.435
2802	38.2425	18.0711	55.2658	200
2803	37.3256	18.0656	54.8921	200
2804	38.1068	18.0123	54.5424	200
2805	37.3847	17.9767	54.1849	200
2806	37.3285	17.93	53.8338	200
2807	37.2421	17.8742	53.4881	200
2808	39.3578	17.7182	53.1937	200
2809	39.341	17.5572	52.9051	200
2810	40.1192	17.3584	52.6388	200
2811	40.1723	17.1545	52.379	200
2812	40.0156	16.9549	52.1215	200
2813	40.7639	16.7217	51.8848	200
2814	40.6526	16.5256	51.6843	200
2815	42.6857	16.2568	51.5236	200
2816	38.4065	16.1447	51.2893	200
2817	38.1547	16.0372	51.0548	200
2818	39.2462	15.8862	50.8439	200
2819	43.2972	15.5883	50.7092	200
2820	41.0008	15.3783	50.5358	200
2821	42.3769	15.1205	50.3901	200
2822	44.1761	14.8024	50.2791	200
2823	43.674	14.5096	50.1612	200
2824	43.3315	14.2354	50.0392	200
2825	44.8425	13.9125	49.9464	200
2826	46.5902	13.5355	49.8865	200
2827	47.2233	13.1472	49.8389	200
2828	48.6418	12.7204	49.8176	200
2829	50.7291	12.2987	49.8338	200
2830	48.0943	11.9216	49.8028	200
2831	48.1106	11.5562	49.7726	200
2832	48.6354	11.1841	49.7523	200
2833	45.925	10.9214	49.6839	200
2834	48.2031	10.5842	49.6575	200
2835	46.8314	10.3071	49.607	200
2836	45.7445	10.077	49.538	200
2837	45.4522	9.86301	49.4651	200
2838	45.7491	9.64347	49.3987	200
2839	46.4969	9.4027	49.3469	200
2840	48.0472	9.11331	49.3237	200
2841	48.7975	8.80662	49.3143	200
2842	49.5543	8.50067	49.3186	200
2843	51.594	8.30613	49.3541	200
2844	53.277	8.16916	49.4154	200
2845	53.5207	8.04216	49.4796	200
2846	54.1346	7.93631	49.5523	200
2847	52.6681	7.78567	49.601	200
2848	52.0171	7.61787	49.6387	200
2849	56.1705	7.58393	49.7408	200
2850	56.5322	7.55916	49.8469	200
2851	59.3518	7.61997	49.9954	200
2852	58.5252	7.6484	50.1287	200
2853	58.5382	7.67218	50.2601	200
2854	59.2113	7.71215	50.4	200
2855	59.3194	7.74988	50.5393	200
2856	59.254	7.78003	50.6755	200
2857	60.7079	7.85042	50.8322	200
2858	62.7636	7.97795	51.0187	200
2859	60.0623	8.01125	51.16	200
2860	58.8876	8.00239	51.2807	200
2861	62.3783	8.09911	51.4541	200
2862	61.8024	8.16939	51.6158	200
2863	63.1517	8.2746	51.7961	200
2864	63.8595	8.393	51.9845	200
2865	63.1561	8.47983	52.1591	200
2866	62.7625	8.54619	52.3248	200
2867	59.9191	8.51645	52.4434	200
2868	60.7459	8.50976	52.5732	200
2869	60.7857	8.50047	52.7015	200
2870	60.7541	8.48647	52.8273	200
2871	58.6241	8.40242	52.9179	200
2872	58.7358	8.32165	53.0088	200
2873	57.8798	8.21382	53.0849	200
2874	57.2011	8.08577	53.1492	200
2875	57.8898	7.98123	53.2233	200
2876	57.8953	7.88931	53.2882	200
2877	56.6007	7.76218	53.3342	200
2878	51.5585	7.59588	53.3095	200
2879	51.5295	7.43433	53.2848	200
2880	53.0066	7.23555	53.2809	200
2881	52.9524	7.04369	53.2764	200
2882	56.8117	6.94623	53.3255	200
2883	57.9584	6.88197	53.3898	200
2884	58.0356	6.81986	53.4543	200
2885	57.9681	6.7558	53.517	200
2886	58.1135	6.69581	53.5809	200
2887	59.4421	6.67263	53.6623	200
2888	61.9913	6.71864	53.778	200
2889	61.3281	6.74174	53.8828	200
2890	62.711	6.79969	54.0054	200
2891	63.474	6.87383	54.1369	200
2892	63.3848	6.93978	54.2654	200
2893	63.9803	7.01686	54.4003	200
2894	64.7513	7.10947	54.5441	200
2895	64.632	7.19221	54.6842	200
2896	61.9321	7.19376	54.7848	200
2897	61.9874	7.194	54.8849	200
2898	59.1438	7.11247	54.944	200
2899	57.8003	6.97946	54.9887	200
2900	53.538	6.80669	54.966	200
2901	52.4215	6.65447	54.9206	200
2902	53.1505	6.48002	54.8889	200
2903	53.3105	6.27579	54.8561	200
2904	53.76	6.05996	54.8332	200
2905	52.6437	5.86644	54.7785	200
2906	50.6535	5.77937	54.6754	200
2907	52.8447	5.58193	54.6296	200
2908	52.0756	5.43053	54.5657	200
2909	52.0011	5.28724	54.5016	200
2910	52.6318	5.11637	54.4549	200
2911	52.792	4.94369	54.4133	200
2912	54.1406	4.71014	54.4065	200
2913	53.4646	4.52173	54.3829	200
2914	54.3343	4.29808	54.3817	200
2915	54.2476	4.08988	54.3784	200
2916	48.5248	4.17807	54.232	200
2917	47.0698	4.32728	54.053	200
2918	46.3042	4.49835	53.8593	200
2919	45.6109	4.68585	53.653	200
2920	46.4531	4.81155	53.473	200
2921	47.1043	4.88941	53.3138	200
2922	48.6184	4.87972	53.1964	200
2923	47.9997	4.89292	53.0882	200
2924	48.8959	4.86373	53.0008	200
2925	46.8959	4.91545	52.8736	200
2926	45.606	5.01346	52.7222	200
2927	33.6936	5.59742	52.3258	200
2928	32.8772	6.17455	51.9206	200
2929	32.4723	6.72762	51.5155	200
2930	36.193	7.08574	51.1962	200
2931	35.4159	7.44801	50.8675	200
2932	35.3771	7.78311	50.5448	200
2933	34.6092	8.12279	50.2128	200
2934	36.0697	8.37364	49.9181	200
2935	35.9335	8.60743	49.6268	200
2936	35.5772	8.83418	49.3341	200
2937	45.9057	8.60894	49.2627	200
2938	46.5788	8.31269	49.1956	200
2939	64.203	8.64742	49.5707	200
2940	68.1518	9.26827	50.1514	200
2941	69.44	9.89455	50.7542	200
2942	64.9661	10.2543	51.3463	200
2943	64.3879	10.4866	51.8897	200
2944	63.767	10.6025	52.3846	200
2945	63.6651	10.659	52.8546	200
2946	63.5486	10.6619	53.3002	200
2947	64.2075	10.6772	53.6411	200
2948	70.5711	11.068	54.1701	200
2949	12.7877	12.9627	52.8769	200
2950	32.4753	13.4276	52.2394	200
2951	34.3976	13.7035	51.6818	200
2952	52.3879	12.8912	51.7039	200
2953	53.7664	12.2144	51.7683	200
2954	55.1313	11.6612	51.8734	200
2955	55.8491	11.1808	51.9977	200
2956	50.2649	10.5903	51.9435	200
2957	49.8706	10.058	51.8787	200
2958	30.8805	10.7417	51.2225	200
2959	29.5996	11.4218	50.5468	200
2960	14.4237	12.9656	49.418	200
2961	12.9951	14.4317	48.2798	200
2962	19.953	15.3002	47.3946	200
2963	21.3168	15.9738	46.5796	200
2964	29.2212	16.043	46.1457	200
2965	30.7006	16.0131	45.7595	200
2966	45.3151	15.2347	45.7484	200
2967	45.2309	14.4988	45.7355	200
2968	45.2069	13.8003	45.7223	200
2969	43.1317	13.2398	45.6575	200
2970	43.2025	12.7006	45.5961	200
2971	36.2371	12.5335	45.3622	200
2972	37.6505	12.2924	45.1694	200
2973	39.0359	11.9845	45.016	200
2974	31.9838	12.0368	44.6902	200
2975	30.5436	12.1423	44.3366	200
2976	15.2703	12.9885	43.6099	200
2977	18.8327	13.578	42.9905	200
2978	18.7769	14.1097	42.3851	200
2979	27.0599	14.1705	42.002	200
2980	27.8569	14.1692	41.6484	200
2981	43.0309	13.5299	41.6829	200
2982	41.7673	12.8576	41.685	200
2983	41.7525	12.2181	41.6867	200
2984	43.3217	11.689	41.7276	200
2985	42.6397	11.2399	41.7466	200
2986	41.9068	10.7783	41.7499	200
2987	42.5459	10.3623	41.7665	200
2988	39.0205	10.045	41.7093	200
2989	40.4855	9.67744	41.6838	200
2990	32.2078	9.66905	41.4864	200
2991	32.1306	9.65599	41.2915	200
2992	18.367	10.2088	40.8139	200
2993	19.6645	10.6647	40.3733	200
2994	19.6986	11.0818	39.9425	200
2995	22.1968	11.3595	39.5728	200
2996	22.8454	11.5831	39.2244	200
2997	38.6148	11.1259	39.2117	200
2998	38.6146	10.6872	39.1992	200
2999	38.6437	10.265	39.1876	200
3000	38.0115	9.88633	39.1631	200
3001	37.2694	9.5533	39.1237	200
3002	36.3334	9.21515	39.0539	200
3003	35.6698	8.9236	38.9693	200
3004	33.4987	8.70779	38.7984	200
3005	32.1099	8.58159	38.5894	200
3006	32.0788	8.409	38.3181	200
3007	33.5279	8.10743	38.1185	200
3008	33.5543	7.81216	37.9283	200
3009	35.6044	7.35481	37.8315	200
3010	20.3295	8.2004	37.1022	200
3011	20.3634	8.73405	36.5791	200
3012	22.2264	9.08522	36.1306	200
3013	15.5686	9.80252	35.4881	200
3014	17.6405	10.3053	34.9303	200
3015	17.6417	10.7418	34.39	200
3016	16.2664	11.2032	33.8237	200
3017	14.9377	11.6833	33.2335	200
3018	15.5926	12.0557	32.6822	200
3019	15.615	12.3689	32.1489	200
3020	13.0442	12.7899	31.5518	200
3021	12.3745	13.1891	30.9526	200
