segment	rtt	rttvar	srtt	rto
1996	50.2957	4.71532	54.0822	200
1997	51.2204	4.66383	54.0424	200
1998	52.339	4.5816	54.0188	200
1999	52.8957	4.48553	54.0032	200
2000	36.5668	4.84527	53.761	200
2001	36.9168	5.17857	53.527	200
2002	37.4648	5.4809	53.304	200
2003	37.4077	5.77021	53.0832	200
2004	37.7118	6.03691	52.8697	200
2005	35.3513	6.35584	52.6264	200
2006	33.7438	6.70381	52.3641	200
2007	33.6415	7.03766	52.1041	200
2008	33.7029	7.35331	51.8485	200
2009	33.509	7.65848	51.5938	200
2010	32.2489	7.98311	51.3251	200
2011	33.0927	8.26781	51.0719	200
2012	29.535	8.63639	50.7728	200
2013	28.0997	9.0263	50.4579	200
2014	29.5843	9.35539	50.1679	200
2015	30.9441	9.62951	49.9009	200
2016	30.8501	9.86505	49.6628	200
2017	31.0298	10.0842	49.4299	200
2018	32.3088	10.2602	49.2159	200
2019	38.3795	10.2746	49.0804	200
2020	37.509	10.307	48.9358	200
2021	36.9635	10.3486	48.7861	200
2022	36.8471	10.3884	48.6369	200
2023	36.7996	10.4246	48.4889	200
2024	35.3293	10.493	48.3244	200
2025	35.5185	10.5508	48.1644	200
2026	34.1735	10.6368	47.9895	200
2027	33.4585	10.7342	47.8078	200
2028	34.2095	10.8058	47.6379	200
2029	34.8965	10.8541	47.4786	200
2030	34.0335	10.9189	47.3105	200
2031	34.7677	10.9595	47.1537	200
2032	35.5493	10.9756	47.0087	200
2033	30.5695	11.1122	46.8032	200
2034	30.6506	11.2382	46.6013	200
2035	32.2775	11.3154	46.4222	200
2036	32.101	11.3905	46.2432	200
2037	31.3864	11.4772	46.0575	200
2038	29.4259	11.606	45.8496	200
2039	24.9692	11.8379	45.5886	200
2040	25.3816	12.0471	45.336	200
2041	25.3415	12.2458	45.0861	200
2042	25.3589	12.4328	44.8395	200
2043	25.4731	12.6062	44.5974	200
2044	26.142	12.7524	44.3667	200
2045	27.569	12.8535	44.1567	200
2046	28.3325	12.9278	43.9589	200
2047	28.9563	12.9797	43.7714	200
2048	28.3066	13.0418	43.5781	200
2049	27.58	13.1157	43.3781	200
2050	28.3	13.1648	43.1896	200
2051	27.6128	13.2251	42.9949	200
2052	26.1783	13.3149	42.7847	200
2053	26.2673	13.3949	42.5783	200
2054	26.1955	13.4696	42.3735	200
2055	26.8227	13.5217	42.1791	200
2056	27.3769	13.5537	41.9941	200
2057	27.5769	13.5733	41.8302	200
2058	27.6151	13.5879	41.6687	200
2059	27.5171	13.6007	41.5079	200
2060	24.8155	13.671	41.3182	200
2061	24.4263	13.7442	41.1262	200
2062	24.3864	13.8122	40.936	200
2063	27.1267	13.8122	40.7791	200
2064	27.7032	13.7954	40.6305	200
2065	28.3699	13.7606	40.4912	200
2066	27.607	13.7406	40.3448	200
2067	26.837	13.7353	40.1913	200
2068	27.0477	13.7219	40.0419	200
2069	27.6044	13.6927	39.9006	200
2070	27.5999	13.6611	39.7608	200
2071	26.909	13.6427	39.6147	200
2072	26.2826	13.6356	39.4632	200
2073	26.2565	13.6259	39.3132	200
2074	26.2148	13.6139	39.1643	200
2075	25.5764	13.6133	39.0099	200
2076	24.0004	13.645	38.8393	200
2077	24.1314	13.6692	38.6722	200
2078	24.823	13.6733	38.5148	200
2079	24.2444	13.6868	38.3527	200
2080	24.1864	13.6977	38.1917	200
2081	24.362	13.7007	38.0345	200
2082	24.6022	13.6946	37.8819	200
2083	25.0101	13.6759	37.7356	200
2084	25.1503	13.6511	37.5926	200
2085	23.5399	13.6603	37.4329	200
2086	23.2999	13.671	37.2723	200
2087	23.3344	13.6771	37.1139	200
2088	22.7401	13.6929	36.9506	200
2089	22.6882	13.7059	36.7885	200
2090	22.0891	13.7284	36.6215	200
2091	21.9	13.751	36.4542	200
2092	22.6831	13.7515	36.2977	200
2093	23.3731	13.7327	36.1508	200
2094	24.028	13.6961	36.0131	200
2095	24.7701	13.6403	35.8853	200
2096	24.9224	13.5795	35.7607	200
2097	24.7882	13.5202	35.636	200
2098	26.7928	13.4139	35.5355	200
2099	27.4966	13.2918	35.4442	200
2100	28.1924	13.1545	35.3618	200
2101	28.8803	13.0155	35.2943	200
2102	28.8352	12.8789	35.227	200
2103	28.7541	12.7454	35.1596	200
2104	28.8539	12.6113	35.0939	200
2105	29.2811	12.4696	35.0333	200
2106	28.8956	12.3377	34.9694	200
2107	28.1716	12.2223	34.8986	200
2108	26.55	12.1416	34.8116	200
2109	25.5223	12.0822	34.7148	200
2110	25.5733	12.0209	34.6196	200
2111	25.4905	11.9607	34.5245	200
2112	26.2644	11.8836	34.4385	200
2113	26.9472	11.7921	34.3604	200
2114	27.0522	11.6986	34.2843	200
2115	27.1169	11.6042	34.2097	200
2116	26.9273	11.5142	34.1338	200
2117	26.4291	11.4348	34.0535	200
2118	25.536	11.3741	33.9648	200
2119	26.8529	11.2853	33.8907	200
2120	26.3713	11.2068	33.8124	200
2121	23.7481	11.183	33.7076	200
2122	22.8673	11.1759	33.5946	200
2123	22.1521	11.1814	33.4755	200
2124	22.8262	11.1703	33.3645	200
2125	22.8411	11.1569	33.2549	200
2126	23.4363	11.129	33.1526	200
2127	23.5334	11.0975	33.0524	200
2128	23.3125	11.0692	32.951	200
2129	28.4212	10.933	32.9038	200
2130	29.7348	10.7713	32.8708	200
2131	30.0505	10.6056	32.8414	200
2132	31.2328	10.4182	32.8246	200
2133	32.486	10.2082	32.8211	200
2134	34.9842	10.0406	32.8436	200
2135	34.435	9.86455	32.8602	200
2136	33.0884	9.66379	32.8626	200
2137	32.2425	9.47538	32.8561	200
2138	31.9018	9.29786	32.8462	200
2139	30.892	9.14486	32.8258	200
2140	30.5221	9.00234	32.8018	200
2141	30.1429	8.87018	32.7741	200
2142	30.9994	8.72236	32.7556	200
2143	31.0214	8.57677	32.7376	200
2144	32.372	8.40571	32.7338	200
2145	32.8407	8.23282	32.7349	200
2146	33.0431	8.06772	32.7381	200
2147	33.7762	7.92127	32.7489	200
2148	33.6815	7.77567	32.7586	200
2149	34.3544	7.64693	32.7752	200
2150	35.1069	7.54471	32.7977	200
2151	34.5891	7.43407	32.8149	200
2152	35.816	7.34882	32.8437	200
2153	36.5529	7.27882	32.8794	200
2154	31.0966	7.17313	32.8623	200
2155	29.8865	7.09241	32.8337	200
2156	29.5436	7.01929	32.802	200
2157	28.3144	6.9706	32.7589	200
2158	27.0617	6.94611	32.7041	200
2159	23.4286	6.99091	32.6149	200
2160	23.8513	7.025	32.5306	200
2161	24.2564	7.04902	32.4511	200
2162	24.8637	7.05937	32.3781	200
2163	24.6872	7.07152	32.3042	200
2164	25.5636	7.06515	32.2394	200
2165	26.1275	7.04682	32.1806	200
2166	26.9807	7.0113	32.1306	200
2167	26.9829	6.97546	32.0811	200
2168	25.5519	6.96688	32.0183	200
2169	25.4698	6.95883	31.9553	200
2170	26.3007	6.93375	31.901	200
2171	26.9847	6.89495	31.8537	200
2172	29.2835	6.81178	31.829	200
2173	28.7213	6.74055	31.7991	200
2174	28.5347	6.6737	31.7677	200
2175	29.1154	6.59637	31.7422	200
2176	28.3619	6.53452	31.7097	200
2177	28.3222	6.474	31.6771	200
2178	28.3138	6.41418	31.6448	200
2179	27.6497	6.36766	31.6064	200
2180	28.3966	6.30693	31.5755	200
2181	28.181	6.25092	31.5429	200
2182	28.4431	6.19032	31.5131	200
2183	29.0407	6.11882	31.4893	200
2184	30.2201	6.02556	31.4771	200
2185	31.3418	5.91228	31.4758	200
2186	32.3839	5.81605	31.4845	200
2187	32.3989	5.72179	31.4933	200
2188	32.42	5.62957	31.5022	200
2189	32.3839	5.53827	31.5107	200
2190	31.8587	5.43845	31.514	200
2191	31.1292	5.34127	31.5103	200
2192	30.3963	5.25997	31.4996	200
2193	29.6149	5.19507	31.4815	200
2194	30.4367	5.11525	31.4715	200
2195	29.6345	5.05221	31.4538	200
2196	29.5987	4.99073	31.436	200
2197	28.9709	4.94215	31.4123	200
2198	26.8441	4.93496	31.3683	200
2199	28.0544	4.90379	31.3365	200
2200	28.8619	4.85707	31.3127	200
2201	29.623	4.79616	31.2964	200
2202	31.2433	4.70495	31.2959	200
2203	31.8486	4.6308	31.3008	200
2204	32.3171	4.56625	31.3099	200
2205	31.7003	4.49168	31.3134	200
2206	32.4442	4.43167	31.3235	200
2207	32.5537	4.3745	31.3345	200
2208	33.5109	4.33525	31.3539	200
2209	34.1502	4.30776	31.3789	200
2210	33.7766	4.27366	31.4003	200
2211	33.8518	4.24112	31.4222	200
2212	33.1001	4.19534	31.4372	200
2213	32.2306	4.1346	31.4442	200
2214	33.4026	4.09574	31.4617	200
2215	33.1873	4.05341	31.4771	200
2216	33.3514	4.0145	31.4939	200
2217	33.0053	3.9698	31.5074	200
2218	33.3548	3.9319	31.5239	200
2219	33.7973	3.90228	31.5442	200
2220	33.847	3.87372	31.5647	200
2221	33.754	3.84364	31.5843	200
2222	34.0727	3.81944	31.6065	200
2223	34.5597	3.80397	31.6328	200
2224	34.5235	3.78766	31.6587	200
2225	33.6652	3.75586	31.6766	200
2226	33.0291	3.71294	31.6886	200
2227	33.1296	3.67237	31.7015	200
2228	32.5672	3.62225	31.7092	200
2229	31.6741	3.55819	31.7089	200
2230	32.2877	3.50499	31.7141	200
2231	31.7424	3.4429	31.7143	200
2232	31.9923	3.38638	31.7168	200
2233	31.1076	3.33679	31.7114	200
2234	31.361	3.28346	31.7083	200
2235	33.0719	3.24918	31.7204	200
2236	32.1261	3.1984	31.7241	200
2237	31.6877	3.14193	31.7237	200
2238	32.7509	3.10417	31.7329	200
2239	32.0355	3.05414	31.7356	200
2240	32.2682	3.00911	31.7404	200
2241	32.6482	2.97159	31.7485	200
2242	32.3743	2.9297	31.754	200
2243	33.3084	2.90514	31.7679	200
2244	33.1879	2.87862	31.7806	200
2245	34.0851	2.86836	31.8012	200
2246	33.8039	2.85291	31.8191	200
2247	33.6112	2.83397	31.8351	200
2248	33.4531	2.81225	31.8495	200
2249	33.3954	2.78964	31.8633	200
2250	33.9508	2.7771	31.8819	200
2251	33.7117	2.76018	31.8983	200
2252	33.4562	2.73871	31.9122	200
2253	35.4413	2.75283	31.9437	200
2254	35.8298	2.77306	31.9784	200
2255	35.8348	2.79241	32.0128	200
2256	35.7315	2.80895	32.046	200
2257	36.4491	2.83741	32.0853	200
2258	36.5164	2.86587	32.1249	200
2259	37.1872	2.90509	32.1701	200
2260	37.828	2.95097	32.2173	200
2261	39.1492	3.01732	32.275	200
2262	40.953	3.11166	32.3473	200
2263	42.3933	3.22723	32.431	200
2264	44.7858	3.37936	32.534	200
2265	45.1902	3.53397	32.6395	200
2266	45.3106	3.68626	32.7451	200
2267	44.6047	3.82248	32.8439	200
2268	44.5866	3.95448	32.9418	200
2269	47.1291	4.12503	33.06	200
2270	47.3612	4.29463	33.1792	200
2271	46.7711	4.44959	33.2924	200
2272	45.3827	4.57693	33.3932	200
2273	45.6205	4.70444	33.4951	200
2274	44.523	4.80983	33.587	200
2275	44.8461	4.91732	33.6808	200
2276	44.3879	5.01381	33.77	200
2277	44.7055	5.11251	33.8611	200
2278	45.705	5.2247	33.9598	200
2279	44.274	5.30952	34.0458	200
2280	43.5816	5.37996	34.1253	200
2281	43.8368	5.45215	34.2062	200
2282	42.4794	5.49917	34.2751	200
2283	42.8103	5.54977	34.3463	200
2284	43.1506	5.60401	34.4196	200
2285	44.1899	5.67345	34.501	200
2286	44.1292	5.73936	34.5813	200
2287	45.7978	5.83064	34.6748	200
2288	46.2727	5.92676	34.7714	200
2289	46.954	6.03103	34.8729	200
2290	46.9023	6.131	34.9732	200
2291	46.1946	6.21584	35.0667	200
2292	45.3077	6.28293	35.152	200
2293	47.681	6.38703	35.2564	200
2294	49.1714	6.51249	35.3724	200
2295	48.7082	6.62622	35.4835	200
2296	48.1697	6.72721	35.5892	200
2297	47.6065	6.81538	35.6894	200
2298	47.0577	6.89126	35.7841	200
2299	44.1703	6.91618	35.854	200
2300	43.5197	6.92867	35.9179	200
2301	43.4438	6.93862	35.9806	200
2302	45.4353	6.98056	36.0594	200
2303	44.9403	7.01223	36.1334	200
2304	45.6757	7.0544	36.2129	200
2305	44.9763	7.08288	36.2859	200
2306	45.9628	7.12612	36.3666	200
2307	46.4778	7.17587	36.4508	200
2308	45.5173	7.20738	36.5264	200
2309	46.1843	7.24822	36.6069	200
2310	46.695	7.29555	36.6909	200
2311	47.2966	7.35072	36.7793	200
2312	47.326	7.40398	36.8672	200
2313	46.6281	7.44326	36.9485	200
2314	45.6162	7.46367	37.0208	200
2315	44.6183	7.4659	37.0841	200
2316	44.5731	7.46629	37.1465	200
2317	43.6607	7.45042	37.2008	200
2318	43.3729	7.42911	37.2522	200
2319	43.8699	7.41559	37.3074	200
2320	44.5469	7.41265	37.3677	200
2321	45.2413	7.41986	37.4292	200
2322	44.5641	7.4154	37.4849	200
2323	45.0368	7.41753	37.5439	200
2324	39.7828	7.33662	37.5614	200
2325	46.0139	7.35405	37.6275	200
2326	46.4927	7.37766	37.6967	200
2327	47.8178	7.42053	37.7758	200
2328	49.1078	7.48164	37.8643	200
2329	50.3643	7.56006	37.962	200
2330	50.6176	7.63967	38.0609	200
2331	50.1138	7.70863	38.155	200
2332	50.4744	7.78067	38.2513	200
2333	48.4764	7.81887	38.3311	200
2334	49.9867	7.87881	38.4222	200
2335	49.378	7.92689	38.5078	200
2336	50.3662	7.98832	38.6004	200
2337	50.306	8.0464	38.6919	200
2338	50.4014	8.10364	38.7834	200
2339	51.3743	8.17375	38.8817	200
2340	52.0419	8.25166	38.9845	200
2341	51.9806	8.32579	39.0861	200
2342	51.9825	8.39721	39.1868	200
2343	52.0181	8.46649	39.2871	200
2344	52.9045	8.54697	39.3935	200
2345	53.4392	8.63289	39.5032	200
2346	53.5723	8.71783	39.6131	200
2347	54.913	8.82067	39.7326	200
2348	54.2836	8.91021	39.8463	200
2349	54.7383	9.00367	39.9627	200
2350	54.2235	9.08582	40.0741	200
2351	54.3703	9.16723	40.1858	200
2352	54.8816	9.25361	40.3006	200
2353	55.6254	9.34848	40.4203	200
2354	55.5836	9.43933	40.5388	200
2355	55.8018	9.53033	40.658	200
2356	56.8996	9.63519	40.7849	200
2357	51.7857	9.65653	40.8708	200
2358	51.8586	9.67732	40.9567	200
2359	51.7883	9.69536	41.0413	200
2360	51.0663	9.70051	41.1196	200
2361	50.6362	9.69764	41.194	200
2362	50.3857	9.68973	41.2658	200
2363	51.3816	9.69639	41.3448	200
2364	51.2852	9.7002	41.4225	200
2365	52.5709	9.72283	41.5096	200
2366	51.2565	9.72321	41.5857	200
2367	51.406	9.72472	41.6624	200
2368	51.6941	9.72952	41.7408	200
2369	50.8991	9.72059	41.8123	200
2370	50.08	9.69789	41.8769	200
2371	49.104	9.65928	41.9334	200
2372	49.1659	9.62137	41.9899	200
2373	49.1031	9.58217	42.0455	200
2374	48.5276	9.53374	42.0961	200
2375	47.8056	9.47398	42.1407	200
2376	47.6467	9.41198	42.1837	200
2377	47.7566	9.352	42.2273	200
2378	47.6626	9.2908	42.2697	200
2379	45.5974	9.19762	42.2957	200
2380	46.2427	9.11558	42.3266	200
2381	46.8842	9.04436	42.3622	200
2382	47.0156	8.97575	42.3985	200
2383	47.5205	8.91554	42.4385	200
2384	47.7019	8.85847	42.4797	200
2385	48.3538	8.81184	42.5256	200
2386	46.9192	8.74687	42.5579	200
2387	47.1121	8.68521	42.5913	200
2388	47.0698	8.62334	42.6243	200
2389	46.2671	8.5501	42.6511	200
2416	16.6269	8.80707	42.4597	200
2390	46.3029	8.73407	42.488	200
2417	18.1446	8.96362	42.309	200
2418	18.6305	9.18001	42.1349	200
2419	19.3803	9.37964	41.9675	200
2391	50.3707	9.36528	42.0293	200
2420	20.9646	9.53733	41.8744	200
2421	20.7086	9.70834	41.7188	200
2392	52.0439	9.71741	41.7947	200
2393	51.754	9.72096	41.868	200
2394	51.68	9.7223	41.9401	200
2422	21.3497	9.88213	41.7887	200
2423	22.819	10.0158	41.6492	200
2395	55.0155	10.065	41.7475	200
2396	54.5217	10.1049	41.8414	200
2397	54.2512	10.1388	41.9327	200
2398	53.009	10.1526	42.0141	200
2399	53.0408	10.1654	42.0952	200
2400	53.1507	10.1785	42.1765	200
2401	52.4526	10.1799	42.2521	200
2402	52.3613	10.1789	42.3264	200
2424	20.6103	10.3486	42.1667	200
2403	53.2765	10.3598	42.2484	200
2425	20.633	10.5253	42.0895	200
2426	20.658	10.6857	41.9319	200
2404	54.0514	10.7067	42.021	200
2405	53.1048	10.7123	42.1025	200
2427	21.4138	10.859	41.9504	200
2406	53.1487	10.864	42.0327	200
2428	22.2143	10.9957	41.887	200
2407	53.817	11.0094	41.9747	200
2408	53.9548	11.0237	42.0628	200
2409	53.0874	11.0237	42.1439	200
2429	22.9	11.1446	42.0023	200
2410	53.1395	11.1445	42.0842	200
2430	23.2418	11.2577	41.9457	200
2411	53.8674	11.2674	42.0334	200
2412	54.5446	11.2857	42.1253	200
2413	54.4503	11.301	42.216	200
2431	27.7077	11.3482	42.1093	200
2414	55.1886	11.3736	42.2055	200
2432	27.9995	11.4153	42.101	200
2415	56.4673	11.4587	42.2066	200
2433	29.6212	11.4753	42.1141	200
2434	30.2495	11.481	42.0269	200
2435	31.0019	11.4743	41.9458	200
2436	29.7859	11.4844	41.8564	200
2437	29.0645	11.5036	41.7623	200
2438	29.0288	11.5217	41.6687	200
2439	28.9698	11.539	41.5753	200
2440	29.1511	11.552	41.484	200
2441	29.686	11.5556	41.3972	200
2442	29.6905	11.5578	41.3111	200
2443	29.4625	11.5621	41.224	200
2444	31.7163	11.5319	41.1541	200
2445	32.4981	11.4896	41.0905	200
2446	33.0828	11.4384	41.0316	200
2447	33.855	11.3757	40.9788	200
2448	33.8316	11.3135	40.9263	200
2449	33.6541	11.2541	40.8728	200
2450	34.708	11.1793	40.8275	200
2451	34.5737	11.1068	40.7815	200
2452	34.527	11.0355	40.7355	200
2453	37.4035	10.9222	40.711	200
2454	38.144	10.7993	40.6921	200
2455	38.105	10.6853	40.6741	200
2456	38.652	10.5649	40.6601	200
2457	39.4555	10.4349	40.6517	200
2458	39.9915	10.2992	40.6471	200
2459	40.8828	10.1594	40.6488	200
2460	42.2101	10.04	40.6596	200
2461	42.1403	9.92111	40.6699	200
2462	42.8997	9.81428	40.6854	200
2463	43.6642	9.71934	40.7061	200
2464	43.5493	9.62384	40.7258	200
2465	43.2925	9.52582	40.7436	200
2466	43.0584	9.42567	40.7597	200
2467	42.2792	9.3094	40.7709	200
2468	42.4181	9.19672	40.783	200
2469	42.1943	9.07507	40.794	200
2470	42.4899	8.95977	40.8073	200
2471	42.1502	8.83282	40.8185	200
2472	41.9573	8.70459	40.8279	200
2473	41.4769	8.56074	40.8337	200
2474	41.6861	8.42309	40.8414	200
2475	41.4055	8.27196	40.8468	200
2476	40.9217	8.11432	40.8475	200
2477	41.601	7.96097	40.8553	200
2478	41.7164	7.81306	40.8643	200
2479	39.6385	7.66334	40.8504	200
2480	38.8544	7.53454	40.8277	200
2481	38.0653	7.41524	40.7932	200
2482	37.863	7.30311	40.7565	200
2483	37.436	7.19248	40.7104	200
2484	37.7824	7.07402	40.6698	200
2485	36.7382	6.98673	40.6152	200
2486	37.4038	6.88186	40.5705	200
2487	37.5974	6.77328	40.5293	200
2488	35.301	6.73037	40.4566	200
2489	35.1061	6.69204	40.3823	200
2490	35.7428	6.63502	40.3179	200
2491	35.9716	6.57145	40.2575	200
2492	35.3334	6.52569	40.1891	200
2493	35.3322	6.47933	40.1217	200
2494	35.3079	6.43307	40.0548	200
2495	35.2865	6.38682	39.9886	200
2496	35.3028	6.33957	39.9235	200
2497	35.9164	6.27478	39.8679	200
2498	35.2414	6.22899	39.8036	200
2499	35.3085	6.18083	39.7412	200
2500	35.0635	6.13907	39.6762	200
2501	35.5895	6.08206	39.6194	200
2502	24.9414	6.29696	39.436	200
2503	25.1785	6.49597	39.2577	200
2504	26.7909	6.64524	39.1019	200
2505	26.2345	6.8008	38.9411	200
2506	26.9396	6.93081	38.791	200
2507	26.2184	7.07186	38.6339	200
2508	26.9759	7.18651	38.4882	200
2509	26.9436	7.29546	38.3439	200
2510	26.9079	7.39897	38.2009	200
2511	27.1015	7.49148	38.0622	200
2512	26.2769	7.59882	37.9148	200
2513	25.6569	7.7153	37.7616	200
2514	25.6334	7.82562	37.61	200
2515	25.5871	7.93055	37.4597	200
2516	26.284	8.01168	37.32	200
2517	26.3503	8.08563	37.1829	200
2518	26.1672	8.15889	37.0452	200
2519	25.6187	8.24058	36.9024	200
2520	26.3181	8.29917	36.7701	200
2521	27.2049	8.33082	36.6505	200
2522	24.7829	8.41924	36.5022	200
2523	24.8809	8.49929	36.3569	200
2524	23.4048	8.61061	36.195	200
2525	23.4517	8.71392	36.0357	200
2526	22.8861	8.82481	35.8713	200
2527	22.5256	8.93784	35.7045	200
2528	21.9142	9.05915	35.5321	200
2529	22.2243	9.16537	35.3658	200
2530	22.5558	9.25648	35.2057	200
2531	21.8522	9.35891	35.0387	200
2532	22.0228	9.45033	34.876	200
2533	22.16	9.53197	34.7171	200
2534	21.3005	9.62909	34.5494	200
2535	19.9621	9.75304	34.367	200
2536	19.5311	9.88011	34.1816	200
2537	19.4726	10.0008	33.9977	200
2538	18.435	10.1399	33.8032	200
2539	17.4904	10.2942	33.5993	200
2540	16.6062	10.4617	33.3869	200
2541	16.6282	10.6191	33.1774	200
2542	17.1436	10.7545	32.977	200
2543	16.432	10.8861	32.789	200
2544	16.5615	11.0075	32.6046	200
2545	16.618	11.1206	32.4229	200
2546	16.8686	11.2214	32.2461	200
2547	16.3485	11.3277	32.0655	200
2548	17.3755	11.4041	31.8985	200
2549	18.7146	11.4445	31.7487	200
2550	19.3703	11.4658	31.6081	200
2551	18.9099	11.4938	31.4638	200
2552	19.3913	11.5069	31.3266	200
2553	20.0494	11.5017	31.1984	200
2554	23.549	11.4141	31.1115	200
2555	24.2922	11.3097	31.034	200
2556	24.2217	11.2075	30.9566	200
2557	23.2158	11.1287	30.8686	200
2558	22.5642	11.0645	30.7743	200
2559	23.7911	10.9718	30.6949	200
2560	25.2137	10.847	30.6326	200
2561	25.4529	10.7182	30.5738	200
2562	25.1386	10.5981	30.512	200
2563	25.347	10.4746	30.4533	200
2564	26.0291	10.3371	30.403	200
2565	26.8097	10.1838	30.3622	200
2566	26.1227	10.0487	30.314	200
2567	28.1898	9.86865	30.2899	200
2568	28.937	9.67511	30.2745	200
2569	29.0051	9.48406	30.2601	200
2570	29.0549	9.29591	30.2464	200
2571	28.2677	9.12961	30.2239	200
2572	27.3952	8.9864	30.1918	200
2573	27.5927	8.84124	30.1622	200
2574	27.5957	8.69863	30.1331	200
2575	27.615	8.55816	30.1044	200
2576	24.8346	8.48343	30.0446	200
2577	24.0157	8.42764	29.976	200
2578	24.3053	8.36498	29.9116	200
2579	24.3226	8.30189	29.8481	200
2580	24.197	8.24164	29.7839	200
2581	22.7353	8.21453	29.7038	200
2582	21.5457	8.21325	29.6111	200
2583	21.5397	8.21002	29.5193	200
2584	21.8755	8.19715	29.4325	200
2585	22.2877	8.17323	29.3513	200
2586	22.9623	8.13268	29.2787	200
2587	23.8951	8.0702	29.2175	200
2588	22.9768	8.03209	29.1525	200
2589	22.9095	7.99482	29.0875	200
2590	21.6152	7.98393	29.0096	200
2591	20.6048	7.9927	28.9221	200
2592	21.7158	7.97631	28.847	200
2593	20.8015	7.97775	28.7632	200
2594	20.7885	7.97769	28.6801	200
2595	20.8703	7.97419	28.5988	200
2596	21.8078	7.94954	28.528	200
2597	22.4429	7.9107	28.4647	200
2598	22.4169	7.87189	28.4017	200
2599	21.5423	7.85079	28.3302	200
2600	22.7087	7.80435	28.2717	200
2601	22.3024	7.76612	28.2095	200
2602	23.0447	7.71192	28.1557	200
2603	23.3098	7.65221	28.1052	200
2604	24.4784	7.56835	28.0674	200
2605	25.9349	7.4551	28.0452	200
2606	27.7763	7.30539	28.0424	200
2607	26.95	7.17595	28.031	200
2608	25.9652	7.06949	28.0095	200
2609	25.2486	6.97973	27.9807	200
2610	25.0274	6.88822	27.9472	200
2611	25.7718	6.78111	27.9225	200
2612	26.7846	6.64002	27.9082	200
2613	26.2807	6.51471	27.8879	200
2614	25.146	6.40991	27.8498	200
2615	25.0738	6.30897	27.8113	200
2616	24.1315	6.22681	27.7538	200
2617	25.3063	6.1087	27.7155	200
2618	24.4382	6.00758	27.657	200
2619	24.479	5.90652	27.6002	200
2620	24.7225	5.78032	27.5403	200
2621	24.7629	5.6552	27.4824	200
2622	27.5867	5.42391	27.4846	200
2623	27.6878	5.20637	27.4888	200
2624	27.9503	5.00867	27.4984	200
2625	28.2349	4.83066	27.5138	200
2626	28.3985	4.66624	27.5322	200
2627	28.0128	4.49184	27.5422	200
2628	28.5212	4.34547	27.5626	200
2629	26.883	4.19273	27.5485	200
2630	25.0609	4.13183	27.504	200
2631	25.7089	4.04837	27.472	200
2632	26.2869	3.94611	27.4508	200
2633	19.6352	4.0843	27.3113	200
2634	18.9141	4.23833	27.1613	200
2635	16.0273	4.48461	26.9625	200
2636	17.3432	4.66799	26.7907	200
2637	16.8122	4.85765	26.6125	200
2638	20.3253	4.90871	26.5003	200
2639	20.2055	4.95821	26.3878	200
2640	20.8463	4.97904	26.2889	200
2641	19.7663	5.03417	26.1724	200
2642	20.1385	5.06987	26.0647	200
2643	20.733	5.07922	25.9695	200
2644	20.6596	5.08746	25.8746	200
2645	21.3542	5.06721	25.7939	200
2646	21.24	5.04887	25.7126	200
2647	18.9432	5.11032	25.5917	200
2648	18.7288	5.17291	25.4692	200
2649	24.2551	5.03153	25.4475	200
2650	23.3891	4.92534	25.4107	200
2651	22.9848	4.83607	25.3674	200
2652	19.4574	4.87443	25.2619	200
2653	19.3461	4.91782	25.1386	200
2654	18.6525	4.98316	25.0035	200
2655	18.3548	5.06644	24.8373	200
2656	17.9034	5.15981	24.6639	200
2657	18.1645	5.24354	24.4608	200
2658	18.8218	5.26825	24.2846	200
2659	18.6174	5.29319	24.1075	200
2660	17.7401	5.36033	23.9085	200
2661	18.1305	5.38643	23.7279	200
2662	17.4519	5.44203	23.5318	200
2663	17.6868	5.46722	23.3492	200
2664	12.2559	5.81884	23.0025	200
2665	12.5758	6.10683	22.6767	200
2666	8.59976	6.60496	22.2368	200
2667	8.44742	7.05398	21.8058	200
