segment	rtt	rttvar	srtt	rto
723	47.7469	6.60406	57.8303	200
724	48.1547	6.70004	57.6791	200
725	31.9385	7.29506	57.2769	200
726	31.2184	7.88142	56.8697	200
727	30.0852	8.47214	56.4512	200
728	30.9471	9.00439	56.0527	200
729	30.9719	9.50677	55.6608	200
730	32.2682	9.94071	55.2953	200
731	34.2939	10.2864	54.9672	200
732	35.9276	10.5599	54.6697	200
733	37.2059	10.7517	54.4271	200
734	39.3895	10.8707	54.2183	200
735	56.4172	10.6298	54.2488	200
736	58.065	10.4406	54.3018	200
737	58.7382	10.2738	54.3634	200
738	60.8319	10.1681	54.4533	200
739	51.2569	9.97442	54.4089	200
740	51.081	9.78979	54.3626	200
741	51.1508	9.60707	54.318	200
742	52.4712	9.39151	54.2924	200
743	51.7504	9.20124	54.2571	200
744	51.1304	9.03251	54.2136	200
745	52.4198	8.83143	54.1887	200
746	53.2406	8.61245	54.1756	200
747	52.5455	8.41849	54.1529	200
748	50.602	8.28328	54.1036	200
749	51.7962	8.11729	54.0716	200
750	56.8537	7.96908	54.1102	200
751	56.1576	7.80459	54.1386	200
752	54.1023	7.58881	54.1381	200
753	36.6152	7.86476	53.8947	200
754	34.4508	8.1864	53.6247	200
755	33.5178	8.51752	53.3454	200
756	32.6894	8.85471	53.0585	200
757	31.7555	9.20049	52.7627	200
758	31.5055	9.5354	52.4674	200
759	30.6125	9.87761	52.1639	200
760	28.4855	10.261	51.835	200
761	27.904	10.6407	51.5026	200
762	30.762	10.9212	51.2146	200
763	28.0294	11.2619	50.8926	200
764	27.8101	11.5903	50.572	200
765	41.5007	11.5203	50.446	200
766	40.8439	11.467	50.3126	200
767	39.4922	11.449	50.1623	200
768	35.7874	11.5303	49.9627	200
769	37.2314	11.5637	49.7859	200
770	37.3065	11.5866	49.6299	200
771	37.9558	11.5888	49.4839	200
772	38.3943	11.5763	49.3453	200
773	38.9917	11.5457	49.2159	200
774	39.4334	11.5016	49.0936	200
775	37.1392	11.5129	48.9442	200
776	37.2963	11.5163	48.7986	200
777	37.2834	11.5163	48.6546	200
778	37.1647	11.5156	48.511	200
779	37.3846	11.5059	48.3719	200
780	37.3231	11.4945	48.2338	200
781	33.6579	11.5715	48.0516	200
782	34.3189	11.6255	47.88	200
783	37.3931	11.5971	47.7489	200
784	24.4571	11.8894	47.4577	200
785	25.2046	12.1485	47.1796	200
786	25.8871	12.3771	46.9134	200
787	26.3151	12.5827	46.6559	200
788	26.2382	12.7785	46.4007	200
789	26.9154	12.9462	46.1571	200
790	26.196	13.1216	45.9076	200
791	25.5612	13.3022	45.6533	200
792	25.5776	13.4715	45.4024	200
793	25.6176	13.6294	45.155	200
794	25.2943	13.7851	44.9068	200
795	25.7067	13.9205	44.6668	200
796	25.8319	14.0434	44.4313	200
797	25.279	14.1711	44.1919	200
798	25.793	14.2768	43.962	200
799	25.5271	14.3808	43.7315	200
800	24.8133	14.4942	43.495	200
801	25.7208	14.5762	43.2729	200
802	24.1371	14.6902	43.0337	200
804	17.8637	14.9522	42.719	200
803	21.454	15.11	42.4532	200
805	18.6258	15.3279	42.1554	200
806	17.0849	15.5715	41.842	200
807	16.184	15.8237	41.5213	200
808	16.3759	16.0567	41.207	200
809	16.7246	16.2673	40.9009	200
810	17.4129	16.4479	40.6073	200
811	18.6954	16.572	40.3583	200
812	21.221	16.6303	40.1409	200
813	21.2081	16.6827	39.9257	200
814	21.7544	16.7165	39.7192	200
815	24.6325	16.6795	39.5478	200
816	25.9154	16.6102	39.3929	200
817	26.9859	16.5147	39.2519	200
818	28	16.3951	39.124	200
819	27.696	16.2822	38.9941	200
820	28.6192	16.1479	38.8762	200
821	28.656	16.0132	38.7601	200
822	27.9934	15.894	38.6378	200
823	28.0737	15.7728	38.5177	200
824	31.2819	15.5788	38.4355	200
825	35.6729	15.2875	38.4041	200
826	36.1004	14.9924	38.3779	200
827	38.2404	14.6548	38.3764	200
828	40.0391	14.3595	38.3952	200
829	40.5795	14.0828	38.4201	200
830	41.1985	13.8259	38.4516	200
831	50.0076	13.7743	38.583	200
832	52.7339	13.7829	38.7438	200
833	54.6791	13.8318	38.9248	200
834	52.6177	13.8286	39.0804	200
835	52.6695	13.8232	39.2349	200
836	52.7847	13.817	39.3888	200
837	49.884	13.7415	39.5081	200
838	48.5102	13.6338	39.6104	200
839	47.4333	13.5017	39.6993	200
840	46.759	13.3553	39.7795	200
841	48.6316	13.253	39.8801	200
842	48.8277	13.1551	39.9818	200
843	48.9105	13.059	40.0832	200
844	48.6377	12.9567	40.1805	200
845	50.7139	12.9016	40.3002	200
846	51.2624	12.8575	40.4247	200
847	48.0061	12.7376	40.5109	200
848	47.3418	12.6034	40.5885	200
849	48.0101	12.4856	40.6728	200
850	47.3893	12.3545	40.7492	200
851	46.6694	12.2082	40.8164	200
852	47.0957	12.0735	40.8878	200
853	41.2661	11.8077	40.8921	200
854	41.2783	11.5481	40.8965	200
855	42.1704	11.3146	40.9109	200
856	39.6328	11.1055	40.8976	200
857	42.0346	10.8978	40.9095	200
858	43.2121	10.7188	40.9335	200
859	42.5643	10.5294	40.9505	200
860	44.0551	10.3748	40.9828	200
861	44.5728	10.2334	41.0202	200
862	45.0865	10.1049	41.0625	200
863	44.8599	9.97352	41.1021	200
864	46.4647	9.87745	41.158	200
865	46.6557	9.78621	41.2152	200
866	46.3065	9.6884	41.2683	200
867	47.1332	9.60874	41.3294	200
868	47.3067	9.53309	41.3916	200
869	45.6979	9.4242	41.4365	200
870	47.7553	9.3595	41.5023	200
871	47.9078	9.29796	41.569	200
872	45.2556	9.18106	41.6074	200
873	43.8365	9.03623	41.6306	200
874	43.1153	8.8789	41.6461	200
875	43.7721	8.73822	41.6683	200
876	43.0263	8.58446	41.6824	200
877	41.639	8.40652	41.6819	200
878	42.138	8.24089	41.6867	200
879	42.8444	8.09332	41.6988	200
880	44.7184	7.98762	41.7302	200
881	41.7505	7.82163	41.7304	200
882	43.2623	7.6906	41.7464	200
883	43.9078	7.5754	41.7689	200
884	44.6143	7.47686	41.7985	200
885	44.1182	7.36942	41.8227	200
886	43.3322	7.24734	41.8384	200
887	47.1864	7.20777	41.8941	200
888	43.6299	7.09377	41.9122	200
889	43.716	6.98356	41.931	200
890	44.0551	6.88232	41.9531	200
891	43.4147	6.76939	41.9683	200
892	41.9609	6.62851	41.9683	200
893	41.0872	6.50877	41.9591	200
894	37.1463	6.47344	41.909	200
895	38.1556	6.41677	41.8699	200
896	39.7935	6.32634	41.8482	200
897	41.9301	6.19625	41.8491	200
898	42.7417	6.08576	41.8584	200
899	40.9888	5.97709	41.8493	200
900	38.5113	5.92211	41.8145	200
901	38.485	5.86809	41.7799	200
902	37.7752	5.82574	41.7344	200
903	37.7951	5.78287	41.6896	200
904	38.4592	5.71905	41.6492	200
905	40.0701	5.61555	41.6295	200
906	41.6681	5.46064	41.63	200
907	40.2844	5.34633	41.6113	200
908	39.5049	5.24509	41.5784	200
909	37.512	5.20825	41.5149	200
910	38.1021	5.14412	41.4539	200
911	39.5796	5.02735	41.4205	200
912	35.8814	5.04867	41.3051	200
913	37.379	5.00189	41.2233	200
914	36.2425	5.00101	41.1195	200
915	36.0943	5.00201	41.0148	200
916	36.7285	4.97645	40.9383	200
917	36.7956	4.94667	40.8643	200
918	38.8944	4.84036	40.8291	200
919	39.5464	4.7133	40.8062	200
920	40.5796	4.55306	40.8022	200
921	43.6698	4.49287	40.8534	200
922	41.6534	4.36098	40.8676	200
923	40.9555	4.20837	40.8692	200
924	40.6236	4.06684	40.8648	200
925	24.2593	4.51465	40.5683	200
926	23.5813	4.96009	40.265	200
927	23.5462	5.38004	39.9664	200
928	24.1966	5.7511	39.6848	200
929	25.7326	6.044	39.4357	200
930	25.5991	6.3223	39.1886	200
931	25.5138	6.58489	38.9444	200
932	22.7389	6.92849	38.655	200
933	22.7594	7.24874	38.3712	200
934	21.3458	7.5979	38.0671	200
935	34.3876	7.45796	38.0014	200
936	35.937	7.26533	37.9646	200
937	37.0038	7.04017	37.9474	200
938	37.8096	6.79366	37.9449	200
939	39.8086	6.61759	37.9782	200
940	39.1093	6.42164	37.9984	200
941	41.8837	6.33106	38.0678	200
942	43.9549	6.3152	38.1729	200
943	45.168	6.33948	38.2978	200
944	47.2109	6.4199	38.4371	200
945	48.8748	6.54546	38.6002	200
946	48.9334	6.66383	38.7616	200
947	48.851	6.77087	38.9193	200
948	47.6881	6.83331	39.0563	200
949	47.6332	6.88779	39.1903	200
950	35.8656	6.77645	39.1384	200
951	34.3955	6.7129	39.0643	200
952	33.807	6.66741	38.9821	200
953	33.7983	6.62104	38.9011	200
954	42.7985	6.53593	38.962	200
955	43.0485	6.45938	39.0259	200
956	43.82	6.40734	39.1008	200
957	42.4857	6.31289	39.1537	200
958	42.8642	6.23157	39.2116	200
959	43.6529	6.17562	39.281	200
960	44.337	6.14063	39.36	200
961	44.1827	6.09945	39.4354	200
962	49.4707	6.22244	39.5922	200
963	49.4231	6.3352	39.7458	200
964	49.9343	6.45562	39.905	200
965	49.9327	6.56725	40.0617	200
966	44.5624	6.50267	40.132	200
967	44.5524	6.4376	40.2011	200
968	44.0547	6.35685	40.2613	200
969	43.4987	6.25937	40.3119	200
970	33.0757	6.28989	40.1988	200
971	32.3034	6.34006	40.0754	200
972	28.5949	6.5007	39.896	200
973	27.1851	6.69477	39.6974	200
974	30.9016	6.76043	39.56	200
975	31.668	6.79579	39.4367	200
976	32.8552	6.7891	39.3338	200
977	33.654	6.75828	39.255	200
978	34.4603	6.70374	39.1884	200
979	29.8655	6.77649	39.0589	200
980	29.813	6.84508	38.9305	200
981	31.8899	6.85051	38.8327	200
982	32.6533	6.83187	38.7469	200
983	34.5255	6.75936	38.6882	200
984	33.9206	6.70403	38.622	200
985	33.5526	6.65862	38.5516	200
986	33.9907	6.60035	38.4883	200
987	33.1102	6.5664	38.4136	200
988	35.6503	6.46076	38.3752	200
989	37.9079	6.29427	38.3687	200
990	39.3183	6.14581	38.3819	200
991	45.5761	6.17493	38.4818	200
992	45.3142	6.19319	38.5767	200
993	45.4859	6.21308	38.6727	200
994	46.9136	6.26941	38.7871	200
995	46.1689	6.30031	38.8896	200
996	43.7209	6.2595	38.9567	200
997	42.3124	6.17884	39.0033	200
998	41.9495	6.08904	39.0443	200
999	40.6786	5.9653	39.067	200
1000	39.3876	5.8085	39.0714	200
1001	36.72	5.71247	39.0388	200
1002	37.9502	5.58403	39.0236	200
1003	38.9979	5.42963	39.0233	200
1004	38.5448	5.2921	39.0166	200
1005	40.0649	5.17421	39.0312	200
1006	39.4144	5.04113	39.0365	200
1007	38.6779	4.91106	39.0315	200
1008	38.6894	4.78415	39.0268	200
1009	28.3569	4.94764	38.8786	200
1010	28.6356	5.09473	38.7363	200
1011	28.149	5.2473	38.5893	200
1012	27.3961	5.41247	38.4338	200
1013	32.1516	5.43662	38.3466	200
1014	29.7996	5.51438	38.2397	200
1015	30.0857	5.58037	38.1378	200
1016	30.7505	5.62554	38.0455	200
1017	38.5625	5.49783	38.0519	200
1018	37.7385	5.36822	38.048	200
1019	37.7037	5.24262	38.0437	200
1020	39.2087	5.14068	38.0583	200
1021	40.0296	5.06145	38.0829	200
1022	39.1397	4.96133	38.0961	200
1023	39.6101	4.87515	38.115	200
1024	37.0973	4.77871	38.1023	200
1025	36.2924	4.70449	38.0797	200
1026	34.948	4.66517	38.0405	200
1027	33.5797	4.66006	37.9848	200
1028	31.7201	4.70018	37.9065	200
1029	30.692	4.76303	37.8163	200
1030	30.4164	4.82895	37.7238	200
1031	31.1258	4.87318	37.6413	200
1032	27.3237	5.00929	37.5123	200
1033	28.6383	5.10591	37.4014	200
1034	34.5999	5.0483	37.3664	200
1035	43.9829	5.08751	37.4491	200
1036	53.2892	5.35632	37.6471	200
1037	46.0763	5.43314	37.7525	200
1038	46.1258	5.50665	37.8571	200
1039	46.1007	5.57507	37.9602	200
1040	46.7955	5.65658	38.0706	200
1041	45.4895	5.70063	38.1634	200
1042	46.8575	5.77547	38.272	200
1043	46.2042	5.82939	38.3712	200
1044	68.9304	6.44763	38.7532	200
1045	69.0946	7.04498	39.1324	200
1046	69.7328	7.63386	39.5149	200
1047	69.8963	8.20255	39.8947	200
1048	70.0333	8.75095	40.2714	200
1049	69.9203	9.2734	40.6421	200
1050	69.7413	9.76904	41.0058	200
1051	69.1895	10.2294	41.3581	200
1052	68.8995	10.6622	41.7024	200
1053	68.3263	11.0613	42.0352	200
1054	68.936	11.4572	42.3714	200
1055	63.2274	11.6708	42.6084	200
1056	54.1428	11.6677	42.7395	200
1057	46.2295	11.4819	42.7791	200
1058	48.0556	11.3409	42.8391	200
1059	53.9814	11.3363	42.9657	200
1060	76.6607	11.8445	43.3486	200
1061	74.3571	12.28	43.701	200
1062	74.3494	12.6975	44.0493	200
1063	72.8963	13.0645	44.3771	200
1064	72.8836	13.4155	44.701	200
1065	50.1106	13.2335	44.7625	200
1066	49.4425	13.0391	44.8157	200
1067	48.7555	12.8323	44.8604	200
1068	49.6354	12.6492	44.9147	200
1069	49.1141	12.4572	44.9624	200
1070	49.2799	12.2722	45.0115	200
1071	49.5136	12.0956	45.0626	200
1072	51.2375	11.961	45.1328	200
1073	51.0282	11.8232	45.1998	200
1074	51.1117	11.6888	45.267	200
1075	52.0446	11.5772	45.344	200
1076	55.388	11.5424	45.4581	200
1077	57.5449	11.5547	45.5955	200
1078	58.6983	11.5899	45.7444	200
1079	57.9499	11.6039	45.8831	200
1080	58.1754	11.6195	46.0228	200
1081	54.1429	11.54	46.115	200
1082	39.9252	11.4184	46.0447	200
1083	42.0019	11.2508	45.9988	200
1084	42.2415	11.0805	45.9561	200
1085	42.02	10.9181	45.9113	200
1086	42.0846	10.7569	45.8678	200
1087	41.9723	10.601	45.8236	200
1088	41.964	10.4478	45.7797	200
1089	43.0426	10.2725	45.7486	200
1090	58.5892	10.3309	45.8945	200
1091	65.2902	10.5369	46.1149	200
1092	67.5982	10.7857	46.3591	200
1093	68.4435	11.0425	46.61	200
1094	68.1073	11.2801	46.8543	200
1095	68.3875	11.5131	47.099	200
1096	68.7671	11.7439	47.3452	200
1097	68.5563	11.9591	47.5863	200
1098	66.699	12.1217	47.8035	200
1099	68.6633	12.3203	48.0405	200
1100	67.3246	12.4653	48.2414	200
1101	65.7753	12.5709	48.424	200
1102	65.3966	12.6626	48.6008	200
1103	63.2122	12.7032	48.753	200
1104	61.1412	12.6967	48.8821	200
1105	54.1711	12.5423	48.9372	200
1106	54.3674	12.3942	48.9937	200
1107	54.2215	12.2449	49.0482	200
1108	54.1136	12.0953	49.1009	200
1109	54.2116	11.9498	49.1542	200
1110	54.2417	11.8068	49.2072	200
1111	54.7761	11.6769	49.2652	200
1112	57.3289	11.6016	49.3492	200
1113	57.1042	11.5215	49.43	200
1114	55.4579	11.407	49.4927	200
1115	57.1716	11.3293	49.5727	200
1116	56.3983	11.2355	49.6438	200
1117	54.8835	11.1106	49.6984	200
1118	55.0489	10.9906	49.7541	200
1119	55.0342	10.8716	49.8091	200
1120	54.3349	10.7394	49.8563	200
1122	52.8953	10.579	49.8879	200
1123	54.9807	10.4647	49.941	200
1124	54.9547	10.3511	49.9932	200
1121	58.9684	10.3225	50.0867	200
1125	55.7237	10.2248	50.1454	200
1126	56.0761	10.1354	50.2072	200
1127	55.4086	10.0326	50.2614	200
1128	56.1788	9.94686	50.323	200
1129	54.8959	9.8349	50.3707	200
1130	52.6404	9.6773	50.3943	200
1131	52.6042	9.52172	50.4173	200
1132	53.1958	9.38124	50.4463	200
1133	52.7024	9.2328	50.4698	200
1134	54.3516	9.12132	50.5102	200
1135	56.9959	9.06641	50.5778	200
1136	56.1228	8.99305	50.6355	200
1137	44.3098	8.93748	50.5696	200
1138	41.539	8.93942	50.4756	200
1139	41.3218	8.94388	50.3802	200
1140	41.9443	8.9333	50.2923	200
1141	43.3014	8.89283	50.2195	200
1142	43.6511	8.8444	50.1511	200
1143	43.8534	8.79135	50.0855	200
1144	44.6103	8.72226	50.0284	200
1145	44.0903	8.66426	49.9666	200
1146	43.3041	8.62255	49.8972	200
1147	43.9364	8.5671	49.8351	200
1148	46.4597	8.45894	49.7999	200
1149	47.2775	8.34477	49.7757	200
1150	47.8591	8.22115	49.7573	200
1151	47.8655	8.09943	49.7391	200
1152	47.9724	7.97765	49.7221	200
1153	47.2262	7.87223	49.6981	200
1154	47.8199	7.75696	49.68	200
1155	49.2916	7.61526	49.6763	200
1156	51.1939	7.49799	49.6909	200
1157	51.2921	7.38459	49.7063	200
1158	52.4957	7.29622	49.7331	200
1159	52.2438	7.20419	49.7572	200
1160	51.631	7.10168	49.7752	200
1161	52.9182	7.02555	49.8055	200
1162	59.5975	7.07876	49.8996	200
1163	58.2924	7.10403	49.9803	200
1164	55.4871	7.07331	50.0333	200
1165	55.3109	7.03878	50.084	200
1166	53.9261	6.9773	50.121	200
1167	53.9403	6.91657	50.1577	200
1168	54.1093	6.85955	50.1957	200
1169	53.3562	6.78841	50.2261	200
1170	53.1462	6.71402	50.2541	200
1171	54.0436	6.65778	50.2906	200
1172	52.6391	6.57491	50.3132	200
1173	50.7737	6.45733	50.3176	200
1174	51.521	6.35629	50.3292	200
1175	52.0623	6.26738	50.3458	200
1176	51.4748	6.16857	50.3567	200
1177	53.1123	6.10293	50.3832	200
1178	53.8108	6.05148	50.4161	200
1179	53.9487	6.00304	50.4501	200
1180	53.1375	5.93928	50.4759	200
1181	52.4774	5.86355	50.4952	200
1182	51.6792	5.77356	50.5066	200
1183	52.2177	5.69544	50.523	200
1184	51.6997	5.60854	50.5343	200
1185	52.1438	5.53163	50.5498	200
1186	52.2238	5.45744	50.5659	200
1187	53.7346	5.41343	50.5964	200
1188	55.741	5.40826	50.6458	200
1189	54.9282	5.38661	50.687	200
1190	56.7655	5.39991	50.7455	200
1191	57.1362	5.42055	50.812	200
1192	59.1111	5.48052	50.8985	200
1193	58.4739	5.52813	50.9846	200
1194	58.3763	5.57049	51.0686	200
1195	59.0361	5.63041	51.1682	200
1196	58.5298	5.67369	51.2602	200
1197	56.9366	5.67377	51.339	200
1198	56.9789	5.67283	51.4173	200
1199	59.0279	5.73338	51.5363	200
1200	58.5134	5.77225	51.6453	200
1201	58.8091	5.82195	51.7732	200
1202	57.6731	5.82473	51.8786	200
1203	56.8605	5.79463	51.9675	200
1204	54.1138	5.66434	52.0058	200
1205	53.1084	5.50141	52.0255	200
1206	55.1071	5.41499	52.0806	200
1207	55.4531	5.34205	52.1408	200
1208	54.8378	5.24758	52.1889	200
1209	57.9431	5.26567	52.2917	200
1210	61.351	5.40116	52.4535	200
1211	61.8201	5.54278	52.6207	200
1212	60.5809	5.62912	52.7629	200
1213	58.5464	5.63463	52.8662	200
1214	55.7879	5.53774	52.9183	200
1215	50.1587	5.43852	52.869	200
1216	45.4787	5.50823	52.7371	200
1217	45.3364	5.57581	52.6049	200
1218	44.887	5.65232	52.4671	200
1219	45.6032	5.69559	52.3445	200
1220	44.4378	5.77456	52.2033	200
1221	45.7087	5.80027	52.0874	200
1222	61.4597	5.9119	52.2338	200
1223	62.3823	6.04429	52.3924	200
1224	58.3124	6.04041	52.4849	200
1225	54.9256	5.92792	52.523	200
1226	54.8975	5.81687	52.5601	200
1227	56.403	5.75518	52.6202	200
1228	58.7105	5.76566	52.7153	200
1229	61.3414	5.85504	52.8501	200
1230	62.0281	5.95889	52.9935	200
1231	53.4152	5.78585	53.0001	200
1232	53.3314	5.61539	53.0053	200
1233	53.5632	5.45735	53.014	200
1234	53.0399	5.28761	53.0144	200
1235	53.4728	5.1367	53.0216	200
1236	52.9105	4.97965	53.0198	200
1237	53.95	4.8531	53.0344	200
1238	41.0718	5.07527	52.8474	200
1239	43.5045	5.20864	52.7015	200
1240	43.893	5.32113	52.5638	200
1241	43.6379	5.43378	52.4244	200
1242	42.9051	5.56145	52.2756	200
1243	42.0483	5.70726	52.1158	200
1244	40.2777	5.89885	51.9308	200
1245	38.817	6.12432	51.7259	200
1246	48.0226	6.04866	51.6681	200
1247	51.8037	5.86388	51.6702	200
1248	52.5519	5.70819	51.684	200
1249	53.9148	5.59952	51.7188	200
1250	54.1676	5.50106	51.7571	200
1251	53.444	5.38186	51.7834	200
1252	53.1386	5.25603	51.8046	200
1253	53.2476	5.13687	51.8272	200
1254	54.1998	5.05049	51.8642	200
1255	52.4564	4.92664	51.8725	200
1256	49.972	4.84258	51.8461	200
1257	49.8258	4.76418	51.818	200
1258	49.8128	4.68754	51.7901	200
1259	51.2445	4.57249	51.7826	200
1260	50.8663	4.47093	51.7698	200
1261	50.8734	4.37164	51.7574	200
1262	49.7164	4.3069	51.729	200
1263	46.1663	4.34178	51.6518	200
1264	39.1106	4.56954	51.4776	200
1265	38.0201	4.81643	51.2907	200
1266	36.6624	5.08898	51.0875	200
1267	37.2031	5.3333	50.8947	200
1268	37.3524	5.56132	50.7066	200
1269	36.4651	5.80244	50.5088	200
1270	36.7583	6.02322	50.3178	200
1271	37.1189	6.22254	50.1345	200
1272	39.8774	6.33461	49.992	200
1273	40.1702	6.43148	49.8556	200
1274	40.0974	6.52389	49.7201	200
1275	40.6352	6.59502	49.5939	200
1276	40.2881	6.67032	49.4647	200
1277	40.2777	6.74023	49.3371	200
1278	40.3293	6.80322	49.212	200
1279	39.6449	6.87999	49.0791	200
1280	37.6045	7.00761	48.9197	200
1281	37.6467	7.1261	48.7631	200
1282	42.717	7.0961	48.6792	200
1283	43.0136	7.05636	48.6005	200
1284	44.058	6.98653	48.5374	200
1285	45.115	6.88753	48.4899	200
1286	47.1059	6.73465	48.4706	200
1287	48.626	6.55189	48.4728	200
1288	48.5284	6.37144	48.4736	200
1289	49.4552	6.22172	48.4872	200
1290	47.8281	6.06721	48.478	200
1291	50.1236	5.94438	48.5009	200
1292	49.5998	5.82324	48.5146	200
1293	48.5287	5.67801	48.5148	200
1294	48.202	5.54388	48.5109	200
1295	48.4521	5.40676	48.5102	200
1296	47.7657	5.2902	48.5009	200
1297	47.5184	5.1825	48.4886	200
1298	46.985	5.09053	48.4698	200
1299	47.6459	4.98386	48.4595	200
1300	69.3404	5.38129	48.7205	200
1301	66.131	5.68202	48.9381	200
1302	67.1535	5.99535	49.1658	200
1303	68.1522	6.35621	49.4295	200
1304	66.4229	6.65169	49.6655	200
1305	63.8351	6.88662	49.8869	200
1306	62.9492	7.07961	50.091	200
1307	62.2825	7.26218	50.3087	200
1308	61.7291	7.41069	50.5127	200
1309	61.7223	7.56898	50.7462	200
1310	60.3433	7.65348	50.9461	200
1311	61.5666	7.80183	51.2116	200
1312	61.0194	7.90213	51.4568	200
1313	60.7981	7.97408	51.6904	200
1314	60.8345	8.03258	51.919	200
1315	60.2303	8.04652	52.1268	200
1316	59.865	8.03111	52.3202	200
1317	59.088	7.96794	52.4894	200
1318	59.0282	7.89648	52.6529	200
1319	57.575	7.74776	52.7759	200
1320	47.559	7.62122	52.6455	200
1321	48.7306	7.4359	52.5476	200
1322	36.6995	7.78641	52.2175	200
1323	37.7367	8.06534	51.9158	200
1324	38.2022	8.30068	51.6301	200
1325	38.6881	8.49407	51.3605	200
1326	39.566	8.63159	51.1147	200
1327	40.5961	8.71021	50.8956	200
1328	45.0125	8.59242	50.773	200
1329	44.8789	8.47999	50.6502	200
1330	45.5826	8.33781	50.5447	200
1331	27.9861	8.93034	50.0747	200
1332	26.1173	9.55647	49.5756	200
1333	35.1328	9.76006	49.2747	200
1334	40.1663	9.73291	49.0849	200
1335	40.4562	9.6869	48.9052	200
1336	40.8667	9.61822	48.7377	200
1337	42.9037	9.46054	48.6162	200
1338	43.2319	9.29069	48.504	200
1339	42.313	9.16154	48.375	200
1340	37.9215	9.21537	48.1572	200
1341	37.8407	9.26126	47.9423	200
1342	51.6671	9.03057	48.0199	200
1343	44.0391	8.82016	47.937	200
1344	46.6053	8.50814	47.9092	200
1345	43.0918	8.35436	47.8089	200
1346	44.3339	8.15105	47.7365	200
1347	49.2237	7.91306	47.763	200
1348	48.8969	7.67095	47.7833	200
