segment	rtt	rttvar	srtt	rto
2032	51.8705	6.05925	50.2313	200
2033	49.8195	5.9416	50.227	200
2034	48.2518	5.85897	50.2065	200
2035	47.1289	5.80102	50.1744	200
2036	38.2022	5.92959	50.0497	200
2037	38.1317	6.05434	49.9255	200
2038	37.2836	6.19158	49.7939	200
2039	36.6093	6.33727	49.6565	200
2040	37.3348	6.46194	49.5282	200
2041	37.2187	6.58377	49.3999	200
2042	38.0604	6.68284	49.2818	200
2043	37.9738	6.7792	49.164	200
2044	33.774	6.95859	49.0037	200
2045	35.0158	7.10504	48.858	200
2046	35.8113	7.22882	48.7221	200
2047	37.8451	7.30483	48.6088	200
2048	37.6836	7.38025	48.495	200
2049	37.2032	7.46174	48.3774	200
2050	39.9264	7.48235	48.2893	200
2051	41.1088	7.47606	48.2145	200
2052	42.078	7.44815	48.1506	200
2053	41.9995	7.42113	48.0865	200
2054	41.4652	7.40447	48.0176	200
2055	38.6592	7.44517	47.9201	200
2056	37.1461	7.51452	47.8079	200
2057	36.5528	7.59245	47.6906	200
2058	51.8088	7.52007	47.7335	200
2059	51.7592	7.44727	47.7754	200
2060	51.5296	7.37033	47.8146	200
2061	52.8852	7.32242	47.8674	200
2062	53.1574	7.28008	47.9225	200
2063	53.1685	7.2377	47.9771	200
2064	52.3834	7.17871	48.023	200
2065	52.4564	7.12151	48.0692	200
2066	52.2945	7.06118	48.1132	200
2067	52.4242	7.00388	48.1581	200
2068	52.5396	6.94925	48.2038	200
2069	51.3351	6.86971	48.2364	200
2070	50.1558	6.76658	48.2564	200
2071	49.087	6.64291	48.265	200
2072	48.6038	6.51157	48.2685	200
2073	47.7377	6.38697	48.263	200
2074	45.9556	6.30199	48.239	200
2075	46.3605	6.20983	48.2194	200
2076	43.6038	6.17917	48.175	200
2077	42.0501	6.17812	48.1161	200
2078	53.2719	6.15846	48.1657	200
2079	53.8242	6.14885	48.2201	200
2080	55.3124	6.1685	48.294	200
2081	55.8767	6.19797	48.373	200
2082	57.9534	6.27484	48.4819	200
2083	42.8331	6.26061	48.4177	200
2084	41.9545	6.26567	48.3369	200
2085	41.5645	6.27834	48.2522	200
2086	39.6056	6.34413	48.1321	200
2087	40.3451	6.38421	48.024	200
2088	40.6679	6.41458	47.909	200
2089	41.77	6.40596	47.8131	200
2090	47.6686	6.18234	47.8105	200
2091	49.8101	6.03296	47.8462	200
2092	52.4865	5.97493	47.9429	200
2093	54.5016	5.99578	48.06	200
2094	55.8073	6.05833	48.1984	200
2095	56.8569	6.1512	48.353	200
2096	56.7896	6.23282	48.5036	200
2097	57.9621	6.34802	48.6725	200
2098	58.7797	6.48227	48.853	200
2099	58.5378	6.59665	49.026	200
2100	59.5229	6.73594	49.2134	200
2101	60.2165	6.88834	49.4099	200
2102	60.414	7.03533	49.6064	200
2103	59.5279	7.13841	49.7836	200
2104	54.1515	7.03946	49.8616	200
2105	32.0388	7.42458	49.5433	200
2106	32.7296	7.75991	49.2431	200
2107	30.8065	8.14122	48.9138	200
2108	29.5442	8.54223	48.5679	200
2109	28.3271	8.96004	48.2065	200
2110	28.3668	9.3486	47.8522	200
2111	27.6848	9.73498	47.4921	200
2112	26.9947	10.1194	47.1261	200
2113	27.6995	10.4518	46.7792	200
2114	31.518	10.6235	46.5066	200
2115	31.8231	10.7685	46.2444	200
2116	36.9838	10.7147	46.0791	200
2117	39.2885	10.5745	45.9578	200
2118	37.4113	10.5021	45.8052	200
2119	51.915	10.3452	45.9143	200
2120	52.5274	10.2119	46.0324	200
2121	53.2225	10.1175	46.1447	200
2122	53.8483	10.0421	46.2651	200
2123	54.0872	9.97269	46.3873	200
2124	55.9803	9.96082	46.5372	200
2125	55.2648	9.92228	46.6736	200
2126	54.5892	9.85957	46.7973	200
2127	56.224	9.84605	46.9445	200
2128	56.219	9.82818	47.0895	200
2129	55.6387	9.78822	47.223	200
2130	55.9992	9.75659	47.3602	200
2131	54.0915	9.66205	47.4653	200
2132	57.4235	9.6713	47.6209	200
2133	58.3304	9.70375	47.7883	200
2134	44.3956	9.50652	47.7353	200
2135	44.4637	9.31168	47.6841	200
2136	47.2202	9.03519	47.6769	200
2137	47.4504	8.75992	47.6734	200
2138	47.9076	8.49349	47.677	200
2139	48.0498	8.23972	47.6828	200
2140	57.1175	8.27706	47.8303	200
2141	58.764	8.36008	48.0011	200
2142	65.7476	8.6534	48.2784	200
2143	66.1798	8.9424	48.5581	200
2144	66.3678	9.21951	48.8364	200
2145	63.5066	9.38984	49.0656	200
2146	62.9321	9.52974	49.2823	200
2147	61.698	9.61992	49.4763	200
2148	58.1568	9.59057	49.6119	200
2149	56.4611	9.5049	49.7189	200
2150	50.8721	9.24391	49.7369	200
2151	50.2707	8.97171	49.7453	200
2152	48.4043	8.73325	49.7243	200
2153	50.9728	8.49935	49.7438	200
2154	52.8161	8.3486	49.7865	200
2155	57.4806	8.33042	49.8933	200
2156	62.4465	8.44772	50.0677	200
2157	58.336	8.44274	50.1825	200
2158	64.879	8.61645	50.3866	200
2159	59.968	8.64325	50.5197	200
2160	58.5739	8.62689	50.6316	200
2161	58.3937	8.60287	50.7394	200
2162	58.63	8.58308	50.849	200
2163	62.2457	8.66124	51.0073	200
2164	60.4733	8.68359	51.1387	200
2165	58.6318	8.65052	51.2428	200
2166	59.5408	8.64073	51.3581	200
2167	57.2849	8.56534	51.4404	200
2168	56.6073	8.47094	51.5121	200
2169	57.943	8.41427	51.6015	200
2170	55.9543	8.30146	51.6619	200
2171	57.1905	8.22443	51.7387	200
2172	57.6493	8.16016	51.8208	200
2173	51.9879	7.93813	51.8231	200
2174	49.7445	7.77537	51.7942	200
2175	46.1593	7.71591	51.716	200
2176	40.0995	7.82426	51.5546	200
2177	38.013	7.98307	51.3666	200
2178	38.2045	8.12693	51.1838	200
2179	37.3685	8.28494	50.9919	200
2180	36.7337	8.45086	50.7938	200
2181	33.0014	8.71035	50.5467	200
2182	33.5727	8.9399	50.311	200
2183	33.9543	9.14592	50.0838	200
2184	30.7709	9.42834	49.8156	200
2185	31.0773	9.68695	49.5553	200
2186	32.3214	9.89658	49.3159	200
2187	30.8817	10.1337	49.0599	200
2188	34.1884	10.2653	48.8534	200
2189	34.4181	10.3812	48.6529	200
2190	36.3841	10.4336	48.4825	200
2191	36.1711	10.4806	48.3286	200
2192	39.4333	10.4409	48.2174	200
2193	42.1312	10.3321	48.1413	200
2194	38.4215	10.3167	48.0198	200
2195	40.7547	10.2405	47.929	200
2196	40.9036	10.1601	47.8412	200
2197	40.1686	10.0979	47.7453	200
2198	40.0134	10.0387	47.6486	200
2199	39.4595	9.99249	47.5463	200
2200	39.3987	9.94637	47.4444	200
2201	39.0341	9.90797	47.3393	200
2202	43.5338	9.75541	47.2917	200
2203	41.949	9.64509	47.2249	200
2204	43.9956	9.48469	47.1846	200
2205	43.3088	9.34447	47.1361	200
2206	44.9857	9.16462	47.1092	200
2207	43.2501	9.03198	47.061	200
2208	42.9339	8.90936	47.0094	200
2209	42.7667	8.79269	46.9564	200
2210	44.017	8.64636	46.9196	200
2211	50.0619	8.50876	46.9589	200
2212	47.813	8.31739	46.9696	200
2213	43.6786	8.19173	46.9284	200
2214	45.9587	8.01118	46.9163	200
2215	41.0189	7.95833	46.8426	200
2216	41.466	7.89379	46.7754	200
2217	41.3511	7.83205	46.7076	200
2218	42.9826	7.72938	46.661	200
2219	43.773	7.60834	46.6249	200
2220	44.489	7.47153	46.5982	200
2221	47.3829	7.30436	46.608	200
2222	44.3325	7.17864	46.5796	200
2223	43.4228	7.07809	46.5401	200
2224	42.5717	7.00035	46.4905	200
2225	46.7844	6.83268	46.4942	200
2226	46.4246	6.66361	46.4933	200
2227	49.9799	6.58418	46.5369	200
2228	49.2969	6.48857	46.5714	200
2229	50.2667	6.41874	46.6176	200
2230	51.035	6.36871	46.6728	200
2231	53.1006	6.37019	46.7532	200
2232	49.0045	6.27658	46.7788	200
2233	48.529	6.1737	46.7986	200
2234	47.756	6.05515	46.8095	200
2235	47.3278	5.92931	46.8154	200
2236	48.3525	5.82949	46.8329	200
2237	47.7972	5.71891	46.8438	200
2238	48.5907	5.62864	46.8637	200
2239	48.5493	5.53902	46.8828	200
2240	49.1889	5.46555	46.909	200
2241	49.5304	5.40091	46.9388	200
2242	49.1028	5.32734	46.9634	200
2243	51.9807	5.32029	47.0204	200
2244	53.78	5.353	47.0972	200
2245	54.942	5.40963	47.1864	200
2246	51.8871	5.39352	47.2398	200
2247	50.4995	5.34503	47.2768	200
2248	53.1189	5.35632	47.3432	200
2249	54.0129	5.38617	47.419	200
2250	52.5871	5.38121	47.4778	200
2251	51.9264	5.36002	47.5283	200
2252	51.9307	5.33825	47.5783	200
2253	54.0975	5.36509	47.6524	200
2254	52.2505	5.34766	47.7047	200
2255	51.8104	5.31943	47.7513	200
2256	52.0573	5.2964	47.8003	200
2257	50.6082	5.23984	47.8322	200
2258	50.0294	5.17069	47.8571	200
2259	49.9381	5.10047	47.8808	200
2260	49.236	5.01535	47.8962	200
2261	48.5384	4.91596	47.9035	200
2262	48.3828	4.81513	47.9089	200
2263	52.1337	4.80171	47.9569	200
2264	52.4462	4.79461	48.0079	200
2265	51.2971	4.76039	48.0453	200
2266	56.0221	4.8335	48.136	200
2267	55.024	4.88019	48.2142	200
2268	53.8873	4.89821	48.2787	200
2269	53.8394	4.91326	48.3419	200
2270	52.6248	4.89894	48.3906	200
2271	51.8472	4.86616	48.4298	200
2272	51.3152	4.82114	48.4626	200
2273	50.7635	4.76386	48.4888	200
2274	49.173	4.67114	48.4965	200
2275	48.4321	4.56645	48.4958	200
2276	49.105	4.47651	48.5027	200
2277	47.3359	4.40755	48.4906	200
2278	47.7141	4.33191	48.4825	200
2279	47.5874	4.2603	48.4732	200
2280	47.5088	4.19164	48.4631	200
2281	47.5529	4.12328	48.4536	200
2282	47.6122	4.0549	48.4449	200
2283	47.4502	3.99115	48.4345	200
2284	49.0876	3.92161	48.4413	200
2285	49.624	3.86454	48.4536	200
2286	46.3254	3.82837	48.4315	200
2287	44.3953	3.8327	48.3894	200
2288	42.6176	3.8731	48.3293	200
2289	41.33	3.93823	48.2564	200
2290	43.4787	3.95571	48.2066	200
2291	45.5742	3.92814	48.1792	200
2292	46.9726	3.86629	48.1655	200
2293	46.9817	3.80532	48.152	200
2294	46.8804	3.74198	48.1361	200
2295	46.9912	3.67705	48.1218	200
2296	46.6231	3.61654	48.101	200
2297	48.493	3.52697	48.1065	200
2298	48.2117	3.42004	48.1081	200
2299	48.8903	3.33761	48.1203	200
2300	49.6387	3.27263	48.1474	200
2301	48.9876	3.18576	48.1624	200
2302	48.9441	3.08559	48.1787	200
2303	48.2682	2.96075	48.1806	200
2304	47.5873	2.86211	48.1682	200
2305	49.0795	2.78082	48.1872	200
2306	49.6208	2.72468	48.2171	200
2307	51.0294	2.72833	48.2757	200
2308	50.1139	2.69124	48.314	200
2309	48.9522	2.6057	48.3273	200
2310	48.155	2.50431	48.3237	200
2311	48.2329	2.40374	48.3218	200
2312	46.9377	2.36126	48.2929	200
2313	50.9845	2.37502	48.349	200
2314	55.162	2.53352	48.4707	200
2315	36.4089	2.87381	48.2553	200
2316	41.6495	3.0071	48.1373	200
2317	41.5686	3.1343	48.02	200
2318	39.8341	3.31471	47.8738	200
2319	40.0172	3.47693	47.7335	200
2320	38.669	3.67648	47.5717	200
2321	38.7268	3.86107	47.4137	200
2322	39.5599	4.00366	47.2735	200
2323	42.4055	4.03453	47.1866	200
2324	40.6552	4.1237	47.0699	200
2325	41.5427	4.17383	46.9712	200
2326	33.1544	4.51822	46.7245	200
2327	37.496	4.68644	46.5597	200
2328	33.2484	4.99447	46.322	200
2329	31.8222	5.33395	46.0631	200
2330	39.7924	5.3674	45.9511	200
2331	40.4498	5.37218	45.8529	200
2332	40.7234	5.36351	45.7613	200
2333	41.4198	5.32701	45.6837	200
2334	41.304	5.29318	45.6055	200
2335	39.995	5.30451	45.5053	200
2336	39.0543	5.34546	45.3901	200
2337	36.3118	5.47878	45.228	200
2338	37.1361	5.5721	45.0835	200
2339	36.7366	5.6712	44.9345	200
2340	41.5107	5.59094	44.8733	200
2341	38.6165	5.61472	44.7616	200
2342	41.2444	5.53981	44.6988	200
2343	38.8381	5.54984	44.6072	200
2344	39.3793	5.53978	44.5255	200
2345	28.2158	5.87634	44.2707	200
2346	29.0345	6.16883	44.0326	200
2347	30.4041	6.40195	43.8197	200
2348	30.3512	6.62278	43.6092	200
2349	33.3043	6.73785	43.4482	200
2350	34.6594	6.80194	43.3109	200
2351	35.6143	6.82989	43.1906	200
2352	36.1135	6.83762	43.0801	200
2353	40.2422	6.71263	43.0357	200
2354	39.1803	6.62334	42.9755	200
2355	33.9204	6.69933	42.834	200
2356	33.1164	6.79365	42.6821	200
2357	32.0137	6.91474	42.5155	200
2358	32.5173	7.01109	42.3592	200
2359	31.6665	7.12614	42.1922	200
2360	30.6406	7.26443	42.0117	200
2361	38.4104	7.14996	41.9554	200
2362	37.0818	7.07882	41.8792	200
2363	35.4615	7.05816	41.779	200
2364	34.8347	7.0546	41.6705	200
2365	31.9695	7.1373	41.5189	200
2366	31.2196	7.23611	41.358	200
2367	31.0237	7.33293	41.1965	200
2368	33.9849	7.32914	41.0838	200
2369	32.2187	7.37714	40.9453	200
2370	33.5986	7.37618	40.8305	200
2371	35.6697	7.30695	40.7499	200
2372	35.7629	7.23445	40.6719	200
2373	36.2273	7.14727	40.6025	200
2374	37.0943	7.03355	40.5477	200
2375	38.4882	6.87811	40.5155	200
2376	39.8559	6.70537	40.5063	200
2377	41.0351	6.5338	40.5137	200
2378	33.2634	6.5537	40.413	200
2379	34.0309	6.54893	40.3243	200
2380	35.0776	6.51276	40.2515	200
2381	34.9257	6.47978	40.1775	200
2382	35.6333	6.42602	40.1144	200
2383	36.2764	6.35413	40.0611	200
2384	35.6153	6.30112	39.9993	200
2385	32.1171	6.34504	39.8898	200
2386	30.8466	6.41999	39.7642	200
2387	32.5748	6.44136	39.6644	200
2388	32.041	6.47419	39.5585	200
2389	32.6064	6.48747	39.462	200
2390	31.8892	6.51762	39.3568	200
2391	37.3294	6.39289	39.3286	200
2392	37.8961	6.2551	39.3087	200
2393	39.1177	6.08665	39.3061	200
2394	40.585	5.9531	39.3238	200
2395	41.0718	5.83629	39.3481	200
2396	45.6879	5.85028	39.4362	200
2397	47.597	5.91446	39.5495	200
2398	46.5955	5.94589	39.6474	200
2399	46.0268	5.95793	39.736	200
2400	46.0495	5.96781	39.8237	200
2401	44.8325	5.94117	39.8932	200
2402	44.0406	5.89134	39.9508	200
2403	44.195	5.84559	40.0098	200
2404	48.076	5.90727	40.1218	200
2405	44.8482	5.87447	40.1874	200
2406	43.2829	5.79728	40.2304	200
2407	43.5183	5.72757	40.2761	200
2408	43.4521	5.65669	40.3202	200
2409	41.486	5.53194	40.3364	200
2410	40.9136	5.39431	40.3444	200
2411	40.3938	5.24584	40.3451	200
2412	41.0731	5.12034	40.3552	200
2413	38.2157	5.04582	40.3285	200
2414	36.3405	5.01938	40.2786	200
2415	46.4461	5.04808	40.3557	200
2416	48.5314	5.12627	40.4579	200
2417	49.5738	5.22601	40.5719	200
2418	50.7934	5.3509	40.6996	200
2419	50.6961	5.46703	40.8246	200
2420	51.3754	5.59413	40.9565	200
2421	52.065	5.73199	41.0953	200
2422	52.5657	5.87545	41.2387	200
2423	50.4225	5.95815	41.3535	200
2424	50.5142	6.03822	41.468	200
2425	50.5806	6.11508	41.5819	200
2426	49.6726	6.16447	41.683	200
2427	49.8242	6.21388	41.7848	200
2428	45.8556	6.16031	41.8357	200
2429	45.2389	6.09138	41.8782	200
2430	46.7955	6.06202	41.9397	200
2431	46.9228	6.03505	42.002	200
2432	48.665	6.05075	42.0853	200
2433	50.0895	6.09959	42.1853	200
2434	51.4555	6.17885	42.3012	200
2435	36.0528	6.18059	42.2231	200
2436	33.2412	6.25062	42.1108	200
2437	32.4176	6.33669	41.9897	200
2438	32.6505	6.41175	41.8729	200
2439	36.0448	6.39716	41.8001	200
2440	37.6226	6.34166	41.7478	200
2441	37.8045	6.28171	41.6986	200
2442	37.0303	6.24137	41.6402	200
2443	40.9195	6.10335	41.6312	200
2444	40.9175	5.96861	41.6223	200
2445	40.6836	5.84286	41.6105	200
2446	40.3884	5.72734	41.5953	200
2447	39.5699	5.63479	41.5699	200
2448	45.2282	5.58538	41.6157	200
2449	45.0439	5.53145	41.6585	200
2450	45.2597	5.48319	41.7035	200
2451	45.5297	5.44177	41.7514	200
2452	45.3759	5.39634	41.7967	200
2453	45.6021	5.35656	41.8442	200
2454	43.5802	5.27428	41.864	200
2455	42.8034	5.17576	41.8746	200
2456	43.746	5.10065	41.8959	200
2457	41.8104	4.98667	41.8949	200
2458	41.8636	4.87405	41.8946	200
2459	40.0862	4.80438	41.874	200
2460	36.1109	4.82617	41.8085	200
2461	39.2631	4.77433	41.7796	200
2462	40.6239	4.69209	41.7665	200
2463	41.5331	4.59075	41.7638	200
2464	36.4039	4.60823	41.7029	200
2465	36.4467	4.62296	41.6432	200
2466	38.5119	4.58906	41.6076	200
2467	39.1767	4.54001	41.58	200
2468	39.818	4.47687	41.56	200
2469	36.0628	4.50006	41.4975	200
2470	36.3003	4.51591	41.4384	200
2471	34.4071	4.57307	41.3585	200
2472	34.0731	4.63472	41.2757	200
2473	33.8889	4.69726	41.1918	200
2474	34.296	4.74723	41.1134	200
2475	35.0053	4.77816	41.044	200
2476	35.9449	4.78545	40.9861	200
2477	35.0261	4.81215	40.9183	200
2478	32.2866	4.89895	40.8203	200
2479	34.6856	4.92704	40.7505	200
2480	34.2399	4.96303	40.6766	200
2481	35.6275	4.96498	40.6192	200
2482	35.5531	4.96728	40.5616	200
2483	30.2053	5.08976	40.4439	200
2484	30.8644	5.19179	40.3351	200
2485	34.3278	5.21033	40.2668	200
2486	33.8219	5.23839	40.1936	200
2487	33.9191	5.26193	40.1223	200
2488	31.9223	5.32871	40.0291	200
2489	32.4034	5.38091	39.9424	200
2490	32.1308	5.43615	39.8537	200
2491	31.2274	5.50866	39.7556	200
2492	33.1491	5.53361	39.6806	200
2493	33.9402	5.53831	39.6153	200
2494	33.8251	5.54403	39.5495	200
2495	33.1539	5.56338	39.4768	200
2496	33.3469	5.57626	39.4072	200
2497	33.0846	5.59322	39.3353	200
2498	33.9345	5.58885	39.274	200
2499	34.1124	5.57995	39.2202	200
2500	35.2581	5.54624	39.1789	200
2501	36.5166	5.48616	39.1512	200
2502	41.8378	5.42783	39.1792	200
2503	42.2689	5.37912	39.2114	200
2504	41.6459	5.31777	39.2367	200
2505	41.6803	5.25789	39.2622	200
2506	41.4635	5.19421	39.2851	200
2507	38.9232	5.09354	39.2813	200
2508	33.7446	5.10277	39.2237	200
2509	38.0169	5.02161	39.2111	200
2510	39.9769	4.93294	39.2191	200
2511	42.1869	4.892	39.25	200
2512	43.4319	4.87721	39.2935	200
2513	44.7414	4.8891	39.3503	200
2514	44.1207	4.88663	39.4	200
2515	42.7368	4.85434	39.4347	200
2516	42.6951	4.82113	39.4687	200
2517	44.7975	4.8317	39.5242	200
2518	45.4829	4.85518	39.5863	200
2519	45.4132	4.87543	39.647	200
2520	46.3624	4.91376	39.7169	200
2521	46.0799	4.94395	39.7832	200
2522	47.492	5.00155	39.8635	200
2523	46.9157	5.04427	39.937	200
2524	46.1456	5.06853	40.0016	200
2525	46.0628	5.08921	40.0648	200
2526	46.0014	5.10686	40.1266	200
2527	45.9012	5.12077	40.1868	200
2528	45.4542	5.12383	40.2416	200
2529	46.1525	5.14022	40.3032	200
2530	46.5618	5.16352	40.3684	200
2531	47.3701	5.20182	40.4413	200
2532	48.931	5.27031	40.5298	200
2533	49.7353	5.3523	40.6257	200
2534	48.9579	5.41438	40.7125	200
2535	47.5203	5.44341	40.7834	200
2536	45.6238	5.43085	40.8338	200
2537	44.0159	5.384	40.8669	200
2538	43.4829	5.32633	40.8942	200
2539	45.2282	5.30565	40.9393	200
2540	44.914	5.27793	40.9807	200
2541	44.3252	5.23764	41.0156	200
2542	44.2405	5.19571	41.0492	200
2543	44.0965	5.15095	41.0809	200
2544	46.1978	5.15024	41.1342	200
2545	46.3182	5.15095	41.1882	200
2546	49.1526	5.20956	41.2712	200
2547	49.8041	5.27347	41.3532	200
2548	50.1618	5.34145	41.4379	200
2549	49.6349	5.39637	41.5167	200
2550	48.0483	5.4182	41.5795	200
2551	48.8054	5.45296	41.649	200
2552	50.3094	5.51464	41.7323	200
2553	51.2685	5.59198	41.824	200
2554	52.4381	5.68856	41.926	200
2555	52.0033	5.77295	42.0229	200
2556	52.328	5.86011	42.122	200
2557	50.9908	5.91797	42.2073	200
2558	53.1086	6.0138	42.3121	200
2559	52.6161	6.09631	42.4112	200
2560	52.4294	6.17173	42.5075	200
2561	52.4275	6.24381	42.6029	200
2562	53.2242	6.32799	42.705	200
2563	55.2887	6.44829	42.826	200
2564	52.7281	6.51471	42.9212	200
2565	52.4394	6.57246	43.0128	200
2566	50.9665	6.59903	43.0892	200
2567	50.2689	6.61019	43.1583	200
2568	50.4087	6.62251	43.228	200
2569	48.262	6.59196	43.2764	200
2570	48.265	6.56112	43.3244	200
2571	46.804	6.50186	43.3578	200
2572	47.5182	6.45684	43.3978	200
2573	46.7971	6.39804	43.4305	200
2574	46.4491	6.33305	43.4595	200
2575	47.2323	6.28381	43.4958	200
2576	47.2858	6.23585	43.5322	200
2577	47.1463	6.18543	43.567	200
2578	47.8889	6.14959	43.6085	200
2579	47.4113	6.10446	43.6451	200
2580	47.624	6.06358	43.6834	200
2581	48.3756	6.03721	43.7285	200
2582	47.6611	5.99674	43.7663	200
2583	48.3104	5.9688	43.81	200
2584	48.3471	5.94127	43.8536	200
2585	50.9372	5.96324	43.9217	200
2586	51.1627	5.98781	43.9914	200
2587	51.7973	6.02277	44.0664	200
2588	52.6603	6.07222	44.149	200
2589	50.3423	6.07454	44.2086	200
2590	50.4592	6.07793	44.2687	200
2591	50.7595	6.08587	44.3311	200
2592	50.7253	6.0918	44.3926	200
2593	50.5315	6.0927	44.4516	200
2594	51.1872	6.10507	44.5164	200
2595	51.4415	6.12083	44.583	200
2596	51.2467	6.13127	44.647	200
2597	51.5715	6.14653	44.7136	200
2598	51.209	6.15323	44.7761	200
2599	52.4869	6.18319	44.8502	200
2600	53.2981	6.22363	44.9256	200
2601	54.2235	6.27852	45.0087	200
2602	53.8444	6.32419	45.0876	200
2603	54.8449	6.38549	45.1747	200
2604	55.532	6.45642	45.2671	200
2605	55.1661	6.51789	45.3555	200
2606	56.7375	6.60475	45.4572	200
2607	55.4329	6.66494	45.5462	200
2608	55.5148	6.72393	45.6352	200
2609	55.4169	6.77854	45.7226	200
2610	55.406	6.83041	45.809	200
2611	47.3152	6.73533	45.8225	200
2612	47.166	6.63905	45.8345	200
2613	47.8973	6.55733	45.8529	200
2614	51.4083	6.53944	45.9025	200
2615	54.4236	6.57483	45.9786	200
2616	54.1908	6.60407	46.0519	200
2617	54.284	6.63314	46.1254	200
2618	53.5264	6.64685	46.1915	200
2619	53.0769	6.65111	46.2529	200
2620	52.7139	6.64771	46.3106	200
2621	51.6244	6.62389	46.3581	200
2622	50.5526	6.58051	46.3955	200
2623	50.6721	6.53937	46.4337	200
2624	51.2121	6.50792	46.4764	200
2625	52.2945	6.4956	46.5283	200
2626	52.9993	6.49516	46.5861	200
2627	56.369	6.55387	46.6734	200
2628	58.3988	6.64622	46.7781	200
2629	63.2686	6.82201	46.9254	200
2630	63.8383	7.00221	47.0764	200
2631	63.7583	7.17506	47.2253	200
2632	55.2391	7.19003	47.2969	200
2633	53.5499	7.1733	47.3527	200
2634	51.4197	7.11783	47.389	200
2635	51.5276	7.06463	47.426	200
2636	50.4976	6.99333	47.4534	200
2637	50.0016	6.91395	47.4761	200
2638	49.2982	6.82302	47.4924	200
2639	48.3747	6.71694	47.5003	200
2640	45.1533	6.6389	47.4793	200
2641	43.6441	6.58884	47.4451	200
2642	42.8535	6.55317	47.4041	200
2643	50.906	6.49868	47.4354	200
2644	51.7237	6.45921	47.4736	200
2645	57.4807	6.52257	47.563	200
2646	57.8916	6.59053	47.6552	200
2647	60.4228	6.70083	47.7692	200
2648	63.1077	6.85508	47.9062	200
2649	63.4617	7.01044	48.045	200
2650	64.307	7.17565	48.1902	200
2651	66.4387	7.37338	48.3532	200
2652	66.3404	7.56291	48.5138	200
2653	65.5366	7.73184	48.6658	200
2654	64.2476	7.87201	48.8049	200
2655	62.8274	7.98184	48.9301	200
2656	64.1335	8.1108	49.0658	200
2657	60.7607	8.17053	49.1633	200
2658	56.5069	8.15675	49.2245	200
2659	56.7376	8.14602	49.2871	200
2660	56.8302	8.13525	49.3544	200
2661	57.6432	8.13799	49.4284	200
2662	58.6988	8.15977	49.5176	200
2663	61.5826	8.23487	49.6336	200
2664	61.3928	8.30829	49.7561	200
2665	62.9534	8.41015	49.8936	200
2666	63.1169	8.51954	50.0438	200
2667	63.6619	8.63541	50.1986	200
2668	63.6525	8.75587	50.3667	200
2669	64.3087	8.88553	50.541	200
2670	65.0132	9.04071	50.742	200
2671	63.0084	9.13031	50.9124	200
2672	53.3196	8.92021	50.95	200
2673	54.7866	8.76135	51.0099	200
2674	55.5445	8.61039	51.0909	200
2675	70.0667	8.93431	51.3874	200
2676	68.5387	9.19109	51.6554	200
2678	67.7906	9.40809	51.9075	200
2679	67.2082	9.59224	52.1466	200
2680	69.7817	9.84358	52.4221	200
2681	68.4069	10.0355	52.6719	200
2682	68.321	10.2109	52.9164	200
2683	68.4026	10.3758	53.1584	200
2684	67.0342	10.4851	53.3752	200
2685	66.4059	10.5647	53.5788	200
2686	67.3107	10.6637	53.7934	200
2687	67.7807	10.7675	54.0119	200
2688	66.2291	10.8128	54.2028	200
2689	39.7948	10.9252	53.9777	200
2690	40.985	10.9898	53.7747	200
2691	36.5832	11.1836	53.506	200
2692	36.1683	11.3759	53.2351	200
2693	37.2689	11.5194	52.9857	200
2694	38.8206	11.602	52.7643	200
2695	34.5986	11.8071	52.4805	200
2696	35.205	11.978	52.2106	200
2697	37.3436	12.0683	51.9783	200
2698	39.3729	12.0851	51.7813	200
2699	44.2444	11.943	51.6636	200
2700	46.3395	11.7361	51.5804	200
2701	48.4525	11.4671	51.5315	200
