segment	rtt	rttvar	srtt	rto
2117	53.6519	5.02724	47.2564	200
2118	54.2886	5.05362	47.3027	200
2119	56.1822	5.10396	47.3611	200
2120	55.6141	5.1454	47.4154	200
2121	56.0145	5.19084	47.472	200
2122	60.1291	5.28908	47.5552	200
2123	60.1151	5.38475	47.6379	200
2124	60.8244	5.4874	47.7246	200
2125	60.2695	5.58026	47.8071	200
2126	60.4501	5.67319	47.8903	200
2127	59.4957	5.75125	47.9667	200
2128	58.8984	5.81941	48.0386	200
2129	58.784	5.88422	48.1093	200
2130	58.879	5.94851	48.1801	200
2131	58.0984	6.00074	48.2454	200
2132	58.0768	6.05114	48.3101	200
2133	58.5909	6.1068	48.3777	200
2134	59.9623	6.17887	48.4539	200
2135	61.281	6.26197	48.5341	200
2136	60.9882	6.33937	48.6119	200
2137	61.3584	6.41946	48.6916	200
2138	61.1014	6.49434	48.7692	200
2139	59.7851	6.55086	48.838	200
2140	59.3163	6.59995	48.9035	200
2141	58.6292	6.63902	48.9643	200
2142	59.9009	6.69274	49.0326	200
2143	59.4388	6.73916	49.0977	200
2144	59.6093	6.78632	49.1634	200
2145	60.3732	6.84161	49.2334	200
2146	60.4877	6.89677	49.3038	200
2147	60.6195	6.952	49.3745	200
2148	59.9183	6.9969	49.4404	200
2149	58.9654	7.0285	49.4999	200
2150	57.7715	7.04404	49.5516	200
2151	55.5559	7.03104	49.5891	200
2152	52.9105	6.98467	49.6099	200
2153	51.3565	6.9192	49.6208	200
2154	50.6097	6.84507	49.627	200
2155	50.6393	6.77216	49.6333	200
2156	53.5699	6.73671	49.6579	200
2157	53.4893	6.70039	49.6819	200
2158	56.8287	6.70597	49.7265	200
2159	57.9319	6.72472	49.7778	200
2160	56.8755	6.72938	49.8222	200
2161	53.3635	6.68952	49.8443	200
2162	52.9731	6.64501	49.8639	200
2163	53.5526	6.60806	49.8869	200
2164	54.1295	6.57849	49.9134	200
2165	54.8749	6.55828	49.9444	200
2166	54.7787	6.53673	49.9747	200
2167	55.6364	6.52579	50.01	200
2168	55.7366	6.5158	50.0458	200
2169	56.2574	6.51199	50.0847	200
2170	56.2848	6.5081	50.1234	200
2171	56.98	6.51245	50.1663	200
2172	57.1859	6.51879	50.2101	200
2173	57.115	6.52362	50.2533	200
2174	58.3614	6.54342	50.304	200
2175	57.8129	6.55549	50.3509	200
2176	57.4192	6.5619	50.3951	200
2177	55.4725	6.54334	50.4268	200
2178	56.1254	6.53278	50.4624	200
2179	58.3603	6.54985	50.5118	200
2180	59.4017	6.5791	50.5673	200
2181	60.4919	6.62092	50.6294	200
2182	60.1496	6.65716	50.6889	200
2183	61.1536	6.70475	50.7543	200
2184	61.7602	6.75852	50.8231	200
2185	61.7498	6.81062	50.8914	200
2186	62.4298	6.86972	50.9635	200
2187	62.8138	6.93197	51.0375	200
2188	63.8216	7.00512	51.1174	200
2189	63.9309	7.07773	51.1975	200
2190	63.7857	7.14661	51.2762	200
2191	63.9243	7.21537	51.3552	200
2192	63.6607	7.279	51.4322	200
2193	63.9414	7.34438	51.5103	200
2194	63.9296	7.40781	51.588	200
2195	63.903	7.46915	51.6649	200
2196	60.2549	7.48316	51.7186	200
2197	59.647	7.48873	51.7682	200
2198	53.575	7.4177	51.7795	200
2199	52.8414	7.33826	51.7861	200
2200	52.9391	7.26094	51.7933	200
2201	51.4453	7.17453	51.7911	200
2202	53.3704	7.10459	51.801	200
2203	58.9588	7.10525	51.8457	200
2204	58.9284	7.10497	51.89	200
2205	57.3115	7.08393	51.9239	200
2206	58.2642	7.07463	51.9635	200
2207	58.4048	7.06672	52.0038	200
2208	58.1341	7.05501	52.0421	200
2209	58.442	7.04682	52.0821	200
2210	59.1375	7.04693	52.1262	200
2211	58.6986	7.041	52.1672	200
2212	58.2701	7.02927	52.2054	200
2213	58.3832	7.01862	52.244	200
2214	57.7842	7.00014	52.2786	200
2215	59.1778	6.99888	52.3217	200
2216	58.5413	6.9896	52.3588	200
2217	58.4983	6.97948	52.3953	200
2218	58.8005	6.97264	52.4334	200
2219	58.1919	6.95819	52.4677	200
2220	56.0851	6.91842	52.4892	200
2221	56.3778	6.88235	52.5124	200
2222	55.6159	6.83736	52.5309	200
2223	55.1868	6.78758	52.5467	200
2224	54.882	6.73458	52.5606	200
2225	54.9624	6.683	52.5749	200
2226	54.929	6.63147	52.5889	200
2227	54.8049	6.5789	52.6021	200
2228	54.8476	6.52731	52.6154	200
2229	54.949	6.47738	52.6293	200
2230	55.781	6.43779	52.6481	200
2231	56.1128	6.4024	52.6687	200
2232	57.0628	6.37849	52.6949	200
2233	57.6236	6.36123	52.7242	200
2234	58.2897	6.35176	52.7573	200
2235	59.4441	6.35574	52.7971	200
2236	59.722	6.36252	52.8383	200
2237	60.6872	6.38021	52.8851	200
2238	61.3809	6.4054	52.9356	200
2239	61.3973	6.42988	52.986	200
2240	60.9113	6.44768	53.0332	200
2241	59.9008	6.45268	53.0741	200
2242	60.1465	6.46006	53.1162	200
2243	58.8716	6.45167	53.1504	200
2244	53.7253	6.38171	53.1538	200
2245	52.4392	6.31424	53.1496	200
2246	52.4811	6.24703	53.1456	200
2247	52.1845	6.1841	53.1399	200
2248	50.7263	6.13921	53.1255	200
2249	50.3806	6.0988	53.1092	200
2250	49.5494	6.06706	53.0869	200
2251	48.7877	6.04497	53.0601	200
2252	49.2039	6.01616	53.0347	200
2253	49.4613	5.98402	53.0112	200
2254	49.57	5.9487	52.9873	200
2255	50.1214	5.90589	52.9674	200
2256	50.0848	5.86143	52.9462	200
2257	51.4926	5.7966	52.9355	200
2258	52.1756	5.71791	52.9296	200
2259	51.5084	5.65077	52.9184	200
2260	60.0185	5.67492	52.9776	200
2261	61.4723	5.72192	53.0484	200
2262	61.9741	5.77913	53.1281	200
2263	61.1237	5.81871	53.1995	200
2264	61.3008	5.86261	53.2774	200
2265	61.7135	5.91209	53.3585	200
2266	61.2985	5.95434	53.4412	200
2267	61.1973	5.99188	53.522	200
2268	61.4792	6.03654	53.6124	200
2269	60.5735	6.05755	53.6915	200
2270	60.0814	6.06511	53.7641	200
2271	59.1937	6.05066	53.8258	200
2272	58.2762	6.01429	53.8764	200
2273	58.5539	5.98391	53.9296	200
2274	57.6931	5.93344	53.9723	200
2275	57.1198	5.87013	54.0081	200
2276	56.4427	5.79205	54.0358	200
2277	55.3515	5.69031	54.0507	200
2278	55.0628	5.58399	54.0622	200
2279	54.7659	5.47307	54.0702	200
2280	54.052	5.3491	54.07	200
2281	53.993	5.22928	54.0691	200
2282	53.7812	5.11697	54.0659	200
2283	54.6628	5.01424	54.0726	200
2284	54.5799	4.91181	54.0784	200
2285	55.0217	4.82162	54.0891	200
2286	58.1439	4.80419	54.1352	200
2287	59.5565	4.81821	54.1968	200
2288	60.293	4.84726	54.2661	200
2289	60.5374	4.87962	54.3373	200
2290	61.5169	4.93189	54.4189	200
2291	44.7589	5.03935	54.3092	200
2292	44.3008	5.15228	54.1954	200
2293	44.2063	5.2732	54.0706	200
2294	44.4131	5.38281	53.9498	200
2295	43.928	5.51167	53.8106	200
2296	43.7762	5.6373	53.6713	200
2297	44.0591	5.76152	53.5211	200
2298	44.4633	5.86453	53.3796	200
2299	45.1207	5.95004	53.2321	200
2300	45.1243	6.0271	53.0873	200
2301	45.3898	6.0967	52.9269	200
2302	45.873	6.13659	52.78	200
2303	46.0904	6.15963	52.6406	200
2304	45.8612	6.18545	52.4994	200
2305	45.9147	6.20209	52.3622	200
2306	47.5365	6.14473	52.2616	200
2307	49.3245	6.01108	52.2005	200
2308	53.1594	5.80058	52.2204	200
2309	48.6487	5.70771	52.146	200
2310	47.7145	5.65454	52.0537	200
2311	47.4411	5.61112	51.9576	200
2312	47.045	5.58202	51.8553	200
2313	46.9347	5.55445	51.7527	200
2314	43.4489	5.66901	51.5797	200
2315	43.1384	5.78452	51.4039	200
2316	44.0095	5.8516	51.2498	200
2317	44.0063	5.90959	51.0989	200
2318	43.0666	5.99804	50.9316	200
2319	42.7459	6.08919	50.7611	200
2320	44.1191	6.11222	50.6227	200
2321	43.026	6.16524	50.487	200
2322	49.0305	5.99707	50.461	200
2323	49.9216	5.80215	50.4514	200
2324	49.9148	5.6141	50.4418	200
2325	50.5829	5.41863	50.4443	200
2326	50.8091	5.23814	50.4508	200
2327	47.4732	5.1574	50.3977	200
2328	47.6856	5.07007	50.3492	200
2329	47.1084	5.00474	50.2914	200
2330	46.8686	4.94824	50.2302	200
2331	46.8885	4.89086	50.1706	200
2332	46.7854	4.83709	50.1101	200
2333	46.793	4.7828	50.0509	200
2334	47.4557	4.70467	50.0045	200
2335	44.0565	4.74908	49.8983	200
2336	42.8903	4.82975	49.7732	200
2337	42.1505	4.9295	49.6371	200
2338	42.9337	4.99285	49.5173	200
2339	42.8279	5.05344	49.3979	200
2340	42.3574	5.12441	49.2722	200
2341	51.8118	5.0321	49.3175	200
2342	50.9974	4.91237	49.3475	200
2343	51.614	4.81788	49.388	200
2344	51.1214	4.70772	49.4189	200
2345	51.1256	4.60054	49.4494	200
2346	51.1242	4.49604	49.4793	200
2347	50.4527	4.37023	49.4967	200
2348	52.3745	4.31693	49.5481	200
2349	53.7701	4.31354	49.6235	200
2350	52.9964	4.28414	49.6762	200
2351	52.0034	4.22299	49.7125	200
2352	53.4313	4.20723	49.7707	200
2353	52.0851	4.14808	49.8068	200
2354	52.7191	4.10946	49.8523	200
2355	54.3641	4.12204	49.9228	200
2356	40.8552	4.27658	49.7811	200
2357	42.4921	4.37072	49.6672	200
2358	42.9933	4.4427	49.563	200
2359	43.0233	4.50823	49.4608	200
2360	42.2639	4.59225	49.3483	200
2361	41.6289	4.68997	49.2277	200
2362	42.3403	4.75864	49.1201	200
2363	41.0877	4.86095	48.9946	200
2364	41.1862	4.95305	48.8726	200
2365	42.015	5.01257	48.7654	200
2366	41.7799	5.07423	48.6563	200
2367	36.2278	5.30405	48.4621	200
2368	35.51	5.54305	48.2597	200
2369	35.7486	5.7608	48.0642	200
2370	35.0603	5.98715	47.861	200
2371	33.6391	6.24448	47.6388	200
2372	28.1006	6.65991	47.3335	200
2373	30.1035	6.99023	47.0643	200
2374	31.425	7.26051	46.8199	200
2375	35.0964	7.39998	46.6368	200
2376	35.4359	7.51876	46.4618	200
2377	36.1171	7.60707	46.3001	200
2378	36.7286	7.66845	46.1506	200
2379	36.1391	7.74167	45.9941	200
2380	35.3259	7.83313	45.8274	200
2381	35.2137	7.92002	45.6616	200
2382	36.1023	7.97125	45.5122	200
2383	36.1446	8.01004	45.3821	200
2384	36.1411	8.04423	45.2538	200
2385	35.4507	8.09308	45.1176	200
2386	35.3117	8.14066	44.9814	200
2387	34.6276	8.20214	44.8376	200
2388	34.0964	8.27267	44.6884	200
2389	30.196	8.44544	44.4872	200
2390	27.2621	8.68932	44.2479	200
2391	24.7814	8.98868	43.9776	200
2392	21.1894	9.372	43.6611	200
2393	20.9678	9.74203	43.3459	200
2394	20.3544	10.1101	43.0265	200
2395	21.0513	10.4397	42.7213	200
2396	21.4398	10.7408	42.4258	200
2397	21.463	11.0248	42.1346	200
2398	21.6298	11.2881	41.8498	200
2399	21.4486	11.5412	41.5665	200
2400	22.147	11.7601	41.2967	200
2401	22.3833	11.9588	41.0341	200
2402	23.7913	12.1056	40.7946	200
2403	24.6115	12.2188	40.5698	200
2404	25.3153	12.3031	40.3579	200
2405	25.0397	12.3869	40.1452	200
2406	25.8753	12.4392	39.947	200
2407	26.5366	12.4662	39.7607	200
2408	27.5396	12.4594	39.591	200
2409	28.145	12.4312	39.432	200
2410	28.3871	12.3927	39.2786	200
2411	28.3331	12.3525	39.1266	200
2412	27.9958	12.3186	38.972	200
2413	26.0672	12.3349	38.7928	200
2414	25.3993	12.3643	38.6068	200
2415	26.041	12.3699	38.4322	200
2416	27.4292	12.3319	38.2794	200
2417	27.2781	12.2949	38.1266	200
2418	28.077	12.2326	37.987	200
2419	29.3207	12.1335	37.8667	200
2420	30.3173	12.0189	37.7723	200
2421	30.8733	11.8909	37.6861	200
2422	29.7856	11.7911	37.5873	200
2423	29.831	11.6903	37.4904	200
2424	30.7678	11.5661	37.4063	200
2425	30.6261	11.4464	37.3216	200
2426	26.3942	11.4335	37.185	200
2427	24.1168	11.4743	37.0216	200
2428	22.8749	11.5411	36.8448	200
2429	22.6009	11.6087	36.6667	200
2430	23.1973	11.6552	36.4984	200
2431	24.1403	11.6728	36.3439	200
2432	24.6885	11.6723	36.1982	200
2433	25.6446	11.6444	36.0663	200
2434	24.9545	11.6311	35.9274	200
2435	24.0448	11.6374	35.7788	200
2436	24.2246	11.6353	35.6344	200
2437	24.1335	11.6319	35.4907	200
2438	23.5643	11.6393	35.3416	200
2439	24.1953	11.627	35.2022	200
2440	23.1901	11.6366	35.0521	200
2441	22.6983	11.6545	34.8977	200
2442	23.5407	11.6471	34.7557	200
2443	23.4491	11.6386	34.6144	200
2444	23.7006	11.6204	34.478	200
2445	23.6596	11.6004	34.3427	200
2446	28.7398	11.4504	34.2727	200
2447	29.0675	11.2943	34.2076	200
2448	29.708	11.1244	34.1514	200
2449	29.6939	10.9578	34.0957	200
2450	29.0893	10.809	34.0331	200
2451	29.1134	10.6618	33.9716	200
2452	28.5417	10.531	33.9037	200
2453	27.5881	10.4256	33.8248	200
2454	27.5925	10.3207	33.7469	200
2455	27.1787	10.2269	33.6648	200
2456	27.1343	10.1345	33.5831	200
2457	27.0348	10.0449	33.5013	200
2458	27.0983	9.95381	33.4212	200
2459	27.0795	9.86351	33.342	200
2460	27.7812	9.75594	33.2725	200
2461	27.8157	9.65823	33.2104	200
2462	27.1575	9.57629	33.1417	200
2463	26.6212	9.50684	33.0676	200
2464	27.0018	9.42863	32.9986	200
2465	26.1013	9.3711	32.9203	200
2466	26.8605	9.29584	32.8514	200
2467	26.0665	9.23878	32.7743	200
2468	26.4562	9.1724	32.7025	200
2469	26.389	9.10742	32.6308	200
2470	27.1012	9.0261	32.5679	200
2471	27.6098	8.93365	32.5116	200
2472	27.8538	8.83647	32.4586	200
2473	28.9233	8.71599	32.4185	200
2474	29.3325	8.58803	32.3834	200
2475	30.5254	8.43508	32.3623	200
2476	31.3085	8.26732	32.3503	200
2477	31.6381	8.09562	32.3422	200
2478	31.0138	7.94182	32.3271	200
2479	30.9683	7.7922	32.3117	200
2480	31.0667	7.6434	32.2975	200
2481	31.0781	7.4974	32.2837	200
2482	32.4039	7.32974	32.285	200
2483	32.4245	7.16632	32.2866	200
2484	32.9567	7.01867	32.2942	200
2485	33.0252	6.87577	32.3025	200
2486	32.4723	6.72336	32.3045	200
2487	33.1581	6.58996	32.3142	200
2488	32.8288	6.45188	32.32	200
2489	33.0358	6.32151	32.3282	200
2490	33.059	6.19445	32.3365	200
2491	33.6051	6.0825	32.3509	200
2492	32.5512	5.94881	32.3532	200
2493	32.0043	5.82154	32.3492	200
2494	31.0696	5.71831	32.3346	200
2495	29.9069	5.64353	32.3071	200
2496	29.6843	5.57487	32.2773	200
2497	28.5564	5.53274	32.235	200
2498	27.8531	5.50658	32.1852	200
2499	28.1126	5.47399	32.1389	200
2500	28.9737	5.42152	32.1029	200
2501	29.478	5.35796	32.0731	200
2502	30.0521	5.28212	32.0501	200
2503	30.9876	5.18622	32.0381	200
2504	30.9113	5.09395	32.0253	200
2505	31.5137	4.98981	32.0194	200
2506	31.457	4.89757	32.0136	200
2507	30.6178	4.82462	31.999	200
2508	30.005	4.76565	31.9783	200
2509	30.0609	4.70631	31.9583	200
2510	29.6027	4.65733	31.9338	200
2511	28.4883	4.63208	31.8979	200
2512	26.6429	4.64506	31.8431	200
2513	26.7758	4.65386	31.7903	200
2514	26.1932	4.67351	31.732	200
2515	27.1565	4.67147	31.6844	200
2516	27.9274	4.65241	31.6452	200
2517	27.8414	4.63473	31.6056	200
2518	28.0239	4.6128	31.5683	200
2519	27.8843	4.59344	31.5299	200
2520	27.9872	4.57155	31.493	200
2521	27.6115	4.55718	31.4526	200
2522	27.8183	4.53795	31.4147	200
2523	27.4387	4.52624	31.3733	200
2524	27.89	4.50451	31.337	200
2525	28.3885	4.4721	31.3063	200
2526	28.1467	4.44475	31.2734	200
2527	28.9761	4.40001	31.2495	200
2528	29.9226	4.33599	31.2357	200
2529	31.1399	4.24765	31.2347	200
2530	31.8496	4.17197	31.2411	200
2531	31.3554	4.08744	31.2423	200
2532	31.8156	4.01422	31.2482	200
2533	31.867	3.94348	31.2547	200
2534	32.4529	3.88629	31.2671	200
2535	32.4383	3.82973	31.2793	200
2536	33.6765	3.79988	31.3043	200
2537	33.1232	3.75861	31.3233	200
2538	33.2364	3.72016	31.3432	200
2539	33.1728	3.68077	31.3622	200
2540	33.0945	3.64018	31.3803	200
2541	33.9011	3.61686	31.4066	200
2542	34.3744	3.60334	31.4375	200
2543	34.5937	3.59402	31.4703	200
2544	35.1325	3.59544	31.5085	200
2545	35.1381	3.59615	31.5463	200
2546	35.2157	3.59768	31.5845	200
2547	35.4917	3.60412	31.6252	200
2548	35.0465	3.60031	31.6609	200
2549	34.6568	3.58772	31.6921	200
2550	34.5829	3.5732	31.7222	200
2551	33.1254	3.52799	31.7368	200
2552	32.2929	3.46608	31.7426	200
2553	32.4311	3.40821	31.7498	200
2554	33.1317	3.366	31.7642	200
2555	32.464	3.31473	31.7709	200
2556	33.1532	3.27756	31.7842	200
2557	33.171	3.2412	31.7975	200
2558	33.2201	3.20623	31.8112	200
2559	33.1094	3.16954	31.8237	200
2560	34.1501	3.15332	31.846	200
2561	37.8169	3.20751	31.9034	200
2562	38.1576	3.26609	31.9636	200
2563	38.0337	3.32002	32.0219	200
2564	37.4886	3.3613	32.0745	200
2565	38.1167	3.41285	32.1326	200
2566	38.1171	3.46231	32.1902	200
2567	38.1661	3.51065	32.2476	200
2568	38.8252	3.56963	32.3109	200
2569	39.8003	3.64501	32.3829	200
2570	39.2275	3.70654	32.4487	200
2571	38.9435	3.76016	32.5111	200
2572	38.8859	3.81044	32.5724	200
2573	38.9606	3.86001	32.6339	200
2574	40.7128	3.94114	32.7115	200
2575	40.6733	4.01846	32.7881	200
2576	42.1014	4.12028	32.8776	200
2577	42.068	4.21779	32.966	200
2578	41.47	4.30021	33.0478	200
2579	41.3687	4.37753	33.1278	200
2580	42.6845	4.47713	33.2197	200
2581	43.3118	4.58511	33.3167	200
2582	45.5106	4.73143	33.434	200
2583	46.0465	4.88299	33.5552	200
2584	46.0761	5.02987	33.6756	200
2585	46.055	5.17121	33.7947	200
2586	45.8614	5.30382	33.9107	200
2587	48.2538	5.47765	34.0486	200
2588	48.7873	5.65575	34.1903	200
2589	49.5376	5.84212	34.3379	200
2590	50.1566	6.03398	34.49	200
2591	49.5245	6.20706	34.6346	200
2592	49.4887	6.37335	34.7774	200
2593	49.4516	6.53299	34.9185	200
2594	49.5955	6.6896	35.0596	200
2595	49.845	6.84529	35.2018	200
2596	50.4544	7.00697	35.3484	200
2597	50.2438	7.15867	35.4917	200
2598	49.1829	7.28429	35.6233	200
2599	48.5682	7.39315	35.7478	200
2600	46.466	7.45709	35.8508	200
2601	46.293	7.5145	35.9512	200
2602	44.9161	7.54239	36.0374	200
2603	45.6299	7.58181	36.1297	200
2604	45.499	7.61619	36.2198	200
2605	45.5836	7.6498	36.3098	200
2606	45.6439	7.68219	36.3995	200
2607	46.3433	7.72568	36.4952	200
2608	46.5736	7.76769	36.5851	200
2609	44.2144	7.76522	36.6533	200
2610	44.3125	7.76333	36.7216	200
2611	43.6039	7.74759	36.7831	200
2612	42.8859	7.71822	36.8376	200
2613	42.2115	7.67636	36.8856	200
2614	50.1235	7.77567	37.0038	200
2615	49.3144	7.85665	37.1137	200
2616	48.6392	7.92216	37.2166	200
2617	47.9246	7.97191	37.3122	200
2618	47.2611	8.00721	37.401	200
2619	47.2786	8.04061	37.4892	200
2620	46.5463	8.05876	37.5701	200
2621	48.6077	8.11196	37.6686	200
2622	46.7786	8.12978	37.75	200
2623	48.0011	8.16766	37.8415	200
2624	47.752	8.19878	37.93	200
2625	49.0074	8.25018	38.0289	200
2626	48.9592	8.29804	38.1265	200
2627	49.0679	8.34524	38.2242	200
2628	49.3311	8.39456	38.3233	200
2629	50.0504	8.45407	38.428	200
2630	50.0231	8.51016	38.5316	200
2631	50.7602	8.57656	38.6408	200
2632	50.7753	8.64009	38.7491	200
2633	50.8867	8.70255	38.8575	200
2634	50.4503	8.75416	38.961	200
2635	51.4952	8.82166	39.0729	200
2636	50.5835	8.86968	39.1757	200
2637	50.7758	8.91844	39.2792	200
2638	50.1808	8.95385	39.3766	200
2639	50.1232	8.98586	39.4725	200
2640	51.6036	9.04203	39.5808	200
2641	50.9318	9.08326	39.6822	200
2642	48.2051	9.07325	39.7583	200
2643	49.2186	9.08016	39.8427	200
2644	49.7682	9.09526	39.9314	200
2645	50.4551	9.12076	40.0253	200
2646	50.5004	9.14495	40.1189	200
2647	51.5374	9.18555	40.2208	200
2648	52.2339	9.23604	40.3281	200
2649	50.063	9.24495	40.415	200
2650	49.9747	9.25057	40.5003	200
2651	48.7236	9.23222	40.5738	200
2652	49.3284	9.22369	40.6519	200
2653	48.5958	9.19908	40.7283	200
2654	49.1963	9.18502	40.8097	200
2655	49.4923	9.17456	40.9002	200
2656	49.515	9.1629	40.9899	200
2657	50.1569	9.16299	41.0941	200
2658	49.4449	9.14453	41.189	200
2659	49.4368	9.12211	41.2921	200
2660	49.6137	9.1021	41.3961	200
2661	48.6563	9.05094	41.4969	200
2662	49.3079	9.01649	41.6054	200
2663	48.7375	8.9576	41.7168	200
2664	49.4768	8.92018	41.8381	200
2665	50.2324	8.9014	41.988	200
2666	52.2945	8.95158	42.172	200
2667	52.2185	8.99068	42.3514	200
2668	52.39	9.0281	42.5307	200
2669	50.7726	9.00002	42.6779	200
2670	52.0396	9.01294	42.845	200
2671	53.0221	9.04932	43.0041	200
2672	53.0983	9.08197	43.1618	200
2673	53.7142	9.12792	43.3267	200
2674	53.6773	9.16613	43.4884	200
2675	55.1594	9.24441	43.6708	200
2676	55.3581	9.32075	43.8534	200
2677	56.0171	9.40959	44.0434	200
2678	56.0736	9.49148	44.2314	200
2679	56.8156	9.58813	44.428	200
2680	41.5463	9.37855	44.383	200
2681	39.3023	9.22506	44.2923	200
2682	39.1622	9.07881	44.2007	200
2683	40.2287	8.86602	44.1179	200
2684	40.8914	8.63104	44.0507	200
2685	40.4505	8.3795	43.9607	200
2686	41.6324	8.07694	43.9025	200
2687	36.0685	8.06175	43.6577	200
2688	35.326	8.07862	43.3973	200
2689	35.3491	8.07672	43.1458	200
2690	34.7408	8.09724	42.8831	200
2691	33.8288	8.15706	42.6002	200
2692	33.3023	8.22836	42.3096	200
2693	32.6076	8.32046	42.0064	200
2694	32.6404	8.38581	41.7137	200
2695	33.281	8.38874	41.4502	200
2696	43.3707	8.06533	41.4982	200
2697	43.9976	7.78703	41.5607	200
2698	42.7826	7.45878	41.5913	200
2699	43.0296	7.15775	41.6272	200
2700	42.9972	6.86836	41.6615	200
2701	42.938	6.58877	41.6934	200
2702	42.1674	6.28303	41.7052	200
2703	42.173	5.99227	41.7169	200
2704	42.1812	5.71587	41.7285	200
2705	43.53	5.52015	41.7736	200
2706	46.299	5.47041	41.8867	200
2707	46.2514	5.41513	41.9958	200
2708	46.2573	5.35744	42.1024	200
2709	47.2851	5.34871	42.2319	200
2710	46.9305	5.3162	42.3494	200
2711	46.2109	5.24347	42.4459	200
2712	46.9103	5.20451	42.5575	200
2713	46.177	5.12526	42.648	200
2714	45.5235	5.01277	42.7199	200
2715	45.0653	4.8794	42.7785	200
2716	45.5157	4.77229	42.847	200
2717	29.8151	5.11643	42.5755	200
2718	29.7442	5.43788	42.3082	200
2719	29.7436	5.73483	42.0464	200
2720	29.1446	6.03345	41.7776	200
2721	29.5683	6.29078	41.5232	200
2722	31.0857	6.46356	41.3058	200
2723	31.0833	6.62019	41.0928	200
2724	31.7736	6.73264	40.8987	200
2725	33.1391	6.77543	40.737	200
2726	33.7093	6.78595	40.5906	200
2727	34.6529	6.7506	40.4669	200
2728	36.5636	6.63196	40.3856	200
2729	26.9744	6.91443	40.1062	200
2730	26.8273	7.17961	39.8295	200
2731	26.4264	7.43893	39.5503	200
2732	27.0686	7.64904	39.2903	200
2733	27.6621	7.81484	39.048	200
2734	27.5927	7.96652	38.8094	200
2735	29.3227	8.02986	38.6117	200
2736	28.5038	8.11645	38.4011	200
2737	27.0354	8.25183	38.1644	200
2738	27.1157	8.36837	37.9342	200
2739	28.08	8.43028	37.7289	200
2740	26.2779	8.55614	37.4903	200
2741	28.2668	8.58395	37.2982	200
2742	40.711	8.39926	37.3591	200
2743	41.6701	8.25325	37.4361	200
2744	42.7273	8.14747	37.5306	200
2745	44.8151	8.11665	37.6607	200
2746	44.2617	8.06252	37.7785	200
2747	42.9487	7.95922	37.8709	200
2748	41.2702	7.79636	37.9316	200
2749	41.3783	7.64102	37.9931	200
2750	41.6547	7.4989	38.0585	200
2751	40.6246	7.32273	38.1043	200
2752	39.6386	7.116	38.1317	200
2753	40.8486	6.95889	38.1802	200
2754	41.1951	6.81803	38.2341	200
2755	42.2844	6.71918	38.3064	200
2756	36.6086	6.53984	38.2761	200
2757	37.8231	6.32246	38.268	200
2758	37.5788	6.12127	38.2557	200
2759	34.743	6.0281	38.1929	200
2760	33.9394	5.96472	38.117	200
2761	32.883	5.93862	38.0235	200
2762	32.0405	5.94021	37.9167	200
2763	31.6434	5.9521	37.8047	200
2764	31.1615	5.97678	37.686	200
2765	31.2337	5.99377	37.5708	200
2766	30.4699	6.03331	37.444	200
2767	29.9993	6.08371	37.3111	200
2768	31.096	6.0884	37.2001	200
2769	33.9538	5.9869	37.1421	200
2770	35.2574	5.84039	37.1085	200
2771	25.5211	6.01999	36.9274	200
2772	28.4285	6.09745	36.7946	200
2773	29.394	6.13817	36.679	200
2774	29.3939	6.17401	36.5651	200
2775	32.2433	6.11613	36.4976	200
2776	32.8945	6.0376	36.4413	200
2777	33.3566	5.94532	36.3931	200
2778	33.7416	5.84239	36.3517	200
2779	38.1704	5.71665	36.3801	200
2780	39.0788	5.62234	36.4223	200
2781	41.9995	5.62093	36.5094	200
