segment	rtt	rttvar	srtt	rto
2195	60.4816	10.2406	46.0191	200
2196	59.2612	10.3088	46.1696	200
2197	59.3937	10.3751	46.3199	200
2198	51.817	10.2642	46.3823	200
2199	51.2943	10.1426	46.4382	200
2200	62.0922	10.2678	46.616	200
2201	60.6126	10.3526	46.7751	200
2202	60.8118	10.4363	46.9346	200
2203	60.2939	10.5027	47.0864	200
2204	60.9903	10.58	47.2444	200
2205	60.512	10.636	47.3826	200
2206	59.977	10.6768	47.5138	200
2207	58.8649	10.6909	47.632	200
2208	58.8698	10.7022	47.7491	200
2209	57.9661	10.6921	47.8555	200
2210	55.6394	10.6315	47.9366	200
2211	66.2961	10.7925	48.1279	200
2212	66.6625	10.9538	48.3209	200
2213	64.3679	11.0599	48.4881	200
2214	64.7341	11.168	48.6573	200
2215	62.7838	11.2296	48.8045	200
2216	59.3626	11.2156	48.9144	200
2217	58.0636	11.1726	49.0097	200
2218	57.2944	11.1124	49.096	200
2219	56.4242	11.0336	49.1724	200
2220	56.3963	10.9542	49.2476	200
2221	57.3286	10.8943	49.3318	200
2222	56.5534	10.8178	49.407	200
2223	46.1457	10.6604	49.3731	200
2224	46.66	10.4948	49.3448	200
2225	48.8425	10.2867	49.3396	200
2226	51.0177	10.1073	49.357	200
2227	53.8269	9.98986	49.4036	200
2228	56.5771	9.93119	49.4783	200
2229	57.439	9.89014	49.5612	200
2230	62.9229	9.96246	49.7004	200
2231	65.3248	10.0804	49.8632	200
2232	66.8919	10.2252	50.0406	200
2233	68.8987	10.405	50.237	200
2234	70.0531	10.6011	50.4434	200
2235	58.3485	10.5449	50.5258	200
2236	57.705	10.4748	50.6005	200
2237	56.228	10.3738	50.6592	200
2238	59.4395	10.3406	50.7506	200
2239	57.7922	10.2719	50.824	200
2240	55.8582	10.1628	50.8764	200
2241	56.7721	10.0739	50.9378	200
2242	59.2626	10.0374	51.0245	200
2243	69.1469	10.2059	51.2133	200
2244	72.6696	10.4402	51.4368	200
2245	71.5353	10.6415	51.6462	200
2246	71.9942	10.8437	51.8581	200
2247	73.8257	11.0754	52.087	200
2248	74.182	11.305	52.3171	200
2249	71.9608	11.4787	52.5217	200
2250	70.3691	11.6114	52.7077	200
2251	73.5898	11.8045	52.9252	200
2252	71.0778	11.9368	53.1143	200
2253	72.4116	12.0901	53.3153	200
2254	71.2586	12.2027	53.4878	200
2255	67.7723	12.2427	53.6252	200
2256	66.1439	12.248	53.7455	200
2257	66.8723	12.2649	53.8718	200
2258	67.1069	12.2836	53.999	200
2259	65.8631	12.2755	54.1131	200
2260	62.3448	12.1978	54.1922	200
2261	65.2664	12.1762	54.2987	200
2262	65.2191	12.152	54.4037	200
2263	68.5813	12.191	54.54	200
2264	68.9806	12.2342	54.6789	200
2265	69.2941	12.28	54.8194	200
2266	68.7443	12.3116	54.9533	200
2267	65.1776	12.2715	55.0516	200
2268	56.8429	12.07	55.0689	200
2269	52.651	11.8843	55.0456	200
2270	52.8033	11.6835	55.0222	200
2271	53.4124	11.4736	55.0055	200
2272	50.8267	11.3078	54.958	200
2273	51.1916	11.1364	54.9152	200
2274	50.6463	10.9647	54.8618	200
2275	51.6593	10.7707	54.8218	200
2276	48.8459	10.6375	54.7388	200
2277	50.8716	10.4494	54.6851	200
2278	50.9027	10.2411	54.626	200
2279	53.6336	9.95204	54.6105	200
2280	55.2166	9.61825	54.6213	200
2281	54.3304	9.28514	54.6161	200
2282	55.9101	8.99974	54.6392	200
2283	55.1692	8.69725	54.6487	200
2284	53.0212	8.44476	54.6196	200
2285	52.77	8.20922	54.5866	200
2286	52.932	7.97512	54.557	200
2287	51.6461	7.79425	54.5051	200
2288	52.7567	7.57833	54.4738	200
2289	45.711	7.62063	54.3174	200
2290	47.5079	7.59166	54.1958	200
2291	47.2153	7.56983	54.0711	200
2292	48.568	7.49602	53.9728	200
2293	50.5788	7.34952	53.9122	200
2294	49.8516	7.23206	53.8397	200
2295	36.5598	7.59091	53.5311	200
2296	37.5177	7.89171	53.2452	200
2297	37.5047	8.17202	52.9641	200
2298	37.3301	8.43852	52.6849	200
2299	40.8632	8.55935	52.4738	200
2300	41.5323	8.64442	52.2784	200
2301	39.1481	8.80464	52.044	200
2302	38.0561	9.0206	51.7526	200
2303	38.1253	9.21255	51.4687	200
2304	36.2409	9.51331	51.088	200
2305	37.3873	9.72267	50.7455	200
2306	35.8627	10.0452	50.2804	200
2307	38.1402	10.1761	49.901	200
2308	36.4431	10.3812	49.4804	200
2309	36.2955	10.5565	49.0684	200
2310	26.6687	11.2967	48.3684	200
2311	25.7716	12.0029	47.6623	200
2312	29.3117	12.3996	47.0888	200
2313	30.6071	12.6548	46.5737	200
2314	28.4693	12.9954	46.008	200
2315	24.8725	13.5041	45.3475	200
2316	24.7659	13.9465	44.7043	200
2317	24.5376	14.3352	44.0741	200
2318	26.1617	14.5588	43.5143	200
2319	27.0858	14.6757	43.001	200
2320	25.4275	14.8206	42.5616	200
2321	20.4476	15.1852	42.0088	200
2322	19.8992	15.5314	41.456	200
2323	27.5484	15.4503	41.1083	200
2324	24.0746	15.5294	40.6825	200
2325	24.7203	15.5511	40.2834	200
2326	25.6507	15.5051	39.9176	200
2327	24.5046	15.5005	39.5323	200
2328	25.4221	15.431	39.1795	200
2329	27.0148	15.2677	38.8754	200
2330	26.9351	15.1013	38.5769	200
2331	28.0552	14.8724	38.3139	200
2332	27.7652	14.6562	38.0502	200
2333	25.1545	14.5681	37.7278	200
2334	25.7223	14.44	37.4276	200
2335	27.0731	14.2357	37.1688	200
2336	30.31	13.8669	36.9973	200
2337	29.4086	13.553	36.8076	200
2338	28.2381	13.3038	36.5933	200
2339	26.8767	13.1244	36.3504	200
2340	27.0089	12.888	36.0585	200
2341	26.4119	12.6854	35.757	200
2342	25.5964	12.475	35.3337	200
2343	25.0513	12.2923	34.9052	200
2344	18.6715	12.6208	34.2288	200
2345	15.3361	13.1434	33.4416	200
2346	13.1825	13.7364	32.5975	200
2347	10.4213	14.4397	31.6735	200
2348	16.574	14.4947	31.0444	200
2349	16.9439	14.4618	30.4568	200
2350	17.1378	14.3666	29.9019	200
2351	17.1284	14.2338	29.3696	200
2352	18.394	13.9623	28.9123	200
2353	18.4886	13.7412	28.5866	200
2354	21.5941	13.3194	28.3681	200
2355	13.8897	13.3918	27.9156	200
2356	16.1596	13.2896	27.5482	200
2357	17.5805	13.082	27.2367	200
2358	17.3522	12.8821	26.9279	200
2359	16.7835	12.711	26.6108	200
2360	17.6181	12.4786	26.3298	200
2361	17.4117	12.2561	26.0511	200
2362	13.4748	12.2761	25.6581	200
2363	16.371	12.0893	25.3679	200
2364	16.2012	11.9066	25.0814	200
2365	14.8059	11.8047	24.7603	200
2366	15.0443	11.6741	24.4567	200
2367	14.8999	11.5418	24.158	200
2368	14.79	11.4059	23.8653	200
2369	15.4636	11.2182	23.6027	200
2370	15.664	11.0542	23.4043	200
2371	16.1012	10.8666	23.2217	200
2372	13.6226	10.7874	22.9217	200
2373	17.5	10.4521	22.7523	200
2374	17.892	9.98609	22.5498	200
2375	17.7139	9.5569	22.3483	200
2376	17.9049	8.91771	22.0706	200
2377	18.1579	8.50063	21.9075	200
2378	17.7873	8.1356	21.7359	200
2379	18.4742	7.72943	21.6	200
2380	18.557	7.3389	21.4732	200
2381	18.5337	6.97228	21.3507	200
2382	18.637	6.6174	21.2376	200
2383	17.7376	6.35762	21.0918	200
2384	17.5148	6.1259	20.9427	200
2385	17.4106	5.90975	20.7956	200
2386	17.274	5.71074	20.6488	200
2387	15.0403	5.70223	20.4151	200
2388	15.7047	5.61958	20.2189	200
2389	17.6743	5.36333	20.1129	200
2390	17.713	5.17811	20.0379	200
2391	18.353	4.95978	19.9852	200
2392	18.668	4.73212	19.944	200
2393	18.7143	4.51322	19.9056	200
2394	23.8475	4.47751	20.0288	200
2395	23.583	4.41981	20.1399	200
2396	22.3092	4.27915	20.2077	200
2397	23.6391	4.22617	20.3149	200
2398	24.2254	4.20644	20.4371	200
2399	24.3623	4.18886	20.5598	200
2400	24.9412	4.2009	20.6967	200
2401	24.8231	4.19624	20.8256	200
2402	17.637	4.13326	20.726	200
2403	17.9162	4.05054	20.6382	200
2404	17.8739	3.97015	20.5518	200
2405	17.2065	3.9311	20.4472	200
2406	18.624	3.79935	20.3903	200
2407	18.5794	3.69993	20.345	200
2408	18.3978	3.6123	20.2963	200
2409	18.3262	3.53019	20.2471	200
2410	18.7957	3.42625	20.2108	200
2411	8.76165	3.82739	19.9246	200
2412	8.99132	4.18268	19.6512	200
2413	9.68245	4.47199	19.402	200
2414	9.6823	4.73437	19.159	200
2415	8.97271	5.00697	18.9044	200
2416	10.3749	5.18309	18.6911	200
2417	25.1313	5.24595	18.8521	200
2418	40.541	6.06809	19.3943	200
2419	40.0077	6.79536	19.9097	200
2420	39.7603	7.44812	20.4059	200
2421	44.0978	8.2603	20.9982	200
2422	44.6152	9.02813	21.5887	200
2423	44.4657	9.72058	22.1606	200
2424	44.7284	10.3629	22.7248	200
2425	45.6349	10.9903	23.2975	200
2426	46.0498	11.5784	23.8663	200
2427	46.7565	12.144	24.4386	200
2428	32.7144	11.9828	24.611	200
2429	18.0089	11.7586	24.4735	200
2430	18.2246	11.529	24.3433	200
2431	19.0566	11.2689	24.2331	200
2432	33.3257	11.1783	24.4226	200
2433	61.0549	12.2388	25.1857	200
2434	65.0145	13.3884	26.0155	200
2435	66.807	14.5302	26.8653	200
2436	67.4775	15.617	27.7114	200
2437	67.501	16.6242	28.5404	200
2438	68.8411	17.6107	29.38	200
2439	71.7906	18.644	30.2635	200
2440	72.2736	19.6176	31.1387	200
2441	72.2819	20.5145	31.9959	200
2442	73.224	21.3776	32.8548	203.875
2443	74.3884	22.2174	33.7201	211.459
2444	56.29	22.2321	34.1903	212.047
2445	58.394	22.3142	34.6945	213.208
2446	55.2659	22.2416	35.1231	213.056
2447	54.8268	22.1359	35.5336	212.621
2448	54.6572	22.0104	35.932	212.015
2449	54.7255	21.8763	36.3235	211.334
2450	53.9402	21.6989	36.6905	210.281
2451	55.3705	21.5731	37.0797	209.664
2452	53.102	21.3748	37.3658	208.364
2453	51.8939	21.1303	37.6253	206.668
2454	58.6695	21.1272	38.001	207.019
2455	58.4338	21.1024	38.3659	207.185
2456	57.1796	21.0207	38.7019	206.867
2457	59.292	21.0053	39.0696	207.112
2458	58.8675	20.9622	39.4231	207.121
2459	58.2215	20.8849	39.7588	206.838
2460	57.2408	20.7634	40.071	206.178
2461	57.4602	20.6429	40.3815	205.524
2462	57.3727	20.5125	40.6849	204.784
2463	57.4548	20.3788	40.9843	204.015
2464	56.7009	20.2123	41.265	202.963
2465	58.0342	20.0893	41.5644	202.279
2466	68.9042	20.3483	42.0527	204.839
2467	69.17	20.59	42.5369	207.257
2468	66.3196	20.704	42.9616	208.594
2469	66.1047	20.7911	43.3749	209.704
2470	68.9437	20.9618	43.8314	211.526
2471	72.343	21.2314	44.3406	214.192
2472	66.2145	21.2543	44.7312	214.766
2473	65.4379	21.2348	45.1009	214.979
2474	65.0513	21.1889	45.4572	214.969
2475	63.3873	21.0725	45.7774	214.358
2476	62.4926	20.9169	46.0759	213.411
2477	61.5968	20.7242	46.353	212.147
2478	61.866	20.5381	46.63	210.935
2479	64.0907	20.4282	46.9418	210.367
2480	72.193	20.6004	47.3927	212.196
2481	66.2898	20.5472	47.688	212.066
2482	66.702	20.4993	47.9851	211.979
2483	62.6123	20.3158	48.2137	210.74
2484	66.6384	20.2567	48.5015	210.555
2485	67.8191	20.2273	48.8034	210.622
2486	64.5537	20.0874	49.0495	209.749
2487	57.7267	19.7309	49.1851	207.032
2488	59.161	19.426	49.3409	204.749
2489	61.2279	19.1904	49.5267	203.05
2490	62.366	18.992	49.7273	201.663
2491	63.6124	18.8324	49.9442	200.603
2492	63.7873	18.6764	50.1605	200
2493	65.6131	18.5757	50.402	200
2494	63.6958	18.4106	50.6097	200
2495	56.6858	18.0252	50.7046	200
2496	57.3794	17.6705	50.8089	200
2497	55.8103	17.2746	50.8871	200
2498	55.2007	16.8695	50.9545	200
2499	55.3305	16.4791	51.0228	200
2500	53.9489	16.0556	51.0686	200
2501	51.3601	15.563	51.0731	200
2502	59.3254	15.3345	51.2021	200
2503	66.5479	15.3349	51.4418	200
2504	64.9308	15.2772	51.6526	200
2505	64.1612	15.1907	51.8481	200
2506	64.2847	15.1046	52.0424	200
2507	63.6363	14.9949	52.2235	200
2508	63.5581	14.8805	52.4006	200
2509	62.128	14.7195	52.5526	200
2510	62.1063	14.558	52.7019	200
2511	63.0161	14.4254	52.8631	200
2512	64.3293	14.3329	53.0422	200
2513	65.0713	14.2609	53.2302	200
2514	62.2923	14.1165	53.356	200
2515	62.8732	13.9888	53.4882	200
2516	63.5443	13.8795	53.6279	200
2517	66.5103	13.8518	53.8068	200
2518	76.7171	14.1035	54.125	200
2519	71.2683	14.1879	54.3631	200
2520	57.8301	13.8901	54.4113	200
2521	60.3408	13.669	54.4936	200
2522	60.2162	13.4482	54.5731	200
2523	59.0061	13.1978	54.6347	200
2524	62.1266	13.0393	54.7387	200
2525	64.3982	12.9454	54.8729	200
2526	64.4152	12.8509	55.0054	200
2527	66.9195	12.8249	55.1709	200
2528	67.5407	12.8122	55.3427	200
2529	66.4379	12.7645	55.4968	200
2530	67.1305	12.7331	55.6584	200
2531	69.8012	12.7723	55.8548	200
2532	69.2263	12.7889	56.0405	200
2533	69.3779	12.8042	56.2257	200
2534	70.6303	12.8486	56.4258	200
2535	71.8921	12.9213	56.6406	200
2536	60.7145	12.6756	56.6972	200
2537	61.0218	12.4436	56.7573	200
2538	54.3228	12.1656	56.7234	200
2539	53.4628	11.9182	56.6782	200
2540	51.9195	11.7193	56.6121	200
2541	52.6544	11.5037	56.5571	200
2542	51.3541	11.3287	56.4848	200
2543	49.2165	11.2018	56.3713	200
2544	48.5056	11.0976	56.2484	200
2545	45.1711	11.0968	56.0506	200
2546	43.8485	11.1363	55.8327	200
2547	49.2909	10.9449	55.6964	200
2548	50.6658	10.6984	55.5916	200
2549	48.4557	10.5203	55.4132	200
2550	49.8926	10.2703	55.2752	200
2551	50.5138	9.99487	55.1561	200
2552	50.4535	9.73026	55.0386	200
2553	49.885	9.50142	54.9097	200
2554	64.3163	9.49668	55.1449	200
2555	66.0596	9.56758	55.4177	200
2556	63.7363	9.50513	55.6257	200
2557	59.5647	9.22682	55.7242	200
2558	58.758	8.91717	55.8	200
2559	59.5838	8.6605	55.8946	200
2560	47.696	8.63741	55.6897	200
2561	48.0321	8.58841	55.4982	200
2562	48.7341	8.4972	55.3291	200
2563	47.3767	8.46996	55.1303	200
2564	32.7716	9.16439	54.5713	200
2565	33.1293	9.77827	54.0353	200
2566	32.4204	10.2715	53.585	200
2567	28.071	10.9066	53.0534	200
2568	27.9569	11.4978	52.5306	200
2569	28.2836	12.029	52.0254	200
2570	27.4005	12.5539	51.5124	200
2571	20.6684	13.316	50.8698	200
2572	20.3982	14.0308	50.235	200
2573	20.3495	14.6914	49.6124	200
2574	22.0031	15.2296	49.0372	200
2575	36.7463	15.1072	48.7811	200
2576	37.7527	14.9372	48.5514	200
2577	39.2345	14.7031	48.3573	200
2578	39.7836	14.4477	48.1787	200
2579	40.2734	14.1751	48.014	200
2580	40.6004	13.8933	47.8595	200
2581	39.5337	13.6613	47.6861	200
2582	39.9323	13.4152	47.5245	200
2583	39.701	13.1822	47.3615	200
2584	39.1409	12.9755	47.1903	200
2585	38.0069	12.8175	46.999	200
2586	35.6424	12.7566	46.7624	200
2587	23.3504	13.2006	46.2746	200
2588	22.8117	13.6282	45.7858	200
2589	22.4483	14.0327	45.2996	200
2590	22.7906	14.3859	44.8307	200
2591	28.8982	14.4411	44.5461	200
2592	29.296	14.47	44.2738	200
2593	28.9391	14.5009	44	200
2594	29.885	14.4871	43.7479	200
2595	29.6793	14.4722	43.4967	200
2596	29.851	14.4427	43.253	200
2597	30.4233	14.3851	43.0239	200
2598	30.1973	14.3294	42.7949	200
2599	41.4271	13.8665	42.7705	200
2600	45.6087	13.4726	42.8211	200
2601	46.4072	13.1195	42.8852	200
2602	47.4049	12.8124	42.9659	200
2603	47.3825	12.5125	43.0448	200
2604	47.9963	12.2425	43.1332	200
2605	39.1071	11.9491	43.0613	200
2606	37.924	11.7058	42.9695	200
2607	38.0058	11.465	42.8809	200
2608	37.2189	11.2577	42.7798	200
2609	37.1899	11.0553	42.68	200
2610	37.257	10.8542	42.5831	200
2611	36.5345	10.6825	42.4751	200
2612	36.5598	10.5123	42.3695	200
2613	26.7195	10.6958	42.09	200
2614	25.6664	10.9003	41.7967	200
2615	28.1519	10.9984	41.5531	200
2616	33.0719	10.9085	41.4016	200
2617	33.2762	10.8091	41.2565	200
2618	34.8147	10.6531	41.1415	200
2619	35.413	10.4992	41.052	200
2620	39.4729	10.2204	41.0273	200
2621	39.9892	9.9335	41.0111	200
2622	41.1832	9.62845	41.0138	200
2623	41.9419	9.35657	41.0283	200
2624	41.991	9.09426	41.0433	200
2625	42.6692	8.86087	41.0687	200
2626	42.6771	8.63423	41.0939	200
2627	42.6506	8.41306	41.1182	200
2628	45.2945	8.28066	41.1834	200
2629	33.4979	8.26206	41.0634	200
2630	30.3097	8.33993	40.8953	200
2631	24.0222	8.60659	40.6317	200
2632	24.3634	8.84602	40.3775	200
2633	23.9818	9.08194	40.1213	200
2634	24.7506	9.27847	39.8811	200
2635	25.1171	9.44989	39.6505	200
2636	22.786	9.6816	39.3869	200
2637	24.1486	9.85524	39.1489	200
2638	22.9207	10.0544	38.8953	200
2639	24.2845	10.1968	38.667	200
2640	24.9965	10.3053	38.4534	200
2641	24.8993	10.4069	38.2416	200
2642	25.7658	10.4715	38.0467	200
2643	25.5563	10.5346	37.8515	200
2644	27.8449	10.5181	37.6952	200
2645	36.1506	10.2377	37.671	200
2646	40.0629	9.99249	37.7084	200
2647	40.6442	9.77197	37.7543	200
2648	40.5047	9.55255	37.7972	200
2649	40.7148	9.3452	37.8428	200
2650	40.6403	9.14058	37.8865	200
2651	41.2727	8.96076	37.9394	200
2652	40.446	8.78147	37.9743	200
2653	39.4886	8.57961	37.9953	200
2654	37.9004	8.34392	37.994	200
2655	37.9675	8.11288	37.9936	200
2656	36.063	7.94115	37.9668	200
2657	35.1862	7.7978	37.9282	200
2658	35.1625	7.65802	37.8898	200
2659	34.2987	7.54505	37.8399	200
2660	34.5322	7.42734	37.7939	200
2661	30.4189	7.42589	37.6915	200
2662	27.6878	7.49749	37.5526	200
2663	29.0482	7.52546	37.4344	200
2664	29.0283	7.54993	37.3177	200
2665	29.7702	7.54986	37.2129	200
2666	29.2292	7.56191	37.102	200
2667	29.1553	7.57259	36.9916	200
2668	29.0815	7.58197	36.8818	200
2669	29.8014	7.56629	36.7711	200
2670	29.691	7.5511	36.6605	200
2671	29.5423	7.53564	36.5334	200
2672	30.4149	7.48502	36.4241	200
2673	31.0802	7.39581	36.3128	200
2674	31.5037	7.28803	36.2126	200
2675	32.5533	7.10659	36.1211	200
2676	32.5494	6.92985	36.0318	200
2677	33.1833	6.72578	35.9606	200
2678	33.3715	6.51895	35.8959	200
2679	41.5834	6.47738	36.0381	200
2680	42.0161	6.45241	36.1875	200
2681	36.5674	6.14878	36.197	200
2682	36.6365	5.86332	36.208	200
2683	35.8255	5.58927	36.1984	200
2684	35.7005	5.33471	36.186	200
2685	35.8208	5.08623	36.1769	200
2686	31.7827	5.05163	36.067	200
2687	30.8083	5.06198	35.9355	200
2688	30.394	5.08596	35.797	200
2689	32.0761	5.0177	35.704	200
2690	26.9813	5.20295	35.4859	200
2691	28.1417	5.31001	35.3023	200
2692	27.3914	5.44005	35.1045	200
2693	27.536	5.54648	34.9153	200
2694	28.2497	5.60243	34.7487	200
2695	29.3235	5.59504	34.6357	200
2696	29.8221	5.56248	34.5354	200
2697	33.0664	5.39192	34.5048	200
2698	32.9119	5.23362	34.4716	200
2699	34.0272	5.03407	34.4623	200
2700	23.1569	5.29538	34.2268	200
2701	24.6889	5.47215	34.0281	200
2702	26.1672	5.57168	33.8643	200
2703	26.3062	5.65445	33.7069	200
2704	26.1725	5.73278	33.5499	200
2705	26.1531	5.80211	33.3958	200
2706	26.9686	5.82815	33.2619	200
2707	27.1017	5.84199	33.1336	200
2708	26.589	5.87126	32.9972	200
2709	34.5713	5.69221	33.03	200
2710	34.9301	5.5342	33.0696	200
2711	34.7375	5.37311	33.1043	200
2712	34.1258	5.19179	33.1256	200
2713	31.0648	5.06133	33.0827	200
2714	29.9588	4.9806	33.0176	200
2715	33.2283	4.78186	33.022	200
2716	33.8158	4.61569	33.0385	200
2717	33.9371	4.46081	33.0572	200
2718	33.7785	4.30499	33.0723	200
2719	34.3592	4.17924	33.0991	200
2720	33.3437	4.03872	33.1034	200
2721	33.1221	3.89514	33.1038	200
2722	24.2979	4.07053	32.9465	200
2723	25.2041	4.20167	32.8083	200
2724	24.3493	4.35372	32.6572	200
2725	23.8021	4.51448	32.4991	200
2726	23.5741	4.672	32.3397	200
2727	22.1007	4.87082	32.1569	200
2728	24.8534	4.9577	32.0265	200
2729	25.0691	5.02912	31.9022	200
2730	24.8538	5.10123	31.7764	200
2731	25.1166	5.15689	31.6574	200
2732	25.1507	5.2051	31.5412	200
2733	25.6716	5.22883	31.4364	200
2734	25.586	5.25103	31.3319	200
2735	25.6789	5.26539	31.231	200
2736	31.6434	5.09206	31.2384	200
2737	31.5823	4.92249	31.2445	200
2738	31.7065	4.76319	31.2528	200
2739	33.0774	4.65824	31.2853	200
2740	33.3097	4.56417	31.3215	200
2741	33.0241	4.46197	31.3519	200
2742	29.019	4.38593	31.3102	200
2743	30.9506	4.24213	31.3038	200
2744	31.7726	4.10737	31.3122	200
2745	32.188	3.99195	31.3278	200
2746	32.29	3.88375	31.345	200
2747	32.4549	3.78468	31.3648	200
2748	33.1138	3.71198	31.396	200
2749	33.0097	3.64641	31.4213	200
2750	33.0773	3.58421	31.4471	200
2751	27.4905	3.59585	31.3853	200
2752	26.9362	3.62251	31.3158	200
2753	27.3702	3.6326	31.2541	200
2754	26.4228	3.67006	31.1787	200
2755	26.4089	3.70443	31.1041	200
2756	26.5245	3.73178	31.0326	200
2757	24.338	3.82437	30.928	200
2758	24.4134	3.90844	30.8262	200
2759	25.7489	3.94496	30.7468	200
2760	26.3132	3.96023	30.6776	200
2761	28.3526	3.90913	30.6412	200
2762	29.0626	3.8363	30.6166	200
2763	29.7727	3.74279	30.6034	200
2764	31.1211	3.64201	30.6115	200
2765	31.175	3.5458	30.6203	200
2766	31.1972	3.45302	30.6293	200
2767	29.1877	3.39017	30.6068	200
2768	31.0974	3.29955	30.6144	200
2769	30.746	3.20055	30.6165	200
2770	30.2879	3.1108	30.6114	200
2771	29.6133	3.04478	30.5958	200
2772	29.534	2.98281	30.5792	200
2773	32.3311	2.94434	30.6065	200
2774	33.6332	2.94691	30.6538	200
2775	32.3155	2.90675	30.6798	200
2776	32.4647	2.87169	30.7077	200
2777	31.1506	2.79579	30.7146	200
2778	31.0877	2.72008	30.7204	200
2779	31.0374	2.64498	30.7254	200
2780	31.0713	2.57314	30.7308	200
2781	31.7798	2.5255	30.7472	200
2782	32.5262	2.50477	30.7719	200
2783	33.1061	2.50003	30.8043	200
2784	35.1527	2.55137	30.8647	200
2785	32.8824	2.53655	30.8927	200
2786	32.8672	2.51898	30.9236	200
2787	32.2809	2.48268	30.9448	200
2788	31.7655	2.42333	30.9594	200
2789	31.9106	2.37075	30.9764	200
2790	29.2531	2.34377	30.9405	200
2791	25.0977	2.48957	30.8188	200
2792	24.4093	2.68556	30.6586	200
2793	23.1099	2.92872	30.4698	200
2794	23.0141	3.21166	30.2368	200
2795	25.0761	3.30911	30.1078	200
2796	24.1523	3.44143	29.9589	200
2797	25.0116	3.51673	29.8353	200
2798	25.123	3.5765	29.7174	200
2799	25.5132	3.60789	29.6123	200
2800	26.1302	3.6016	29.5253	200
2801	27.422	3.52668	29.4727	200
2802	29.263	3.36083	29.4675	200
2803	30.6133	3.25008	29.4961	200
2804	31.069	3.16622	29.5354	200
2805	29.8334	3.02281	29.5429	200
2806	30.0999	2.89952	29.5568	200
2807	30.5882	2.80612	29.5826	200
2808	31.1525	2.7443	29.6218	200
2809	31.7476	2.71338	29.675	200
2810	30.7732	2.63262	29.7024	200
2811	28.9789	2.53717	29.6843	200
2812	19.4496	2.92205	29.4285	200
2813	14.5889	3.51792	29.0575	200
2814	14.6718	4.06131	28.6978	200
2815	15.4027	4.523	28.3655	200
2816	20.816	4.6491	28.2082	200
2817	20.9876	4.75625	28.0577	200
2818	19.0262	4.93439	27.8696	200
2819	20.1846	5.04899	27.7095	200
2820	20.1743	5.15258	27.5525	200
2821	20.351	5.23796	27.4025	200
2822	22.512	5.22348	27.3006	200
2823	23.7466	5.15391	27.2265	200
2824	28.3235	4.98487	27.2494	200
2825	28.5138	4.82986	27.2757	200
2826	28.3623	4.67388	27.2984	200
2827	29.1175	4.55494	27.3363	200
2828	24.8665	4.46805	27.2848	200
2829	24.6714	4.39078	27.2304	200
2830	24.7272	4.31213	27.1782	200
2831	22.7218	4.31814	27.0854	200
2832	22.4852	4.32989	26.9895	200
2833	22.553	4.33434	26.8971	200
2834	26.8278	4.15663	26.8957	200
2835	29.0739	4.07419	26.941	200
2836	24.0298	4.02574	26.8804	200
2837	24.1889	3.97014	26.8243	200
2838	24.3065	3.90963	26.7719	200
2839	25.1339	3.81497	26.7377	200
2840	24.7707	3.74898	26.7026	200
2841	24.4625	3.69509	26.6626	200
2842	24.2761	3.64835	26.62	200
2843	24.1874	3.60493	26.5766	200
2844	24.3033	3.55737	26.536	200
2845	24.299	3.51021	26.496	200
2846	23.5365	3.49054	26.4432	200
2847	17.7874	3.67502	26.2886	200
2848	22.2779	3.687	26.217	200
2849	22.5358	3.6868	26.1512	200
2850	22.3257	3.69175	26.0829	200
2851	22.3835	3.69202	26.0169	200
2852	22.2385	3.69511	25.9494	200
2853	22.9281	3.67104	25.8954	200
2854	23.1683	3.63733	25.8467	200
2855	20.8691	3.6852	25.7579	200
2856	21.0926	3.7202	25.6745	200
2857	21.0249	3.75339	25.5915	200
2858	21.1528	3.77787	25.5123	200
2859	21.0397	3.80268	25.4324	200
2860	21.1263	3.82066	25.3555	200
2861	20.357	3.86272	25.2662	200
