segment	rtt	rttvar	srtt	rto
2188	49.6402	5.45563	43.5448	200
2189	48.6664	5.44921	43.594	200
2190	48.1284	5.43161	43.6376	200
2191	46.9178	5.39024	43.6692	200
2192	48.1909	5.37353	43.7127	200
2193	46.6618	5.32691	43.741	200
2194	46.1608	5.271	43.7643	200
2195	47.4648	5.2408	43.7999	200
2196	47.9194	5.21924	43.8395	200
2197	47.1556	5.18264	43.8714	200
2198	47.1448	5.14592	43.9028	200
2199	48.6293	5.13786	43.9483	200
2200	49.7715	5.15104	44.0043	200
2201	48.9276	5.14666	44.0516	200
2202	46.445	5.09371	44.0746	200
2203	45.0726	5.01495	44.0842	200
2204	44.908	4.93435	44.0921	200
2205	52.4243	4.99969	44.1723	200
2206	54.0962	5.09439	44.2677	200
2207	53.9781	5.18316	44.361	200
2208	53.9485	5.26785	44.4532	200
2209	53.9489	5.34916	44.5445	200
2210	54.6191	5.44003	44.6414	200
2211	54.4212	5.52349	44.7354	200
2212	55.3809	5.62199	44.8378	200
2213	54.4357	5.69845	44.9301	200
2214	55.2228	5.7868	45.0291	200
2215	55.5615	5.87806	45.1303	200
2216	56.1463	5.97687	45.2363	200
2217	56.7863	6.08404	45.3473	200
2218	55.8615	6.16924	45.4484	200
2219	55.715	6.24803	45.5471	200
2220	55.9673	6.32826	45.6473	200
2221	55.0344	6.38708	45.7376	200
2222	55.3203	6.44854	45.8297	200
2223	55.9459	6.51907	45.927	200
2224	55.9475	6.5864	46.0233	200
2225	55.7248	6.64631	46.1166	200
2226	55.9533	6.70766	46.2112	200
2227	56.6896	6.78017	46.312	200
2228	55.8818	6.82999	46.3974	200
2229	56.3442	6.88565	46.4862	200
2230	55.5138	6.9239	46.5668	200
2231	54.982	6.95053	46.642	200
2232	48.4373	6.85847	46.658	200
2233	47.7869	6.75615	46.6681	200
2234	47.9181	6.65783	46.6792	200
2235	48.2065	6.56621	46.6929	200
2236	49.1875	6.49351	46.7151	200
2237	50.6814	6.44838	46.7505	200
2238	51.3873	6.41603	46.7919	200
2239	51.3184	6.38229	46.8324	200
2240	52.0707	6.36186	46.8791	200
2241	52.1108	6.34168	46.9258	200
2242	52.5322	6.32855	46.9759	200
2243	52.7249	6.3174	47.0312	200
2244	52.7083	6.30509	47.0858	200
2245	52.6202	6.28903	47.1434	200
2246	52.6357	6.27243	47.2006	200
2247	52.8395	6.25803	47.2647	200
2248	54.5212	6.28072	47.3472	200
2249	53.0784	6.26699	47.4188	200
2250	53.657	6.26626	47.4968	200
2251	54.4743	6.28602	47.5937	200
2252	53.0836	6.26391	47.6699	200
2253	53.0732	6.23701	47.7544	200
2254	53.1881	6.21191	47.8393	200
2255	53.7337	6.20057	47.9445	200
2256	53.8434	6.18979	48.0498	200
2257	52.7122	6.13524	48.1331	200
2258	52.7615	6.08143	48.2158	200
2259	52.7492	6.02614	48.2967	200
2260	45.1655	5.92275	48.2408	200
2261	43.0939	5.89504	48.1489	200
2262	43.8316	5.83869	48.0718	200
2263	42.8579	5.81637	47.9787	200
2264	43.8651	5.75556	47.9052	200
2265	43.2447	5.71645	47.822	200
2266	44.8167	5.61962	47.7683	200
2267	43.9196	5.55637	47.6996	200
2268	47.9637	5.36736	47.7043	200
2269	47.1027	5.21843	47.6949	200
2270	33.075	5.51222	47.4665	200
2271	33.8493	5.76551	47.2537	200
2272	34.3977	5.98708	47.0528	200
2273	34.386	6.19583	46.8549	200
2274	34.3593	6.39269	46.6597	200
2275	40.0774	6.39862	46.5568	200
2276	40.2041	6.39718	46.4576	200
2277	39.3001	6.42094	46.3457	200
2278	40.6834	6.39723	46.2573	200
2279	39.1897	6.41818	46.1468	200
2280	38.1791	6.46661	46.0223	200
2281	37.8349	6.52038	45.8944	200
2282	38.1253	6.5594	45.773	200
2283	33.6378	6.73365	45.5834	200
2284	33.9503	6.88675	45.4016	200
2285	34.1015	7.02467	45.2251	200
2286	33.5643	7.16955	45.0429	200
2287	32.8477	7.3266	44.8523	200
2288	34.8272	7.41093	44.6957	200
2289	38.4596	7.37421	44.5982	200
2290	39.6738	7.29766	44.5213	200
2291	36.773	7.31174	44.4002	200
2292	37.1696	7.3092	44.2872	200
2293	37.2527	7.30062	44.1773	200
2294	36.2035	7.32166	44.0527	200
2295	36.211	7.33791	43.9302	200
2296	37.4917	7.3098	43.8296	200
2297	38.0465	7.26209	43.7392	200
2298	38.739	7.19141	43.6611	200
2299	39.1836	7.1066	43.5912	200
2300	40.194	6.99068	43.5381	200
2301	41.5036	6.83579	43.5063	200
2302	42.5882	6.67141	43.4935	200
2303	42.0411	6.52644	43.4734	200
2304	42.8707	6.36189	43.465	200
2305	41.5223	6.23913	43.438	200
2306	39.2513	6.18212	43.3799	200
2307	38.7276	6.13962	43.3152	200
2308	38.8627	6.09276	43.2534	200
2309	38.2524	6.06243	43.1839	200
2310	39.0523	6.0088	43.1266	200
2311	39.0679	5.95463	43.0702	200
2312	38.99	5.90256	43.0135	200
2313	37.126	5.90214	42.9317	200
2314	35.3809	5.94794	42.8269	200
2315	35.9249	5.97444	42.731	200
2316	36.0361	5.99445	42.638	200
2317	36.0577	6.01073	42.5466	200
2318	36.7438	6.00495	42.466	200
2319	37.6386	5.97225	42.399	200
2320	37.1328	5.95263	42.3258	200
2321	37.4451	5.92286	42.2581	200
2322	36.5265	5.91754	42.1785	200
2323	36.7649	5.90354	42.1033	200
2324	36.766	5.88781	42.0291	200
2325	38.5122	5.82195	41.9803	200
2326	34.1635	5.87737	41.8717	200
2327	34.879	5.90835	41.7746	200
2328	34.6857	5.94114	41.6761	200
2329	36.4413	5.92152	41.6034	200
2330	43.4894	5.80943	41.6296	200
2331	44.3881	5.72468	41.6679	200
2332	43.5437	5.61776	41.694	200
2333	42.3395	5.47964	41.703	200
2334	42.0981	5.33841	41.7084	200
2335	42.2851	5.20613	41.7165	200
2336	41.1066	5.07846	41.708	200
2337	40.7275	4.96463	41.6944	200
2338	41.3046	4.83755	41.689	200
2339	40.7316	4.74054	41.677	200
2340	40.6948	4.64658	41.6647	200
2341	40.7394	4.55355	41.6531	200
2342	39.5493	4.49231	41.6268	200
2343	38.742	4.45212	41.5908	200
2344	38.5343	4.41723	41.5526	200
2345	42.1663	4.32214	41.5602	200
2346	43.4237	4.26067	41.5835	200
2347	43.8459	4.21072	41.6118	200
2348	42.4423	4.12621	41.6222	200
2349	34.777	4.19418	41.5366	200
2350	34.8028	4.25767	41.4525	200
2351	34.9383	4.31409	41.371	200
2352	35.516	4.35261	41.2978	200
2353	35.6478	4.38504	41.2272	200
2354	36.3097	4.39836	41.1657	200
2355	36.8941	4.39519	41.1124	200
2356	37.9883	4.36341	41.0733	200
2357	38.8066	4.31099	41.045	200
2358	39.9173	4.23141	41.0309	200
2359	40.8029	4.13132	41.028	200
2360	40.9663	4.02958	41.0272	200
2361	41.3413	3.93669	41.0312	200
2362	42.7357	3.88089	41.0525	200
2363	42.686	3.8247	41.0729	200
2364	41.1998	3.73226	41.0745	200
2365	44.9598	3.73609	41.123	200
2366	45.1245	3.74272	41.1731	200
2367	46.8633	3.79141	41.2442	200
2368	47.0394	3.8415	41.3166	200
2369	47.1045	3.89016	41.389	200
2370	46.2741	3.91503	41.45	200
2371	46.1949	3.93578	41.5094	200
2372	45.7971	3.94457	41.563	200
2373	47.1222	3.98494	41.6324	200
2374	45.4411	3.98053	41.68	200
2375	44.8784	3.96098	41.72	200
2376	45.2788	3.95092	41.7645	200
2377	44.4211	3.91857	41.7977	200
2378	46.2314	3.93144	41.8531	200
2379	48.328	3.99503	41.9341	200
2380	49.3757	4.07336	42.0186	200
2381	49.37	4.14786	42.1022	200
2382	48.8444	4.20682	42.1788	200
2383	47.4716	4.2315	42.2389	200
2384	47.7818	4.2613	42.3019	200
2385	48.7541	4.3111	42.3752	200
2386	47.6765	4.3336	42.4355	200
2387	47.6962	4.35467	42.4953	200
2388	46.0374	4.3362	42.5355	200
2389	45.3018	4.30052	42.567	200
2390	45.7638	4.27544	42.6033	200
2391	45.8636	4.25237	42.6403	200
2392	45.9996	4.23207	42.6785	200
2393	45.5981	4.20224	42.7117	200
2394	46.1523	4.18493	42.7508	200
2395	47.7192	4.20274	42.8072	200
2396	47.7363	4.21924	42.8632	200
2397	46.5104	4.20624	42.9047	200
2398	46.6206	4.1951	42.9469	200
2399	45.4425	4.15647	42.9753	200
2400	45.0101	4.10825	42.9984	200
2401	46.1094	4.08559	43.0337	200
2402	44.8726	4.03452	43.0546	200
2403	45.4125	3.99641	43.0814	200
2404	46.8754	3.99181	43.1245	200
2405	47.4248	3.99882	43.1734	200
2406	48.055	4.01889	43.2289	200
2407	46.9537	4.0122	43.2712	200
2408	40.3845	3.98662	43.2384	200
2409	37.8219	4.01912	43.1769	200
2410	37.4485	4.05796	43.1118	200
2411	38.8229	4.06321	43.063	200
2412	38.223	4.08087	43.008	200
2413	38.304	4.09503	42.9546	200
2414	38.3315	4.10703	42.902	200
2415	38.9448	4.10362	42.8571	200
2416	36.3418	4.15843	42.783	200
2417	36.3494	4.21014	42.7099	200
2418	36.8504	4.24762	42.6433	200
2419	37.511	4.26773	42.585	200
2420	38.219	4.26996	42.5354	200
2421	37.8074	4.28037	42.4817	200
2422	37.5493	4.29519	42.4256	200
2423	37.9841	4.29851	42.3751	200
2424	39.231	4.27228	42.3394	200
2425	39.2799	4.24701	42.3075	200
2426	38.5351	4.23712	42.2683	200
2427	37.9932	4.23791	42.2237	200
2428	37.8153	4.24146	42.1778	200
2429	37.0621	4.25967	42.1245	200
2430	36.5329	4.28742	42.0663	200
2431	41.0089	4.22013	42.0552	200
2432	41.7568	4.13843	42.0521	200
2433	43.8802	4.09029	42.0712	200
2434	42.333	4.01053	42.0739	200
2435	42.1997	3.9296	42.0752	200
2436	42.7637	3.86208	42.0824	200
2437	43.5373	3.81193	42.0975	200
2438	42.9482	3.75024	42.1064	200
2439	44.3389	3.71862	42.1297	200
2440	43.6107	3.672	42.1451	200
2441	43.0286	3.6139	42.1543	200
2442	44.1979	3.58119	42.1756	200
2443	43.5653	3.53554	42.1901	200
2444	42.9445	3.4776	42.1979	200
2445	43.1306	3.42458	42.2076	200
2446	42.0235	3.35707	42.2057	200
2447	41.4629	3.3026	42.198	200
2448	42.866	3.24771	42.2049	200
2449	42.8948	3.19443	42.2121	200
2450	42.8576	3.14132	42.2188	200
2451	42.881	3.08967	42.2257	200
2452	42.9825	3.04107	42.2336	200
2453	42.8777	2.99113	42.2403	200
2454	43.0716	2.94614	42.249	200
2455	50.3446	3.05342	42.3333	200
2456	52.5663	3.20299	42.4399	200
2457	50.225	3.29845	42.521	200
2458	50.9199	3.4047	42.6085	200
2459	51.6395	3.52192	42.7026	200
2460	50.6173	3.61343	42.785	200
2461	49.7064	3.68235	42.8571	200
2462	49.8349	3.75101	42.9298	200
2463	48.4374	3.7876	42.9872	200
2464	48.4654	3.82282	43.0442	200
2465	49.0785	3.86889	43.1071	200
2466	47.1024	3.87153	43.1487	200
2467	48.4112	3.9005	43.2035	200
2468	49.1602	3.94334	43.2656	200
2469	49.5997	3.99315	43.3315	200
2470	50.5168	4.05965	43.4064	200
2471	51.3653	4.14088	43.4893	200
2472	51.2751	4.21682	43.5704	200
2473	52.5603	4.31626	43.664	200
2474	52.5606	4.40434	43.7496	200
2475	53.3137	4.50357	43.8415	200
2476	53.1571	4.5961	43.9311	200
2477	53.3427	4.68871	44.0216	200
2478	53.339	4.77772	44.1112	200
2479	53.0825	4.85837	44.1975	200
2480	39.9333	4.84694	44.1565	200
2481	37.4249	4.88318	44.0917	200
2482	37.266	4.92054	44.0261	200
2483	37.3452	4.95439	43.9619	200
2484	36.837	4.99613	43.8933	200
2485	37.4632	5.02371	43.8315	200
2486	37.2401	5.05386	43.7681	200
2487	37.2536	5.08195	43.7055	200
2488	37.2727	5.10792	43.6436	200
2489	36.6306	5.14456	43.5762	200
2490	36.5378	5.18098	43.5085	200
2491	37.4688	5.19749	43.4505	200
2492	36.6095	5.2291	43.3847	200
2493	36.4907	5.26112	43.3184	200
2494	35.2288	5.31551	43.2406	200
2495	35.2452	5.36704	43.1637	200
2496	36.4794	5.39238	43.0995	200
2497	36.6817	5.41209	43.0377	200
2498	36.6491	5.43087	42.9763	200
2499	37.958	5.42294	42.9281	200
2500	37.8956	5.41543	42.8797	200
2501	38.7354	5.39098	42.8398	200
2502	38.6729	5.36744	42.7998	200
2503	39.2296	5.33288	42.7654	200
2504	39.2851	5.29725	42.732	200
2505	39.9949	5.24802	42.7056	200
2506	39.5536	5.20771	42.6753	200
2507	41.7354	5.12564	42.6663	200
2508	44.9227	5.07046	42.688	200
2509	44.1321	5.00072	42.7019	200
2510	44.8348	4.94557	42.7224	200
2511	44.6481	4.8875	42.7409	200
2512	47.5679	4.88633	42.7873	200
2513	50.3577	4.93795	42.8601	200
2514	52.0399	5.01952	42.9484	200
2515	51.7746	5.09273	43.0332	200
2516	51.9598	5.16646	43.1191	200
2517	51.69	5.23193	43.2015	200
2518	51.8728	5.29807	43.2849	200
2519	51.9521	5.36286	43.3682	200
2520	51.8141	5.42215	43.4494	200
2521	52.0801	5.48385	43.5324	200
2522	49.8138	5.49919	43.5928	200
2523	49.635	5.50963	43.6509	200
2524	49.2586	5.51151	43.7048	200
2525	49.1342	5.50993	43.757	200
2526	49.7878	5.51923	43.8109	200
2527	49.8155	5.5279	43.8645	200
2528	49.1492	5.52356	43.9117	200
2529	49.8962	5.53179	43.9651	200
2530	49.231	5.52704	44.0121	200
2531	49.1598	5.52027	44.0581	200
2532	48.4243	5.49966	44.0971	200
2533	47.3853	5.46017	44.1264	200
2534	45.0011	5.37828	44.1342	200
2535	42.9698	5.30304	44.1238	200
2536	42.9483	5.22933	44.1133	200
2537	42.9603	5.15654	44.103	200
2538	43.8355	5.06923	44.1006	200
2539	41.6502	5.02247	44.0788	200
2540	38.8024	5.027	44.0317	200
2541	39.8289	5.01228	43.9941	200
2542	41.7159	4.96346	43.9738	200
2543	41.3446	4.92178	43.9503	200
2544	41.9431	4.86973	43.9324	200
2545	41.4517	4.82707	43.9102	200
2546	41.3746	4.78615	43.8876	200
2547	42.0795	4.73297	43.8715	200
2548	41.8472	4.6846	43.8534	200
2549	43.5038	4.60719	43.8503	200
2550	42.7874	4.5439	43.8408	200
2551	43.2645	4.47304	43.8356	200
2552	43.4564	4.39994	43.8322	200
2553	44.2498	4.32883	43.836	200
2554	44.8357	4.26938	43.8449	200
2555	44.8309	4.21075	43.8537	200
2556	44.6554	4.14987	43.8608	200
2557	45.5583	4.10608	43.876	200
2558	48.4249	4.11398	43.9166	200
2559	48.5187	4.1227	43.9577	200
2560	49.1891	4.1425	44.0044	200
2561	47.3871	4.12893	44.0346	200
2562	47.5143	4.11733	44.0657	200
2563	45.7931	4.07465	44.0811	200
2564	45.3591	4.02471	44.0925	200
2565	44.0979	3.95294	44.0926	200
2566	43.4293	3.89419	44.0866	200
2567	43.2762	3.83913	44.0794	200
2568	43.1332	3.78747	44.071	200
2569	41.0061	3.77456	44.0436	200
2570	39.2276	3.79316	44.0006	200
2571	40.8877	3.78101	43.9728	200
2572	41.9263	3.75004	43.9545	200
2573	41.5523	3.72597	43.9331	200
2574	40.8568	3.71436	43.9056	200
2575	43.0817	3.66275	43.8982	200
2576	42.2759	3.62631	43.8838	200
2577	42.3948	3.58815	43.8705	200
2578	42.9726	3.54011	43.8625	200
2579	42.9544	3.4931	43.8543	200
2580	42.9617	3.44667	43.8464	200
2581	43.5496	3.39042	43.8437	200
2582	44.305	3.33409	43.8482	200
2583	45.0067	3.29225	43.8593	200
2584	45.0315	3.24808	43.8715	200
2585	45.7164	3.21885	43.8907	200
2586	44.2558	3.15399	43.8949	200
2587	40.4938	3.1596	43.8562	200
2588	41.9922	3.12721	43.8329	200
2589	45.4884	3.09042	43.8536	200
2590	49.728	3.16775	43.9352	200
2591	50.1304	3.25185	44.0212	200
2592	51.5353	3.38504	44.1387	200
2593	52.8078	3.55017	44.2741	200
2594	54.0335	3.77193	44.4484	200
2595	53.8247	3.97209	44.6158	200
2596	53.4756	4.14664	44.774	200
2597	54.3246	4.31552	44.9233	200
2598	53.7527	4.45658	45.0612	200
2599	54.7507	4.6201	45.2126	200
2600	52.3852	4.69987	45.3247	200
2601	51.2679	4.73872	45.4175	200
2602	51.7939	4.7899	45.5172	200
2603	52.259	4.8509	45.6225	200
2604	49.2422	4.81242	45.6791	200
2605	49.3788	4.77765	45.7369	200
2606	50.3492	4.77248	45.8089	200
2607	49.2939	4.73225	45.8634	200
2608	48.6793	4.67236	45.9074	200
2609	33.879	4.90224	45.7195	200
2610	34.1376	5.11097	45.5385	200
2611	35.0741	5.27827	45.375	200
2612	36.2305	5.39909	45.2321	200
2613	36.2486	5.5111	45.0917	200
2614	37.1364	5.58748	44.9674	200
2615	36.863	5.66613	44.8408	200
2616	37.6366	5.7142	44.7282	200
2617	37.3341	5.7667	44.6127	200
2618	36.9091	5.82722	44.4923	200
2619	37.0987	5.87617	44.3768	200
2620	38.0617	5.88989	44.2781	200
2621	38.6208	5.88262	44.1897	200
2622	36.8319	5.92872	44.0748	200
2623	38.0229	5.93257	43.9802	200
2624	37.98	5.93468	43.8864	200
2625	29.3912	6.2022	43.66	200
2626	29.1409	6.4621	43.4331	200
2627	28.1635	6.73733	43.1945	200
2628	27.702	7.01093	42.9524	200
2629	28.3885	7.24696	42.7249	200
2630	27.6869	7.46338	42.516	200
2631	26.7666	7.69355	42.2973	200
2632	26.1009	7.92974	42.0723	200
2633	25.6954	8.16438	41.8449	200
2634	26.2271	8.37142	41.628	200
2635	26.4929	8.5593	41.4177	200
2636	27.2712	8.7145	41.2213	200
2637	28.0174	8.8392	41.0379	200
2638	29.9886	8.90059	40.8844	200
2639	29.906	8.95831	40.7319	200
2640	30.6291	8.9901	40.5916	200
2641	32.7366	8.95857	40.4825	200
2642	30.6152	8.98381	40.3455	200
2643	31.2795	8.9861	40.2196	200
2644	32.2282	8.95846	40.1086	200
2645	32.6942	8.91557	40.0056	200
2646	32.868	8.86618	39.9065	200
2647	33.3453	8.80215	39.8153	200
2648	34.0602	8.71751	39.7354	200
2649	34.0887	8.63221	39.657	200
2650	34.1108	8.54649	39.5799	200
2651	35.0621	8.43458	39.5172	200
2652	34.0638	8.35177	39.4414	200
2653	33.8927	8.27391	39.3644	200
2654	33.1912	8.21555	39.2786	200
2655	32.4736	8.17637	39.1841	200
2656	30.5615	8.18877	39.0644	200
2657	30.5569	8.19762	38.9462	200
2658	29.1142	8.24302	38.8097	200
2659	27.9939	8.31448	38.6594	200
2660	32.0241	8.26784	38.5673	200
2661	31.3935	8.23745	38.4676	200
2662	30.4482	8.23139	38.3563	200
2663	30.6747	8.21612	38.2496	200
2664	31.1172	8.18601	38.1505	200
2665	32.0977	8.12676	38.0664	200
2666	33.3895	8.03093	38.0015	200
2667	33.3793	7.94571	37.9437	200
2668	34.1031	7.84309	37.8957	200
2669	34.7279	7.7262	37.8561	200
2670	34.3901	7.6197	37.8128	200
2671	34.7956	7.50463	37.7751	200
2672	35.4573	7.37496	37.7461	200
2673	34.7022	7.26668	37.708	200
2674	33.8873	7.18053	37.6603	200
2675	33.2318	7.11173	37.6049	200
2676	32.5641	7.05996	37.5419	200
2677	32.6173	7.00658	37.4803	200
2678	31.6731	6.97659	37.4078	200
2679	30.4248	6.97675	37.3205	200
2680	33.0419	6.9093	37.267	200
2681	33.779	6.82376	37.2234	200
2682	33.0876	6.75656	37.1717	200
2683	33.108	6.68924	37.1209	200
2684	33.0429	6.62396	37.0699	200
2685	33.1761	6.5557	37.0212	200
2686	34.565	6.45322	36.9905	200
2687	33.788	6.37195	36.9505	200
2688	33.2436	6.30532	36.9042	200
2689	32.4942	6.25794	36.849	200
2690	34.5965	6.1578	36.8209	200
2691	35.1815	6.04484	36.8004	200
2692	35.2897	5.93149	36.7815	200
2693	35.977	5.80331	36.7715	200
2694	35.9461	5.67887	36.7611	200
2695	36.0033	5.55584	36.7517	200
2696	36.6996	5.41824	36.751	200
2697	36.8352	5.28489	36.7521	200
2698	37.316	5.16687	36.7591	200
2699	32.2894	5.14944	36.7032	200
2700	29.8769	5.19136	36.6179	200
2701	29.9684	5.22782	36.5348	200
2702	30.4877	5.2483	36.4592	200
2703	29.8357	5.28268	36.3764	200
2704	29.1112	5.33224	36.2856	200
2705	29.9232	5.35799	36.2061	200
2706	30.0175	5.37875	36.1287	200
2707	30.8186	5.37704	36.0623	200
2708	31.2898	5.3633	36.0081	200
2709	31.7404	5.3384	35.9596	200
2710	32.4898	5.29593	35.9202	200
2711	30.3951	5.30114	35.8574	200
2712	29.759	5.31926	35.7881	200
2713	28.9773	5.35315	35.7107	200
2714	30.4451	5.35116	35.6509	200
2715	31.1088	5.33277	35.5992	200
2716	31.8875	5.29593	35.5571	200
2717	31.816	5.26059	35.5145	200
2718	32.5214	5.20906	35.4805	200
2719	32.6408	5.15521	35.4483	200
2720	38.9229	5.11701	35.4877	200
2721	38.9735	5.07994	35.5274	200
2722	37.8556	5.0174	35.5538	200
2723	37.2416	4.94173	35.573	200
2724	37.2806	4.86822	35.5924	200
2725	37.3513	4.79756	35.6124	200
2726	36.4671	4.70795	35.6221	200
2727	36.3645	4.61782	35.6305	200
2728	37.6396	4.55853	35.6534	200
2729	38.2582	4.51413	35.683	200
2730	37.8564	4.46093	35.7077	200
2731	39.2572	4.44021	35.748	200
2732	38.6228	4.40463	35.7807	200
2733	38.6524	4.36979	35.8133	200
2734	37.9578	4.31922	35.8377	200
2735	38.0897	4.27224	35.8633	200
2736	36.5606	4.19099	35.8712	200
2737	36.8141	4.11717	35.8819	200
2738	36.4445	4.03638	35.8883	200
2739	37.2016	3.97449	35.9032	200
2740	37.1177	3.91176	35.917	200
2741	37.1329	3.85049	35.9308	200
2742	33.0163	3.82922	35.8977	200
2743	32.732	3.81414	35.8617	200
2744	33.0111	3.79224	35.8293	200
2745	33.1244	3.76753	35.7986	200
2746	33.0233	3.74498	35.7671	200
2747	33.7352	3.70605	35.744	200
2748	33.2056	3.67951	35.7151	200
2749	34.0521	3.63368	35.6962	200
2750	34.8483	3.57037	35.6866	200
2751	36.2128	3.50118	35.6926	200
2752	37.5976	3.4649	35.7142	200
2753	38.9598	3.46033	35.748	200
2754	37.5586	3.42596	35.7669	200
2755	38.3044	3.40745	35.7933	200
2756	39.6984	3.41782	35.834	200
2757	39.6081	3.42524	35.8733	200
2758	39.5741	3.43098	35.9119	200
2759	39.6147	3.43664	35.9504	200
2760	40.0948	3.45139	35.9936	200
2761	39.6226	3.45509	36.0314	200
2762	41.7325	3.50188	36.0908	200
2763	40.9472	3.5301	36.1414	200
2764	40.9575	3.55689	36.1915	200
2765	35.6167	3.49477	36.1855	200
2766	35.5081	3.43607	36.1785	200
2767	36.419	3.3695	36.181	200
2768	37.1229	3.31892	36.1908	200
2769	36.9131	3.26483	36.1983	200
2770	36.8966	3.21136	36.2056	200
2771	37.1041	3.16317	36.215	200
2772	35.2269	3.11786	36.2047	200
2773	33.9511	3.09985	36.1812	200
2774	33.1367	3.0987	36.1495	200
2775	32.3933	3.11239	36.1104	200
2776	33.9888	3.09175	36.0883	200
2777	33.1051	3.08949	36.0572	200
2778	34.4882	3.05781	36.0408	200
2779	35.8593	2.99789	36.0389	200
2780	34.4356	2.96883	36.0222	200
2781	35.9873	2.90771	36.0219	200
2782	36.5499	2.85813	36.0274	200
2783	37.2331	2.8237	36.0399	200
2784	37.2619	2.79033	36.0527	200
2785	38.1481	2.77585	36.0745	200
2786	35.164	2.73699	36.065	200
2787	35.2196	2.69758	36.0562	200
2788	35.9887	2.64279	36.0555	200
2789	41.422	2.69953	36.1114	200
2790	41.4464	2.75444	36.167	200
2791	41.5304	2.80879	36.2228	200
2792	40.5303	2.84001	36.2677	200
2793	41.5465	2.89082	36.3227	200
2794	40.7658	2.92316	36.369	200
2795	40.3746	2.94571	36.4107	200
2796	41.3837	2.98794	36.4625	200
2797	40.5648	3.01116	36.5052	200
2798	40.2457	3.02635	36.5442	200
2799	41.2979	3.06234	36.5937	200
2800	40.1367	3.07235	36.6306	200
2801	40.8569	3.09639	36.6746	200
2802	40.3672	3.10786	36.7101	200
2803	39.8993	3.10942	36.7408	200
2804	38.9729	3.09255	36.7623	200
2805	38.9338	3.07483	36.7831	200
2806	38.9205	3.05681	36.8037	200
2807	38.9278	3.03887	36.8241	200
2808	37.6073	2.99549	36.8317	200
2809	36.1649	2.9507	36.8252	200
2810	35.5986	2.91755	36.8134	200
2811	35.6543	2.88373	36.8023	200
2812	35.5847	2.85169	36.7906	200
2813	34.0879	2.84882	36.7646	200
2814	36.1716	2.80544	36.7589	200
2815	36.9726	2.7556	36.761	200
2816	36.7941	2.70324	36.7613	200
2817	37.5433	2.6663	36.7688	200
2818	38.2298	2.64312	36.7828	200
2819	38.9507	2.63398	36.8037	200
2820	38.9997	2.62556	36.8248	200
2821	38.3042	2.60351	36.839	200
2822	39.4026	2.60275	36.8637	200
2823	38.7694	2.58934	36.882	200
2824	38.4747	2.57018	36.8973	200
2825	39.3368	2.56766	36.9208	200
2826	39.3787	2.56555	36.9444	200
2827	40.0079	2.57513	36.9739	200
2828	40.0071	2.58394	37.003	200
2829	39.1486	2.57551	37.0237	200
2830	38.1706	2.54803	37.0347	200
2831	38.1775	2.52101	37.0457	200
2832	37.0319	2.47279	37.0455	200
2833	36.5748	2.43429	37.041	200
2834	37.2905	2.38877	37.0436	200
2835	38.1825	2.36273	37.0555	200
2836	38.4257	2.34018	37.071	200
2837	40.6055	2.36732	37.1112	200
2838	40.7564	2.39927	37.1568	200
2839	41.2415	2.4414	37.2078	200
2840	33.3943	2.47951	37.1549	200
2841	32.361	2.5438	37.0883	200
2842	31.2916	2.64545	36.9977	200
2843	30.2461	2.77377	36.8922	200
2844	28.1969	2.98525	36.7369	200
2845	27.8604	3.19565	36.5784	200
2846	30.088	3.31332	36.4625	200
2847	30.6017	3.40431	36.3579	200
2848	31.7585	3.44699	36.2757	200
2849	32.7479	3.44987	36.2127	200
2850	35.652	3.34669	36.2027	200
2851	36.8983	3.25201	36.2152	200
2852	37.3993	3.17815	36.2363	200
2853	38.1679	3.13363	36.2708	200
2854	39.7247	3.14507	36.3325	200
2855	40.9946	3.19925	36.4157	200
2856	41.634	3.27136	36.5089	200
2857	42.7755	3.37833	36.6208	200
2858	42.1248	3.45424	36.7191	200
