segment	rtt	rttvar	srtt	rto
2177	75.9501	9.39857	77.067	200
2178	76.4501	9.25221	77.0619	200
2179	80.0498	9.14781	77.0868	200
2180	81.6845	9.07197	77.1251	200
2181	81.3484	8.99116	77.1603	200
2182	77.3168	8.84392	77.1616	200
2183	73.8083	8.75241	77.1336	200
2184	74.2406	8.65475	77.1095	200
2185	73.0487	8.57818	77.0757	200
2186	72.9758	8.50354	77.0415	200
2187	74.4099	8.40568	77.0196	200
2188	94.5259	8.55735	77.1655	200
2189	95.2377	8.71593	77.3161	200
2190	94.086	8.85017	77.4558	200
2191	94.7853	8.99149	77.6002	200
2192	95.6773	9.14292	77.7509	200
2193	92.2207	9.2317	77.8715	200
2194	89.9563	9.27925	77.9722	200
2195	90.4778	9.33302	78.0764	200
2196	87.927	9.34165	78.1585	200
2197	85.8449	9.31406	78.2225	200
2198	83.8976	9.25341	78.2698	200
2199	82.9544	9.17726	78.3089	200
2200	83.3436	9.10822	78.3508	200
2201	84.5139	9.05913	78.4022	200
2202	85.8679	9.03258	78.4644	200
2203	87.3129	9.02951	78.5381	200
2204	87.7857	9.03314	78.6152	200
2205	86.928	9.02114	78.6845	200
2206	88.3178	9.03134	78.7647	200
2207	87.5166	9.02668	78.8377	200
2208	86.9019	9.01064	78.9049	200
2209	82.864	8.92645	78.9379	200
2210	85.3244	8.88411	78.9911	200
2211	84.9738	8.83576	79.0409	200
2212	84.1207	8.77316	79.0833	200
2213	83.2495	8.69637	79.118	200
2214	83.1247	8.61821	79.1514	200
2215	84.5838	8.56512	79.1966	200
2216	89.238	8.58972	79.2803	200
2217	91.4147	8.64879	79.3814	200
2218	72.735	8.61542	79.3261	200
2219	71.4622	8.6029	79.2605	200
2220	70.7718	8.60099	79.1898	200
2221	69.5743	8.6179	79.1097	200
2222	68.5103	8.65092	79.0213	200
2223	64.4586	8.74945	78.9	200
2224	61.3005	8.89695	78.7533	200
2225	60.5232	9.05251	78.6014	200
2226	60.3742	9.20542	78.4495	200
2227	59.5525	9.36694	78.292	200
2228	59.4292	9.5252	78.1348	200
2229	59.0972	9.68374	77.9762	200
2230	59.1093	9.8368	77.819	200
2231	57.3972	10.0132	77.6488	200
2232	54.8788	10.2258	77.459	200
2233	53.9645	10.447	77.2632	200
2234	54.6924	10.649	77.0751	200
2235	55.5419	10.8191	76.9069	200
2236	56.2093	10.9734	76.7452	200
2237	56.0437	11.1254	76.5835	200
2238	57.0834	11.2563	76.4311	200
2239	58.2706	11.3642	76.2893	200
2240	66.9065	11.3332	76.216	200
2241	71.7347	11.2262	76.1809	200
2242	75.1316	11.0671	76.1728	200
2243	75.9922	10.897	76.1713	200
2244	73.3876	10.7703	76.1496	200
2245	72.6795	10.6562	76.1225	200
2246	70.8294	10.5724	76.0811	200
2247	66.2201	10.5613	76.0041	200
2248	62.6197	10.6054	75.8995	200
2249	54.3293	10.7767	75.731	200
2250	55.935	10.9176	75.5763	200
2251	57.3209	11.0323	75.4337	200
2252	58.6117	11.1228	75.3023	200
2253	66.7125	11.0832	75.2352	200
2254	68.3202	11.0181	75.1812	200
2255	67.7987	10.9613	75.1235	200
2256	68.0602	10.9003	75.0683	200
2257	67.5458	10.8476	75.0095	200
2258	67.7506	10.7915	74.9528	200
2259	67.7533	10.7354	74.8966	200
2260	68.9553	10.6605	74.8502	200
2261	68.6322	10.591	74.8016	200
2262	70.2253	10.4971	74.7658	200
2263	70.0436	10.4068	74.7289	200
2264	70.2385	10.3144	74.6939	200
2265	71.1311	10.2089	74.666	200
2266	72.5464	10.0825	74.6495	200
2267	74.3345	9.92988	74.647	200
2268	78.2487	9.831	74.6751	200
2269	77.4576	9.72087	74.6969	200
2270	77.5573	9.61367	74.7192	200
2271	78.4232	9.52133	74.7482	200
2272	72.2912	9.41095	74.729	200
2273	66.7605	9.38841	74.6667	200
2274	64.6822	9.39772	74.5887	200
2275	64.8314	9.40334	74.5125	200
2276	68.0003	9.35817	74.4616	200
2277	68.5729	9.30396	74.4156	200
2278	68.9314	9.24427	74.3728	200
2279	69.0139	9.18356	74.3309	200
2280	68.8568	9.1256	74.2881	200
2281	66.9319	9.09795	74.2306	200
2282	65.4378	9.09318	74.162	200
2283	65.2196	9.09083	74.0921	200
2284	64.3037	9.10173	74.0156	200
2285	57.9039	9.21126	73.8897	200
2286	59.4878	9.29236	73.7772	200
2287	59.9136	9.36379	73.6689	200
2288	61.6927	9.40461	73.5754	200
2289	61.4403	9.44727	73.4806	200
2290	62.0651	9.47802	73.3914	200
2291	63.5328	9.48397	73.3143	200
2292	66.8777	9.43635	73.2641	200
2293	68.2823	9.36675	73.2251	200
2294	79.3754	9.31649	73.2732	200
2295	83.5324	9.33122	73.3533	200
2296	84.959	9.36676	73.444	200
2297	84.6712	9.39583	73.5317	200
2298	84.6359	9.42252	73.6185	200
2299	85.9708	9.4683	73.715	200
2300	83.4543	9.47228	73.7866	200
2301	80.128	9.42624	73.8332	200
2302	80.1448	9.38044	73.8796	200
2303	80.0253	9.33286	73.9248	200
2304	78.7269	9.26624	73.9601	200
2305	75.9827	9.15971	73.975	200
2306	69.877	9.08527	73.9449	200
2307	68.4561	9.03238	73.9045	200
2308	67.8159	8.98909	73.8597	200
2309	73.9377	8.85804	73.8603	200
2310	74.6527	8.73943	73.8661	200
2311	78.1738	8.67426	73.8978	200
2312	78.5334	8.61486	73.9319	200
2313	79.5236	8.57041	73.973	200
2314	83.5348	8.58498	74.0433	200
2315	86.027	8.63497	74.1314	200
2316	87.6056	8.70613	74.2305	200
2317	88.8306	8.79281	74.3378	200
2318	88.219	8.86763	74.4399	200
2319	85.7219	8.90314	74.5229	200
2320	86.4593	8.94774	74.6106	200
2321	85.4499	8.97556	74.6903	200
2322	85.3803	9.00077	74.7689	200
2323	85.4516	9.02551	74.8475	200
2324	86.0601	9.05767	74.9299	200
2325	81.3996	9.01961	74.9775	200
2326	80.5365	8.96872	75.0184	200
2327	74.5562	8.84362	75.015	200
2328	74.4219	8.72229	75.0106	200
2329	77.1745	8.62584	75.0265	200
2330	76.5555	8.52148	75.0378	200
2331	75.8979	8.40881	75.0441	200
2332	76.5875	8.30785	75.0554	200
2333	77.94	8.22809	75.0767	200
2334	77.2453	8.13898	75.0926	200
2335	78.5853	8.07066	75.1183	200
2336	79.9927	8.02365	75.1541	200
2337	82.6363	8.01569	75.2091	200
2338	83.8492	8.02487	75.2727	200
2339	84.8105	8.04712	75.3428	200
2340	87.0676	8.1012	75.429	200
2341	87.0099	8.15237	75.5142	200
2342	86.3013	8.19112	75.5935	200
2343	90.9992	8.29722	75.7068	200
2344	93.7354	8.44032	75.8393	200
2345	92.139	8.5559	75.9592	200
2346	93.7538	8.69177	76.09	200
2347	94.4194	8.8335	76.2248	200
2348	89.3444	8.89653	76.3213	200
2349	87.0504	8.92348	76.4001	200
2350	86.4169	8.93956	76.4738	200
2351	85.9084	8.94684	76.5432	200
2352	88.6118	8.99274	76.6319	200
2353	95.201	9.13357	76.7684	200
2354	94.3349	9.25759	76.8976	200
2355	94.143	9.37505	77.0244	200
2356	95.7414	9.51243	77.162	200
2357	95.0473	9.63556	77.2935	200
2358	93.906	9.73816	77.4157	200
2359	94.5099	9.84634	77.5414	200
2360	94.4473	9.95016	77.6657	200
2361	90.8907	9.99831	77.7629	200
2362	86.8853	9.98543	77.83	200
2363	83.4477	9.9212	77.8713	200
2364	84.7741	9.87404	77.9252	200
2365	84.1957	9.81773	77.9742	200
2366	85.1153	9.77312	78.0337	200
2367	84.9224	9.72504	78.0911	200
2368	85.6131	9.6857	78.1583	200
2369	85.6685	9.64685	78.2254	200
2370	85.118	9.59389	78.2916	200
2371	84.4851	9.52849	78.3512	200
2372	81.611	9.3979	78.3851	200
2373	81.2617	9.26204	78.4151	200
2374	82.5791	9.14617	78.4624	200
2375	85.1676	9.09069	78.5386	200
2376	87.8772	9.09689	78.6554	200
2377	89.0071	9.12826	78.7847	200
2378	74.4762	8.99438	78.7249	200
2379	71.5606	8.94354	78.6254	200
2380	74.3603	8.81358	78.5662	200
2381	73.6821	8.70443	78.4983	200
2382	72.989	8.61568	78.4218	200
2383	73.6308	8.50944	78.3553	200
2384	73.428	8.40993	78.2868	200
2385	73.581	8.30704	78.2215	200
2386	74.9499	8.16717	78.176	200
2387	73.3806	8.07351	78.1094	200
2388	66.2424	8.17888	77.9446	200
2389	66.7354	8.26306	77.7889	200
2390	66.3273	8.35191	77.6297	200
2391	67.008	8.41496	77.4822	200
2392	66.8236	8.47728	77.3342	200
2393	65.944	8.55819	77.176	200
2394	65.6188	8.6415	77.0155	200
2395	67.8077	8.65723	76.8876	200
2396	65.5232	8.73242	76.7297	200
2397	47.5939	9.29918	76.3251	200
2398	43.013	9.96621	75.8624	200
2399	43.8814	10.5777	75.4182	200
2400	42.8952	11.1873	74.9665	200
2401	42.1358	11.7885	74.5105	200
2402	42.5081	12.35	74.0661	200
2403	44.4856	12.7808	73.6963	200
2404	44.9808	13.1792	73.3374	200
2405	44.6254	13.5675	72.9784	200
2406	45.8944	13.9054	72.6399	200
2407	45.7663	14.2296	72.304	200
2408	45.0286	14.5557	71.963	200
2409	48.4254	14.7803	71.6688	200
2410	49.9357	14.9541	71.3972	200
2411	49.7336	15.1218	71.1264	200
2412	50.2138	15.2666	70.8649	200
2413	49.5236	15.4185	70.5982	200
2414	46.4936	15.6356	70.2969	200
2415	45.8823	15.8551	69.9917	200
2416	49.3115	15.9757	69.7332	200
2417	50.1552	16.0658	69.4885	200
2418	48.2722	16.1945	69.2233	200
2419	48.5027	16.3077	68.9643	200
2420	50.2677	16.3674	68.7305	200
2421	52.4849	16.3644	68.5275	200
2422	55.4234	16.2829	68.3637	200
2423	53.9661	16.2357	68.1837	200
2424	53.8369	16.1885	68.0044	200
2425	55.5841	16.0943	67.8491	200
2426	53.6655	16.0465	67.6718	200
2427	54.2798	15.9802	67.5044	200
2428	54.4997	15.9058	67.3419	200
2429	53.0058	15.8665	67.1627	200
2430	53.0655	15.8223	66.9864	200
2431	53.326	15.7683	66.8157	200
2432	53.4774	15.7075	66.649	200
2433	54.5682	15.6168	66.4979	200
2434	55.7016	15.4963	66.363	200
2435	55.7381	15.3745	66.2302	200
2436	49.019	15.4205	66.015	200
2437	49.2555	15.4539	65.8055	200
2438	50.4046	15.4526	65.613	200
2439	51.1662	15.4275	65.4324	200
2440	52.863	15.356	65.2753	200
2441	53.202	15.2739	65.1244	200
2442	51.406	15.2351	64.9529	200
2443	52.0919	15.1757	64.7922	200
2444	52.8558	15.1021	64.6565	200
2445	51.6051	15.0555	64.5082	200
2446	48.4092	15.0792	64.3253	200
2447	46.7814	15.1352	64.1259	200
2448	46.2099	15.1984	63.9223	200
2449	46.84	15.2412	63.7282	200
2450	49.0927	15.2275	63.5619	200
2451	45.366	15.2949	63.3551	200
2452	48.3694	15.2879	63.1848	200
2453	49.1275	15.2599	63.0251	200
2454	50.6035	15.1954	62.8839	200
2455	51.922	15.0992	62.7594	200
2456	54.6241	14.9409	62.6669	200
2457	56.1236	14.7501	62.5926	200
2458	56.523	14.5528	62.5236	200
2459	56.6865	14.3547	62.4573	200
2460	55.9473	14.1764	62.3833	200
2461	52.1566	14.0866	62.2671	200
2462	50.5649	14.0324	62.1341	200
2463	50.8623	13.9697	62.006	200
2464	50.8852	13.905	61.8796	200
2465	52.2605	13.8076	61.7703	200
2466	54.9954	13.6477	61.6933	200
2467	54.585	13.4991	61.6125	200
2468	54.1677	13.3615	61.5279	200
2469	54.3323	13.2214	61.4462	200
2470	56.7015	13.0287	61.3923	200
2471	56.6087	12.8413	61.3379	200
2472	52.7841	12.7439	61.2407	200
2473	52.1255	12.6614	61.1371	200
2474	51.3218	12.5967	61.0256	200
2475	50.6691	12.5458	60.9079	200
2476	50.4874	12.4975	60.7895	200
2477	51.1305	12.433	60.6797	200
2478	51.9708	12.3484	60.5807	200
2479	52.2597	12.2568	60.4862	200
2480	51.068	12.1923	60.3792	200
2481	49.9865	12.1514	60.2611	200
2482	51.7662	12.0683	60.1645	200
2483	51.3809	11.9936	60.0647	200
2484	51.4644	11.9165	59.967	200
2485	52.8079	11.8084	59.8856	200
2486	54.0968	11.6716	59.8199	200
2487	58.3768	11.4391	59.8035	200
2488	60.9533	11.2053	59.8165	200
2489	58.9664	10.9895	59.8077	200
2490	60.6758	10.7787	59.8167	200
2491	61.5901	10.5911	59.8352	200
2492	61.6391	10.408	59.854	200
2493	59.1436	10.206	59.8466	200
2494	58.9615	10.0118	59.8373	200
2495	58.2771	9.83571	59.8211	200
2496	58.2766	9.66298	59.805	200
2497	58.2579	9.4939	59.7889	200
2498	58.1523	9.3302	59.7718	200
2499	56.987	9.19384	59.7428	200
2500	56.5951	9.06788	59.71	200
2501	55.4328	8.96807	59.6655	200
2502	55.837	8.861	59.6256	200
2503	57.3483	8.72384	59.6019	200
2504	57.3818	8.58834	59.5788	200
2505	56.2934	8.47786	59.5445	200
2506	55.9913	8.37527	59.5075	200
2507	56.0825	8.27213	59.4718	200
2508	54.6053	8.20118	59.4212	200
2509	54.0371	8.14249	59.3651	200
2510	49.0065	8.18866	59.2572	200
2511	49.1341	8.22896	59.1517	200
2512	50.4725	8.23834	59.0613	200
2513	52.2416	8.20879	58.9903	200
2514	51.5371	8.19304	58.9126	200
2515	53.5738	8.13358	58.857	200
2516	53.5213	8.07529	58.8014	200
2517	54.2706	8.00145	58.7542	200
2518	55.9543	7.89308	58.7251	200
2519	56.0665	7.78403	58.6974	200
2520	56.8752	7.65982	58.6784	200
2521	55.5019	7.56642	58.6453	200
2522	54.869	7.48746	58.606	200
2523	54.656	7.41376	58.5648	200
2524	53.7267	7.3601	58.5144	200
2525	52.2026	7.33826	58.4487	200
2526	40.2313	7.56491	58.2589	200
2527	38.1667	7.8259	58.0496	200
2528	38.204	8.07631	57.8429	200
2529	37.4467	8.33297	57.6304	200
2530	37.5585	8.57753	57.4214	200
2531	36.7007	8.83051	57.2055	200
2532	36.4075	9.07984	56.9889	200
2533	36.1282	9.32527	56.7716	200
2534	38.5421	9.51077	56.5817	200
2535	41.0647	9.6359	56.42	200
2536	40.6361	9.76398	56.2556	200
2537	41.1152	9.87599	56.0979	200
2538	39.4574	10.0061	55.9379	200
2539	38.8436	10.1424	55.7735	200
2540	38.6798	10.2761	55.6092	200
2541	38.8822	10.4001	55.4483	200
2542	38.1516	10.5328	55.282	200
2543	36.5795	10.6899	55.1022	200
2544	37.2872	10.8269	54.9309	200
2545	37.2333	10.959	54.7607	200
2546	36.5503	11.0985	54.5856	200
2547	37.2184	11.219	54.4186	200
2548	37.9279	11.3204	54.2601	200
2549	37.1984	11.4308	54.096	200
2550	37.1019	11.5378	53.9326	200
2551	39.3912	11.5955	53.7928	200
2552	39.3955	11.6494	53.6543	200
2553	38.6462	11.714	53.51	200
2554	39.3604	11.7609	53.374	200
2555	39.9568	11.7927	53.245	200
2556	41.402	11.7937	53.1311	200
2557	45.6641	11.7105	53.0593	200
2558	45.2276	11.6359	52.984	200
2559	42.933	11.6054	52.8873	200
2560	41.0413	11.61	52.7734	200
2561	41.6284	11.6011	52.6663	200
2562	46.3763	11.4989	52.6058	200
2563	47.6202	11.3737	52.5579	200
2564	45.9915	11.2812	52.4947	200
2565	45.2903	11.2028	52.4254	200
2566	44.8686	11.1327	52.3528	200
2567	45.3732	11.0529	52.2857	200
2568	45.5382	10.9701	52.2208	200
2569	45.7019	10.8845	52.1581	200
2570	45.6165	10.8009	52.0952	200
2571	45.5747	10.7186	52.0325	200
2572	46.4036	10.6207	51.9784	200
2573	47.7077	10.4986	51.9373	200
2574	47.7425	10.3774	51.897	200
2575	47.0969	10.2701	51.8508	200
2576	46.3714	10.178	51.7981	200
2577	45.5299	10.1028	51.7379	200
2578	46.2428	10.0142	51.685	200
2579	46.9781	9.91215	51.6398	200
2580	46.9873	9.811	51.595	200
2581	50.0548	9.65195	51.5802	200
2582	48.4732	9.52609	51.5503	200
2583	43.8853	9.4903	51.4766	200
2584	47.5747	9.38283	51.4391	200
2585	47.1904	9.2841	51.3983	200
2586	45.4933	9.21911	51.3415	200
2587	45.1637	9.16063	51.2821	200
2588	42.2421	9.15831	51.1952	200
2589	42.3634	9.15203	51.1102	200
2590	42.8773	9.13435	51.0311	200
2591	42.8568	9.11721	50.9581	200
2592	44.913	9.06235	50.9041	200
2593	45.6299	8.9947	50.857	200
2594	45.6394	8.92725	50.8104	200
2595	47.57	8.8257	50.7815	200
2596	50.2615	8.67738	50.7769	200
2597	49.6839	8.54195	50.7671	200
2598	49.0347	8.42035	50.7516	200
2599	48.1499	8.31645	50.7284	200
2600	47.5955	8.22388	50.7004	200
2601	48.9809	8.10773	50.6851	200
2602	52.3402	7.99251	50.6999	200
2603	53.1397	7.89335	50.7216	200
2604	51.3807	7.76417	50.7275	200
2605	50.3833	7.63167	50.7245	200
2606	51.0429	7.50108	50.7273	200
2607	51.2969	7.3773	50.7324	200
2608	48.4833	7.28573	50.7123	200
2609	48.6335	7.19274	50.6937	200
2610	48.5857	7.10194	50.6749	200
2611	44.4999	7.08539	50.6198	200
2612	44.8587	7.06174	50.5683	200
2613	43.9106	7.05453	50.5089	200
2614	45.7341	7.01382	50.4663	200
2615	44.8592	6.9887	50.4162	200
2616	45.9882	6.94297	50.3767	200
2617	45.8976	6.89897	50.3367	200
2618	46.5725	6.84299	50.3031	200
2619	46.6114	6.78672	50.2701	200
2620	46.6453	6.73025	50.2377	200
2621	44.5975	6.71079	50.1874	200
2622	45.115	6.68153	50.1421	200
2623	43.7417	6.67651	50.0849	200
2624	40.429	6.72971	49.9987	200
2625	40.5245	6.77872	49.9141	200
2626	40.3975	6.82761	49.8292	200
2627	40.4991	6.8723	49.7459	200
2628	39.8478	6.92633	49.6575	200
2629	37.0129	7.02844	49.5446	200
2630	35.8451	7.14757	49.4223	200
2631	40.7921	7.17404	49.3452	200
2632	49.0685	7.05087	49.3427	200
2633	49.3646	6.92535	49.3429	200
2634	48.0491	6.82479	49.3314	200
2635	47.0953	6.74285	49.3114	200
2636	49.0694	6.62676	49.3093	200
2637	49.5797	6.51326	49.3117	200
2638	49.8832	6.40716	49.3168	200
2639	50.412	6.3123	49.3266	200
2640	50.9046	6.22776	49.3406	200
2641	52.0692	6.16527	49.365	200
2642	50.5714	6.07672	49.3758	200
2643	49.8285	5.97629	49.3798	200
2644	48.7308	5.88116	49.374	200
2645	48.9489	5.78373	49.3702	200
2646	49.6525	5.68549	49.3727	200
2647	50.9961	5.61295	49.3872	200
2648	51.9003	5.56129	49.4082	200
2649	50.3133	5.48368	49.4157	200
2650	50.2392	5.40601	49.4226	200
2651	51.7994	5.35553	49.4424	200
2652	50.9643	5.29163	49.4551	200
2653	51.2037	5.23258	49.4696	200
2654	51.5627	5.18026	49.4871	200
2655	53.1859	5.15557	49.5179	200
2656	54.4329	5.15156	49.5589	200
2657	53.6656	5.13414	49.5931	200
2658	54.4165	5.12896	49.6333	200
2659	54.8992	5.13124	49.6772	200
2660	50.6086	5.06125	49.6849	200
2661	54.8935	5.0637	49.7283	200
2662	54.6328	5.06105	49.7692	200
2663	54.9706	5.06339	49.8125	200
2664	55.4122	5.07232	49.8592	200
2665	52.5793	5.03312	49.8819	200
2666	52.0398	4.9852	49.8999	200
2667	53.3163	4.95905	49.9283	200
2668	56.6469	4.98837	49.9843	200
2669	56.7366	5.01777	50.0406	200
2670	62.6824	5.14484	50.1459	200
2671	71.4571	5.41428	50.3235	200
2672	70.8183	5.66562	50.4943	200
2673	69.5984	5.88959	50.6535	200
2674	69.7064	6.10898	50.8123	200
2675	69.9319	6.32582	50.9716	200
2676	69.1289	6.52301	51.1229	200
2677	70.6255	6.73934	51.2854	200
2678	69.7261	6.93436	51.4391	200
2679	70.6905	7.13964	51.5995	200
2680	71.2612	7.34834	51.7634	200
2681	69.1627	7.51586	51.9084	200
2682	69.9832	7.69184	52.059	200
2683	70.6192	7.87298	52.2137	200
2684	70.6725	8.04941	52.3675	200
2685	69.9629	8.20851	52.5141	200
2686	69.2098	8.34996	52.6533	200
2687	69.4162	8.49018	52.793	200
2688	68.7978	8.61542	52.9263	200
2689	66.1628	8.69244	53.0366	200
2690	64.5657	8.73972	53.1327	200
2691	75.183	8.96156	53.3165	200
2692	76.2107	9.19377	53.5072	200
2693	76.4476	9.42288	53.6984	200
2694	76.7031	9.64924	53.8901	200
2695	80.3349	9.92917	54.1105	200
2696	80.7859	10.2083	54.3328	200
2697	79.9652	10.4653	54.5464	200
2698	76.5451	10.6576	54.7297	200
2699	76.1144	10.8363	54.9079	200
2700	69.4824	10.8986	55.0294	200
2701	60.0018	10.7999	55.0708	200
2702	62.5714	10.7449	55.1333	200
2703	63.0808	10.6983	55.1995	200
2704	64.4307	10.6738	55.2765	200
2705	65.8513	10.6722	55.3646	200
2706	66.4141	10.6785	55.4567	200
2707	67.0157	10.6931	55.553	200
2708	67.6797	10.717	55.654	200
2709	69.2209	10.7615	55.76	200
2710	68.1092	10.7864	55.8565	200
2711	67.1621	10.7945	55.9448	200
2712	67.2079	10.8018	56.0328	200
2713	68.761	10.8319	56.1323	200
2714	67.8416	10.8456	56.2237	200
2715	68.5152	10.8682	56.3198	200
2716	76.7337	11.0173	56.4793	200
2717	80.3342	11.2179	56.6656	200
2718	84.1983	11.4728	56.8807	200
2719	86.4837	11.7561	57.112	200
2720	88.4444	12.062	57.3568	200
2721	88.7998	12.3648	57.6024	200
2722	66.0153	12.3031	57.6681	200
2723	65.2577	12.2294	57.7274	200
2724	64.6353	12.1463	57.7814	200
2725	63.9309	12.0526	57.8295	200
2726	60.4408	11.9051	57.8499	200
2727	59.8035	11.7496	57.8651	200
2728	60.5598	11.6081	57.8862	200
2729	60.7008	11.4707	57.9082	200
2730	60.3275	11.3293	57.9271	200
2731	59.7749	11.1811	57.9415	200
2732	59.6825	11.0336	57.9551	200
2733	60.0544	10.894	57.9715	200
2734	60.6909	10.7663	57.9927	200
2735	59.085	10.6151	58.0013	200
2736	64.4525	10.5501	58.0517	200
2737	65.4926	10.5015	58.1098	200
2738	64.6481	10.4396	58.1609	200
2739	65.3205	10.3883	58.2168	200
2740	68.0618	10.3798	58.2937	200
2741	67.4017	10.36	58.3649	200
2742	67.5705	10.3419	58.4368	200
2743	73.7989	10.4204	58.5568	200
2744	74.5025	10.5067	58.6814	200
2745	72.8455	10.5638	58.7921	200
2746	74.982	10.6517	58.9185	200
2747	78.1984	10.7866	59.0692	200
2748	69.7853	10.7855	59.1529	200
2749	66.2634	10.728	59.2084	200
2750	66.3418	10.6719	59.2642	200
2751	63.9384	10.5782	59.3007	200
2752	61.8702	10.4447	59.3221	200
2753	62.0505	10.3161	59.3448	200
2754	65.9762	10.2503	59.404	200
2755	66.6981	10.1975	59.4692	200
2756	66.7171	10.1408	59.5388	200
2757	67.4065	10.097	59.6145	200
2758	67.2437	10.0456	59.694	200
2759	67.4433	9.99779	59.7747	200
2760	68.4428	9.96757	59.8732	200
2761	68.2335	9.93104	59.9682	200
2762	68.3762	9.89297	60.0733	200
2763	68.5436	9.8574	60.1792	200
2764	68.4698	9.81388	60.2943	200
2765	67.6353	9.74518	60.3963	200
2766	67.6712	9.66799	60.5099	200
2767	68.6862	9.62137	60.6377	200
2768	66.3761	9.50002	60.7274	200
2769	64.9271	9.33439	60.793	200
2770	65.7795	9.19852	60.8709	200
2771	66.5172	9.08751	60.9591	200
2772	65.2387	8.93726	61.026	200
2773	65.8662	8.80923	61.1016	200
2774	65.9387	8.69889	61.1688	200
2775	65.2067	8.56942	61.2249	200
2776	58.7423	8.40034	61.1904	200
2777	57.9393	8.2573	61.1452	200
2778	57.4653	8.13015	61.0941	200
2779	55.5048	8.05957	61.0165	200
2780	53.5989	8.04174	60.9135	200
2781	56.0558	7.95329	60.846	200
2782	55.5566	7.8793	60.7725	200
2783	41.8241	8.18677	60.5094	200
2784	40.994	8.50145	60.2383	200
2785	36.9716	8.9116	59.9152	200
2786	36.9218	9.30276	59.5958	200
2787	35.4113	9.71614	59.2599	200
2788	34.0822	10.1456	58.9102	200
2789	33.3866	10.5728	58.5557	200
2790	33.6113	10.972	58.2093	200
2791	34.2611	11.3325	57.8767	200
2792	33.2136	11.7028	57.5341	200
2793	33.7557	12.0382	57.2039	200
2794	34.6172	12.3312	56.8902	200
2795	34.0191	12.624	56.5725	200
2796	34.6935	12.8811	56.2686	200
2797	34.8146	13.1192	55.9707	200
2798	31.9762	13.4213	55.6374	200
2799	28.9361	13.7902	55.2666	200
2800	28.8168	14.1418	54.8992	200
2801	19.2707	14.7387	54.4044	200
2802	20.9173	15.2595	53.9393	200
2803	32.5024	15.4311	53.6415	200
2804	34.672	15.5294	53.3781	200
2805	36.6517	15.5626	53.1458	200
2806	36.8649	15.5826	52.9196	200
2807	36.5493	15.6072	52.6638	200
2808	36.5372	15.6234	52.4119	200
2809	36.4344	15.6361	52.1265	200
