segment	rtt	rttvar	srtt	rto
2144	17.2545	6.09344	22.5987	200
2145	17.2731	6.04545	22.4323	200
2146	17.2572	5.99106	22.2706	200
2147	17.2779	5.92866	22.1146	200
2148	17.6301	5.83839	21.9744	200
2149	17.5352	5.75094	21.8357	200
2150	17.5111	5.6618	21.7006	200
2151	18.8487	5.48618	21.6114	200
2152	18.6819	5.35834	21.5382	200
2153	18.8007	5.2273	21.4698	200
2154	18.763	5.10127	21.4021	200
2155	20.1583	4.9084	21.371	200
2156	20.8619	4.68843	21.3583	200
2157	20.4981	4.49701	21.3368	200
2158	20.5997	4.30902	21.3183	200
2159	21.2628	4.09634	21.3169	200
2160	12.4122	4.33676	21.0943	200
2161	13.1004	4.51962	20.8945	200
2162	13.1353	4.6816	20.7005	200
2163	13.135	4.8258	20.5114	200
2164	13.134	4.95338	20.3269	200
2165	12.9545	5.07433	20.1426	200
2166	12.9348	5.181	19.9624	200
2167	12.935	5.27332	19.7867	200
2168	12.8972	5.35413	19.6145	200
2169	12.2808	5.45311	19.4311	200
2170	18.3826	5.23288	19.4049	200
2171	19.0673	4.98812	19.3965	200
2172	19.0738	4.79373	19.3898	200
2173	19.06	4.60773	19.3829	200
2174	19.0699	4.42878	19.3764	200
2175	19.0465	4.25799	19.3695	200
2176	17.866	4.14322	19.3382	200
2177	17.9042	4.03033	19.3083	200
2178	17.878	3.922	19.2785	200
2179	17.8907	3.81641	19.2496	200
2180	17.8846	3.71427	19.2212	200
2181	15.1898	3.72747	19.1372	200
2182	15.2059	3.73597	19.0553	200
2183	15.8783	3.71268	18.9891	200
2184	15.8776	3.68763	18.9243	200
2185	16.5841	3.63148	18.8755	200
2186	17.2688	3.54711	18.842	200
2187	17.2687	3.46487	18.8092	200
2188	17.3574	3.381	18.779	200
2189	16.6196	3.3301	18.734	200
2190	16.7031	3.27596	18.6917	200
2191	16.7423	3.22069	18.6511	200
2192	16.67	3.15871	18.6016	200
2193	17.3231	3.0647	18.5696	200
2194	17.3472	2.94955	18.5314	200
2195	17.3165	2.84114	18.4934	200
2196	18.068	2.63983	18.4757	200
2197	18.0031	2.45923	18.456	200
2198	17.281	2.35221	18.4071	200
2199	17.2914	2.24916	18.3606	200
2200	17.9905	2.13172	18.349	200
2201	24.7902	2.40106	18.5503	200
2202	25.5319	2.68735	18.7685	200
2203	14.4327	2.79037	18.633	200
2204	15.2043	2.83027	18.5258	200
2205	15.1985	2.86133	18.4218	200
2206	14.5539	2.92424	18.301	200
2207	15.2087	2.93474	18.2043	200
2208	14.526	2.98122	18.0894	200
2209	15.9703	2.92733	18.0232	200
2210	17.3672	2.78537	18.0027	200
2211	22.6997	2.90485	18.1494	200
2212	21.9861	2.96308	18.2693	200
2213	21.9888	3.01035	18.3856	200
2214	22.6297	3.08746	18.5182	200
2215	22.6714	3.15408	18.648	200
2216	23.3699	3.25206	18.7955	200
2217	24.0404	3.35171	18.9267	200
2218	17.8763	3.23664	18.9004	200
2219	15.7842	3.23062	18.8225	200
2220	13.8516	3.31763	18.6982	200
2221	13.8344	3.39494	18.5766	200
2222	14.5308	3.42749	18.4755	200
2223	13.8315	3.48831	18.3594	200
2224	13.8724	3.53825	18.2472	200
2225	13.862	3.58059	18.1376	200
2226	14.5424	3.58132	18.0477	200
2227	15.2442	3.54243	17.9776	200
2228	25.6366	3.74826	18.1691	200
2229	25.5803	3.9314	18.3544	200
2230	21.4553	3.88988	18.4319	200
2231	21.489	3.84824	18.5083	200
2232	20.7768	3.76925	18.565	200
2233	20.7895	3.69201	18.6206	200
2234	20.7943	3.61609	18.675	200
2235	20.7951	3.54129	18.728	200
2236	20.7941	3.46753	18.7796	200
2237	21.4639	3.42837	18.8467	200
2238	20.0895	3.3373	18.8726	200
2239	22.0032	3.32869	18.9379	200
2240	22.1999	3.32591	19.0058	200
2241	22.132	3.31759	19.0709	200
2242	22.1265	3.30667	19.1346	200
2243	22.2806	3.29998	19.2001	200
2244	22.2716	3.29046	19.2641	200
2245	22.225	3.27672	19.3258	200
2246	22.229	3.26116	19.3863	200
2247	22.2381	3.2441	19.4457	200
2248	22.2766	3.22688	19.5047	200
2249	22.9533	3.23612	19.5765	200
2250	22.933	3.24114	19.6465	200
2251	12.5068	3.40358	19.4977	200
2252	18.5096	3.30293	19.4771	200
2253	19.9685	3.18578	19.4874	200
2254	21.3397	3.13022	19.526	200
2255	21.1798	3.06871	19.5604	200
2256	21.2218	3.01007	19.595	200
2257	21.2588	2.95397	19.6297	200
2258	21.2394	2.89796	19.6632	200
2259	21.2588	2.8437	19.6965	200
2260	21.2166	2.78855	19.7281	200
2261	21.2302	2.73495	19.7594	200
2262	22.6045	2.73954	19.8187	200
2263	34.3585	3.16097	20.0783	200
2264	30.2637	3.41185	20.2602	200
2265	24.0813	3.42646	20.3284	200
2266	22.6865	3.3883	20.3706	200
2267	21.3651	3.30281	20.3883	200
2268	21.3365	3.21872	20.4052	200
2269	21.324	3.13657	20.4216	200
2270	21.2847	3.05538	20.4371	200
2271	21.3071	2.97733	20.4526	200
2272	21.299	2.90122	20.4677	200
2273	21.3534	2.82924	20.4835	200
2274	21.3492	2.75911	20.499	200
2275	36.5158	3.2326	20.785	200
2276	37.9078	3.72868	21.0908	200
2277	33.7253	4.04674	21.3164	200
2278	33.7548	4.34644	21.5385	200
2279	34.4561	4.65256	21.7692	200
2280	34.4632	4.93975	21.9958	200
2281	35.1143	5.23185	22.2301	200
2282	37.2338	5.58084	22.498	200
2283	37.9323	5.93275	22.7736	200
2284	42.3445	6.41983	23.1231	200
2285	42.3939	6.87879	23.4672	200
2286	44.4368	7.38203	23.8417	200
2287	44.3939	7.8524	24.2087	200
2288	44.4332	8.29426	24.5698	200
2289	40.3328	8.56099	24.8513	200
2290	40.7844	8.82428	25.1358	200
2291	41.6756	9.09983	25.4312	200
2292	34.1463	9.08781	25.5674	200
2293	34.1359	9.07158	25.7013	200
2294	33.4705	9.03088	25.8226	200
2295	33.4925	8.98835	25.9425	200
2296	35.0837	8.99313	26.0853	200
2297	43.9758	9.27117	26.3649	200
2298	45.339	9.57439	26.6613	200
2299	40.8988	9.72011	26.8838	200
2300	40.8967	9.85426	27.1027	200
2301	39.5402	9.93499	27.2971	200
2302	39.8985	10.0183	27.494	200
2303	39.8154	10.0903	27.6865	200
2304	34.9454	10.0018	27.7999	200
2305	33.7972	9.87666	27.8936	200
2306	34.9613	9.78888	28.0041	200
2307	40.4668	9.87244	28.1988	200
2308	41.1047	9.96723	28.4004	200
2309	42.4918	10.0961	28.6206	200
2310	43.199	10.2362	28.8484	200
2311	43.8639	10.3855	29.083	200
2312	41.5512	10.4506	29.2778	200
2313	34.7358	10.2946	29.3631	200
2314	34.0507	10.1194	29.4364	200
2315	34.0393	9.94699	29.5083	200
2316	36.0946	9.84197	29.6112	200
2317	36.0886	9.73682	29.7124	200
2318	37.7931	9.68507	29.8387	200
2319	37.8619	9.63313	29.964	200
2320	31.0317	9.36546	29.9807	200
2321	35.1276	9.23363	30.0611	200
2322	33.7456	9.06022	30.1187	200
2323	35.1308	8.93371	30.197	200
2324	33.0637	8.76519	30.2368	200
2325	37.2112	8.71544	30.3337	200
2326	38.6996	8.70573	30.4499	200
2327	37.9787	8.67304	30.5544	200
2328	40.067	8.69636	30.6866	200
2329	41.4838	8.75472	30.8365	200
2330	42.1584	8.82603	30.9938	200
2331	40.7823	8.85276	31.1297	200
2332	40.8212	8.87606	31.2643	200
2333	40.1333	8.87586	31.3875	200
2334	39.4066	8.85206	31.4989	200
2335	37.3866	8.76972	31.5807	200
2336	37.3544	8.6865	31.6608	200
2337	43.6773	8.77899	31.8277	200
2338	39.4443	8.7467	31.9335	200
2339	40.7386	8.74832	32.0558	200
2340	44.7815	8.85881	32.2326	200
2341	46.8329	9.01829	32.4353	200
2342	44.8351	9.11222	32.6076	200
2343	40.6647	9.08292	32.7195	200
2344	41.8108	9.08315	32.8457	200
2345	42.0941	9.08774	32.9742	200
2346	40.0021	9.03052	33.0718	200
2347	40.6757	8.99089	33.1774	200
2348	39.3032	8.91131	33.2625	200
2349	40.6558	8.86914	33.3652	200
2350	40.6481	8.82508	33.4663	200
2351	40.6309	8.77895	33.5658	200
2352	41.3675	8.75181	33.6742	200
2353	44.3559	8.80542	33.8225	200
2354	45.4963	8.88509	33.9847	200
2355	45.4267	8.95611	34.1436	200
2356	46.931	9.06254	34.3212	200
2357	46.2879	9.14321	34.4874	200
2358	44.4301	9.16542	34.6255	200
2359	45.8177	9.22171	34.7809	200
2360	47.1727	9.30977	34.953	200
2361	53.2376	9.53414	35.1816	200
2362	55.2228	9.79682	35.4321	200
2363	54.6744	10.033	35.6726	200
2364	54.3544	10.2492	35.9062	200
2365	54.3413	10.4538	36.1366	200
2366	53.6732	10.6309	36.3558	200
2367	59.4339	10.9421	36.6443	200
2368	59.44	11.2384	36.9292	200
2369	59.4728	11.521	37.211	200
2370	58.7598	11.7717	37.4804	200
2371	58.0887	11.9926	37.738	200
2372	55.1419	12.1279	37.9555	200
2373	53.9251	12.224	38.1552	200
2374	54.4971	12.3269	38.3594	200
2375	54.305	12.4174	38.5587	200
2376	54.3046	12.5006	38.7556	200
2377	54.2681	12.5759	38.9495	200
2378	51.4918	12.5751	39.1063	200
2379	51.1652	12.5622	39.257	200
2380	52.9987	12.5916	39.4288	200
2381	48.9195	12.5141	39.5474	200
2382	50.4413	12.4736	39.6836	200
2383	51.2227	12.4502	39.8278	200
2384	51.1546	12.4222	39.9694	200
2385	50.5246	12.3755	40.1013	200
2386	50.4753	12.3254	40.231	200
2387	53.6863	12.3537	40.3992	200
2388	52.2623	12.3414	40.5475	200
2389	52.2723	12.326	40.694	200
2390	51.612	12.2908	40.8305	200
2391	52.2593	12.2693	40.9734	200
2392	52.1834	12.2428	41.1135	200
2393	52.9609	12.2329	41.2616	200
2394	56.4038	12.3056	41.4509	200
2395	55.905	12.3593	41.6315	200
2396	55.9012	12.4071	41.8099	200
2397	59.3384	12.5351	42.029	200
2398	59.4057	12.6562	42.2462	200
2399	59.0152	12.759	42.4558	200
2400	59.9409	12.8771	42.6744	200
2401	60.6396	13.0043	42.899	200
2402	62.0857	13.1448	43.117	200
2403	62.0225	13.2758	43.3318	200
2404	60.5695	13.3658	43.5277	200
2405	61.3859	13.4679	43.7306	200
2406	62.0282	13.5777	43.9386	200
2407	63.3504	13.7103	44.1592	200
2408	64.0917	13.8517	44.3857	200
2409	64.8031	14.0009	44.6177	200
2410	65.4789	14.1568	44.8547	200
2411	66.128	14.3186	45.0965	200
2412	66.137	14.4713	45.3356	200
2413	67.1178	14.6375	45.5831	200
2414	66.831	14.7877	45.8246	200
2415	68.2039	14.9603	46.0789	200
2416	67.5688	15.1087	46.3231	200
2417	66.8686	15.2322	46.5565	200
2418	63.647	15.2745	46.7508	200
2419	63.664	15.3117	46.9429	200
2420	63.6659	15.3438	47.133	200
2421	63.6282	15.3699	47.3204	200
2422	62.9638	15.3762	47.4982	200
2423	64.3807	15.4104	47.69	200
2424	62.9618	15.4072	47.8636	200
2425	60.2214	15.3379	48.004	200
2426	58.8072	15.2349	48.1268	200
2427	58.0783	15.1148	48.2399	200
2428	57.3851	14.9791	48.3438	200
2429	56.1128	14.8153	48.4321	200
2430	46.3467	14.5259	48.4084	200
2431	46.3852	14.2418	48.3854	200
2432	45.6894	13.9794	48.3547	200
2433	45.0517	13.7367	48.3172	200
2434	44.335	13.515	48.2719	200
2435	44.0682	13.3034	48.2242	200
2436	55.412	13.1644	48.3059	200
2437	43.7065	12.9698	48.2536	200
2438	43.6691	12.7792	48.2015	200
2439	47.1618	12.5124	48.1897	200
2440	44.1214	12.3205	48.1435	200
2441	44.0617	12.1332	48.0971	200
2442	44.1011	11.9483	48.0517	200
2443	42.0882	11.8123	47.9839	200
2444	42.7558	11.6626	47.9245	200
2445	42.713	11.516	47.8653	200
2446	44.0572	11.3408	47.822	200
2447	43.394	11.1968	47.7759	200
2448	42.6971	11.0694	47.723	200
2449	42.0554	10.9568	47.6639	200
2450	42.0891	10.8447	47.6058	200
2451	42.1168	10.7331	47.5487	200
2452	41.372	10.6382	47.4843	200
2453	40.0433	10.5716	47.4068	200
2454	39.3528	10.5191	47.3229	200
2455	39.2754	10.4676	47.2391	200
2456	40.7817	10.3841	47.1718	200
2457	42.1635	10.2721	47.1197	200
2458	48.096	10.0784	47.1298	200
2459	36.348	10.0931	47.0175	200
2460	37.0293	10.0909	46.9135	200
2461	39.1529	10.0424	46.8326	200
2462	35.6917	10.0652	46.7166	200
2463	35.7137	10.0848	46.602	200
2464	35.7137	10.1015	46.4885	200
2465	35.7369	10.1151	46.3765	200
2466	35.7272	10.1262	46.2656	200
2467	36.4133	10.1205	46.163	200
2468	37.7799	10.0843	46.0757	200
2469	37.1406	10.0603	45.9826	200
2470	40.5695	9.96353	45.9262	200
2471	42.7489	9.82214	45.8931	200
2472	42.8169	9.6816	45.8611	200
2473	42.7796	9.5441	45.829	200
2474	44.2099	9.37899	45.8121	200
2475	44.1284	9.21867	45.7946	200
2476	44.8217	9.04688	45.7844	200
2477	43.5009	8.90598	45.7606	200
2478	43.4139	8.76933	45.7362	200
2479	43.5012	8.6332	45.7129	200
2480	42.8684	8.5126	45.6833	200
2481	48.4351	8.39258	45.7119	200
2482	44.5791	8.24134	45.7001	200
2483	47.9826	8.11719	45.7239	200
2484	50.882	8.05555	45.7776	200
2485	49.8211	7.97196	45.8198	200
2486	49.1708	7.87569	45.8547	200
2487	48.6648	7.77016	45.8839	200
2488	48.6836	7.6666	45.9131	200
2489	48.6603	7.56412	45.9417	200
2490	48.6948	7.46389	45.9704	200
2491	47.9955	7.35058	45.9915	200
2492	45.9319	7.19868	45.9909	200
2493	45.9409	7.04975	45.9903	200
2494	43.8766	6.94691	45.9683	200
2495	45.9672	6.80221	45.9683	200
2496	41.6369	6.75469	45.9267	200
2497	40.9649	6.72021	45.879	200
2498	40.242	6.69938	45.8248	200
2499	38.803	6.70558	45.7572	200
2500	38.8644	6.70918	45.691	200
2501	37.534	6.73702	45.6125	200
2502	38.8435	6.73764	45.5474	200
2503	40.2398	6.71014	45.4964	200
2504	41.6296	6.65546	45.4592	200
2505	41.187	6.60963	45.4181	200
2506	36.1193	6.66134	45.3287	200
2507	34.7403	6.73686	45.2269	200
2508	31.6346	6.8687	45.0962	200
2509	30.1472	7.02409	44.9525	200
2510	29.9394	7.17772	44.8081	200
2511	32.6364	7.27376	44.6911	200
2512	33.1299	7.35621	44.5799	200
2513	33.0736	7.43602	44.4693	200
2514	33.0944	7.51177	44.3599	200
2515	33.0593	7.58463	44.2512	200
2516	33.0735	7.65373	44.1438	200
2517	35.8076	7.66685	44.0636	200
2518	39.4189	7.60873	44.019	200
2519	39.4437	7.55039	43.975	200
2520	41.5334	7.45215	43.9515	200
2521	42.2389	7.34177	43.935	200
2522	42.2313	7.23335	43.9186	200
2523	42.8977	7.11388	43.9088	200
2524	42.9288	6.99592	43.8994	200
2525	42.9205	6.8802	43.89	200
2526	43.6444	6.75261	43.8876	200
2527	45.6944	6.6575	43.905	200
2528	43.6455	6.53446	43.9025	200
2529	42.3104	6.43942	43.8872	200
2530	41.1225	6.36875	43.8606	200
2531	40.5777	6.3094	43.829	200
2532	39.9941	6.26182	43.7922	200
2533	38.5559	6.2421	43.7418	200
2534	38.2731	6.22722	43.6892	200
2535	36.189	6.2517	43.6171	200
2536	36.0902	6.27623	43.5447	200
2537	35.4921	6.31039	43.4673	200
2538	36.6857	6.31945	43.4021	200
2539	36.7599	6.32566	43.3382	200
2540	36.6947	6.33177	43.2743	200
2541	37.3757	6.32344	43.2176	200
2542	37.3905	6.3139	43.1616	200
2543	35.3013	6.34363	43.086	200
2544	33.7611	6.40097	42.9964	200
2545	33.7646	6.4554	42.9076	200
2546	30.9511	6.56119	42.7926	200
2547	30.9491	6.66278	42.6787	200
2548	31.6297	6.74713	42.5725	200
2549	31.6374	6.82191	42.4749	200
2550	30.9733	6.90548	42.3722	200
2551	30.9108	6.98683	42.2698	200
2552	31.69	7.05099	42.1754	200
2553	31.6339	7.11332	42.0813	200
2554	31.9629	7.16698	41.9909	200
2555	31.9506	7.21829	41.9013	200
2556	31.9451	7.26718	41.8124	200
2557	32.2158	7.30877	41.7267	200
2558	32.3352	7.34596	41.6428	200
2559	31.6935	7.39245	41.554	200
2560	32.4499	7.42302	41.4727	200
2561	32.4377	7.4518	41.392	200
2562	32.4434	7.47853	41.3121	200
2563	34.9639	7.45835	41.2555	200
2564	34.2163	7.45086	41.1926	200
2565	33.1308	7.46177	41.1206	200
2566	33.795	7.45934	41.0552	200
2567	34.1098	7.45016	40.9932	200
2568	34.5843	7.43157	40.936	200
2569	35.221	7.40091	40.885	200
2570	35.2287	7.36976	40.8345	200
2571	33.1733	7.37496	40.766	200
2572	32.475	7.39132	40.692	200
2573	32.4973	7.40566	40.6189	200
2574	33.128	7.40718	40.552	200
2575	33.815	7.39522	40.4918	200
2576	35.2006	7.35764	40.4446	200
2577	35.8883	7.30762	40.4039	200
2578	36.565	7.24568	40.3696	200
2579	36.5918	7.18375	40.3359	200
2580	37.922	7.09858	40.3143	200
2581	37.9817	7.01347	40.2935	200
2582	36.2574	6.9603	40.2575	200
2583	36.281	6.90702	40.222	200
2584	36.2143	6.85524	40.1862	200
2585	35.7692	6.8117	40.1467	200
2586	35.7667	6.76828	40.1076	200
2587	35.7893	6.72453	40.0691	200
2588	35.0661	6.69379	40.0244	200
2589	35.7252	6.65103	39.986	200
2590	36.398	6.59633	39.954	200
2591	33.8209	6.58806	39.8992	200
2592	33.7917	6.57948	39.8447	200
2593	33.7411	6.57032	39.786	200
2594	33.0063	6.57435	39.7208	200
2595	33.4359	6.56832	39.6553	200
2596	32.9264	6.57167	39.5853	200
2597	33.6626	6.55691	39.5179	200
2598	34.4082	6.52402	39.4599	200
2599	34.4026	6.48735	39.3967	200
2600	34.3916	6.4503	39.3341	200
2601	33.7035	6.42753	39.2559	200
2602	33.0521	6.42131	39.1697	200
2603	32.3341	6.43426	39.0629	200
2604	31.6628	6.46444	38.9473	200
2605	32.3055	6.47077	38.8287	200
2606	32.3345	6.47161	38.7127	200
2607	31.654	6.49258	38.5867	200
2608	31.6669	6.50784	38.4631	200
2609	30.2691	6.56806	38.3168	200
2610	33.6541	6.50001	38.2335	200
2611	33.9442	6.43092	38.1665	200
2612	34.7953	6.3353	38.1138	200
2613	34.7453	6.24259	38.0612	200
2614	34.6482	6.15417	38.0079	200
2615	35.3194	6.04586	37.9659	200
2616	36.7087	5.89622	37.9462	200
2617	37.4086	5.72876	37.9378	200
2618	38.2681	5.56006	37.943	200
2619	36.9646	5.41688	37.9277	200
2620	23.643	5.694	37.7045	200
2621	22.5577	5.9894	37.4678	200
2622	23.2391	6.24688	37.2455	200
2623	23.3271	6.48661	37.028	200
2624	22.5126	6.73751	36.8012	200
2625	21.2077	7.01426	36.5576	200
2626	21.8785	7.25378	36.3282	200
2627	20.9789	7.50677	36.0884	200
2628	21.7787	7.71936	35.8648	200
2629	22.7524	7.88789	35.6599	200
2630	24.8048	7.98062	35.4903	200
2631	26.1735	8.02237	35.3447	200
2632	24.8651	8.09916	35.181	200
2633	24.1078	8.1921	35.008	200
2634	22.673	8.32156	34.8152	200
2635	23.34	8.43419	34.6103	200
2636	21.5281	8.60019	34.3767	200
2637	21.7914	8.76624	34.1145	200
2638	21.1317	8.94193	33.844	200
2639	21.1361	9.13022	33.5263	200
2640	21.0759	9.29623	33.2151	200
2641	18.7413	9.61983	32.7628	200
2642	19.1772	9.86769	32.3382	200
2643	19.8628	10.0307	31.9484	200
2644	19.8409	10.1605	31.57	200
2645	18.1739	10.3627	31.1514	200
2646	19.4469	10.4298	30.8588	200
2647	17.3956	10.5815	30.5222	200
2648	21.4512	10.5059	30.2954	200
2649	20.7824	10.4563	30.0576	200
2650	14.8294	10.6949	29.6769	200
2651	14.4117	10.9234	29.2952	200
2652	15.0722	11.0884	28.9397	200
2653	15.7235	11.1948	28.6093	200
2654	15.7865	11.2762	28.2887	200
2655	16.4612	11.3037	27.993	200
2656	14.2618	11.4251	27.6497	200
2657	14.3686	11.5179	27.3177	200
2658	13.8279	11.6165	26.9804	200
2659	13.7859	11.6954	26.6506	200
2660	13.7751	11.7544	26.3287	200
2661	14.4589	11.7602	26.0319	200
2662	13.8349	11.782	25.727	200
2663	13.1382	11.8223	25.4123	200
2664	13.0684	11.8484	25.1037	200
2665	13.1318	11.8546	24.8044	200
2666	14.4251	11.7808	24.5449	200
2667	15.1631	11.6809	24.3495	200
2668	15.879	11.5471	24.173	200
2669	15.1108	11.4436	23.9842	200
2670	15.29	11.329	23.8031	200
2671	15.7823	11.1912	23.636	200
2672	15.7893	11.0518	23.4725	200
2673	15.7992	10.911	23.3126	200
2674	16.5522	10.7381	23.1718	200
2675	16.5302	10.5674	23.0334	200
2676	16.5033	10.3992	22.8974	200
2677	15.8274	10.2605	22.7501	200
2678	16.5868	10.0898	22.6217	200
2679	15.8032	9.95345	22.4796	200
2680	16.5315	9.78657	22.3557	200
2681	15.3116	9.6723	22.209	200
2682	15.1255	9.56443	22.0614	200
2683	14.6763	9.47363	21.9075	200
2684	15.8631	9.33074	21.7816	200
2685	15.4054	9.20764	21.6488	200
2686	15.3333	9.08713	21.5172	200
2687	15.3748	8.96443	21.3892	200
2688	15.2972	8.84475	21.2623	200
2689	16.0642	8.69281	21.154	200
2690	15.982	8.54611	21.0463	200
2691	16.6527	8.37309	20.9547	200
2692	17.5465	8.19577	20.8939	200
2693	19.3912	7.95673	20.867	200
2694	18.5739	7.75446	20.8261	200
2695	18.5529	7.5587	20.7855	200
2696	19.2476	7.34367	20.758	200
2697	18.0601	7.17775	20.7099	200
2698	18.4898	7.00069	20.6702	200
2699	17.8935	6.84984	20.6206	200
2700	17.8588	6.70384	20.5713	200
2701	18.527	6.53742	20.5348	200
2702	18.5374	6.37528	20.4991	200
2703	19.2738	6.19135	20.4772	200
2704	20.6796	5.97746	20.4809	200
2705	21.3524	5.79511	20.4964	200
2706	20.5679	5.59069	20.4977	200
2707	18.6431	5.45726	20.4646	200
2708	15.9079	5.42509	20.3832	200
2709	15.9038	5.39132	20.3032	200
2710	15.229	5.38	20.2126	200
2711	14.6274	5.38732	20.1129	200
2712	16.2329	5.33349	20.0436	200
2713	16.8428	5.25732	19.9864	200
2714	16.8713	5.18081	19.9308	200
2715	16.9304	5.10294	19.8772	200
2716	16.2227	5.05122	19.812	200
2717	16.8952	4.97498	19.7599	200
2718	19.3926	4.81042	19.7533	200
2719	21.3964	4.6973	19.7827	200
2720	22.1884	4.61546	19.8256	200
2721	22.7104	4.56138	19.8707	200
2722	25.3287	4.5894	19.956	200
2723	24.7663	4.5963	20.0311	200
2724	24.8539	4.60337	20.1065	200
2725	24.7927	4.60596	20.1797	200
2726	24.699	4.60325	20.2503	200
2727	23.1002	4.54846	20.2949	200
2728	22.4214	4.47278	20.3281	200
2729	22.4702	4.39994	20.3616	200
2730	21.718	4.30483	20.3827	200
2731	21.7402	4.21273	20.404	200
2732	20.3349	4.08324	20.4029	200
2733	16.4685	4.07858	20.3414	200
2734	14.517	4.13314	20.2504	200
2735	15.8086	4.14278	20.181	200
2736	15.8407	4.14895	20.1132	200
2737	15.207	4.17262	20.0365	200
2738	11.8863	4.29692	19.9092	200
2739	13.8283	4.35267	19.8142	200
2740	14.3989	4.38587	19.7295	200
2741	14.4977	4.41231	19.6478	200
2742	15.1608	4.41464	19.5777	200
2743	15.8328	4.39371	19.5192	200
2744	15.827	4.37179	19.4615	200
2745	15.7806	4.3502	19.404	200
2746	16.5384	4.3038	19.3592	200
2747	17.1954	4.23693	19.3254	200
2748	17.3185	4.16723	19.294	200
2749	20.0439	4.06044	19.3057	200
2750	19.9907	3.95496	19.3164	200
2751	18.6411	3.85247	19.3059	200
2752	19.2939	3.73246	19.3057	200
2753	19.9869	3.6477	19.3152	200
2754	20.0185	3.56591	19.3249	200
2755	19.3618	3.46788	19.3254	200
2756	17.9833	3.40883	19.3068	200
2757	17.2908	3.37014	19.2788	200
2758	17.2766	3.33214	19.251	200
2759	17.2976	3.29384	19.2239	200
2760	18.6843	3.21733	19.2164	200
2761	19.3711	3.13226	19.2185	200
2762	19.4563	3.05186	19.2218	200
2763	19.3711	2.97123	19.2239	200
2764	19.4387	2.89466	19.2269	200
2765	19.2941	2.81612	19.2278	200
2766	17.9438	2.77356	19.21	200
2767	17.9413	2.73176	19.1923	200
2768	17.912	2.69144	19.1746	200
2769	17.9465	2.65079	19.1575	200
2770	19.4357	2.58488	19.1614	200
2771	19.9946	2.53622	19.1729	200
2772	20.6866	2.50782	19.194	200
2773	21.365	2.49846	19.2241	200
2774	22.0461	2.50745	19.2633	200
2775	22.7455	2.53452	19.3117	200
2776	23.4065	2.57786	19.3685	200
2777	24.1241	2.63835	19.4346	200
2778	22.0861	2.63872	19.4714	200
2779	21.3936	2.61881	19.4981	200
2780	21.3045	2.59625	19.5232	200
2781	20.6522	2.55549	19.5389	200
2782	19.923	2.49517	19.5442	200
2783	19.9828	2.43804	19.5503	200
2784	20.3109	2.39145	19.5609	200
2785	20.6705	2.35584	19.5763	200
2786	20.6537	2.32033	19.5912	200
2787	21.3643	2.30512	19.6159	200
2788	20.5487	2.267	19.6288	200
2789	21.2326	2.24858	19.6511	200
2790	21.4391	2.23706	19.6735	200
2791	20.7586	2.20826	19.687	200
2792	20.0381	2.16183	19.6914	200
2793	19.3596	2.11608	19.6873	200
2794	19.3719	2.07106	19.6833	200
2795	19.4044	2.02626	19.6798	200
2796	18.6696	2.00086	19.6672	200
2797	23.4346	2.04502	19.7143	200
2798	24.1255	2.10418	19.7694	200
2799	24.8253	2.17797	19.8326	200
2800	25.5271	2.26588	19.9038	200
2801	26.2675	2.36833	19.9834	200
2802	26.244	2.46563	20.0616	200
2803	25.199	2.53243	20.1258	200
2804	24.8729	2.58779	20.1852	200
2805	24.8585	2.63993	20.2436	200
2806	24.1831	2.67242	20.2928	200
2807	24.1616	2.70233	20.3412	200
2808	24.1548	2.73011	20.3889	200
2809	24.8824	2.7742	20.445	200
2810	24.1105	2.79648	20.4908	200
2811	24.1619	2.81834	20.5367	200
2812	24.1665	2.83863	20.5821	200
2813	24.1239	2.85621	20.6264	200
2814	23.4659	2.85579	20.6619	200
2815	22.7508	2.83662	20.688	200
2816	22.0892	2.80073	20.7055	200
