segment	rtt	rttvar	srtt	rto
2132	38.4407	6.74021	49.8902	200
2133	40.6549	6.80259	49.7748	200
2134	38.7007	6.90938	49.6364	200
2135	38.0604	7.039	49.4756	200
2136	38.7926	7.14022	49.3272	200
2137	37.4559	7.28807	49.1417	200
2138	35.3439	7.4915	48.9261	200
2139	32.5795	7.80775	48.6342	200
2140	31.9026	8.12646	48.3355	200
2141	33.3041	8.41416	48.0223	200
2142	33.3028	8.67689	47.7156	200
2143	33.9821	8.88758	47.4295	200
2144	33.9641	9.07832	47.149	200
2145	33.9814	9.24871	46.8747	200
2146	34.0122	9.39928	46.6067	200
2147	34.7186	9.50298	46.359	200
2148	34.6269	9.59586	46.1146	200
2149	38.7858	9.5014	45.9619	200
2150	38.78	9.40476	45.8123	200
2151	39.4184	9.27931	45.6791	200
2152	40.8386	9.09436	45.5783	200
2153	42.7827	8.83191	45.52	200
2154	34.0695	8.94102	45.2815	200
2155	32.5773	9.09781	45.0168	200
2156	38.8159	8.97711	44.8876	200
2157	39.3853	8.83233	44.773	200
2158	39.4209	8.68732	44.6615	200
2159	39.4416	8.54284	44.5527	200
2160	39.8008	8.38488	44.4537	200
2161	36.3467	8.3733	44.2848	200
2162	36.3498	8.35504	44.1195	200
2163	32.9451	8.47251	43.8867	200
2164	31.5288	8.6344	43.6293	200
2165	27.4721	8.94785	43.2927	200
2166	44.7133	8.63422	43.3222	200
2167	45.3954	8.36084	43.3654	200
2168	45.399	8.13486	43.4018	200
2169	39.2976	7.99091	43.3285	200
2170	38.6695	7.87191	43.2453	200
2171	38.6715	7.75412	43.1636	200
2172	38.6364	7.63888	43.0827	200
2173	39.2018	7.50467	43.0134	200
2174	38.518	7.39719	42.9332	200
2175	46.7841	7.27054	43.0019	200
2176	50.9812	7.29585	43.1444	200
2177	53.0347	7.38851	43.321	200
2178	55.0887	7.5449	43.5312	200
2179	40.311	7.39045	43.4737	200
2180	40.99	7.21521	43.4293	200
2181	42.3667	6.99547	43.4103	200
2182	42.6664	6.7722	43.3971	200
2183	42.6725	6.55621	43.3841	200
2184	42.6855	6.34701	43.3716	200
2185	42.6607	6.14573	43.3589	200
2186	43.3723	5.92671	43.3592	200
2187	41.8165	5.77014	43.3316	200
2188	41.7721	5.61976	43.3038	200
2189	39.4601	5.55633	43.2351	200
2190	39.4322	5.49371	43.1672	200
2191	41.0917	5.37163	43.1302	200
2192	39.0219	5.32651	43.0568	200
2193	44.8781	5.20132	43.0893	200
2194	47.4619	5.17172	43.1674	200
2195	48.1379	5.16453	43.2562	200
2196	48.852	5.17801	43.3436	200
2197	48.5291	5.17824	43.4246	200
2198	48.5412	5.17632	43.5046	200
2199	49.4833	5.20139	43.598	200
2200	49.5838	5.2259	43.6915	200
2201	48.9612	5.22727	43.7739	200
2202	49.4498	5.24129	43.8625	200
2203	54.0892	5.39708	44.0223	200
2204	55.5908	5.58994	44.2031	200
2205	60.1154	5.91251	44.4517	200
2206	59.8112	6.20773	44.6917	200
2207	61.4696	6.53805	44.9539	200
2208	48.7463	6.45224	45.0131	200
2209	45.4802	6.26521	45.0204	200
2210	47.2341	6.13859	45.055	200
2211	48.6742	6.05986	45.1116	200
2212	52.0624	6.08771	45.2202	200
2213	54.9097	6.20026	45.3716	200
2214	57.646	6.39008	45.5633	200
2215	56.9805	6.54718	45.7417	200
2216	61.66	6.84002	45.9905	200
2217	62.2963	7.13583	46.2452	200
2218	63.835	7.46252	46.5201	200
2219	63.6371	7.76422	46.7875	200
2220	58.9398	7.90135	46.9774	200
2221	60.5863	8.07971	47.1901	200
2222	62.0032	8.29013	47.4215	200
2223	60.3185	8.43409	47.623	200
2224	57.4986	8.47914	47.7773	200
2225	58.9171	8.56228	47.9514	200
2226	56.4641	8.56073	48.0844	200
2227	55.739	8.53242	48.204	200
2228	57.3122	8.55041	48.3463	200
2229	53.8659	8.46622	48.423	200
2230	56.6215	8.45878	48.5368	200
2231	57.3216	8.46784	48.6589	200
2232	57.0662	8.46616	48.7756	200
2233	57.4129	8.47091	48.8956	200
2234	58.7409	8.50908	49.0323	200
2235	57.3423	8.50355	49.1477	200
2236	52.9557	8.37312	49.2006	200
2237	50.2057	8.16845	49.2146	200
2238	44.6905	8.06722	49.1517	200
2239	46.778	7.90907	49.1188	200
2240	46.7927	7.75398	49.0865	200
2241	43.3729	7.6973	49.0071	200
2242	42.667	7.6596	48.9191	200
2243	42.0069	7.63884	48.8231	200
2244	41.9806	7.61672	48.728	200
2245	46.8025	7.45863	48.7013	200
2246	47.4815	7.28533	48.6843	200
2247	49.1554	7.09604	48.6909	200
2248	46.0841	6.97134	48.6547	200
2249	47.6848	6.80463	48.6412	200
2250	47.6414	6.64339	48.6273	200
2251	47.4565	6.49137	48.6111	200
2252	44.753	6.41822	48.5575	200
2253	47.3951	6.27222	48.5413	200
2254	48.2447	6.10623	48.5372	200
2255	50.817	5.99994	48.5689	200
2256	46.6657	5.88614	48.5424	200
2257	49.6753	5.75411	48.5582	200
2258	51.0339	5.66304	48.5926	200
2259	51.0154	5.57304	48.6262	200
2260	51.7015	5.50365	48.6689	200
2261	52.3882	5.45409	48.7206	200
2262	55.1388	5.48087	48.8097	200
2263	53.5759	5.46101	48.8759	200
2264	54.9543	5.47816	48.9603	200
2265	58.3874	5.58786	49.0913	200
2266	57.4243	5.65649	49.1954	200
2267	54.8983	5.65765	49.2667	200
2268	56.7763	5.70394	49.3606	200
2269	58.1888	5.78205	49.4709	200
2270	56.6771	5.81765	49.561	200
2271	58.0784	5.88514	49.6675	200
2272	57.4937	5.93367	49.7653	200
2273	58.7009	6.00872	49.877	200
2274	56.816	6.03198	49.9637	200
2275	58.978	6.10653	50.0764	200
2276	56.4866	6.11412	50.1565	200
2277	57.2153	6.14036	50.2546	200
2278	58.5358	6.19983	50.3696	200
2279	58.6027	6.26337	50.4982	200
2280	59.2311	6.34054	50.6347	200
2281	57.2342	6.34979	50.7525	200
2282	58.6116	6.40369	50.8929	200
2283	57.2333	6.40105	51.025	200
2284	57.9622	6.42339	51.1695	200
2285	60.6925	6.57837	51.4076	200
2286	64.9681	6.92748	51.7466	200
2287	65.6826	7.2779	52.095	200
2288	63.5333	7.48592	52.3809	200
2289	64.3805	7.7116	52.6809	200
2290	64.4234	7.91314	52.9745	200
2291	64.3542	8.08647	53.259	200
2292	65.0254	8.27047	53.5531	200
2293	66.0487	8.48172	53.8655	200
2294	72.9247	9.01059	54.342	200
2295	70.8649	9.38621	54.7551	200
2296	53.9157	9.03009	54.7376	200
2297	50.2974	8.83884	54.6451	200
2298	52.4148	8.56348	54.5986	200
2299	50.3671	8.38299	54.5105	200
2300	48.8268	8.27051	54.392	200
2301	46.2324	8.26589	54.2221	200
2302	46.959	8.22411	54.0707	200
2303	46.8765	8.1812	53.9209	200
2304	48.8322	8.05234	53.8148	200
2305	46.6266	8.01633	53.6651	200
2306	48.6031	7.89323	53.5596	200
2307	49.2697	7.7431	53.4703	200
2308	42.2625	7.88746	53.2368	200
2309	41.5286	8.04665	52.9928	200
2310	38.0787	8.3328	52.6821	200
2311	36.0282	8.67951	52.3352	200
2312	35.3119	9.02717	51.9805	200
2313	35.8462	9.3233	51.6444	200
2314	34.4607	9.65081	51.2864	200
2315	32.9202	10.014	50.9038	200
2316	29.9677	10.469	50.4676	200
2317	25.2793	11.0823	49.9428	200
2318	24.617	11.6758	49.4152	200
2319	25.6281	12.1805	48.9197	200
2320	26.7034	12.5986	48.4568	200
2321	22.5675	13.0733	47.9945	200
2322	22.6024	13.5132	47.5411	200
2323	23.9403	13.8735	47.1196	200
2324	28.7662	14.0335	46.7919	200
2325	31.6998	14.0713	46.5224	200
2326	34.6219	13.9938	46.3099	200
2327	33.9619	13.935	46.0894	200
2328	31.4764	13.9592	45.8284	200
2329	29.8693	14.0306	45.5434	200
2330	29.7844	14.0924	45.262	200
2331	30.6894	14.1095	45.0018	200
2332	29.5282	14.1582	44.7255	200
2333	29.1143	14.2101	44.4467	200
2334	30.4958	14.2009	44.1976	200
2335	30.5926	14.1796	43.9547	200
2336	31.9249	14.1028	43.7398	200
2337	32.5642	13.9983	43.5403	200
2338	31.4662	13.9295	43.3247	200
2339	29.5298	13.9247	43.0783	200
2340	29.9155	13.8975	42.8433	200
2341	30.5948	13.8386	42.6245	200
2342	31.2514	13.7506	42.4215	200
2343	30.7964	13.6747	42.2139	200
2344	34.0425	13.4781	42.068	200
2345	34.5261	13.2661	41.9333	200
2346	36.2032	12.997	41.831	200
2347	36.8513	12.7106	41.742	200
2348	36.8657	12.4308	41.655	200
2349	38.2069	12.11	41.5934	200
2350	35.8895	11.9098	41.5043	200
2351	36.1377	11.7053	41.4204	200
2352	36.9456	11.4794	41.3505	200
2353	33.8477	11.3551	41.2333	200
2354	38.8369	11.0752	41.1958	200
2355	40.443	10.7526	41.184	200
2356	40.4219	10.4404	41.1721	200
2357	41.8022	10.1338	41.182	200
2358	42.4979	9.85825	41.2025	200
2359	41.0669	9.55442	41.2004	200
2360	37.2289	9.37995	41.1384	200
2361	35.7372	9.25561	41.054	200
2362	35.0596	9.1537	40.9603	200
2363	37.119	8.98769	40.9003	200
2364	37.8501	8.80214	40.8526	200
2365	39.5577	8.56754	40.8324	200
2366	40.3078	8.3162	40.8242	200
2367	38.0453	8.14316	40.7808	200
2368	36.0096	8.03778	40.7062	200
2369	36.0783	7.93122	40.6339	200
2370	32.8671	7.92608	40.5126	200
2371	37.6101	7.7691	40.4672	200
2372	39.6347	7.55233	40.4542	200
2373	38.9612	7.36297	40.4309	200
2374	38.9677	7.1786	40.408	200
2375	36.5469	7.07493	40.3477	200
2376	37.703	6.93648	40.3064	200
2377	42.4289	6.78605	40.3395	200
2378	43.0207	6.65777	40.3814	200
2379	41.9968	6.50019	40.4066	200
2380	42.6844	6.36824	40.4422	200
2381	43.7651	6.27307	40.4942	200
2382	45.1265	6.2218	40.5665	200
2383	45.1865	6.1773	40.6307	200
2384	45.879	6.1515	40.7036	200
2385	46.0173	6.12822	40.7774	200
2386	45.277	6.08298	40.8399	200
2387	42.5155	5.96056	40.8632	200
2388	32.1846	6.03606	40.7426	200
2389	31.5466	6.12383	40.6149	200
2390	31.5014	6.20688	40.4883	200
2391	32.2015	6.26466	40.3732	200
2392	32.8973	6.2983	40.2694	200
2393	34.8575	6.27368	40.1942	200
2394	40.4548	6.10665	40.1978	200
2395	41.9446	5.98554	40.2221	200
2396	42.3166	5.87746	40.2512	200
2397	40.2501	5.71422	40.2512	200
2398	41.5946	5.59281	40.2698	200
2399	41.6104	5.47469	40.2885	200
2400	43.6884	5.41706	40.3357	200
2401	45.7648	5.41739	40.4111	200
2402	46.4635	5.43503	40.4951	200
2403	46.2406	5.44365	40.5749	200
2404	46.9736	5.47018	40.6638	200
2405	46.9531	5.49293	40.7512	200
2406	48.3645	5.55183	40.8569	200
2407	48.4256	5.60786	40.962	200
2408	49.8285	5.69837	41.0852	200
2409	48.4256	5.74399	41.1871	200
2410	48.4222	5.7854	41.2876	200
2411	45.6998	5.74726	41.3489	200
2412	44.6033	5.67802	41.3941	200
2413	45.3186	5.62931	41.4486	200
2414	51.0218	5.73886	41.5816	200
2415	51.7138	5.8609	41.7223	200
2416	50.4284	5.93993	41.8432	200
2417	51.5831	6.04549	41.9785	200
2418	50.1652	6.10496	42.0922	200
2419	50.8649	6.17907	42.214	200
2420	52.4111	6.27952	42.3415	200
2421	56.0747	6.46586	42.5131	200
2422	57.731	6.68466	42.7034	200
2423	59.0983	6.92742	42.9083	200
2424	61.1608	7.21054	43.1365	200
2425	61.1269	7.48004	43.3613	200
2426	61.0342	7.73486	43.5823	200
2427	58.996	7.92683	43.7749	200
2428	59.6937	8.12663	43.9739	200
2429	58.9672	8.2983	44.1613	200
2430	58.9687	8.46102	44.3464	200
2431	50.324	8.39894	44.4211	200
2432	47.846	8.27459	44.4639	200
2433	48.9333	8.17945	44.5198	200
2434	51.4558	8.14837	44.6065	200
2435	53.4662	8.16615	44.7173	200
2436	55.7018	8.23661	44.8546	200
2437	55.6998	8.30182	44.9901	200
2438	56.3797	8.37902	45.1325	200
2439	57.0819	8.46828	45.2819	200
2440	54.9232	8.4976	45.4024	200
2441	62.4327	8.71092	45.6153	200
2442	62.2023	8.90782	45.8226	200
2443	64.7607	9.15858	46.0593	200
2444	62.6977	9.34557	46.2673	200
2445	64.0704	9.55701	46.4898	200
2446	62.9946	9.7307	46.6961	200
2447	63.6545	9.91139	46.9081	200
2448	63.6506	10.0822	47.1174	200
2449	63.661	10.2437	47.3242	200
2450	71.9515	10.6033	47.632	200
2451	72.0657	10.9491	47.9375	200
2452	72.4187	11.2874	48.2435	200
2453	68.3424	11.5076	48.4947	200
2454	66.8131	11.6779	48.7237	200
2455	66.0952	11.8203	48.9408	200
2456	67.8565	12.0173	49.2036	200
2457	67.9113	12.2032	49.4634	200
2458	68.6695	12.422	49.7635	200
2459	69.3636	12.6463	50.0697	200
2460	69.3461	12.8831	50.4139	200
2461	82.7103	13.5765	50.9907	200
2462	76.3294	14.0666	51.5186	200
2463	76.6183	14.5263	52.0415	200
2464	72.0468	14.8002	52.5416	200
2465	72.0457	15.0354	53.0292	200
2466	69.7721	15.1208	53.4478	200
2467	70.8981	15.2373	53.884	200
2468	70.2092	15.2917	54.2922	200
2469	84.4069	15.9093	54.9196	200
2470	85.0806	16.5031	55.5479	200
2471	81.6248	16.902	56.0912	200
2472	80.9327	17.2328	56.6087	200
2473	80.2669	17.5006	57.1016	200
2474	84.4679	17.9116	57.6717	200.965
2475	71.8381	17.7556	57.9668	200.011
2476	73.7762	17.6745	58.2962	200
2477	83.6471	17.9943	58.8244	202.779
2478	82.2291	18.2198	59.312	205.07
2479	86.3723	18.5881	59.8757	208.581
2480	87.7557	18.9753	60.4565	212.259
2481	85.9349	19.2462	60.9873	214.957
2482	85.9502	19.4844	61.5074	217.383
2483	83.1458	19.5742	61.9582	218.552
2484	84.0109	19.6775	62.4176	219.837
2485	85.2558	19.8092	62.8934	221.367
2486	78.3328	19.6271	63.2151	220.232
2487	80.9221	19.5471	63.584	219.961
2488	79.0106	19.3754	63.9054	218.908
2489	77.0867	19.1173	64.18	217.118
2490	77.0364	18.8564	64.4478	215.299
2491	73.5909	18.4517	64.6383	212.252
2492	83.1153	18.4528	65.0232	212.645
2493	84.4787	18.4945	65.4286	213.385
2494	86.5131	18.587	65.8051	214.501
2495	86.5616	18.6645	66.1757	215.492
2496	85.6239	18.6925	66.523	216.063
2497	85.4555	18.7011	66.8611	216.47
2498	84.8814	18.6768	67.1829	216.597
2499	83.5262	18.5934	67.4747	216.222
2500	60.4931	18.1787	67.35	212.78
2501	62.1634	17.7147	67.2574	208.975
2502	59.5673	17.3567	67.1201	205.974
2503	62.326	16.908	67.0345	202.299
2504	62.3968	16.4698	66.9517	200
2505	52.1755	16.4093	66.6878	200
2506	51.508	16.3654	66.4167	200
2507	52.1932	16.2762	66.1204	200
2508	42.6041	16.5778	65.6305	200
2509	41.9012	16.9354	65.0373	200.521
2510	40.7792	17.3015	64.4308	202.843
2511	40.0733	17.7425	63.6696	205.61
2512	41.4779	18.0206	62.9761	207.141
2513	42.8789	18.1504	62.3481	207.551
2514	37.0531	18.5969	61.5576	210.333
2515	35.3909	19.0701	60.7399	213.3
2516	39.8517	19.1837	60.0872	213.557
2517	39.2727	19.2856	59.4367	213.722
2518	42.3905	19.1457	58.904	212.069
2519	44.6055	18.8427	58.4572	209.199
2520	37.1582	18.9962	57.7916	209.761
2521	35.625	19.1944	57.0989	210.654
2522	40.0646	19.0594	56.5666	209.041
2523	42.7559	18.7313	56.135	205.985
2524	37.9508	18.6971	55.5667	205.144
2525	37.9127	18.6319	55.015	204.07
2526	36.1343	18.6475	54.425	203.605
2527	37.5592	18.5361	53.898	202.187
2528	35.3492	18.5368	53.4342	201.728
2529	36.5933	18.452	53.0132	200.629
2530	37.308	18.3146	52.6206	200
2531	62.6864	17.9022	52.8722	200
2532	61.5022	17.4386	53.088	200
2533	55.9661	16.7105	53.1599	200
2534	54.415	15.9378	53.1913	200
2535	53.809	15.1718	53.2068	200
2536	53.0893	14.4191	53.2038	200
2537	57.2208	13.8989	53.3042	200
2538	57.2211	13.3998	53.4022	200
2539	53.7798	12.7487	53.4116	200
2540	54.1201	12.1467	53.4293	200
2541	44.9993	11.9609	53.2186	200
2542	44.0875	11.8194	52.9903	200
2543	44.2184	11.667	52.771	200
2544	43.6824	11.5381	52.5438	200
2545	47.684	11.2042	52.4223	200
2546	48.3562	10.8473	52.3206	200
2547	45.6026	10.6408	52.1527	200
2548	46.9804	10.3674	52.0234	200
2549	47.6929	10.1158	51.9331	200
2550	47.665	9.87219	51.8442	200
2551	46.6832	9.67589	51.7367	200
2552	35.5577	9.94685	51.3996	200
2553	37.1421	10.1265	51.1026	200
2554	41.1852	10.1178	50.896	200
2555	43.2232	10.0159	50.7361	200
2556	39.4534	10.0687	50.5011	200
2557	39.4275	10.1105	50.2704	200
2558	42.8686	9.99767	50.1162	200
2559	42.1854	9.91155	49.951	200
2560	42.878	9.79328	49.8036	200
2561	44.9567	9.54596	49.6824	200
2562	46.364	9.23458	49.5995	200
2563	46.321	8.86233	49.497	200
2564	37.1162	9.08223	49.1101	200
2565	36.9437	9.33925	48.6032	200
2566	37.1527	9.51518	48.1261	200
2567	36.4556	9.69479	47.6398	200
2568	37.5473	9.72793	47.2193	200
2569	39.593	9.55279	46.9015	200
2570	40.4	9.29852	46.6306	200
2571	45.387	8.62728	46.5788	200
2572	44.0557	8.24577	46.5	200
2573	42.497	7.9806	46.3749	200
2574	42.4733	7.72565	46.2529	200
2575	40.376	7.61011	46.0693	200
2576	38.3386	7.61764	45.8277	200
2577	37.2935	7.67493	45.561	200
2578	39.1878	7.59357	45.3618	200
2579	39.8659	7.46246	45.1901	200
2580	79.2737	9.12629	46.2552	200
2581	77.9009	10.5337	47.2441	200
2582	79.6806	11.9027	48.2578	200
2583	79.977	13.1412	49.249	200
2584	81.853	14.3576	50.2679	200
2585	80.5656	15.3539	51.2147	200
2586	79.1497	16.1402	52.0876	200
2587	79.8405	16.866	52.9549	200
2588	81.1921	17.4346	53.6609	200
2589	53.6414	16.5638	53.6604	200
2590	51.1599	15.8606	53.5979	200
2591	48.0407	15.3455	53.4589	200
2592	49.1347	14.7944	53.3508	200
2593	46.5819	14.3931	53.1816	200
2594	44.5774	14.1037	52.9665	200
2595	44.0775	13.8429	52.7443	200
2596	44.7784	13.5491	52.5451	200
2597	46.1503	13.1914	52.3852	200
2598	46.1642	12.8429	52.2297	200
2599	46.5126	12.4866	52.0868	200
2600	48.3193	12.0506	51.9926	200
2601	49.6653	11.5644	51.9344	200
2602	49.6715	11.0994	51.8778	200
2603	49.6764	10.6545	51.8228	200
2604	49.0999	10.2579	51.7547	200
2605	48.9375	9.88585	51.6843	200
2606	48.2369	9.56393	51.5981	200
2607	47.5349	9.28889	51.4965	200
2608	48.2407	8.98724	51.4151	200
2609	48.9566	8.71521	51.3639	200
2610	65.0282	8.92142	51.6486	200
2611	64.3395	9.07848	51.913	200
2612	63.6115	9.18765	52.1567	200
2613	62.247	9.22526	52.3669	200
2614	62.2316	9.2519	52.5724	200
2615	64.9661	9.38281	52.8306	200
2616	62.8995	9.41139	53.0404	200
2617	62.9508	9.43218	53.2469	200
2618	63.6949	9.47451	53.4645	200
2619	66.0162	9.60272	53.726	200
2620	67.1715	9.76284	54.0061	200
2621	69.1406	9.98666	54.3214	200
2622	61.559	9.87211	54.4722	200
2623	60.844	9.72626	54.605	200
2624	60.9046	9.58348	54.7362	200
2625	60.8961	9.44083	54.8645	200
2626	61.659	9.33057	55.0061	200
2627	58.9343	9.10547	55.0879	200
2628	60.2735	8.94214	55.196	200
2629	62.2293	8.8626	55.3425	200
2630	61.5531	8.7521	55.4719	200
2631	59.2325	8.54412	55.5502	200
2632	60.1233	8.37867	55.6455	200
2633	61.5016	8.27356	55.7675	200
2634	57.4884	8.03954	55.7982	200
2635	48.3839	8.01721	55.6658	200
2636	48.383	7.99098	55.5358	200
2637	49.038	7.93765	55.4197	200
2638	49.0903	7.88022	55.3067	200
2639	49.0236	7.82318	55.1945	200
2640	49.0352	7.76375	55.0845	200
2641	47.6867	7.75068	54.9524	200
2642	47.0635	7.75562	54.8116	200
2643	47.7264	7.73167	54.685	200
2644	48.4034	7.67988	54.5729	200
2645	49.5773	7.58401	54.4837	200
2646	48.8863	7.51306	54.3837	200
2647	50.2703	7.39165	54.3102	200
2648	54.3839	7.13029	54.3116	200
2649	56.6165	6.95796	54.3527	200
2650	56.6284	6.79073	54.3934	200
2651	55.2638	6.57929	54.4089	200
2652	55.1861	6.37207	54.4228	200
2653	60.1939	6.35061	54.5258	200
2654	61.5128	6.37333	54.6506	200
2655	60.1878	6.34347	54.7495	200
2656	58.7609	6.26018	54.8211	200
2657	58.751	6.17696	54.8913	200
2658	60.8513	6.16921	54.9977	200
2659	58.9821	6.09118	55.0689	200
2660	59.673	6.03807	55.1511	200
2661	61.0511	6.03314	55.2564	200
2662	62.4306	6.07389	55.3845	200
2663	60.391	6.04053	55.4628	200
2664	43.8239	6.21548	55.2809	200
2665	45.8626	6.31557	55.1338	200
2666	45.9132	6.40635	54.9897	200
2667	45.2587	6.51024	54.8376	200
2668	39.5657	6.78404	54.599	200
2669	38.8988	7.06267	54.3537	200
2670	42.4615	7.21359	54.1679	200
2671	50.88	7.09091	54.1165	200
2672	51.614	6.94752	54.0774	200
2673	50.9534	6.82804	54.0286	200
2674	51.0034	6.7092	53.9813	200
2675	51.6653	6.57191	53.9451	200
2676	50.4536	6.47565	53.8906	200
2677	49.6991	6.40427	53.8251	200
2678	51.0667	6.29033	53.782	200
2679	48.9733	6.24403	53.7068	200
2680	47.4486	6.24447	53.6091	200
2681	47.4573	6.24158	53.5129	200
2682	47.4151	6.23709	53.4177	200
2683	47.3758	6.23098	53.3233	200
2684	48.7704	6.17854	53.2521	200
2685	49.1417	6.11391	53.1879	200
2686	46.5587	6.13001	53.0843	200
2687	45.1059	6.18778	52.9596	200
2688	48.4122	6.13652	52.8886	200
2689	46.9659	6.12983	52.7961	200
2690	48.3908	6.07594	52.7272	200
2691	46.4915	6.08093	52.6298	200
2692	46.1075	6.09472	52.5279	200
2693	55.2992	5.99087	52.5712	200
2694	57.9904	5.973	52.6558	200
2695	58.7039	5.97534	52.7503	200
2696	58.693	5.97418	52.8565	200
2697	46.8993	5.97357	52.7501	200
2698	44.8266	6.05481	52.585	200
2699	45.5276	6.09659	52.438	200
2700	46.2264	6.10234	52.2827	200
2701	46.2257	6.10007	52.1313	200
2702	45.8484	6.11149	51.9349	200
2703	44.8401	6.17295	51.7132	200
2704	40.6948	6.47579	51.3689	200
2705	37.4009	6.8504	51.0197	200
2706	36.7102	7.22335	50.662	200
2707	37.2886	7.53085	50.3276	200
2708	40.1364	7.66387	50.0728	200
2709	41.0331	7.73266	49.8468	200
2710	38.8864	7.89405	49.5728	200
2711	29.5193	8.50202	49.0715	200
2712	29.5072	9.05513	48.5824	200
2713	34.3187	9.31556	48.2258	200
2714	35.6866	9.47674	47.9123	200
2715	37.3676	9.53013	47.6487	200
2716	37.3913	9.5665	47.3923	200
2717	35.1652	9.69953	47.0866	200
2718	32.9003	9.92386	46.7319	200
2719	32.2533	10.1516	46.37	200
2720	40.574	9.93382	46.2251	200
2721	39.9899	9.74889	46.0692	200
2722	39.3202	9.59889	45.9005	200
2723	35.2045	9.65375	45.6331	200
2724	35.2173	9.69185	45.3727	200
2725	35.8995	9.68091	45.1358	200
2726	34.8631	9.70557	44.9218	200
2727	35.5019	9.69366	44.7256	200
2728	38.2836	9.55817	44.5914	200
2729	40.3195	9.33791	44.5024	200
2730	41.6375	9.0682	44.4427	200
2731	34.0272	9.12434	44.2257	200
2732	35.8473	9.09325	44.0511	200
2733	35.134	9.08592	43.8654	200
2734	34.7534	9.087	43.6755	200
2735	40.9807	8.82066	43.6194	200
2736	43.0142	8.47835	43.6068	200
2737	44.3617	8.15654	43.6225	200
2738	42.981	7.84341	43.6091	200
2739	42.353	7.56894	43.583	200
2740	39.0305	7.44325	43.4881	200
2741	37.7046	7.3741	43.3676	200
2742	38.2334	7.28077	43.2607	200
2743	37.9923	7.19692	43.1509	200
2744	46.774	7.04801	43.2264	200
2745	49.0157	6.99557	43.347	200
2746	54.9298	7.1867	43.5883	200
2747	48.7203	7.10109	43.6952	200
2748	47.3907	6.95918	43.7722	200
2749	47.3868	6.81982	43.8475	200
2750	48.7867	6.74146	43.9504	200
2751	50.1369	6.72164	44.0609	200
2752	50.8578	6.72433	44.1823	200
2753	51.5188	6.74619	44.3133	200
2754	51.5165	6.76251	44.4419	200
2755	48.9573	6.68226	44.5225	200
2756	46.3403	6.50853	44.555	200
2757	46.4716	6.34453	44.5892	200
2758	49.0579	6.27754	44.669	200
2759	49.7763	6.23574	44.7602	200
2760	53.2282	6.31546	44.9114	200
2761	53.2051	6.38611	45.0595	200
2762	53.2319	6.44991	45.2055	200
2763	53.2157	6.50563	45.3485	200
2764	54.7697	6.60976	45.5167	200
2765	54.6087	6.69841	45.6791	200
2766	55.2309	6.80032	45.8497	200
2767	57.476	6.97267	46.0573	200
2768	60.1362	7.22647	46.3087	200
2769	63.5337	7.58356	46.6163	200
2770	60.1936	7.79762	46.8587	200
2771	53.2042	7.74576	46.972	200
2772	49.0617	7.54376	47.0094	200
2773	49.0727	7.34803	47.0462	200
2774	49.7471	7.18206	47.0944	200
2775	51.033	7.06622	47.1648	200
2776	52.5471	7.00608	47.2609	200
2777	52.5085	6.94328	47.3546	200
2778	55.2716	6.97806	47.496	200
2779	55.0779	6.99693	47.6144	200
2780	58.4842	7.11795	47.7843	200
2781	57.8034	7.20861	47.9408	200
2782	56.9833	7.26592	48.0821	200
2783	53.6029	7.21139	48.1684	200
2784	54.9769	7.1988	48.2747	200
2785	56.2747	7.22384	48.3997	200
2786	55.7534	7.22789	48.5146	200
2787	55.7669	7.22865	48.628	200
2788	47.4198	7.04051	48.6091	200
2789	47.3681	6.85928	48.5897	200
2790	47.4103	6.68178	48.5713	200
2791	46.7065	6.53125	48.5421	200
2792	46.0283	6.4057	48.5028	200
2793	47.3679	6.24099	48.4851	200
2794	49.4276	6.07541	48.4998	200
2795	52.8869	6.02265	48.5684	200
