segment	rtt	rttvar	srtt	rto
2137	57.8108	9.10299	49.1475	200
2138	56.4305	9.05749	49.2385	200
2139	52.6914	8.91737	49.2817	200
2140	51.3061	8.74505	49.307	200
2141	62.9084	8.86645	49.477	200
2142	61.558	8.94682	49.628	200
2143	61.6019	9.02249	49.7777	200
2144	60.974	9.07684	49.9177	200
2145	50.9897	8.87672	49.9311	200
2146	54.4468	8.76769	49.9875	200
2147	55.1371	8.67724	50.0519	200
2148	55.8342	8.60486	50.1242	200
2149	57.1959	8.56654	50.2125	200
2150	57.1441	8.52566	50.2992	200
2151	56.4916	8.46733	50.3766	200
2152	57.1709	8.4255	50.4615	200
2153	57.8433	8.39941	50.5538	200
2154	57.1205	8.35359	50.6359	200
2155	55.7132	8.27168	50.6993	200
2156	53.679	8.13938	50.7366	200
2157	56.4695	8.07922	50.8083	200
2158	55.8327	8.00285	50.8711	200
2159	55.8284	7.92671	50.933	200
2160	55.9092	7.85295	50.9952	200
2161	48.2999	7.72401	50.9615	200
2162	47.6445	7.61383	50.9201	200
2163	48.2848	7.48937	50.8871	200
2164	48.276	7.36741	50.8545	200
2165	43.6894	7.36235	50.7649	200
2166	40.8021	7.42736	50.6404	200
2167	41.4771	7.47076	50.5258	200
2168	40.7481	7.52319	50.4147	200
2169	40.0752	7.5872	50.2972	200
2170	40.077	7.64704	50.1811	200
2171	39.3743	7.71885	50.0583	200
2172	38.0054	7.81735	49.9213	200
2173	41.992	7.8199	49.8312	200
2174	42.0249	7.81959	49.7425	200
2175	46.961	7.70509	49.7109	200
2176	46.9451	7.59283	49.6795	200
2177	44.8919	7.52907	49.6251	200
2178	41.4209	7.54442	49.5318	200
2179	42.0474	7.54305	49.4468	200
2180	42.0899	7.53882	49.3632	200
2181	41.3493	7.54962	49.2721	200
2182	34.4966	7.71384	49.1042	200
2183	35.2071	7.85437	48.9463	200
2184	36.5588	7.9574	48.8055	200
2185	37.273	8.03865	48.6745	200
2186	37.0207	8.12081	48.542	200
2187	37.134	8.19552	48.4124	200
2188	37.1258	8.26577	48.2842	200
2189	39.9509	8.26731	48.1895	200
2190	42.697	8.20424	48.127	200
2191	44.7426	8.0947	48.0886	200
2192	51.6529	7.99174	48.1291	200
2193	50.9779	7.87485	48.1615	200
2194	52.9727	7.80523	48.2161	200
2195	48.2719	7.6291	48.2168	200
2196	52.4335	7.55155	48.2647	200
2197	46.8301	7.41253	48.2484	200
2198	46.8403	7.27606	48.2324	200
2199	46.8399	7.14234	48.2166	200
2200	48.1849	6.98074	48.2162	200
2201	48.2202	6.82217	48.2162	200
2202	48.8399	6.6813	48.2233	200
2203	48.8909	6.54462	48.2309	200
2204	48.8753	6.41052	48.2382	200
2205	48.1321	6.26724	48.237	200
2206	46.1037	6.17329	48.2128	200
2207	45.4227	6.0964	48.1811	200
2208	46.1033	6.00507	48.1575	200
2209	46.0945	5.91547	48.134	200
2210	46.8057	5.81122	48.1189	200
2211	45.3719	5.74157	48.0877	200
2212	46.7313	5.64191	48.0723	200
2213	52.9572	5.62614	48.1232	200
2214	56.4566	5.68254	48.21	200
2215	48.8333	5.57714	48.2165	200
2216	49.627	5.49033	48.2312	200
2217	47.6273	5.38853	48.2249	200
2218	47.6271	5.28872	48.2187	200
2219	42.1635	5.30469	48.1556	200
2220	42.1482	5.31933	48.093	200
2221	41.4605	5.34668	48.0239	200
2222	42.8298	5.34351	47.9698	200
2223	42.1485	5.35346	47.9092	200
2224	42.1679	5.36154	47.8494	200
2225	42.1877	5.36779	47.7904	200
2226	42.1051	5.37441	47.7312	200
2227	44.8915	5.3216	47.7016	200
2228	46.2489	5.24099	47.6865	200
2229	47.63	5.13298	47.6859	200
2230	48.3311	5.03949	47.6926	200
2231	48.352	4.94824	47.6995	200
2232	49.7165	4.88717	47.7205	200
2233	49.0755	4.81358	47.7346	200
2234	48.3256	4.72561	47.7407	200
2235	48.3653	4.64017	47.7472	200
2236	49.7726	4.5857	47.7683	200
2237	43.5831	4.57735	47.7247	200
2238	51.1047	4.55241	47.7599	200
2239	49.8725	4.50157	47.782	200
2240	49.7728	4.44927	47.8027	200
2241	49.1234	4.38409	47.8164	200
2242	49.148	4.32049	47.8303	200
2243	50.4735	4.28555	47.8578	200
2244	50.4746	4.25078	47.8851	200
2245	51.1974	4.23123	47.9196	200
2246	50.441	4.19561	47.9459	200
2247	51.1999	4.17599	47.9798	200
2248	51.8616	4.16986	48.0202	200
2249	51.8641	4.16307	48.0602	200
2250	52.5795	4.17049	48.1073	200
2251	53.2799	4.19137	48.1612	200
2252	53.979	4.22525	48.2218	200
2253	52.6134	4.22872	48.2675	200
2254	52.5979	4.23083	48.3127	200
2255	51.8732	4.21687	48.3497	200
2256	51.1874	4.18813	48.3793	200
2257	51.1572	4.15875	48.4082	200
2258	51.8342	4.14349	48.4439	200
2259	51.8806	4.12742	48.483	200
2260	51.8082	4.10919	48.5208	200
2261	54.2148	4.14881	48.5919	200
2262	54.5731	4.19462	48.6667	200
2263	45.6226	4.16266	48.6244	200
2264	46.287	4.11196	48.592	200
2265	45.5047	4.07994	48.5437	200
2266	45.4478	4.04919	48.4953	200
2267	44.7797	4.03728	48.429	200
2268	42.0512	4.12087	48.3151	200
2269	41.4142	4.2367	48.1713	200
2270	45.3716	4.17683	48.113	200
2271	48.3869	4.0142	48.1187	200
2272	46.9889	3.89402	48.0952	200
2273	45.6551	3.8421	48.0516	200
2274	46.064	3.77586	48.0161	200
2275	46.3902	3.69908	47.9871	200
2276	47.0923	3.59892	47.9711	200
2277	46.4299	3.52543	47.9436	200
2278	48.4966	3.41927	47.9534	200
2279	50.5296	3.38916	47.9995	200
2280	53.9812	3.48176	48.1063	200
2281	55.3241	3.61519	48.2352	200
2282	35.3139	3.94754	48.0044	200
2283	30.6134	4.42767	47.6939	200
2284	31.1033	4.86206	47.3976	200
2285	34.5286	5.14802	47.1678	200
2286	35.2079	5.3913	46.9542	200
2287	36.5936	5.56877	46.7692	200
2288	38.9544	5.64899	46.6297	200
2289	39.3612	5.70683	46.4999	200
2290	38.6024	5.78507	46.3588	200
2291	41.3564	5.75711	46.2695	200
2292	39.3347	5.79918	46.1457	200
2293	37.2621	5.90933	45.987	200
2294	34.4846	6.10909	45.7816	200
2295	33.9079	6.31496	45.5696	200
2296	33.8467	6.5081	45.3603	200
2297	35.9557	6.61155	45.1923	200
2298	31.7311	6.85618	44.952	200
2299	28.3029	7.20592	44.6546	200
2300	29.7387	7.48128	44.3883	200
2301	31.7888	7.64123	44.1914	200
2302	30.3775	7.83412	43.9756	200
2303	34.5248	7.88464	43.8279	200
2304	36.1131	7.87934	43.7074	200
2305	34.0746	7.93413	43.5569	200
2306	30.9709	8.0795	43.3602	200
2307	30.9169	8.21587	43.1658	200
2308	31.6753	8.3182	42.9862	200
2309	33.0119	8.36995	42.8304	200
2310	32.9485	8.4172	42.676	200
2311	36.0138	8.36235	42.5719	200
2312	34.4031	8.3563	42.4442	200
2313	35.8108	8.30246	42.3406	200
2314	35.8147	8.24694	42.2386	200
2315	35.7836	8.19095	42.1378	200
2316	36.466	8.11222	42.0491	200
2317	37.2495	8.0087	41.9742	200
2318	37.9134	7.88533	41.9107	200
2319	34.4816	7.87107	41.7946	200
2320	33.5194	7.8837	41.6653	200
2321	34.2215	7.86996	41.549	200
2322	33.8594	7.86432	41.4289	200
2323	34.5667	7.833	41.3216	200
2324	33.8493	7.82173	41.2049	200
2325	31.8623	7.86926	41.0589	200
2326	30.4981	7.95337	40.8939	200
2327	31.971	7.98367	40.7545	200
2328	32.4205	7.99461	40.6243	200
2329	31.0367	8.04439	40.4744	200
2330	31.7027	8.06712	40.3374	200
2331	31.0085	8.10655	40.1916	200
2332	37.9049	7.92468	40.1559	200
2333	39.2706	7.7047	40.1421	200
2334	37.1242	7.57451	40.1001	200
2335	37.1894	7.44496	40.0597	200
2336	34.3911	7.39562	39.981	200
2337	34.4671	7.34335	39.9044	200
2338	36.4755	7.23461	39.8568	200
2339	36.5394	7.1258	39.8107	200
2340	37.1727	7.00113	39.7741	200
2341	44.0716	6.92603	39.8338	200
2342	45.4843	6.8906	39.9122	200
2343	46.149	6.87244	39.9988	200
2344	43.0231	6.76555	40.0409	200
2345	42.7834	6.6538	40.0789	200
2346	43.5096	6.56426	40.1266	200
2347	43.5098	6.4759	40.1736	200
2348	43.5027	6.38849	40.2198	200
2349	39.387	6.23416	40.2082	200
2350	40.7449	6.0759	40.2157	200
2351	43.5141	5.99875	40.2615	200
2352	43.4953	5.92194	40.3064	200
2353	43.4627	5.84512	40.3503	200
2354	44.9014	5.80917	40.4135	200
2355	43.4447	5.73201	40.4556	200
2356	40.747	5.58088	40.4596	200
2357	41.4352	5.45295	40.4732	200
2358	40.0782	5.31245	40.4677	200
2359	32.4529	5.38752	40.3564	200
2360	31.7876	5.47588	40.2374	200
2361	33.1371	5.521	40.1387	200
2362	33.1749	5.56108	40.042	200
2363	32.4846	5.61654	39.9371	200
2364	31.7378	5.68828	39.8232	200
2365	31.0778	5.7732	39.7017	200
2366	30.4154	5.87078	39.5727	200
2367	27.6506	6.03888	39.4071	200
2368	30.5002	6.11855	39.2834	200
2369	28.3915	6.25114	39.1322	200
2370	29.129	6.35536	38.9932	200
2371	38.0884	6.2191	38.9819	200
2372	37.4362	6.10226	38.9626	200
2373	34.605	6.05865	38.9081	200
2374	34.6811	6.01285	38.8553	200
2375	38.7902	5.86416	38.8545	200
2376	37.3233	5.75584	38.8353	200
2377	38.7421	5.61427	38.8342	200
2378	42.8801	5.57506	38.8847	200
2379	44.2181	5.56902	38.9514	200
2380	42.1961	5.51091	38.992	200
2381	40.7794	5.41782	39.0143	200
2382	40.7804	5.32653	39.0364	200
2383	41.0135	5.24279	39.0611	200
2384	41.5002	5.1727	39.0916	200
2385	41.4899	5.10334	39.1216	200
2386	44.2697	5.10446	39.1859	200
2387	40.678	5.01415	39.2046	200
2388	40.6578	4.92512	39.2227	200
2389	47.426	5.00708	39.3253	200
2390	48.1133	5.1016	39.4351	200
2391	40.5167	5.0011	39.4486	200
2392	41.8237	4.93545	39.4783	200
2393	42.5784	4.88956	39.5171	200
2394	41.787	4.82407	39.5455	200
2395	36.3127	4.78429	39.505	200
2396	36.3665	4.74314	39.4658	200
2397	37.0301	4.68546	39.4354	200
2398	38.6225	4.58864	39.4252	200
2399	37.9499	4.51081	39.4068	200
2400	37.977	4.43378	39.3889	200
2401	37.9672	4.35848	39.3711	200
2402	37.9757	4.2844	39.3537	200
2403	38.4851	4.199	39.3428	200
2404	38.0405	4.12659	39.3265	200
2405	40.0197	4.04075	39.3352	200
2406	41.2263	3.98701	39.3588	200
2407	43.4248	3.98898	39.4097	200
2408	44.7949	4.02389	39.477	200
2409	43.2141	4.01672	39.5237	200
2410	43.2019	4.00826	39.5697	200
2411	43.9054	4.01644	39.6239	200
2412	42.6042	3.99289	39.6577	200
2413	41.8951	3.953	39.6832	200
2414	43.9643	3.96045	39.7318	200
2415	45.363	3.99842	39.7958	200
2416	46.0357	4.04936	39.8667	200
2417	47.3881	4.12827	39.9522	200
2418	49.0348	4.24087	40.0554	200
2419	48.8038	4.34332	40.1548	200
2420	47.9419	4.42158	40.2433	200
2421	47.3452	4.4825	40.324	200
2422	47.3683	4.54072	40.404	200
2423	47.4426	4.59749	40.484	200
2424	46.6769	4.63375	40.5544	200
2425	47.6394	4.68946	40.6349	200
2426	47.027	4.72816	40.7075	200
2427	45.4813	4.72919	40.7618	200
2428	43.3314	4.68011	40.791	200
2429	51.9262	4.82681	40.9175	200
2430	46.7414	4.84947	40.9837	200
2431	47.506	4.88749	41.0578	200
2432	47.4919	4.92264	41.1309	200
2433	48.1876	4.97114	41.2111	200
2434	48.8212	5.03111	41.2976	200
2435	48.9736	5.09122	41.3848	200
2436	46.2891	5.08698	41.4406	200
2437	45.0895	5.05429	41.482	200
2438	45.1189	5.02208	41.5234	200
2439	44.4419	4.97427	41.5565	200
2440	53.0042	5.12139	41.6866	200
2441	49.6309	5.18555	41.7769	200
2442	49.0148	5.23219	41.8591	200
2443	50.3069	5.30527	41.9551	200
2444	50.2803	5.37391	42.0497	200
2445	51.5734	5.46822	42.158	200
2446	51.625	5.5591	42.2655	200
2447	51.3387	5.63897	42.3686	200
2448	51.7496	5.72401	42.4752	200
2449	54.8039	5.87412	42.6153	200
2450	54.1793	6.00343	42.7467	200
2451	47.7203	5.98003	42.8033	200
2452	49.0886	5.98696	42.8747	200
2453	48.9774	5.98959	42.944	200
2454	48.9934	5.99095	43.0128	200
2455	49.6356	6.00531	43.088	200
2456	50.3152	6.03308	43.1702	200
2457	49.7063	6.04356	43.2382	200
2458	48.9116	6.03585	43.2973	200
2459	48.8485	6.02575	43.3552	200
2460	49.3988	6.02612	43.4181	200
2461	48.8336	6.0134	43.4745	200
2462	48.1168	5.98483	43.5229	200
2463	45.8603	5.90884	43.5472	200
2464	45.0952	5.81799	43.5634	200
2465	45.8792	5.74503	43.5875	200
2466	45.7945	5.67132	43.6105	200
2467	47.8802	5.64212	43.6549	200
2468	48.6289	5.6282	43.7068	200
2469	50.207	5.64637	43.7745	200
2470	49.5468	5.64899	43.8346	200
2471	47.7245	5.61234	43.8751	200
2472	44.9575	5.51797	43.8864	200
2473	44.2435	5.41045	43.8901	200
2474	42.2505	5.33189	43.873	200
2475	41.5551	5.2691	43.8489	200
2476	41.6267	5.20562	43.8257	200
2477	42.2808	5.12935	43.8096	200
2478	42.3257	5.05341	43.7942	200
2479	42.321	4.97882	43.7788	200
2480	43.0228	4.89084	43.771	200
2481	43.6743	4.79096	43.77	200
2482	43.6932	4.69275	43.7692	200
2483	49.1165	4.70639	43.8249	200
2484	52.7558	4.7944	43.9179	200
2485	54.009	4.90475	44.023	200
2486	54.1488	5.01352	44.1285	200
2487	44.7885	4.92282	44.1354	200
2488	44.0815	4.82138	44.1348	200
2489	43.4372	4.73547	44.1275	200
2490	43.4227	4.6515	44.1202	200
2491	41.3878	4.61151	44.0917	200
2492	39.3463	4.6143	44.0423	200
2493	37.665	4.65103	43.9759	200
2494	37.5954	4.68706	43.9094	200
2495	37.6662	4.71948	43.8444	200
2496	34.9399	4.80667	43.7516	200
2497	34.8733	4.89149	43.6591	200
2498	33.4651	5.00196	43.5529	200
2499	40.5308	4.96072	43.5215	200
2500	39.8264	4.93435	43.483	200
2501	42.3897	4.85432	43.4716	200
2502	43.0289	4.76241	43.467	200
2503	44.4097	4.68284	43.4768	200
2504	46.4784	4.64781	43.508	200
2505	47.8296	4.64101	43.5531	200
2506	48.5465	4.64779	43.6011	200
2507	49.2172	4.66641	43.6551	200
2508	44.4608	4.59216	43.6628	200
2509	44.327	4.51662	43.6692	200
2510	43.0085	4.44247	43.6629	200
2511	42.8967	4.37177	43.6555	200
2512	45.938	4.33159	43.6774	200
2513	45.9375	4.29176	43.6992	200
2514	46.5696	4.26442	43.7268	200
2515	47.0031	4.24542	43.7583	200
2516	48.3741	4.25254	43.8027	200
2517	49.6631	4.28346	43.859	200
2518	50.4509	4.32785	43.9224	200
2519	50.435	4.36987	43.985	200
2520	51.7819	4.43577	44.06	200
2521	52.4435	4.51169	44.1406	200
2522	53.1853	4.59886	44.2276	200
2523	53.8533	4.69553	44.3201	200
2524	46.754	4.65204	44.3435	200
2525	49.4385	4.66056	44.3925	200
2526	46.3784	4.60912	44.4116	200
2527	46.3828	4.55839	44.4305	200
2528	46.3911	4.50843	44.4494	200
2529	52.5802	4.57809	44.5276	200
2530	53.9758	4.67174	44.6184	200
2531	56.0198	4.80116	44.7281	200
2532	58.1135	4.96624	44.8568	200
2533	57.4446	5.11281	44.9778	200
2534	56.7098	5.2401	45.0906	200
2535	53.846	5.3077	45.1748	200
2536	53.7802	5.37112	45.2575	200
2537	54.4684	5.44496	45.3461	200
2538	58.3475	5.59028	45.4711	200
2539	59.7489	5.75734	45.6084	200
2540	61.1724	5.94593	45.758	200
2541	61.4253	6.13288	45.9087	200
2542	63.5422	6.35404	46.0782	200
2543	62.838	6.55415	46.2394	200
2544	62.1372	6.73384	46.3923	200
2545	62.2123	6.90857	46.5444	200
2546	61.4719	7.06278	46.6879	200
2547	61.4868	7.21155	46.8302	200
2548	62.1749	7.36796	46.9778	200
2549	62.1375	7.5178	47.1235	200
2550	62.1101	7.66143	47.2676	200
2551	62.8642	7.81403	47.4176	200
2552	64.0561	7.98373	47.5776	200
2553	63.4144	8.13475	47.7298	200
2554	64.8255	8.30708	47.8942	200
2555	59.3521	8.36767	48.0044	200
2556	57.3038	8.38559	48.0938	200
2557	56.6315	8.38851	48.1759	200
2558	57.3174	8.40299	48.2638	200
2559	55.1822	8.37648	48.3256	200
2560	55.8553	8.36136	48.3928	200
2561	56.5899	8.35843	48.466	200
2562	55.8689	8.34136	48.5321	200
2563	56.5348	8.33532	48.6035	200
2564	56.5746	8.32881	48.6747	200
2565	57.2472	8.33316	48.7513	200
2566	61.4646	8.41138	48.8648	200
2567	61.4383	8.4857	48.977	200
2568	60.0948	8.5327	49.0763	200
2569	60.0938	8.57708	49.1747	200
2570	61.249	8.63953	49.2825	200
2571	64.3089	8.76235	49.427	200
2572	64.9446	8.89226	49.5762	200
2573	64.9335	9.02695	49.7361	200
2574	64.9501	9.15584	49.8946	200
2575	64.2212	9.27336	50.0574	200
2576	64.2587	9.38536	50.2188	200
2577	64.2537	9.5016	50.3942	200
2578	63.574	9.59355	50.559	200
2579	62.1847	9.65	50.7204	200
2580	64.2381	9.75743	50.9082	200
2581	64.9331	9.89079	51.1273	200
2582	62.1442	9.92598	51.2995	200
2583	62.1536	9.95913	51.4933	200
2584	61.4627	9.9595	51.6713	200
2585	61.4514	9.95309	51.846	200
2586	62.1466	9.9655	52.0299	200
2587	60.8013	9.92285	52.1865	200
2588	60.1264	9.85203	52.3283	200
2589	59.4015	9.75279	52.4546	200
2590	58.7347	9.62876	52.5668	200
2591	58.089	9.4821	52.6654	200
2592	57.3842	9.31198	52.7496	200
2593	49.8635	9.08249	52.6981	200
2594	43.5316	9.08549	52.5344	200
2595	44.218	9.05802	52.3859	200
2596	44.8764	9.00271	52.2518	200
2597	56.6332	8.83767	52.33	200
2598	33.9185	9.13685	52.0424	200
2599	33.8907	9.41856	51.7587	200
2600	35.3037	9.63845	51.5016	200
2601	35.333	9.84252	51.249	200
2602	35.3996	10.0302	51.0013	200
2603	43.5502	9.94964	50.8849	200
2604	43.5369	9.86834	50.7701	200
2605	43.5495	9.7856	50.6573	200
2606	43.5253	9.70267	50.5458	200
2607	43.5277	9.61878	50.4362	200
2608	44.1957	9.51321	50.3387	200
2609	47.0413	9.31896	50.2872	200
2610	44.2849	9.21532	50.1934	200
2611	44.3922	9.10862	50.1027	200
2612	29.0817	9.48088	49.7743	200
2613	31.8431	9.74495	49.4941	200
2614	30.4712	10.0349	49.1969	200
2615	31.2077	10.2835	48.9158	200
2616	29.778	10.5602	48.6168	200
2617	30.4639	10.7974	48.3331	200
2618	31.0766	10.9993	48.0635	200
2619	23.5575	11.4214	47.6806	200
2620	27.1276	11.7067	47.3594	200
2621	27.8038	11.952	47.0539	200
2622	29.2857	12.1338	46.7763	200
2623	29.3003	12.3007	46.5032	200
2624	27.8171	12.5002	46.2112	200
2625	25.1797	12.7668	45.8826	200
2626	25.8312	12.9945	45.5693	200
2627	28.6992	13.1156	45.3057	200
2628	28.5423	13.2296	45.0438	200
2629	27.2242	13.373	44.7653	200
2630	28.6456	13.4589	44.5135	200
2631	27.3167	13.5627	44.2746	200
2632	27.258	13.6586	44.0383	200
2633	29.3643	13.6868	43.8345	200
2634	31.2723	13.6556	43.66	200
2635	31.381	13.6174	43.4895	200
2636	33.6418	13.5126	43.3527	200
2637	29.9736	13.5089	43.1669	200
2638	30.297	13.4912	42.9881	200
2639	28.7213	13.5127	42.79	200
2640	28.6278	13.5308	42.5933	200
2641	28.7308	13.54	42.4007	200
2642	28.6652	13.5454	42.21	200
2643	28.6248	13.5465	42.0213	200
2644	25.5962	13.6265	41.7932	200
2645	26.4172	13.6751	41.5796	200
2646	25.6816	13.7368	41.3588	200
2647	26.3263	13.7728	41.15	200
2648	27.0537	13.7818	40.9542	200
2649	26.3391	13.8049	40.7512	200
2650	26.2833	13.8234	40.5503	200
2651	24.9051	13.874	40.333	200
2652	22.9204	13.9723	40.0912	200
2653	22.9646	14.0599	39.8533	200
2654	22.7083	14.1456	39.6152	200
2655	25.5364	14.1437	39.4196	200
2656	24.7318	14.1588	39.2156	200
2657	25.3543	14.1506	39.0231	200
2658	25.3947	14.1361	38.8338	200
2659	25.3912	14.1168	38.6471	200
2660	25.4408	14.0915	38.4637	200
2661	25.4018	14.0629	38.2823	200
2662	24.8861	14.0444	38.0962	200
2663	24.1229	14.0424	37.9021	200
2664	24.1104	14.0354	37.7106	200
2665	23.4717	14.0411	37.5128	200
2666	23.444	14.0419	37.3174	200
2667	24.0661	14.0221	37.1518	200
2668	23.3977	14.0154	36.9799	200
2669	22.7834	14.0199	36.8024	200
2670	22.0815	14.0374	36.6184	200
2671	22.5351	14.0386	36.4424	200
2672	23.2057	14.0185	36.2769	200
2673	21.4432	14.0389	36.0915	200
2674	20.0667	14.0886	35.8912	200
2675	26.1619	13.9796	35.7695	200
2676	27.7101	13.8316	35.6688	200
2677	27.7929	13.6827	35.5704	200
2678	27.7752	13.5355	35.4729	200
2679	27.5843	13.3943	35.3743	200
2680	27.6999	13.2513	35.2784	200
2681	27.5935	13.1122	35.1823	200
2682	27.6924	12.9716	35.0887	200
2683	27.6911	12.8323	34.9962	200
2684	28.3321	12.6781	34.9129	200
2685	31.9384	12.4355	34.8757	200
2686	33.5881	12.1568	34.8596	200
2687	34.3516	11.8656	34.8533	200
2688	34.9698	11.5718	34.8547	200
2689	34.9802	11.2857	34.8563	200
2690	35.005	11.0072	34.8582	200
2691	33.8439	10.7574	34.8455	200
2692	32.3713	10.5503	34.8146	200
2693	31.6227	10.3664	34.7747	200
2694	30.3088	10.2189	34.7188	200
2695	23.954	10.2325	34.5843	200
2696	23.9355	10.2429	34.4512	200
2697	23.9138	10.2503	34.3195	200
2698	23.9337	10.2537	34.1896	200
2699	23.9503	10.2533	34.0616	200
2700	23.317	10.2656	33.9273	200
2701	23.2608	10.2756	33.794	200
2702	23.9932	10.2637	33.6715	200
2703	23.9976	10.249	33.5506	200
2704	22.59	10.2668	33.4136	200
2705	20.9951	10.3265	33.2411	200
2706	20.067	10.4056	33.0581	200
2707	20.7531	10.465	32.8658	200
2708	20.0436	10.5387	32.6655	200
2709	20.7222	10.5888	32.4522	200
2710	21.5544	10.5999	32.2576	200
2711	22.0803	10.5823	32.0456	200
2712	22.8091	10.5262	31.8532	200
2713	23.6321	10.4109	31.6476	200
2714	24.7366	10.2359	31.4749	200
2715	25.5424	10.0207	31.3265	200
2716	30.2762	9.57223	31.3003	200
2717	31.6835	9.18935	31.3083	200
2718	32.3292	8.849	31.3295	200
2719	32.373	8.52377	31.3513	200
2720	32.3472	8.21011	31.372	200
2721	32.3784	7.90995	31.393	200
2722	32.4325	7.62369	31.4146	200
2723	32.3562	7.34527	31.4343	200
2724	20.5991	7.49068	31.2085	200
2725	19.4631	7.66796	30.9638	200
2726	18.5732	7.86474	30.7057	200
2727	13.8876	8.2378	30.3553	200
2728	14.6115	8.61309	29.9617	200
2729	15.9437	8.88334	29.6113	200
2730	15.9796	9.18011	29.1853	200
2731	16.6034	9.39272	28.7921	200
2732	16.6493	9.62189	28.2861	200
2733	17.2773	9.73748	27.8274	200
2734	18.6517	9.69066	27.4451	200
2735	18.0171	9.66878	27.0523	200
2736	19.9675	9.45344	26.7571	200
2737	25.3782	8.78056	26.6996	200
2738	26.1029	8.09857	26.6748	200
2739	19.3362	8.05107	26.4454	200
2740	18.6674	8.03401	26.2024	200
2741	17.2749	8.08985	25.9234	200
2742	17.3591	8.1195	25.6558	200
2743	13.8475	8.35005	25.2867	200
2744	11.1275	8.71312	24.8443	200
2745	10.4683	9.06705	24.395	200
2746	11.1438	9.32856	23.9809	200
2747	21.4147	8.90591	23.9007	200
2748	21.3676	8.50761	23.8216	200
2749	21.4224	8.12583	23.7466	200
2750	21.292	7.77138	23.6699	200
2751	21.3572	7.43021	23.5976	200
2752	21.3432	7.10672	23.5272	200
2753	22.0353	6.75579	23.4805	200
2754	22.0284	6.42431	23.4352	200
2755	22.7343	6.13814	23.4176	200
2756	11.7523	6.4145	23.126	200
2757	11.785	6.66082	22.8425	200
2758	11.7333	6.88324	22.5647	200
2759	11.7642	7.0791	22.2947	200
2760	11.7564	7.25206	22.0313	200
2761	10.4187	7.47009	21.741	200
2762	9.72141	7.69756	21.4405	200
2763	10.4375	7.86283	21.1654	200
2764	11.1288	7.97152	20.9145	200
2765	11.1237	8.06248	20.6697	200
2766	22.116	7.73167	20.7059	200
2767	22.098	7.4147	20.7407	200
2768	22.1009	7.11197	20.7747	200
2769	22.2191	6.82859	20.8108	200
2770	22.8521	6.58923	20.8618	200
2771	26.8951	6.56143	21.0126	200
2772	28.4108	6.60327	21.1976	200
2773	27.5782	6.59213	21.3571	200
2774	27.5896	6.57414	21.5129	200
2775	28.2744	6.58351	21.682	200
2776	28.2379	6.58236	21.8185	200
2777	15.8743	6.55577	21.6947	200
2778	15.868	6.52539	21.5733	200
2779	15.8781	6.4908	21.4547	200
2780	15.7295	6.4589	21.3354	200
2781	15.1603	6.44707	21.2067	200
2782	14.548	6.45589	21.068	200
2783	18.5674	6.29109	21.0159	200
2784	19.3574	6.09807	20.9814	200
2785	19.332	5.9127	20.947	200
2786	19.3612	5.73241	20.914	200
2787	20.0445	5.52979	20.8959	200
2788	20.0639	5.33405	20.8785	200
2789	21.3743	5.13245	20.8888	200
2790	21.3991	4.93986	20.8995	200
2791	21.405	4.7551	20.91	200
2792	21.4579	4.5798	20.9214	200
2793	21.4481	4.41092	20.9324	200
2794	19.4365	4.28945	20.9012	200
2795	15.2676	4.34546	20.7839	200
2796	15.2923	4.39321	20.6695	200
2797	16.0028	4.40461	20.5722	200
2798	15.9775	4.41253	20.4765	200
2799	15.9815	4.41597	20.3829	200
2800	16.6581	4.38716	20.3053	200
2801	16.6846	4.35979	20.2406	200
2802	16.6753	4.33141	20.1769	200
2803	16.6751	4.30179	20.1144	200
2804	16.6641	4.27138	20.0528	200
2805	16.5878	4.24258	19.9909	200
2806	16.5708	4.2132	19.9298	200
2807	17.9897	4.13202	19.8952	200
2808	19.3686	4.00326	19.8858	200
2809	19.3791	3.87838	19.8767	200
