segment	rtt	rttvar	srtt	rto
2230	51.3129	7.06498	36.0665	200
2231	51.3065	7.32045	36.3046	200
2232	53.352	7.62441	36.571	200
2233	54.0318	7.9318	36.8438	200
2234	54.7033	8.24204	37.1229	200
2235	55.3967	8.55553	37.4084	200
2236	58.2664	8.93998	37.7343	200
2237	54.5174	9.18508	37.9965	200
2238	54.4691	9.41281	38.2539	200
2239	54.4346	9.62431	38.5067	200
2240	53.7835	9.80095	38.7454	200
2241	55.1902	10.0086	39.0024	200
2242	55.17	10.201	39.255	200
2243	53.7978	10.3367	39.4822	200
2244	48.9848	10.3106	39.6307	200
2245	50.0805	10.315	39.794	200
2246	58.4326	10.5751	40.0852	200
2247	59.7013	10.8576	40.3917	200
2248	59.7493	11.1233	40.6942	200
2249	61.1071	11.4136	41.0131	200
2250	60.4275	11.6358	41.2828	200
2251	62.511	11.9023	41.5776	200
2252	61.1578	12.1155	41.8496	200
2253	49.1543	11.9819	41.951	200
2254	49.1711	11.8496	42.0513	200
2255	49.8157	11.7362	42.1591	200
2256	49.8192	11.6229	42.2655	200
2257	49.7917	11.5091	42.3701	200
2258	49.0796	11.3758	42.4632	200
2259	49.1617	11.2459	42.5563	200
2260	53.3177	11.2324	42.7057	200
2261	47.111	11.0428	42.7669	200
2262	47.387	10.8644	42.8311	200
2263	45.2288	10.6292	42.8644	200
2264	43.9438	10.3639	42.8794	200
2265	42.5516	10.0851	42.8748	200
2266	43.9357	9.83446	42.8896	200
2267	45.3069	9.62842	42.9231	200
2268	48.75	9.52282	43.0041	200
2269	50.1479	9.45674	43.1033	200
2270	49.4137	9.36934	43.1909	200
2271	45.3648	9.16947	43.2211	200
2272	47.6341	9.03734	43.2824	200
2273	47.5778	8.90562	43.3421	200
2274	48.9123	8.81297	43.4194	200
2275	50.3036	8.75939	43.515	200
2276	53.1338	8.78326	43.6486	200
2277	56.5501	8.89766	43.8278	200
2278	52.3893	8.88832	43.9467	200
2279	52.3692	8.87538	44.0637	200
2280	51.0158	8.82195	44.1603	200
2281	44.8334	8.5956	44.1696	200
2282	44.8498	8.37572	44.1791	200
2283	46.8934	8.21846	44.2168	200
2284	44.8392	8.00746	44.2254	200
2285	47.6061	7.87894	44.2724	200
2286	48.9438	7.78984	44.3372	200
2287	48.2547	7.69303	44.3862	200
2288	45.514	7.5289	44.4003	200
2289	47.6044	7.40877	44.4448	200
2290	47.6023	7.29067	44.4887	200
2291	50.6206	7.25446	44.5845	200
2292	51.45	7.24231	44.6917	200
2293	51.4995	7.22679	44.8133	200
2294	50.0758	7.15663	44.9073	200
2295	46.5808	6.92817	44.9421	200
2296	44.0866	6.67514	44.9243	200
2297	44.7994	6.34763	44.9212	200
2298	44.5172	6.05045	44.9111	200
2299	43.117	5.83763	44.8662	200
2300	41.6966	5.70423	44.787	200
2301	41.7287	5.57193	44.7105	200
2302	42.4623	5.40575	44.6543	200
2303	43.2806	5.20415	44.62	200
2304	39.8511	5.18239	44.5008	200
2305	41.2304	5.08678	44.419	200
2306	41.935	4.95664	44.3569	200
2307	40.5499	4.89916	44.2617	200
2308	30.0631	5.36414	43.9068	200
2309	31.3128	5.72563	43.5919	200
2310	32.7073	5.94058	43.3652	200
2311	32.7165	6.13675	43.1433	200
2312	34.7638	6.2302	42.9687	200
2313	33.3487	6.37144	42.7683	200
2314	34.6579	6.4439	42.5993	200
2315	37.4138	6.39146	42.4913	200
2316	36.7288	6.36526	42.3713	200
2317	38.2092	6.27346	42.2846	200
2318	36.4845	6.25373	42.1637	200
2319	28.165	6.57644	41.8721	200
2320	27.5754	6.89812	41.5742	200
2321	28.2954	7.16398	41.2976	200
2322	27.6063	7.43595	41.0123	200
2323	31.5292	7.52125	40.8148	200
2324	33.5724	7.50963	40.6639	200
2325	32.9844	7.5167	40.5039	200
2326	34.2199	7.46534	40.373	200
2327	32.8072	7.46952	40.2154	200
2328	34.2075	7.40862	40.0902	200
2329	33.4082	7.37834	39.951	200
2330	34.4583	7.29978	39.8366	200
2331	37.7738	7.08157	39.7936	200
2332	37.6634	6.87526	39.7492	200
2333	39.0036	6.61986	39.7337	200
2334	40.368	6.37046	39.7469	200
2335	40.4092	6.1666	39.7587	200
2336	39.9436	5.95297	39.762	200
2337	36.4899	5.85722	39.7036	200
2338	42.8722	5.7612	39.7602	200
2339	41.599	5.62112	39.793	200
2340	40.89	5.45954	39.8126	200
2341	38.8645	5.29842	39.7957	200
2342	38.8494	5.14298	39.7788	200
2343	38.8832	4.99129	39.7628	200
2344	35.2708	4.97345	39.6826	200
2345	35.4011	4.94874	39.6061	200
2346	34.0522	4.97035	39.5069	200
2347	34.1063	4.98572	39.4105	200
2348	35.4438	4.94932	39.3397	200
2349	35.4332	4.91208	39.2699	200
2350	37.9954	4.78216	39.2471	200
2351	38.7925	4.62761	39.239	200
2352	40.5424	4.50889	39.2623	200
2353	41.7427	4.43644	39.3066	200
2354	43.1237	4.41432	39.3747	200
2355	45.9327	4.49088	39.4919	200
2356	45.926	4.56028	39.6067	200
2357	48.6649	4.72092	39.7685	200
2358	42.5153	4.65041	39.8175	200
2359	45.7098	4.69476	39.9228	200
2360	45.2968	4.71902	40.0187	200
2361	47.2858	4.81003	40.1485	200
2362	47.2943	4.89345	40.2761	200
2363	48.769	5.022	40.4278	200
2364	48.668	5.12257	40.5565	200
2365	52.2663	5.32842	40.7395	200
2366	51.5289	5.52345	40.9322	200
2367	46.725	5.53308	41.0356	200
2368	47.8041	5.58455	41.1766	200
2369	45.8531	5.54672	41.274	200
2370	44.354	5.42338	41.351	200
2371	44.3773	5.30352	41.4267	200
2372	42.2829	5.02557	41.4534	200
2373	48.7433	5.16709	41.6813	200
2374	45.564	5.08681	41.8026	200
2375	48.0052	5.15655	41.9964	200
2376	51.7569	5.44429	42.3014	200
2377	52.4236	5.73666	42.6177	200
2378	50.9876	5.90123	42.8793	200
2379	53.7419	6.21131	43.2188	200
2380	55.1866	6.57109	43.5928	200
2381	38.9584	6.45004	43.4479	200
2382	40.3089	6.2431	43.3498	200
2383	40.2964	6.08362	43.2735	200
2384	38.9635	5.99494	43.1657	200
2385	34.3252	6.13722	42.9447	200
2386	34.5969	6.24775	42.736	200
2387	42.407	5.95181	42.7278	200
2388	43.1073	5.67319	42.7373	200
2389	42.3812	5.40734	42.7284	200
2390	25.702	5.98829	42.3027	200
2391	25.042	6.55191	41.8712	200
2392	26.454	6.99518	41.4858	200
2393	27.7638	7.33151	41.1427	200
2394	27.0836	7.66789	40.7913	200
2395	27.3463	7.95675	40.4551	200
2396	36.7918	7.74208	40.3635	200
2397	30.3322	7.85654	40.1128	200
2398	28.2223	8.05824	39.8155	200
2399	26.8944	8.30138	39.4925	200
2400	23.4271	8.68958	39.0908	200
2401	23.4223	9.03853	38.6991	200
2402	22.6867	9.38722	38.2988	200
2403	25.25	9.5703	37.9726	200
2404	31.047	9.46011	37.8283	200
2405	32.3922	9.29244	37.7151	200
2406	31.7332	9.1545	37.5904	200
2407	21.3668	9.50796	37.1848	200
2408	20.7046	9.85657	36.7728	200
2409	20.6696	10.247	36.2696	200
2410	22.7524	10.4514	35.8472	200
2411	23.4359	10.6147	35.3301	200
2412	31.0764	10.0846	35.1528	200
2413	32.4284	9.47127	35.0393	200
2414	34.6007	8.71855	35.021	200
2415	36.668	8.12925	35.0896	200
2416	33.0098	7.62513	35.003	200
2417	31.6422	7.26976	34.863	200
2418	14.3325	8.37482	34.0075	200
2419	15.0334	9.25809	33.2169	200
2420	21.2722	9.42601	32.8437	200
2421	22.0684	9.51033	32.5069	200
2422	22.0597	9.56889	32.1805	200
2423	22.6911	9.56392	31.8839	200
2424	24.1008	9.45262	31.6407	200
2425	26.1494	9.20503	31.4691	200
2426	26.8054	8.9212	31.3233	200
2427	28.1772	8.56026	31.225	200
2428	20.6284	8.68753	30.8939	200
2429	34.0235	8.34016	30.9917	200
2430	37.0257	8.19603	31.1802	200
2431	33.6612	7.83884	31.2578	200
2432	35.0062	7.58319	31.3749	200
2433	33.0987	7.21698	31.4288	200
2434	34.3634	6.94933	31.5205	200
2435	35.7459	6.77909	31.6525	200
2436	38.8272	6.80381	31.8767	200
2437	40.895	6.91453	32.1022	200
2438	43.2742	7.12741	32.3815	200
2439	43.8906	7.34649	32.6692	200
2440	45.1066	7.60103	32.9802	200
2441	48.5173	7.99784	33.3686	200
2442	49.0884	8.38393	33.7616	200
2443	50.2725	8.79029	34.1744	200
2444	48.7917	9.08164	34.5398	200
2445	48.4623	9.32368	34.8878	200
2446	50.4977	9.63799	35.2781	200
2447	51.899	9.98714	35.6936	200
2448	39.4092	9.67356	35.7865	200
2449	39.5807	9.37959	35.8814	200
2450	37.4437	8.98873	35.9204	200
2451	37.5795	8.62224	35.9619	200
2452	40.2835	8.40721	36.0699	200
2453	37.7942	8.07306	36.113	200
2454	37.8935	7.75843	36.1576	200
2455	36.5547	7.39037	36.1675	200
2456	39.9441	7.20968	36.2619	200
2457	39.2845	7.03522	36.3249	200
2458	44.7963	7.09506	36.5014	200
2459	38.0327	6.86324	36.5333	200
2460	38.3925	6.65474	36.572	200
2461	39.2743	6.49005	36.6283	200
2462	35.6962	6.25847	36.6089	200
2463	33.0555	6.14576	36.5348	200
2464	33.692	6.00813	36.4756	200
2465	33.6805	5.87426	36.4174	200
2466	32.9796	5.77273	36.3458	200
2467	30.9846	5.75215	36.2117	200
2468	32.3793	5.65617	36.1159	200
2469	31.6532	5.58157	35.9765	200
2470	25.4172	5.89268	35.6465	200
2471	27.5204	6.0788	35.3079	200
2472	24.7341	6.45338	34.8673	200
2473	25.3814	6.70609	34.4721	200
2474	26.1308	6.84235	34.1245	200
2475	26.8064	6.882	33.8196	200
2476	28.4753	6.75386	33.5969	200
2477	28.475	6.61787	33.3835	200
2478	26.3679	6.64273	33.1643	200
2479	23.6466	6.82241	32.8668	200
2480	22.8587	7.02152	32.5541	200
2481	22.9525	7.18277	32.254	200
2482	22.2119	7.36149	31.9402	200
2483	22.0252	7.52108	31.6304	200
2484	23.4378	7.56305	31.3743	200
2485	28.4822	7.27112	31.284	200
2486	26.5776	7.11082	31.1369	200
2487	28.1197	6.85497	31.0426	200
2488	34.698	6.655	31.1568	200
2489	33.2575	6.37035	31.2225	200
2490	34.4905	6.17645	31.3246	200
2491	35.1203	6.02766	31.4432	200
2492	34.3597	5.83321	31.5344	200
2493	30.7162	5.51977	31.5088	200
2494	33.4883	5.29851	31.5707	200
2495	27.0865	5.25779	31.4585	200
2496	28.2766	5.154	31.379	200
2497	37.5419	5.20444	31.5331	200
2498	36.139	5.17452	31.6482	200
2499	36.3137	5.14906	31.7649	200
2500	34.2674	5.01673	31.8274	200
2501	33.6391	4.85648	31.8727	200
2502	35.7536	4.8077	31.9697	200
2503	34.1518	4.67642	32.0243	200
2504	35.5647	4.61962	32.1128	200
2505	35.5647	4.56123	32.1991	200
2506	35.4848	4.49746	32.2812	200
2507	25.8987	4.59171	32.1217	200
2508	25.9277	4.67182	31.9668	200
2509	28.6717	4.58577	31.8638	200
2510	29.4232	4.4517	31.7876	200
2511	32.8302	4.16761	31.831	200
2512	30.7166	3.91317	31.7846	200
2513	30.2362	3.71611	31.7201	200
2514	34.3444	3.62512	31.8294	200
2515	38.2638	3.85923	32.0975	200
2516	38.9921	4.11217	32.3848	200
2517	41.1964	4.5038	32.7519	200
2518	24.459	4.81956	32.4064	200
2519	25.1248	5.02473	32.103	200
2520	24.8384	5.21139	31.8003	200
2521	23.1085	5.50142	31.4381	200
2522	23.7845	5.68077	31.1192	200
2523	24.4659	5.74156	30.9113	200
2524	26.9783	5.62852	30.7884	200
2525	27.8097	5.46291	30.6953	200
2526	27.4311	5.32549	30.5933	200
2527	25.0281	5.34047	30.4194	200
2528	24.8854	5.35256	30.2465	200
2529	24.9345	5.35003	30.0805	200
2530	26.9688	5.21013	29.9832	200
2531	31.2393	4.963	30.0225	200
2532	29.2975	4.69812	29.9998	200
2533	26.5445	4.62045	29.8918	200
2534	28.4701	4.42053	29.8474	200
2535	32.0029	4.27896	29.9148	200
2536	30.6362	4.05661	29.9373	200
2537	30.6236	3.84597	29.9588	200
2538	30.7472	3.65487	29.9834	200
2539	31.4396	3.51745	30.0289	200
2540	27.2045	3.4828	29.9583	200
2541	26.6688	3.47314	29.8761	200
2542	23.5122	3.61767	29.717	200
2543	24.0614	3.71957	29.5756	200
2544	22.6262	3.88106	29.4018	200
2545	25.3644	3.88888	29.3009	200
2546	26.0305	3.85796	29.2191	200
2547	27.4699	3.75252	29.1754	200
2548	36.2551	3.91888	29.3524	200
2549	36.9195	4.10129	29.5416	200
2550	39.0784	4.37307	29.78	200
2551	37.8773	4.55928	29.9824	200
2552	36.9417	4.67928	30.1564	200
2553	34.7984	4.67741	30.2725	200
2554	32.6944	4.56464	30.333	200
2555	30.6366	4.35159	30.3406	200
2556	30.631	4.14853	30.3479	200
2557	27.7136	4.07281	30.282	200
2558	19.6219	4.40218	30.0155	200
2559	20.3265	4.7326	29.7127	200
2560	35.0039	4.76752	29.8781	200
2561	30.7241	4.44073	29.9133	200
2562	27.0913	4.30583	29.7957	200
2563	27.9542	4.10047	29.719	200
2564	27.177	3.9706	29.6131	200
2565	26.0936	3.933	29.4664	200
2566	29.2632	3.62219	29.458	200
2567	41.9437	4.36082	29.9782	200
2568	23.7704	4.51473	29.7196	200
2569	27.353	4.33572	29.6209	200
2570	34.4651	4.37808	29.8228	200
2571	35.1786	4.45956	30.0459	200
2572	35.6589	4.53165	30.2213	200
2573	32.4927	4.39038	30.2923	200
2574	19.193	4.80969	29.9455	200
2575	20.549	5.09637	29.6518	200
2576	31.9693	4.92269	29.7243	200
2577	26.4728	4.81823	29.6226	200
2578	29.9177	4.53553	29.6319	200
2579	31.2546	4.35348	29.6826	200
2580	31.2657	4.18034	29.732	200
2581	30.5411	3.96963	29.7573	200
2582	30.4708	3.76612	29.7796	200
2583	32.6471	3.70995	29.8692	200
2584	25.8116	3.73168	29.7424	200
2585	26.9657	3.672	29.6557	200
2586	36.0819	3.84414	29.8565	200
2587	47.8953	4.73131	30.4202	200
2588	49.2358	5.61158	31.0082	200
2589	52.7023	6.41571	31.5505	200
2590	52.7008	7.15243	32.0793	200
2591	52.7305	7.82737	32.5956	200
2592	48.6427	8.23836	32.9967	200
2593	50.1762	8.68542	33.4262	200
2594	51.5936	9.15952	33.8804	200
2595	39.6997	8.99251	34.0259	200
2596	29.2815	8.7801	33.9073	200
2597	29.3099	8.57097	33.7923	200
2598	30.6774	8.29816	33.7145	200
2599	28.4957	8.14419	33.584	200
2600	29.2783	7.95227	33.4764	200
2601	36.1595	7.68881	33.5434	200
2602	40.6216	7.65827	33.7204	200
2603	34.2525	7.30197	33.7337	200
2604	36.927	7.09653	33.8135	200
2605	52.3509	7.66857	34.277	200
2606	50.2642	8.08451	34.6766	200
2607	51.2444	8.50867	35.0908	200
2608	50.5956	8.85847	35.4785	200
2609	53.3466	9.30896	35.9252	200
2610	52.6556	9.61819	36.2737	200
2611	56.6838	10.0678	36.6989	200
2612	54.6542	10.3965	37.073	200
2613	54.4793	10.6886	37.4356	200
2614	52.2979	10.8625	37.7453	200
2615	45.439	10.7304	37.9055	200
2616	31.3955	10.5546	37.7699	200
2617	32.8085	10.3215	37.6665	200
2618	31.2116	10.1604	37.5321	200
2619	31.1651	10.0024	37.3994	200
2620	29.1192	9.93061	37.2269	200
2621	53.8657	10.2101	37.5736	200
2622	51.8205	10.3783	37.8704	200
2623	74.1666	11.4582	38.6265	200
2624	78.0467	12.6233	39.4478	200
2625	75.7759	13.611	40.2046	200
2626	76.516	14.5569	40.9611	200
2627	76.5719	15.4341	41.703	200
2628	75.9103	16.2163	42.4157	200
2629	80.0021	17.1067	43.1987	200
2630	82.8206	18.0449	44.0242	200
2631	83.5787	18.9411	44.8482	200
2632	83.5216	19.7633	45.6539	203.76
2633	64.1847	19.7119	46.04	203.735
2634	68.3518	19.8203	46.5048	205.067
2635	69.0654	19.9181	46.9077	206.253
2636	42.6084	19.3603	46.8309	201.713
2637	34.6388	19.1043	46.6132	200
2638	33.1401	18.9032	46.3726	200
2639	30.3305	18.801	46.0861	200
2640	32.6106	18.6108	45.8455	200
2641	36.7573	18.2707	45.6832	200
2642	37.7743	17.9007	45.542	200
2643	41.7227	17.3977	45.4738	200
2644	42.8904	16.8687	45.4276	200
2645	42.9318	16.3553	45.3831	200
2646	40.9227	15.9305	45.3034	200
2647	38.1307	15.6177	45.1753	200
2648	43.4429	15.1218	45.1444	200
2649	42.7488	14.6673	45.1016	200
2650	41.9699	14.2553	45.0457	200
2651	41.1917	13.8839	44.9769	200
2652	40.5094	13.5476	44.8971	200
2653	40.6118	13.2168	44.8206	200
2654	38.3676	12.9752	44.7053	200
2655	32.8479	12.9353	44.4936	200
2656	31.8239	12.9258	44.2673	200
2657	28.438	13.0295	43.9847	200
2658	29.2294	13.0911	43.7212	200
2659	29.2606	13.14	43.463	200
2660	34.2938	12.9982	43.2992	200
2661	36.3937	12.7806	43.1759	200
2662	37.6507	12.5215	43.0772	200
2663	38.343	12.2434	42.9927	200
2664	39.0286	11.9847	42.9308	200
2665	40.7634	11.6779	42.8969	200
2666	41.4523	11.3581	42.8743	200
2667	41.43	11.0483	42.8518	200
2668	41.4673	10.7463	42.8301	200
2669	41.7457	10.4443	42.8132	200
2670	43.4032	10.1364	42.8224	200
2671	40.0625	9.90588	42.7793	200
2672	38.9971	9.71452	42.7202	200
2673	39.0483	9.52568	42.6628	200
2674	39.0598	9.3406	42.6065	200
2675	31.3143	9.40159	42.4301	200
2676	28.5633	9.54112	42.2134	200
2677	25.0098	9.78058	41.9446	200
2678	25.458	9.99014	41.687	200
2679	26.091	10.1653	41.4433	200
2680	27.2575	10.291	41.2217	200
2681	27.8636	10.3868	41.0129	200
2682	28.5578	10.4514	40.8183	200
2683	28.5747	10.5074	40.627	200
2684	28.5643	10.5561	40.4385	200
2685	28.2669	10.6065	40.2483	200
2686	26.547	10.7171	40.0037	200
2687	31.2959	10.6453	39.8482	200
2688	29.6174	10.628	39.635	200
2689	29.5589	10.605	39.4251	200
2690	30.2513	10.5335	39.1958	200
2691	35.9436	10.1694	39.1145	200
2692	35.8959	9.73498	39.0139	200
2693	37.0249	9.25086	38.9517	200
2694	36.5648	8.82186	38.8771	200
2695	38.1006	8.31902	38.8529	200
2696	39.7696	7.85638	38.8815	200
2697	40.4829	7.54363	38.9216	200
2698	41.8978	7.31526	38.996	200
2699	40.4859	7.02399	39.0332	200
2700	40.474	6.74483	39.0692	200
2701	30.6297	6.82957	38.8582	200
2702	28.5297	7.00451	38.6	200
2703	29.2307	7.12275	38.3658	200
2704	28.7579	7.24701	38.1256	200
2705	28.8163	7.3759	37.8347	200
2706	29.51	7.4352	37.5745	200
2707	31.3109	7.33757	37.3135	200
2708	33.8063	7.01838	37.1674	200
2709	34.5004	6.65577	37.0563	200
2710	34.4972	6.31438	36.9497	200
2711	31.6312	6.23138	36.7281	200
2712	30.9759	6.19144	36.4884	200
2713	32.5862	6.00067	36.3258	200
2714	29.0679	6.10544	36.0234	200
2715	30.7081	6.03959	35.8019	200
2716	32.0857	5.84597	35.6471	200
2717	43.701	6.02997	35.9826	200
2718	44.3847	6.22765	36.3327	200
2719	42.0918	6.1886	36.5727	200
2720	30.9968	6.13753	36.3404	200
2721	31.6673	6.04601	36.1943	200
2722	31.4477	5.9648	36.046	200
2723	35.5668	5.62195	36.031	200
2724	31.7464	5.53836	35.8971	200
2725	30.3292	5.54021	35.7231	200
2726	30.3703	5.5285	35.5559	200
2727	30.3256	5.50985	35.3924	200
2728	30.999	5.44008	35.2551	200
2729	31.0444	5.36324	35.1235	200
2730	28.9626	5.41309	34.931	200
2731	26.4933	5.60213	34.6673	200
2732	27.2809	5.71365	34.4365	200
2733	27.1727	5.81053	34.2095	200
2734	27.1718	5.88723	33.9896	200
2735	28.9431	5.83468	33.8319	200
2736	28.9415	5.77566	33.679	200
2737	29.6112	5.66892	33.5519	200
2738	29.6153	5.5823	33.4535	200
2739	29.6582	5.49296	33.3586	200
2740	26.5888	5.5568	33.1894	200
2741	19.4333	5.96676	32.8455	200
2742	19.516	6.3349	32.5122	200
2743	19.5025	6.66864	32.187	200
2744	18.4442	7.02235	31.8434	200
2745	18.4288	7.34196	31.5081	200
2746	18.4289	7.62882	31.1811	200
2747	19.1275	7.85006	30.8797	200
2748	19.0969	8.04669	30.5852	200
2749	19.0666	8.22029	30.2972	200
2750	19.0927	8.3695	30.0171	200
2751	17.7382	8.56497	29.7101	200
2752	17.9912	8.72267	29.4171	200
2753	18.0195	8.85642	29.1322	200
2754	22.2961	8.7554	28.9613	200
2755	27.2082	8.40529	28.9175	200
2756	27.2072	8.07054	28.8747	200
2757	27.1943	7.75103	28.8327	200
2758	27.8849	7.41087	28.809	200
2759	31.1839	7.20103	28.8585	200
2760	30.983	6.98951	28.9027	200
2761	31.0372	6.78722	28.9472	200
2762	22.7792	6.76142	28.8187	200
2763	22.5746	6.73986	28.6886	200
2764	22.5441	6.71506	28.5606	200
2765	18.3187	6.86201	28.3472	200
2766	16.1914	7.08259	28.094	200
2767	16.201	7.3231	27.7967	200
2768	16.2288	7.53534	27.5075	200
2769	16.1918	7.77162	27.1539	200
2770	16.8863	7.92761	26.833	200
2771	13.5842	8.37105	26.281	200
2772	13.8196	8.71191	25.7617	200
2773	13.7407	8.98766	25.2609	200
2774	13.8057	9.19329	24.7836	200
2775	13.7955	9.34285	24.3257	200
2776	13.7853	9.44265	23.8865	200
2777	13.7691	9.49888	23.465	200
2778	13.1276	9.56875	23.0343	200
2779	13.7831	9.5489	22.7452	200
2780	15.1206	9.42863	22.5069	200
2781	15.6639	9.26703	22.293	200
2782	17.0649	9.0146	22.1297	200
2783	18.7036	8.66531	22.0226	200
2784	19.4197	8.28641	21.9413	200
2785	17.3467	8.05567	21.7977	200
2786	18.0178	7.69936	21.6402	200
2787	20.1848	7.17903	21.5795	200
2788	20.7636	6.38363	21.5285	200
2789	19.5477	5.83329	21.4047	200
2790	18.8325	5.42565	21.244	200
2791	17.201	5.25282	20.9913	200
2792	17.3703	5.04884	20.765	200
2793	9.7938	5.78913	20.0793	200
2794	9.79302	6.16389	19.6507	200
2795	9.78733	6.47218	19.2397	200
2796	10.4731	6.66338	18.8744	200
2797	8.89669	6.93958	18.4587	200
2798	9.69656	7.09146	18.0936	200
2799	10.3463	7.14611	17.7708	200
2800	9.63224	7.22882	17.4317	200
2801	9.62398	7.27706	17.1064	200
2802	10.3992	7.22957	16.8269	200
2803	10.3696	7.16522	16.5578	200
2804	10.2985	7.08972	16.297	200
2805	11.0027	6.94011	16.0764	200
2806	11.0435	6.82091	15.9192	200
2807	11.0446	6.69926	15.7668	200
2808	11.0736	6.57389	15.6202	200
2809	10.2907	6.49611	15.4536	200
2810	11.7135	6.32386	15.3367	200
2811	10.4069	6.23673	15.1827	200
2812	10.4022	6.14571	15.0333	200
2813	11.0699	6.00931	14.9094	200
2814	11.0581	5.87444	14.7891	200
2815	11.0541	5.74073	14.6724	200
2816	10.3559	5.65171	14.5375	200
2817	9.6986	5.60091	14.3863	200
2818	7.60901	5.67443	14.1745	200
2819	6.22476	5.81663	13.926	200
2820	6.8646	5.92037	13.6318	200
2821	7.57555	5.93169	13.3795	200
2822	8.96624	5.74188	13.1036	200
2823	8.982	5.53935	12.846	200
2824	9.63413	5.24842	12.6453	200
2825	10.365	5.00108	12.5503	200
2826	10.3316	4.76921	12.4578	200
2827	7.5831	4.77801	12.2547	200
2828	7.58	4.7694	12.0599	200
2829	6.94816	4.79793	11.8469	200
2830	7.60646	4.75148	11.6703	200
2831	7.56494	4.69763	11.4992	200
2832	8.58568	4.54896	11.3778	200
2833	5.26067	4.67964	11.1229	200
2834	4.81672	4.81518	10.8602	200
2835	4.76181	4.92211	10.6061	200
2836	5.52724	4.93517	10.3945	200
2837	6.19771	4.87364	10.2196	200
2838	6.19253	4.82073	10.0937	200
2839	5.19495	4.8256	9.94065	200
2840	5.74782	4.78606	9.80963	200
2841	7.60497	4.62472	9.74073	200
2842	7.56899	4.4714	9.67286	200
2843	7.8823	4.30385	9.61691	200
2844	9.62532	4.03539	9.61717	200
2845	10.122	3.74117	9.6382	200
2846	12.4693	3.66533	9.75616	200
2847	12.4628	3.54549	9.92533	200
2848	12.8986	3.47396	10.1112	200
2849	12.1765	3.29789	10.2402	200
2850	12.2247	3.13371	10.3643	200
2851	11.172	2.84297	10.4148	200
2852	8.02604	2.78618	10.2655	200
2853	8.24634	2.72226	10.1813	200
2854	8.95892	2.59727	10.1304	200
2855	9.70129	2.41659	10.1125	200
2856	10.4091	2.23992	10.1249	200
2857	9.65793	2.09218	10.1054	200
2858	10.342	1.93754	10.1153	200
2859	9.66756	1.81339	10.0966	200
2860	9.67479	1.69742	10.079	200
2861	9.68447	1.58885	10.0626	200
2862	8.93897	1.55008	10.0158	200
2863	7.54327	1.62695	9.91276	200
2864	8.49473	1.60954	9.85367	200
2865	8.53973	1.58491	9.79893	200
2866	8.26463	1.58174	9.75098	200
2867	8.24188	1.5772	9.70382	200
2868	9.56229	1.48747	9.6994	200
2869	9.59449	1.40106	9.69612	200
2870	11.1707	1.40566	9.7422	200
2871	10.1966	1.3462	9.7564	200
2872	10.7898	1.32665	9.78869	200
2873	11.5105	1.35135	9.8425	200
2874	11.891	1.39492	9.90651	200
2875	10.4003	1.3386	9.92194	200
2876	9.03364	1.31046	9.89418	200
2877	9.73969	1.23821	9.88935	200
2878	8.23698	1.26409	9.83772	200
2879	8.27795	1.28257	9.78897	200
2880	9.66563	1.21012	9.78512	200
2881	10.3692	1.171	9.80337	200
2882	10.3424	1.1394	9.81685	200
2883	13.0437	1.24377	9.89752	200
2884	13.0996	1.34168	9.97757	200
2885	13.8042	1.46593	10.0732	200
2886	13.9559	1.58676	10.1703	200
2887	13.0325	1.65053	10.2419	200
2888	13.0668	1.70925	10.3125	200
2889	11.7013	1.69323	10.3472	200
2890	11.6765	1.67504	10.3804	200
2891	12.3447	1.6895	10.4295	200
2892	12.3443	1.70077	10.4774	200
2893	11.6111	1.67241	10.5057	200
2894	12.3717	1.68209	10.5524	200
2895	13.6985	1.75529	10.631	200
2896	12.8646	1.7792	10.6869	200
2897	12.361	1.77394	10.7287	200
2898	12.3153	1.76457	10.7684	200
