segment	rtt	rttvar	srtt	rto
2244	32.1331	3.79849	28.0148	200
2245	35.5161	3.95277	28.1711	200
2246	41.3211	4.33599	28.4451	200
2247	37.0781	4.48945	28.5992	200
2248	38.8084	4.69373	28.7815	200
2249	30.7551	4.59658	28.8168	200
2250	30.9151	4.50736	28.8542	200
2251	35.0307	4.56696	28.9645	200
2252	36.3607	4.66801	29.0966	200
2253	39.136	4.85984	29.2759	200
2254	39.0031	5.06265	29.4785	200
2255	44.6934	5.48566	29.7955	200
2256	44.708	5.957	30.1683	200
2257	40.4801	6.17474	30.4261	200
2258	38.611	6.30037	30.6819	200
2259	34.7891	6.1633	30.8102	200
2260	35.625	6.07902	30.9607	200
2261	35.6312	5.99098	31.1066	200
2262	35.9639	5.92012	31.2584	200
2263	42.8378	6.27383	31.6203	200
2264	41.4229	6.49437	31.9266	200
2265	36.6641	6.38457	32.0747	200
2266	36.0268	6.23254	32.1982	200
2267	19.0106	6.66723	31.7861	200
2268	18.5053	7.08057	31.371	200
2269	23.5127	7.12919	31.1255	200
2270	21.4046	7.29116	30.8217	200
2271	16.5673	7.72636	30.3762	200
2272	16.7268	8.09655	29.9497	200
2273	18.0164	8.33635	29.5768	200
2274	18.0025	8.53872	29.2151	200
2275	21.7772	8.46992	28.9826	200
2276	27.9675	7.84869	28.9403	200
2277	28.3495	7.24386	28.9157	200
2278	23.4505	7.02153	28.5742	200
2279	23.4941	6.77884	28.2566	200
2280	20.3744	6.91677	27.764	200
2281	32.3442	6.72206	27.9549	200
2282	31.1038	6.4243	28.0861	200
2283	17.3058	6.78729	27.6369	200
2284	17.2968	7.08336	27.206	200
2285	17.6575	7.28879	26.8082	200
2286	24.5452	6.86997	26.7139	200
2287	17.3033	7.08168	26.3218	200
2288	17.2555	7.24706	25.944	200
2289	17.2875	7.36452	25.5833	200
2290	17.2826	7.44254	25.2375	200
2291	15.2142	7.6576	24.8198	200
2292	16.341	7.72604	24.4665	200
2293	17.7056	7.64562	24.1848	200
2294	17.6799	7.57433	23.9816	200
2295	17.6954	7.49382	23.7851	200
2296	17.6927	7.40623	23.5947	200
2297	17.9186	7.2981	23.4173	200
2298	17.6467	7.20263	23.237	200
2299	18.125	7.07197	23.0773	200
2300	18.1314	6.93908	22.9227	200
2301	18.8098	6.76245	22.7942	200
2302	16.7389	6.71825	22.605	200
2303	16.768	6.66317	22.4225	200
2304	16.7695	6.60004	22.2459	200
2305	16.5485	6.54362	22.0678	200
2306	16.8651	6.45981	21.9053	200
2307	17.4612	6.33383	21.7664	200
2308	18.8848	6.11806	21.6763	200
2309	18.8622	5.91157	21.5884	200
2310	20.2375	5.68353	21.5546	200
2311	17.4847	5.60285	21.4529	200
2312	17.3905	5.52583	21.3513	200
2313	17.4099	5.44661	21.2528	200
2314	19.4514	5.26434	21.2077	200
2315	22.8774	5.08461	21.2495	200
2316	18.6182	4.96194	21.1837	200
2317	16.5035	4.94785	21.0667	200
2318	17.2614	4.89073	20.9716	200
2319	25.7408	4.88465	21.0908	200
2320	24.9284	4.8323	21.1867	200
2321	24.9014	4.77642	21.2796	200
2322	24.9229	4.71976	21.3707	200
2323	26.3294	4.73171	21.4946	200
2324	32.2929	5.03504	21.7646	200
2325	30.2367	5.20689	21.9764	200
2326	26.8105	5.18825	22.0973	200
2327	26.8446	5.1662	22.2159	200
2328	30.2354	5.30887	22.4164	200
2329	28.6213	5.35367	22.5715	200
2330	29.3182	5.42331	22.7402	200
2331	40.6144	5.9421	23.1126	200
2332	41.2456	6.45006	23.4904	200
2333	42.6629	6.98016	23.8898	200
2334	41.9551	7.44204	24.2661	200
2335	34.8003	7.57088	24.4856	200
2336	36.6529	7.7624	24.7391	200
2337	36.6282	7.93434	24.9868	200
2338	43.153	8.36067	25.3652	200
2339	41.8482	8.6991	25.7086	200
2340	36.474	8.78519	25.9329	200
2341	37.7514	8.91158	26.1791	200
2342	39.8085	9.10815	26.4631	200
2343	30.0715	8.87899	26.5383	200
2344	35.6721	8.88962	26.7285	200
2345	34.2784	8.83379	26.8858	200
2346	33.5657	8.74404	27.025	200
2347	32.6755	8.61515	27.1427	200
2348	29.5017	8.35447	27.1919	200
2349	29.5249	8.10358	27.2405	200
2350	30.9662	7.92117	27.3181	200
2351	32.267	7.79733	27.4212	200
2352	43.2011	8.12994	27.7499	200
2353	47.755	8.62474	28.1667	200
2354	47.1094	9.05465	28.5613	200
2355	51.2302	9.62191	29.0336	200
2356	50.492	10.0446	29.4168	200
2357	49.9274	10.4184	29.7831	200
2358	52.7309	10.8659	30.1928	200
2359	52.7373	11.283	30.5954	200
2360	56.1962	11.7943	31.0526	200
2361	59.8459	12.4014	31.5667	200
2362	59.8395	12.9683	32.0716	200
2363	53.2099	13.2601	32.4491	200
2364	51.1556	13.4546	32.7831	200
2365	44.9871	13.4099	33.0011	200
2366	39.1429	13.1503	33.1107	200
2367	38.3973	12.8695	33.2051	200
2368	39.1105	12.6208	33.3106	200
2369	43.2118	12.5236	33.4874	200
2370	44.8834	12.4834	33.6909	200
2371	39.9257	12.2602	33.8022	200
2372	38.5781	11.9929	33.8875	200
2373	44.4122	11.9405	34.0754	200
2374	40.9481	11.7595	34.1982	200
2375	37.27	11.4492	34.253	200
2376	42.0998	11.3205	34.3931	200
2377	43.4641	11.2402	34.5551	200
2378	41.4451	11.0848	34.6782	200
2379	36.5289	10.755	34.7112	200
2380	38.6626	10.5121	34.7818	200
2381	57.403	10.9445	35.1857	200
2382	53.2709	11.1996	35.5087	200
2383	49.9633	11.3158	35.7668	200
2384	50.5699	11.4404	36.0311	200
2385	48.2129	11.4635	36.2215	200
2386	48.9077	11.5017	36.4197	200
2387	51.1926	11.604	36.6505	200
2388	55.1701	11.8201	36.9399	200
2389	55.0511	12.0167	37.2229	200
2390	55.7321	12.2196	37.5121	200
2391	51.5948	12.2778	37.7321	200
2392	48.8324	12.241	37.9056	200
2393	52.9382	12.3282	38.1404	200
2394	52.2884	12.3851	38.3615	200
2395	50.8319	12.3878	38.5564	200
2396	45.3516	12.213	38.6625	200
2397	46.0214	12.0613	38.7775	200
2398	49.6306	12.0235	38.9471	200
2399	50.3865	12.0053	39.1258	200
2400	51.0664	12.0033	39.3124	200
2401	51.0657	11.9954	39.496	200
2402	49.7022	11.9395	39.6555	200
2403	46.0128	11.7651	39.7548	200
2404	48.609	11.6741	39.8932	200
2405	48.7734	11.5868	40.0319	200
2406	48.1363	11.478	40.1586	200
2407	47.3609	11.3444	40.2711	200
2408	47.3467	11.211	40.3817	200
2409	43.2489	10.9502	40.4265	200
2410	48.7441	10.868	40.5564	200
2411	49.2191	10.799	40.6918	200
2412	47.0962	10.6617	40.7919	200
2413	49.9124	10.6135	40.9344	200
2414	45.5459	10.426	41.0064	200
2415	45.5365	10.2154	41.0873	200
2416	51.0437	10.2062	41.2651	200
2417	52.3923	10.2445	41.4969	200
2418	52.4438	10.2738	41.725	200
2419	52.4171	10.2947	41.9923	200
2420	67.6357	11.0622	42.6334	200
2421	55.282	11.1613	43.0286	200
2422	55.9025	11.2683	43.4309	200
2423	62.02	11.7259	44.0118	200
2424	61.4411	12.0823	44.5565	200
2425	61.4755	12.3242	44.9795	200
2426	61.4378	12.5309	45.3909	200
2427	55.9338	12.4315	45.6545	200
2428	54.806	12.2675	45.8833	200
2429	63.02	12.5109	46.3117	200
2430	34.8137	12.4603	46.0243	200
2431	34.1239	12.4323	45.7268	200
2432	28.0165	12.6962	45.284	200
2433	27.9519	12.928	44.8507	200
2434	29.6257	13.0428	44.4701	200
2435	30.091	13.1097	44.1106	200
2436	37.5651	12.7814	43.947	200
2437	38.246	12.4274	43.8044	200
2438	47.3402	11.9828	43.8928	200
2439	37.6803	11.6943	43.7375	200
2440	36.6718	11.4629	43.5609	200
2441	38.7623	11.1297	43.4409	200
2442	39.4574	10.7724	43.3413	200
2443	41.8784	10.3069	43.3047	200
2444	42.5618	9.82868	43.2862	200
2445	42.2934	9.27644	43.2551	200
2446	42.5168	8.74281	43.2321	200
2447	43.956	8.07456	43.2622	200
2448	46.1364	7.6412	43.382	200
2449	37.7581	7.47309	43.1477	200
2450	28.3415	8.08418	42.5307	200
2451	41.5882	7.48904	42.4915	200
2452	40.8982	6.99773	42.4251	200
2453	40.1446	6.60462	42.3301	200
2454	21.1334	7.82063	41.4469	200
2455	23.8424	8.63594	40.7133	200
2456	24.9926	9.22634	40.0583	200
2457	25.6565	9.65764	39.4582	200
2458	23.4929	10.0519	38.9593	200
2459	22.0808	10.4785	38.4319	200
2460	22.1335	10.8423	37.9225	200
2461	22.1248	11.152	37.4289	200
2462	19.3621	11.5842	36.8643	200
2463	18.0049	12.0389	36.2749	200
2464	18.0012	12.4285	35.7039	200
2465	18.694	12.7149	35.1723	200
2466	18.7799	12.9447	34.66	200
2467	20.062	13.048	34.2039	200
2468	20.7478	13.0735	33.7834	200
2469	20.7578	13.0705	33.3763	200
2470	21.473	12.9976	33.0043	200
2471	23.5171	12.7782	32.7078	200
2472	23.546	12.5522	32.4215	200
2473	23.5448	12.3225	32.1441	200
2474	24.2098	12.103	31.9458	200
2475	29.2156	11.6344	31.8775	200
2476	27.9112	11.251	31.7784	200
2477	27.2007	10.9173	31.6639	200
2478	27.9425	10.5575	31.5709	200
2479	26.5083	10.2828	31.4443	200
2480	24.4775	10.117	31.2702	200
2481	24.4797	9.95067	31.1004	200
2482	24.4781	9.78424	30.9348	200
2483	27.2538	9.47908	30.8428	200
2484	31.3937	9.03267	30.8566	200
2485	23.5777	8.94498	30.6746	200
2486	29.5595	8.55349	30.6467	200
2487	30.231	8.1466	30.6363	200
2488	37.0822	8.06156	30.7975	200
2489	39.8545	8.11134	31.0239	200
2490	39.7859	8.14387	31.243	200
2491	43.9931	8.37419	31.5617	200
2492	43.967	8.57574	31.8718	200
2493	43.298	8.71826	32.1575	200
2494	44.6834	8.90864	32.4706	200
2495	40.5812	8.87539	32.6396	200
2496	32.9636	8.51908	32.6464	200
2497	38.7453	8.41824	32.7734	200
2498	38.4143	8.30252	32.8909	200
2499	33.2554	7.97176	32.8985	200
2500	30.502	7.73946	32.8486	200
2501	30.6588	7.50822	32.803	200
2502	28.4537	7.3766	32.7124	200
2503	29.1493	7.2177	32.6381	200
2504	29.1148	7.06377	32.5647	200
2505	28.5152	6.93818	32.4804	200
2506	29.8563	6.75842	32.4257	200
2507	30.5265	6.55595	32.3861	200
2508	29.1169	6.41901	32.318	200
2509	28.3246	6.31794	32.2348	200
2510	31.4474	6.0875	32.2184	200
2511	32.4926	5.84528	32.2241	200
2512	32.4711	5.61202	32.2293	200
2513	32.343	5.38292	32.2316	200
2514	32.5137	5.17039	32.2375	200
2515	33.1816	4.99429	32.2572	200
2516	32.4802	4.79549	32.2618	200
2517	35.14	4.7156	32.3218	200
2518	37.2295	4.7236	32.424	200
2519	38.2027	4.76756	32.5444	200
2520	38.2291	4.80032	32.6459	200
2521	37.5507	4.80405	32.7335	200
2522	31.4566	4.67808	32.7107	200
2523	28.7229	4.65342	32.6395	200
2524	28.0612	4.65074	32.5578	200
2525	29.2613	4.60237	32.4989	200
2526	34.9078	4.52403	32.5419	200
2527	42.5394	4.71951	32.7204	200
2528	41.1909	4.85347	32.8717	200
2529	41.9218	5.00335	33.0333	200
2530	39.9254	5.07081	33.1564	200
2531	44.4168	5.29187	33.3575	200
2532	46.1714	5.56051	33.5863	200
2533	46.8399	5.83527	33.8229	200
2534	46.5552	6.08159	34.0503	200
2535	46.8159	6.3203	34.2783	200
2536	46.609	6.53496	34.4985	200
2537	45.97	6.71127	34.7033	200
2538	48.6204	6.96861	34.9518	200
2539	49.4432	7.23728	35.2106	200
2540	43.7958	7.28542	35.3639	200
2541	48.796	7.50495	35.6038	200
2542	48.779	7.70746	35.839	200
2543	49.4738	7.91915	36.0825	200
2544	49.4489	8.11369	36.3212	200
2545	50.8535	8.34293	36.5807	200
2546	49.487	8.5059	36.8112	200
2547	52.3347	8.75653	37.0884	200
2548	64.1293	9.40954	37.5712	200
2549	63.7224	9.93272	37.9799	200
2550	68.9943	10.5915	38.4645	200
2551	70.255	11.254	38.9612	200
2552	71.9197	11.9323	39.4762	200
2553	68.5781	12.4688	39.9309	200
2554	67.36	12.9363	40.3595	200
2555	73.1055	13.5554	40.8711	200
2556	61.8231	13.7865	41.1985	200
2557	62.5005	14.0214	41.5313	200
2558	62.4838	14.238	41.8587	200
2559	64.4929	14.5003	42.2124	200
2560	67.0887	14.8246	42.6011	200
2561	67.217	15.1306	42.9857	200
2562	65.0468	15.3472	43.3304	200
2563	54.0295	15.2019	43.4976	200
2564	54.6064	15.074	43.6711	200
2565	54.7274	14.9484	43.8439	200
2566	49.9728	14.6728	43.9397	200
2567	66.029	14.9046	44.2848	200
2568	64.8047	15.0801	44.6054	200
2569	66.9002	15.3055	44.9538	200
2570	69.0828	15.5813	45.3308	200
2571	63.2937	15.6557	45.6115	200
2572	61.9721	15.6777	45.8671	200
2573	62.0025	15.692	46.1192	200
2574	60.512	15.6514	46.3441	200
2575	61.9535	15.6501	46.588	200
2576	73.7829	16.0109	47.0129	200
2577	73.0807	16.3252	47.4202	200
2578	72.9664	16.6133	47.8194	200
2579	72.9055	16.8781	48.2114	200
2580	73.113	17.1288	48.6004	200
2581	74.5268	17.4038	49.0055	200
2582	75.746	17.6631	49.3769	200
2583	81.916	18.0763	49.8289	200
2584	71.0266	18.163	50.1233	200
2585	73.9692	18.3209	50.4545	200
2586	89.5429	18.8978	50.9974	202.179
2587	98.9686	19.7054	51.6636	209.306
2588	98.9689	20.472	52.3206	216.097
2589	101.28	21.2633	53.0006	223.107
2590	101.98	22.0332	53.6809	229.947
2591	102.041	22.7645	54.3526	236.469
2592	99.2431	23.3791	54.976	242.009
2593	87.2287	23.6256	55.424	244.429
2594	92.3979	23.9964	55.9375	247.909
2595	92.5137	24.3458	56.4455	251.212
2596	93.8871	24.7096	56.9655	254.642
2597	93.8249	25.0471	57.4775	257.854
2598	93.0794	25.3403	57.972	260.694
2599	93.7783	25.631	58.4693	263.517
2600	92.4218	25.8622	58.9408	265.838
2601	89.6339	25.9964	59.3671	267.338
2602	90.3124	26.1338	59.7969	268.867
2603	90.2625	26.2541	60.22	270.253
2604	78.7594	26.0398	60.4775	268.796
2605	86.4473	26.0379	60.8382	269.141
2606	87.2102	26.0472	61.2045	269.582
2607	85.422	25.9964	61.5409	269.512
2608	84.7377	25.9186	61.863	269.212
2609	86.4217	25.8808	62.2041	269.251
2610	85.753	25.816	62.5312	269.059
2611	75.4114	25.4567	62.7101	266.364
2612	70.8793	24.9765	62.8235	262.636
2613	72.2867	24.5456	62.955	259.32
2614	72.2468	24.1219	63.084	256.059
2615	72.2396	23.7061	63.2112	252.86
2616	72.2463	23.2986	63.3367	249.725
2617	73.6771	22.9386	63.4803	246.989
2618	75.7624	22.6426	63.6509	244.792
2619	76.4583	22.3968	63.811	242.985
2620	72.2932	22.0489	63.917	240.308
2621	77.8502	21.846	64.0912	238.859
2622	75.0961	21.575	64.2287	236.828
2623	71.6882	21.2221	64.322	234.099
2624	61.3253	20.7664	64.2845	230.416
2625	63.2366	20.2735	64.2714	226.459
2626	63.2861	19.7913	64.2591	222.589
2627	62.5976	19.338	64.2383	218.943
2628	60.2724	18.9537	64.1887	215.819
2629	60.946	18.561	64.1482	212.636
2630	64.732	18.1115	64.1555	209.048
2631	64.1426	17.6591	64.1553	205.428
2632	62.6936	17.2541	64.1371	202.17
2633	61.7985	16.8812	64.1078	200
2634	61.2742	16.53	64.0724	200
2635	61.2691	16.1869	64.0374	200
2636	59.8425	15.8871	63.9849	200
2637	58.436	15.6286	63.9156	200
2638	59.1201	15.3578	63.8556	200
2639	59.18	15.0907	63.7972	200
2640	60.2561	14.802	63.7529	200
2641	51.2437	14.7447	63.5966	200
2642	52.6188	14.6505	63.4593	200
2643	55.4064	14.4856	63.3587	200
2644	53.4095	14.3722	63.2343	200
2645	54.2533	14.2374	63.122	200
2646	54.3012	14.102	63.0118	200
2647	54.2822	13.9677	62.9027	200
2648	55.3549	13.8072	62.8083	200
2649	60.4258	13.5215	62.7785	200
2650	56.511	13.3402	62.7002	200
2651	56.4059	13.164	62.6215	200
2652	55.754	13.0066	62.5357	200
2653	55.3631	12.8608	62.446	200
2654	56.49	12.6882	62.3716	200
2655	56.5403	12.5167	62.2987	200
2656	56.4941	12.3489	62.2261	200
2657	56.5252	12.1827	62.1549	200
2658	57.1924	12.0022	62.0928	200
2659	57.896	11.8071	62.0404	200
2660	57.1966	11.6488	61.9853	200
2661	56.2292	11.5149	61.9199	200
2662	47.8618	11.5727	61.7602	200
2663	45.8112	11.6722	61.5789	200
2664	52.7729	11.607	61.4788	200
2665	45.0292	11.7171	61.2919	200
2666	41.7958	11.8939	61.0704	200
2667	39.058	12.1238	60.8202	200
2668	39.4818	12.3333	60.5777	200
2669	38.9859	12.5437	60.3324	200
2670	33.8451	12.8606	60.0314	200
2671	34.6719	13.1447	59.7432	200
2672	34.6357	13.4165	59.4579	200
2673	35.3388	13.6598	59.1838	200
2674	35.9417	13.8776	58.9197	200
2675	43.9849	13.9016	58.75	200
2676	44.6372	13.9064	58.5896	200
2677	46.0843	13.8745	58.4475	200
2678	46.1115	13.8396	58.3073	200
2679	45.3742	13.819	58.1604	200
2680	45.4318	13.7942	58.0157	200
2681	46.0535	13.7526	57.8798	200
2682	46.0399	13.7091	57.7452	200
2683	45.9412	13.6658	57.6111	200
2684	46.6715	13.6038	57.4868	200
2685	47.3598	13.5248	57.3717	200
2686	33.5503	13.7588	57.101	200
2687	33.6076	13.9801	56.834	200
2688	33.191	14.1997	56.5654	200
2689	33.1886	14.4082	56.2997	200
2690	32.7194	14.6167	56.0318	200
2691	32.127	14.8278	55.7601	200
2692	30.9248	15.0552	55.4779	200
2693	30.845	15.2729	55.198	200
2694	30.8408	15.4794	54.9212	200
2695	30.1522	15.6905	54.6397	200
2696	29.5011	15.9052	54.3541	200
2697	20.8305	16.3056	53.9731	200
2698	20.1439	16.7039	53.5887	200
2699	23.5379	17.0072	53.2472	200
2700	28.9752	17.1723	52.9714	200
2701	29.0681	17.3253	52.6998	200
2702	31.0598	17.4234	52.4538	200
2703	32.5199	17.4804	52.2273	200
2704	33.8535	17.5007	52.0185	200
2705	35.2296	17.4859	51.8436	200
2706	35.8955	17.4539	51.6775	200
2707	42.1923	17.2879	51.5787	200
2708	41.4581	17.1385	51.4733	200
2709	42.8157	16.9619	51.3831	200
2710	42.7469	16.7884	51.2931	200
2711	42.873	16.6141	51.2054	200
2712	42.8569	16.4419	51.1185	200
2713	42.8664	16.2712	51.0325	200
2714	42.8725	16.1023	50.9475	200
2715	42.7399	15.9378	50.862	200
2716	42.1808	15.7866	50.7716	200
2717	42.8346	15.6231	50.6889	200
2718	42.8525	15.4608	50.6073	200
2719	43.6023	15.2847	50.5343	200
2720	42.9588	15.1241	50.4554	200
2721	42.9101	14.9662	50.3768	200
2722	38.0375	14.9115	50.2483	200
2723	32.4896	14.9708	50.0633	200
2724	32.4803	15.0252	49.8801	200
2725	30.4575	15.1168	49.6778	200
2726	29.7452	15.2171	49.4702	200
2727	29.1152	15.3242	49.2581	200
2728	29.788	15.4105	49.0553	200
2729	28.4305	15.5192	48.8405	200
2730	28.4295	15.6211	48.6279	200
2731	33.8264	15.604	48.4737	200
2732	35.9175	15.5405	48.3429	200
2733	41.7865	15.3533	48.2746	200
2734	42.522	15.1533	48.2147	200
2735	43.1988	14.9421	48.1624	200
2736	43.2145	14.7339	48.1109	200
2737	43.2414	14.5284	48.0602	200
2738	43.1718	14.3276	48.0092	200
2739	43.2481	14.1283	47.9596	200
2740	42.4627	13.9485	47.9024	200
2741	42.4635	13.7712	47.8457	200
2742	42.4802	13.5961	47.7898	200
2743	41.7438	13.4388	47.7268	200
2744	42.4346	13.269	47.6717	200
2745	42.4187	13.102	47.617	200
2746	42.4904	12.9359	47.5636	200
2747	42.5403	12.771	47.5113	200
2748	42.5268	12.6088	47.4593	200
2749	42.5079	12.4493	47.4078	200
2750	41.8344	12.306	47.3497	200
2751	41.8064	12.1652	47.292	200
2752	41.8184	12.0257	47.235	200
2753	43.8693	11.8453	47.1999	200
2754	44.5387	11.6687	47.1743	200
2755	44.5315	11.4951	47.1489	200
2756	34.8256	11.5111	47.0304	200
2757	32.7459	11.5644	46.893	200
2758	47.1898	11.3477	46.8959	200
2759	47.1588	11.1345	46.8984	200
2760	46.4409	10.9292	46.894	200
2761	46.45	10.7276	46.8898	200
2762	46.4612	10.5295	46.8856	200
2763	46.4666	10.3351	46.8816	200
2764	47.1214	10.1409	46.8839	200
2765	47.123	9.95052	46.8862	200
2766	46.4501	9.76755	46.882	200
2767	47.1368	9.58461	46.8845	200
2768	47.1296	9.405	46.8868	200
2769	47.1019	9.22827	46.8889	200
2770	47.1724	9.05626	46.8916	200
2771	47.8105	8.89977	46.9005	200
2772	48.53	8.75996	46.9161	200
2773	48.5277	8.62249	46.9316	200
2774	48.4483	8.48584	46.9462	200
2775	48.5373	8.35325	46.9615	200
2776	48.507	8.22233	46.9764	200
2777	48.5401	8.09428	46.9914	200
2778	48.5206	7.96803	47.0061	200
2779	49.8811	7.87008	47.0337	200
2780	50.5634	7.78661	47.0677	200
2781	51.9692	7.73113	47.1148	200
2782	49.9412	7.63681	47.142	200
2783	50.6739	7.55787	47.1759	200
2784	49.2867	7.45311	47.1962	200
2785	48.6052	7.33688	47.2098	200
2786	49.6434	7.24259	47.2332	200
2787	49.6459	7.1497	47.2564	200
2788	49.6005	7.05729	47.2789	200
2789	49.6384	6.96694	47.3016	200
2790	48.9712	6.86507	47.3177	200
2791	49.7706	6.78022	47.3412	200
2792	52.4669	6.7484	47.3905	200
2793	52.4186	6.71532	47.4389	200
2794	53.1251	6.69553	47.4936	200
2795	53.77	6.68747	47.5539	200
2796	53.7199	6.67744	47.6132	200
2797	53.7826	6.66767	47.6725	200
2798	53.7435	6.65619	47.7309	200
2799	55.8747	6.6848	47.8092	200
2800	57.8413	6.74917	47.9057	200
2801	61.7049	6.88475	48.0383	200
2802	63.804	7.05554	48.1899	200
2803	64.4405	7.23236	48.3462	200
2804	65.1662	7.41674	48.5079	200
2805	66.9326	7.62843	48.6851	200
2806	69.715	7.88615	48.8873	200
2807	70.354	8.12866	49.079	200
2808	68.9947	8.33915	49.2568	200
2809	68.3421	8.53104	49.4272	200
2810	67.6305	8.70376	49.5897	200
2811	54.4657	8.63541	49.6332	200
2812	54.3438	8.56532	49.6753	200
2813	54.0576	8.49062	49.7144	200
2814	54.0347	8.41615	49.753	200
2815	54.7559	8.3552	49.7977	200
2816	58.8156	8.36703	49.8782	200
2817	59.5146	8.3897	49.9642	200
2818	60.731	8.43215	50.0604	200
2819	60.1474	8.4617	50.1504	200
2820	62.2217	8.52616	50.2582	200
2821	62.1845	8.58687	50.3647	200
2822	63.5969	8.66982	50.4828	200
2823	64.303	8.76179	50.6062	200
2824	64.2868	8.84963	50.7284	200
2825	64.8752	8.94422	50.8547	200
2826	63.3358	9.00738	50.9661	200
2827	62.0234	9.04398	51.0648	200
2828	58.807	9.02074	51.134	200
2829	56.9883	8.9642	51.1862	200
2830	56.9949	8.90785	51.2381	200
2831	54.9099	8.81434	51.2709	200
2832	56.6179	8.75243	51.3186	200
2833	58.6081	8.7263	51.3837	200
2834	59.2919	8.7117	51.4543	200
2835	62.1101	8.74641	51.5495	200
2836	63.2428	8.79903	51.6539	200
2837	66.9212	8.91454	51.7902	200
2838	67.6212	9.03805	51.9315	200
2839	77.5485	9.3341	52.1602	200
2840	77.6015	9.62173	52.3874	200
2841	78.2512	9.91176	52.6183	200
2842	78.9408	10.2048	52.8534	200
2843	78.9609	10.4888	53.0865	200
2844	75.5221	10.7021	53.2868	200
2845	76.4635	10.9249	53.4937	200
2846	77.2069	11.1532	53.7054	200
2847	75.7985	11.3486	53.9027	200
2848	74.5037	11.5138	54.0866	200
2849	80.6747	11.783	54.324	200
2850	79.1456	12.0158	54.5456	200
2851	79.844	12.253	54.7715	200
2852	79.1443	12.4694	54.9891	200
2853	77.8774	12.6555	55.1935	200
2854	77.9927	12.8366	55.3971	200
2855	77.2961	12.9985	55.5926	200
2856	76.6659	13.1427	55.7807	200
2857	76.4163	13.2765	55.965	200
2858	75.7364	13.3924	56.1415	200
2859	76.3816	13.5147	56.3222	200
2860	71.6815	13.5477	56.4594	200
2861	67.5469	13.5037	56.5584	200
2862	67.587	13.4595	56.6568	200
2863	68.3484	13.4279	56.7612	200
2864	63.3995	13.3148	56.8165	200
2865	61.5851	13.1622	56.8591	200
2866	59.9632	12.9826	56.8868	200
2867	59.9457	12.7917	56.9162	200
2868	55.2389	12.578	56.9001	200
2869	55.9879	12.335	56.8906	200
2870	56.0095	12.0963	56.8814	200
2871	57.8982	11.8445	56.893	200
2872	57.7303	11.5944	56.9025	200
2873	58.4422	11.343	56.9217	200
2874	56.7896	11.0627	56.9201	200
2875	54.7326	10.8162	56.8897	200
2876	55.2414	10.5615	56.8668	200
2877	53.7525	10.3288	56.8181	200
2878	47.6008	10.2941	56.6741	200
2879	47.0784	10.2691	56.5028	200
2880	49.1209	10.1789	56.3874	200
2881	53.9554	9.9368	56.3494	200
2882	54.349	9.68879	56.3182	200
2883	55.9337	9.39803	56.3122	200
2884	57.5252	9.14225	56.3311	200
2885	57.5342	8.89415	56.3499	200
2886	60.0163	8.73078	56.4072	200
2887	60.0428	8.57156	56.464	200
2888	59.3984	8.39539	56.5099	200
2889	59.965	8.24101	56.5638	200
2890	60.7173	8.11328	56.6287	200
2891	61.3503	8.00728	56.7025	200
2892	61.2632	7.89958	56.7738	200
2893	61.969	7.81507	56.855	200
2894	36.4768	8.20766	56.5365	200
2895	37.8362	8.53556	56.2443	200
2896	37.152	8.86546	55.946	200
2897	44.6512	8.94138	55.7695	200
2898	48.4562	8.8905	55.6553	200
2899	52.9806	8.69626	55.6135	200
2900	51.4294	8.55525	55.5481	200
2901	52.8092	8.37349	55.5053	200
2902	50.2813	8.27507	55.4237	200
2903	51.6875	8.13323	55.3653	200
2904	51.6752	7.99438	55.3076	200
2905	51.6734	7.85813	55.2509	200
2906	53.5953	7.6643	55.225	200
2907	54.3169	7.45316	55.2108	200
2908	55.0271	7.22599	55.2079	200
