segment	rtt	rttvar	srtt	rto
2210	42.8245	5.45647	35.2821	200
2211	43.4385	5.54084	35.4095	200
2212	41.3405	5.55303	35.5022	200
2213	41.9793	5.58191	35.6034	200
2214	41.9552	5.60597	35.7027	200
2215	44.0345	5.69115	35.8328	200
2216	44.0298	5.76946	35.9609	200
2217	41.9634	5.77674	36.0547	200
2218	40.5812	5.73766	36.1254	200
2219	41.2717	5.71918	36.2058	200
2220	42.6786	5.74273	36.307	200
2221	44.6972	5.82547	36.4381	200
2222	45.3708	5.92257	36.5777	200
2223	46.0554	6.03367	36.7257	200
2224	46.7724	6.15907	36.8827	200
2225	47.5643	6.3004	37.0496	200
2226	48.1081	6.44909	37.2224	200
2227	48.9967	6.63927	37.4327	200
2228	48.9972	6.81518	37.6392	200
2229	51.7385	7.11868	37.9329	200
2230	51.7866	7.39931	38.2215	200
2231	53.1671	7.77662	38.5952	200
2232	51.1007	8.01306	38.9078	200
2233	51.1237	8.27574	39.2896	200
2234	51.1347	8.49883	39.6597	200
2235	49.7574	8.59876	39.9753	200
2236	50.436	8.69186	40.2368	200
2237	49.0387	8.69736	40.4568	200
2238	47.007	8.59	40.6206	200
2239	47.7191	8.51543	40.798	200
2240	49.1413	8.50682	41.0066	200
2241	51.3068	8.59648	41.2641	200
2242	40.2811	8.21581	41.2396	200
2243	39.4946	7.89227	41.1959	200
2244	41.5252	7.51412	41.2042	200
2245	43.5838	7.25739	41.2636	200
2246	43.585	7.01059	41.3217	200
2249	40.1826	6.71701	41.2932	200
2247	44.9826	6.56563	41.3854	200
2248	44.9574	6.41595	41.4747	200
2250	41.8614	6.11448	41.4844	200
2251	38.5801	5.95397	41.4118	200
2252	38.6263	5.79555	41.3422	200
2253	39.4257	5.6016	41.2942	200
2254	37.4207	5.5152	41.1974	200
2255	36.7113	5.46375	41.0852	200
2256	37.411	5.38918	41.0087	200
2257	37.5092	5.31044	40.9358	200
2258	36.7647	5.26297	40.8489	200
2259	36.7881	5.21288	40.7643	200
2260	36.1287	5.18883	40.6677	200
2261	35.7094	5.17922	40.5644	200
2262	36.7944	5.12051	40.4859	200
2263	34.5583	5.15414	40.3624	200
2264	35.232	5.15315	40.2555	200
2265	36.3553	5.10094	40.1742	200
2266	35.2691	5.09278	40.0721	200
2267	35.8858	5.05501	39.9848	200
2268	36.5935	4.98569	39.9142	200
2269	35.1347	4.9771	39.8146	200
2270	35.8759	4.93383	39.7326	200
2271	35.1822	4.91466	39.6188	200
2272	36.5342	4.82315	39.5417	200
2273	39.2868	4.53764	39.5337	200
2274	38.6266	4.31073	39.5054	200
2275	20.6894	5.5195	38.7214	200
2276	19.2959	6.67834	37.912	200
2277	29.2193	6.8462	37.5498	200
2278	29.6258	6.93601	37.2196	200
2279	29.688	6.98564	36.9058	200
2280	31.0779	6.91329	36.7237	200
2281	30.3508	6.87951	36.5245	200
2282	22.3245	7.33704	36.0808	200
2283	23.7323	7.65026	35.6949	200
2284	15.7416	8.4192	35.0713	200
2285	15.7371	9.10139	34.4671	200
2286	16.4548	9.65832	33.9042	200
2287	17.1412	10.1024	33.3804	200
2288	16.4211	10.5309	32.8504	200
2289	19.8608	10.6846	32.4445	200
2290	14.78	11.1208	31.8925	200
2291	15.5848	11.445	31.3829	200
2292	14.4663	11.787	30.8542	200
2293	14.4697	12.0743	30.3422	200
2294	15.2046	12.2658	29.8692	200
2295	15.2159	12.415	29.4112	200
2296	16.0259	12.4756	28.993	200
2297	20.0794	12.2975	28.7701	200
2298	16.6838	12.287	28.468	200
2299	15.9762	12.2972	28.1557	200
2300	14.4784	12.3835	27.7282	200
2301	12.5431	12.5586	27.2537	200
2302	12.4925	12.7421	26.6387	200
2303	13.1387	12.8053	26.0762	200
2304	19.3835	12.0412	25.6579	200
2305	22.3762	11.3112	25.5211	200
2306	24.2146	10.4775	25.4667	200
2307	22.7159	9.83362	25.3521	200
2308	24.7511	9.06423	25.327	200
2309	12.3237	9.39249	24.7852	200
2310	13.0021	9.69133	24.0488	200
2311	12.6427	9.90567	23.3359	200
2312	12.14	10.067	22.6362	200
2313	12.4122	10.0866	21.9972	200
2314	12.4121	10.0239	21.3981	200
2315	12.4157	9.89371	20.8367	200
2316	11.7546	9.79226	20.269	200
2317	11.0331	9.72272	19.6918	200
2318	10.9802	9.59634	19.1473	200
2319	11.7407	9.04891	18.2215	200
2320	12.4194	8.2372	17.4962	200
2321	13.1081	7.27494	16.9477	200
2322	14.4917	6.67257	16.7942	200
2323	14.5431	6.11989	16.6535	200
2324	15.2	5.53659	16.5627	200
2325	15.8718	4.93088	16.5195	200
2326	13.0554	4.74753	16.303	200
2327	13.7482	4.47343	16.1433	200
2328	12.3777	4.38496	15.908	200
2329	13.0864	4.18953	15.7316	200
2330	13.7883	3.90875	15.6102	200
2331	6.9676	4.30323	15.2501	200
2332	6.91739	4.63902	14.9029	200
2333	6.95278	4.91494	14.5716	200
2334	6.26585	5.19751	14.2255	200
2335	6.97644	5.36847	13.9235	200
2336	7.59247	5.44868	13.6597	200
2337	9.66132	5.32782	13.4931	200
2338	8.99635	5.25857	13.3057	200
2339	8.97884	5.18093	13.1254	200
2340	9.01506	5.09171	12.9542	200
2341	8.24437	5.05989	12.7579	200
2342	8.32116	5.00796	12.5731	200
2343	9.03091	4.88581	12.4255	200
2344	7.64112	4.87947	12.276	200
2345	7.66995	4.86238	12.132	200
2346	8.36354	4.79401	12.0143	200
2347	8.39449	4.72062	11.9011	200
2348	8.40098	4.64434	11.7918	200
2349	8.40586	4.56569	11.686	200
2350	8.30921	4.49138	11.5804	200
2351	9.04009	4.36944	11.501	200
2352	11.7358	4.11102	11.5084	200
2353	12.3959	3.90955	11.5361	200
2354	11.6938	3.67506	11.541	200
2355	11.6225	3.45046	11.5436	200
2356	11.6815	3.24342	11.5479	200
2357	11.6236	3.04544	11.5503	200
2358	18.6115	3.29643	11.7709	200
2359	20.6893	3.6478	12.0496	200
2360	20.638	3.89483	12.2643	200
2361	19.3238	4.05306	12.4408	200
2362	20.0751	4.23212	12.6317	200
2363	20.1343	4.39565	12.8192	200
2364	20.038	4.5368	12.9997	200
2365	20.0254	4.66125	13.1754	200
2366	21.308	4.83482	13.3787	200
2367	18.1101	4.82965	13.497	200
2368	17.4358	4.78511	13.5954	200
2369	18.1355	4.77285	13.7089	200
2370	18.1183	4.75468	13.8192	200
2371	16.3354	4.64276	13.8821	200
2372	16.2618	4.52961	13.9416	200
2373	17.5273	4.48241	14.0312	200
2374	20.3832	4.57589	14.19	200
2375	20.4054	4.65786	14.3454	200
2376	19.1268	4.66404	14.4649	200
2377	16.1755	4.51637	14.5077	200
2378	15.4353	4.33693	14.5309	200
2379	15.4505	4.16606	14.5539	200
2380	16.127	4.03642	14.5932	200
2381	16.1677	3.93384	14.626	200
2382	14.8148	3.77779	14.6299	200
2383	15.276	3.64731	14.6434	200
2384	16.8656	3.58793	14.6897	200
2385	18.1873	3.58417	14.7625	200
2386	18.1801	3.57722	14.8337	200
2387	18.1832	3.56773	14.9035	200
2388	17.9971	3.54797	14.968	200
2389	18.0301	3.52773	15.0318	200
2390	18.7184	3.53435	15.1086	200
2391	19.4067	3.56617	15.1981	200
2392	20.1005	3.62184	15.3002	200
2393	20.7552	3.69822	15.4139	200
2394	20.4466	3.75383	15.5187	200
2395	19.9888	3.78367	15.6119	200
2396	19.1564	3.7737	15.6857	200
2397	18.875	3.74935	15.7521	200
2398	19.5562	3.75163	15.8314	200
2399	19.5805	3.75152	15.9095	200
2400	21.1178	3.81222	16.018	200
2401	22.45	3.92137	16.152	200
2402	22.4442	4.02016	16.2831	200
2403	21.751	4.08048	16.397	200
2404	22.4658	4.16333	16.5234	200
2405	23.833	4.29442	16.6757	200
2406	23.4602	4.38335	16.7969	200
2407	25.4326	4.53522	16.9511	200
2408	26.0734	4.69905	17.114	200
2409	24.022	4.77794	17.2373	200
2410	24.6968	4.87371	17.3705	200
2411	24.7164	4.962	17.5017	200
2412	24.6896	5.04149	17.6301	200
2413	26.4298	5.17571	17.7872	200
2414	26.4059	5.29868	17.9411	200
2415	25.7303	5.38762	18.0802	200
2416	25.7543	5.46928	18.2172	200
2417	25.4757	5.53318	18.3469	200
2418	24.776	5.56518	18.4617	200
2419	25.4506	5.61602	18.5865	200
2420	25.2012	5.65169	18.7046	200
2421	25.1315	5.67938	18.8194	200
2422	25.9149	5.72995	18.9461	200
2423	27.9805	5.84797	19.1074	200
2424	30.0478	6.02984	19.3028	200
2425	29.3296	6.1726	19.4818	200
2426	29.382	6.30572	19.6586	200
2427	26.4845	6.3243	19.7805	200
2428	25.8541	6.31535	19.8889	200
2429	26.7346	6.33429	20.0112	200
2430	26.7677	6.34937	20.1318	200
2431	26.3126	6.34335	20.2422	200
2432	26.3269	6.33411	20.3509	200
2433	26.3454	6.32198	20.4579	200
2434	27.7244	6.35571	20.5877	200
2435	27.6712	6.37846	20.6983	200
2436	25.0348	6.31464	20.7661	200
2437	22.954	6.18568	20.8003	200
2438	23.6666	6.08195	20.8451	200
2439	23.7386	5.98231	20.8903	200
2440	24.4763	5.90743	20.9463	200
2441	24.4283	5.83164	21.0007	200
2442	24.8955	5.77111	21.0616	200
2443	24.8537	5.70926	21.1208	200
2444	23.9622	5.61964	21.1652	200
2445	24.6238	5.55211	21.2193	200
2446	25.3501	5.50769	21.2838	200
2447	25.3536	5.46276	21.3474	200
2448	25.3375	5.41674	21.4097	200
2449	24.6374	5.34833	21.4602	200
2450	25.3211	5.30185	21.5205	200
2451	26.0318	5.27714	21.591	200
2452	26.0244	5.25078	21.6603	200
2453	26.3023	5.23175	21.7328	200
2454	24.5938	5.15766	21.7775	200
2455	28.2557	5.19893	21.8787	200
2456	27.5319	5.21313	21.967	200
2457	27.6002	5.22625	22.0551	200
2458	28.1255	5.25263	22.1499	200
2459	28.1729	5.2767	22.244	200
2460	28.8431	5.31803	22.3471	200
2461	28.1291	5.33253	22.4375	200
2462	28.1697	5.34502	22.527	200
2463	28.8218	5.3747	22.6254	200
2464	29.4868	5.42115	22.7326	200
2465	29.5076	5.46346	22.8385	200
2466	29.5324	5.50191	22.9431	200
2467	31.5748	5.59972	23.0779	200
2468	30.8794	5.66088	23.1863	200
2469	32.4847	5.76192	23.3154	200
2470	33.5704	5.88673	23.4579	200
2471	33.1679	5.99293	23.5927	200
2472	28.5959	5.96544	23.6622	200
2473	29.336	5.95734	23.741	200
2474	29.9271	5.96369	23.8269	200
2475	30.0647	5.97131	23.9136	200
2476	30.7108	5.99425	24.008	200
2477	30.0071	5.99439	24.0913	200
2478	30.698	6.01139	24.183	200
2479	30.6552	6.02419	24.2729	200
2480	30.7124	6.03573	24.3624	200
2481	30.7092	6.04437	24.4505	200
2482	31.6568	6.07664	24.5506	200
2483	31.6421	6.10483	24.6491	200
2484	30.9344	6.10984	24.7364	200
2485	32.3136	6.1506	24.8416	200
2486	32.3215	6.18753	24.9455	200
2487	32.0951	6.21425	25.0448	200
2488	30.7766	6.20085	25.1244	200
2489	31.4536	6.20441	25.2123	200
2490	33.8891	6.27309	25.3328	200
2491	33.1566	6.31616	25.4415	200
2492	32.5336	6.33772	25.54	200
2493	33.5978	6.3855	25.6519	200
2494	34.0965	6.44269	25.7692	200
2495	34.1174	6.49562	25.8851	200
2496	34.0849	6.54296	25.999	200
2497	34.0935	6.58606	26.1115	200
2498	33.4036	6.60567	26.2127	200
2499	33.4453	6.62308	26.3132	200
2500	32.4996	6.61095	26.3991	200
2501	33.1585	6.61508	26.493	200
2502	33.1815	6.61712	26.5859	200
2503	33.1725	6.61627	26.6774	200
2504	34.5267	6.65052	26.7864	200
2505	34.5725	6.67891	26.8837	200
2506	33.856	6.68625	26.9709	200
2507	35.8615	6.74136	27.082	200
2508	36.6123	6.81108	27.2011	200
2509	30.6422	6.72683	27.2441	200
2510	30.6422	6.64361	27.2866	200
2511	30.8871	6.56753	27.3316	200
2512	28.8401	6.44105	27.3505	200
2513	27.2468	6.28262	27.3492	200
2514	27.9246	6.13994	27.3564	200
2515	28.4738	6.01437	27.3703	200
2516	28.3966	5.88967	27.3832	200
2517	28.3497	5.76659	27.3952	200
2518	28.3521	5.64635	27.4072	200
2519	28.3498	5.52875	27.419	200
2520	28.3314	5.41334	27.4304	200
2521	29.0428	5.31832	27.4505	200
2522	28.3715	5.20839	27.4621	200
2523	28.3703	5.10088	27.4734	200
2524	29.7484	5.03024	27.5019	200
2525	30.3908	4.9767	27.538	200
2526	30.442	4.92489	27.5743	200
2527	28.41	4.82266	27.5847	200
2528	26.2699	4.73496	27.5683	200
2529	26.9338	4.63245	27.5603	200
2530	26.9371	4.53222	27.5526	200
2531	27.3799	4.42323	27.5504	200
2532	26.2769	4.34448	27.5345	200
2533	26.7728	4.25491	27.525	200
2534	26.7353	4.16828	27.5151	200
2535	26.1808	4.09743	27.4984	200
2536	26.258	4.02601	27.4829	200
2537	27.6677	3.92998	27.4852	200
2538	27.6592	3.83608	27.4874	200
2539	28.3339	3.76134	27.498	200
2540	27.661	3.67138	27.5	200
2541	26.2858	3.60995	27.4848	200
2542	26.957	3.5329	27.4782	200
2543	26.2858	3.47438	27.4633	200
2544	26.288	3.41691	27.4486	200
2545	26.9697	3.34346	27.4426	200
2546	26.9868	3.27783	27.4375	200
2547	26.2971	3.22925	27.4245	200
2548	27.6166	3.16022	27.4267	200
2549	27.6602	3.09371	27.4293	200
2550	26.192	3.05152	27.4153	200
2551	26.8541	2.99492	27.4089	200
2552	26.1677	2.95506	27.3948	200
2553	26.8844	2.8995	27.389	200
2554	26.1018	2.86285	27.3744	200
2555	26.1498	2.82562	27.3604	200
2556	26.1495	2.78892	27.3467	200
2557	26.1429	2.7529	27.333	200
2558	25.4694	2.73268	27.3118	200
2559	25.4742	2.71234	27.2909	200
2560	25.4617	2.69227	27.2702	200
2561	25.9746	2.66052	27.2554	200
2562	25.4894	2.64019	27.2354	200
2563	25.5304	2.61894	27.216	200
2564	25.5047	2.59831	27.1965	200
2565	25.4647	2.57862	27.1769	200
2566	26.164	2.54303	27.1654	200
2567	26.8772	2.49179	27.1621	200
2568	26.1783	2.45751	27.1509	200
2569	26.8532	2.40842	27.1475	200
2570	26.9049	2.3592	27.1448	200
2571	27.5542	2.31489	27.1494	200
2572	26.8467	2.26916	27.146	200
2573	26.1749	2.23965	27.1349	200
2574	26.871	2.19475	27.1319	200
2575	26.8514	2.15124	27.1287	200
2576	27.5515	2.11196	27.1336	200
2577	26.8481	2.07045	27.1303	200
2578	26.1832	2.04492	27.1195	200
2579	25.4914	2.03545	27.101	200
2580	24.8055	2.04135	27.075	200
2581	24.7946	2.04679	27.049	200
2582	24.11	2.06706	27.0156	200
2583	24.4255	2.07895	26.9862	200
2584	25.5452	2.06446	26.9698	200
2585	24.827	2.06624	26.9455	200
2586	24.8387	2.06716	26.9215	200
2587	24.1659	2.0828	26.8902	200
2588	24.1665	2.09737	26.8593	200
2589	24.14	2.1115	26.8284	200
2590	24.8098	2.10939	26.8054	200
2591	24.827	2.10666	26.7848	200
2592	25.5505	2.08849	26.772	200
2593	24.8772	2.08445	26.7522	200
2594	24.191	2.09438	26.7256	200
2595	24.1492	2.10442	26.6987	200
2596	24.9059	2.09793	26.68	200
2597	24.8612	2.09211	26.6611	200
2598	24.8309	2.08666	26.642	200
2599	24.8674	2.08016	26.6235	200
2600	25.583	2.0585	26.6127	200
2601	25.5667	2.0374	26.6018	200
2602	25.6045	2.01574	26.5914	200
2603	25.5782	1.99485	26.5809	200
2604	25.5564	1.97463	26.5702	200
2605	26.2259	1.94067	26.5666	200
2606	26.1437	1.90905	26.5622	200
2607	26.1679	1.87749	26.5581	200
2608	26.8598	1.84466	26.5612	200
2609	27.6325	1.82855	26.5724	200
2610	28.3114	1.82668	26.5905	200
2611	28.3553	1.82539	26.6089	200
2612	29.0505	1.83823	26.6343	200
2613	29.7336	1.8645	26.6666	200
2614	30.4119	1.90368	26.7056	200
2615	30.4393	1.94181	26.7445	200
2616	30.4507	1.97856	26.7831	200
2617	29.0097	1.98373	26.8063	200
2618	29.022	1.98856	26.8294	200
2619	28.3994	1.97984	26.8457	200
2620	27.6955	1.9563	26.8546	200
2621	27.9874	1.93914	26.8664	200
2622	27.8069	1.91834	26.8762	200
2623	27.7353	1.89627	26.8851	200
2624	27.0081	1.85932	26.8864	200
2625	27.0096	1.82315	26.8877	200
2626	26.9885	1.78727	26.8887	200
2627	27.6653	1.76621	26.8968	200
2628	27.7097	1.74635	26.9053	200
2629	27.7155	1.72685	26.9137	200
2630	27.6865	1.70697	26.9218	200
2631	27.708	1.68779	26.93	200
2632	27.693	1.66852	26.9379	200
2633	27.6334	1.64825	26.9452	200
2634	27.6456	1.6285	26.9525	200
2635	28.9544	1.63628	26.9733	200
2636	28.9469	1.64331	26.9939	200
2637	28.2622	1.63549	27.0071	200
2638	29.1201	1.64544	27.0291	200
2639	31.0487	1.6949	27.071	200
2640	31.048	1.73879	27.1092	200
2641	37.9343	1.91352	27.2133	200
2642	39.3292	2.10973	27.3298	200
2643	40.0384	2.31355	27.452	200
2644	41.3658	2.53663	27.5858	200
2645	42.0125	2.76529	27.7245	200
2646	41.0278	2.96794	27.8524	200
2647	41.2436	3.16839	27.9812	200
2648	41.4555	3.36658	28.1107	200
2649	41.4684	3.55871	28.2392	200
2650	41.4702	3.76022	28.377	200
2651	41.4841	3.95494	28.5135	200
2652	40.8286	4.14495	28.6535	200
2653	40.143	4.31187	28.784	200
2654	40.1154	4.48736	28.9257	200
2655	40.1405	4.65555	29.0659	200
2656	40.13	4.83356	29.2195	200
2657	40.1726	5.00355	29.3717	200
2658	39.4911	5.16342	29.5298	200
2659	38.7765	5.29102	29.6742	200
2660	36.7405	5.35442	29.8004	200
2661	36.7309	5.41071	29.9242	200
2662	36.7365	5.46077	30.0458	200
2663	35.8955	5.47466	30.1503	200
2664	34.6346	5.43928	30.2304	200
2665	35.3249	5.42697	30.3213	200
2666	35.3078	5.41124	30.4104	200
2667	29.0669	5.26596	30.3864	200
2668	31.8407	5.12983	30.4124	200
2669	31.1326	4.97234	30.4252	200
2670	29.7664	4.81829	30.4135	200
2671	29.1031	4.69301	30.3901	200
2672	29.1509	4.56965	30.3679	200
2673	29.1278	4.45074	30.3458	200
2674	28.9235	4.34258	30.3204	200
2675	20.7014	4.53103	30.1486	200
2676	20.6886	4.70706	29.9797	200
2677	21.362	4.84673	29.8258	200
2678	21.396	4.97469	29.6753	200
2679	21.3868	5.09304	29.5273	200
2680	21.4502	5.19961	29.383	200
2681	20.7764	5.32129	29.2293	200
2682	18.0141	5.53179	29.0291	200
2683	18.0358	5.72684	28.8328	200
2684	18.0981	5.90569	28.6411	200
2685	18.8311	6.04513	28.4659	200
2686	18.7682	6.17558	28.2927	200
2687	18.0762	6.31989	28.1103	200
2688	17.3891	6.47708	27.9188	200
2689	18.9081	6.56757	27.7579	200
2690	16.6589	6.70918	27.5845	200
2691	17.3651	6.81887	27.4248	200
2692	17.3664	6.92011	27.2677	200
2693	18.0877	6.99072	27.1242	200
2694	18.0475	7.05591	26.9824	200
2695	18	7.11611	26.842	200
2696	20.8367	7.0814	26.7482	200
2697	28.7552	6.92283	26.7796	200
2698	29.353	6.78691	26.8198	200
2699	29.935	6.67216	26.8684	200
2700	29.3132	6.54006	26.9066	200
2701	30.0604	6.43424	26.9559	200
2702	30.7295	6.35109	27.0149	200
2703	30.6811	6.26719	27.0722	200
2704	29.9491	6.16124	27.1171	200
2705	31.2614	6.09821	27.1819	200
2706	30.023	5.99643	27.2263	200
2707	29.3246	5.87461	27.2591	200
2708	28.6143	5.73338	27.2802	200
2709	28.5681	5.59446	27.3004	200
2710	29.3158	5.48261	27.3318	200
2711	30.0053	5.39482	27.3736	200
2712	28.4288	5.25921	27.3901	200
2713	22.2156	5.25656	27.3092	200
2714	22.288	5.24921	27.2308	200
2715	22.212	5.24201	27.1524	200
2716	23.5408	5.19106	27.0959	200
2717	22.8353	5.16198	27.0294	200
2718	23.4917	5.11122	26.9741	200
2719	24.2221	5.03749	26.9311	200
2720	24.7886	4.94703	26.8976	200
2721	24.9499	4.8533	26.8672	200
2722	26.3084	4.71909	26.8584	200
2723	27.0369	4.59296	26.8609	200
2724	27.0335	4.47017	26.8633	200
2725	27.0997	4.35257	26.8666	200
2726	26.3348	4.24643	26.8592	200
2727	26.2935	4.14419	26.8514	200
2728	26.2479	4.04584	26.843	200
2729	42.8462	4.37798	27.0652	200
2730	41.2733	4.65104	27.2626	200
2731	40.503	4.88964	27.4465	200
2732	39.9311	5.10061	27.6199	200
2733	38.4631	5.26013	27.7705	200
2734	40.1308	5.45735	27.9421	200
2735	39.473	5.62606	28.1023	200
2736	39.4789	5.7858	28.2603	200
2737	38.7957	5.91773	28.4066	200
2738	41.4519	6.11572	28.5878	200
2739	43.5243	6.36074	28.7953	200
2740	44.2165	6.61242	29.0094	200
2741	45.2697	6.88041	29.2353	200
2742	45.7609	7.14834	29.4648	200
2743	45.7166	7.40121	29.6905	200
2744	46.7702	7.67005	29.9277	200
2745	46.7823	7.92518	30.1618	200
2746	46.799	8.16718	30.3929	200
2747	43.0365	8.29152	30.5685	200
2748	44.7324	8.45464	30.7652	200
2749	44.7984	8.6096	30.9601	200
2750	45.4923	8.77412	31.162	200
2751	46.2372	8.94915	31.3713	200
2752	45.2595	9.08634	31.5642	200
2753	45.367	9.21735	31.7559	200
2754	45.3112	9.33785	31.9442	200
2755	45.2886	9.44914	32.1295	200
2756	42.5421	9.4759	32.2742	200
2757	40.5173	9.44166	32.3886	200
2758	40.6041	9.4076	32.5027	200
2759	41.1867	9.38749	32.6234	200
2760	39.4371	9.32315	32.7085	200
2761	39.1696	9.2516	32.7893	200
2762	38.9814	9.17511	32.8667	200
2763	38.0043	9.07417	32.9309	200
2764	37.9739	8.97339	32.9939	200
2765	40.7281	8.94241	33.0906	200
2766	34.9758	8.76598	33.1142	200
2767	35.4031	8.60405	33.1428	200
2768	35.9585	8.45934	33.178	200
2769	35.965	8.31753	33.2128	200
2770	37.1146	8.20714	33.2616	200
2771	36.5727	8.08474	33.303	200
2772	38.5682	8.01425	33.3688	200
2773	37.965	7.9288	33.4263	200
2774	37.9708	7.84419	33.4831	200
2775	37.2795	7.74299	33.5305	200
2776	37.2589	7.64263	33.5771	200
2777	37.8801	7.55914	33.6309	200
2778	37.9667	7.47856	33.6851	200
2779	38.6323	7.41527	33.7469	200
2780	38.6345	7.35208	33.808	200
2781	38.4105	7.28333	33.8656	200
2782	38.6202	7.22012	33.925	200
2783	39.2944	7.17385	33.9921	200
2784	39.342	7.12825	34.059	200
2785	35.9148	6.99644	34.0822	200
2786	35.9716	6.86876	34.1058	200
2787	34.3892	6.70413	34.1093	200
2788	33.8402	6.54325	34.106	200
2789	33.1546	6.40345	34.0941	200
2790	31.2992	6.31324	34.0592	200
2791	31.1048	6.22926	34.0222	200
2792	28.3915	6.2143	33.9518	200
2793	29.0449	6.18162	33.8905	200
2794	29.0833	6.14726	33.8304	200
2795	29.0833	6.11225	33.7711	200
2796	28.3711	6.09445	33.7036	200
2797	28.3544	6.07581	33.6367	200
2798	28.3791	6.05536	33.571	200
2799	28.4339	6.0324	33.5068	200
2800	32.504	5.90666	33.4942	200
2801	32.4718	5.79565	33.4826	200
2802	32.4825	5.68666	33.4713	200
2803	32.5117	5.57923	33.4603	200
2804	32.4942	5.47438	33.4494	200
2805	34.658	5.37744	33.4631	200
2806	34.5802	5.28061	33.4758	200
2807	31.0052	5.21675	33.4477	200
2808	31.0615	5.15242	33.4206	200
2809	31.0852	5.08839	33.3941	200
2810	31.0692	5.02558	33.3676	200
2811	31.0485	4.96407	33.3413	200
2812	31.0796	4.90266	33.3156	200
2813	31.0831	4.84197	33.2902	200
2814	30.4369	4.79677	33.2578	200
2815	31.1176	4.73036	33.231	200
2816	31.8329	4.64705	33.2136	200
2817	32.5321	4.5369	33.2041	200
2818	32.5206	4.42986	33.1946	200
2819	33.1902	4.29156	33.1945	200
2820	33.1424	4.15908	33.1937	200
2821	29.7839	4.13232	33.1328	200
2822	33.2377	3.98848	33.1347	200
2823	33.9448	3.85605	33.1516	200
2824	33.927	3.72769	33.1677	200
2825	34.5667	3.63066	33.1969	200
2826	34.6841	3.54135	33.2279	200
2827	32.4182	3.42753	33.211	200
2828	33.8455	3.31115	33.2242	200
2829	35.9526	3.28687	33.2811	200
2830	34.5582	3.20313	33.3077	200
2831	35.2455	3.15041	33.348	200
2832	35.2552	3.09861	33.3878	200
2833	36.6354	3.10482	33.4554	200
2834	37.2853	3.13503	33.5352	200
2835	37.9584	3.18871	33.6274	200
2836	30.3694	3.19159	33.5595	200
2837	29.7329	3.21805	33.4798	200
2838	28.947	3.27283	33.3853	200
2839	31.8617	3.19994	33.3536	200
2840	30.5953	3.18154	33.2961	200
2841	22.121	3.5146	33.0633	200
2842	40.7821	3.68978	33.2241	200
2843	39.4749	3.79648	33.3543	200
2844	40.1684	3.94736	33.5247	200
2845	40.1716	4.08233	33.6909	200
2846	40.1943	4.23365	33.8941	200
2847	40.9161	4.40792	34.1135	200
2848	41.6194	4.66608	34.4263	200
2849	38.107	4.58397	34.5796	200
2850	38.1265	4.49754	34.7274	200
2851	39.6975	4.53691	34.9345	200
2852	36.0023	4.32009	34.9679	200
2853	35.9003	4.10836	34.997	200
2854	35.9782	3.91291	35.0277	200
2855	17.2609	4.77878	34.4725	200
2856	16.0337	5.63253	33.8963	200
2857	16.7009	6.3552	33.3589	200
2858	18.0269	6.91625	32.8798	200
2859	18.5763	7.37795	32.4328	200
2860	18.7594	7.77142	32.0055	200
2861	19.4527	8.07025	31.6132	200
2862	20.1694	8.2811	31.2556	200
2863	22.3387	8.32084	30.9769	200
2864	21.4703	8.39495	30.6799	200
2865	20.7913	8.48831	30.3708	200
2866	19.2572	8.65239	30.0235	200
2867	19.3902	8.77619	29.6912	200
2868	20.0843	8.81773	29.4511	200
2869	20.7604	8.81138	29.2338	200
2870	21.4594	8.75953	29.0394	200
2871	22.158	8.66562	28.8674	200
2872	22.3515	8.55813	28.7045	200
2873	21.6896	8.48097	28.5291	200
2874	22.3754	8.36461	28.3753	200
2875	20.9914	8.31558	28.1907	200
2876	21.0106	8.2588	28.0112	200
2877	21.6975	8.16155	27.8533	200
2878	21.6753	8.06237	27.6989	200
2879	21.7128	7.95855	27.5492	200
2880	22.3884	7.81867	27.4202	200
