segment	rtt	rttvar	srtt	rto
726	14.4071	2.3417	15.9459	200
727	14.5322	2.2953	15.9105	200
728	14.4013	2.256	15.8728	200
729	14.4052	2.21658	15.8361	200
730	15.8193	2.10659	15.8357	200
731	18.1334	2.11615	15.8931	200
732	18.1426	2.12281	15.9494	200
733	18.3682	2.13762	16.0098	200
734	17.7058	2.11553	16.0522	200
735	16.999	2.05709	16.0759	200
736	17.6652	2.0337	16.1156	200
737	18.2179	2.03714	16.1682	200
738	18.3877	2.04625	16.2237	200
739	19.0954	2.08753	16.2955	200
740	17.6414	2.05045	16.3291	200
741	16.6962	1.96628	16.3383	200
742	19.4903	2.02556	16.4171	200
743	21.5658	2.1557	16.5243	200
744	17.1862	2.09345	16.5381	200
745	18.5111	2.08843	16.5792	200
746	19.2159	2.11127	16.6342	200
747	18.518	2.1018	16.6734	200
748	20.7839	2.18549	16.759	200
749	20.7738	2.26171	16.8427	200
750	20.7691	2.33107	16.9245	200
751	21.489	2.42413	17.0196	200
752	22.2582	2.5414	17.1287	200
753	21.5398	2.6193	17.2206	200
754	22.2283	2.71882	17.3249	200
755	19.4576	2.69439	17.3694	200
756	19.4737	2.66981	17.4132	200
757	18.1673	2.58999	17.4289	200
758	18.1473	2.512	17.4439	200
759	18.2208	2.43971	17.4601	200
760	18.6707	2.3885	17.4853	200
761	18.6592	2.33789	17.5098	200
762	18.6627	2.28851	17.5338	200
763	18.6606	2.24011	17.5572	200
764	18.5831	2.18951	17.5786	200
765	18.6122	2.14135	17.6001	200
766	19.2711	2.12175	17.635	200
767	19.994	2.13164	17.6841	200
768	20.6607	2.16684	17.7461	200
769	21.0357	2.22298	17.8284	200
770	21.6939	2.30511	17.925	200
771	21.0255	2.35482	18.0219	200
772	20.9595	2.39124	18.1137	200
773	20.2971	2.37393	18.2047	200
774	20.3322	2.35339	18.2933	200
775	20.325	2.32658	18.378	200
776	20.3592	2.305	18.4399	200
777	20.328	2.27895	18.4989	200
778	20.9996	2.2928	18.577	200
779	21.0185	2.3021	18.6533	200
780	16.8757	2.26932	18.5978	200
781	16.7118	2.24536	18.5388	200
782	16.0544	2.2603	18.4612	200
783	16.7291	2.22729	18.4071	200
784	16.6768	2.19622	18.353	200
785	17.0823	2.13837	18.3133	200
786	20.7421	2.15653	18.3892	200
787	20.0585	2.12608	18.4414	200
788	16.352	2.12378	18.3761	200
789	16.4449	2.11175	18.3157	200
790	16.4823	2.09435	18.2584	200
791	17.133	2.03379	18.2232	200
792	17.8603	1.92935	18.2119	200
793	17.807	1.85313	18.2018	200
794	18.9279	1.79678	18.2199	200
795	19.5731	1.76905	18.2622	200
796	20.6819	1.80971	18.3378	200
797	17.9049	1.69498	18.3198	200
798	17.9414	1.58527	18.304	200
799	17.917	1.43549	18.2798	200
800	17.2212	1.38838	18.2137	200
801	17.2072	1.35655	18.1717	200
802	17.8544	1.26995	18.1585	200
803	17.9415	1.1822	18.1495	200
804	14.4387	1.39291	17.9949	200
805	14.4677	1.57077	17.8479	200
806	15.167	1.66328	17.7362	200
807	15.1276	1.74205	17.6275	200
808	15.194	1.79967	17.5261	200
809	15.1845	1.84483	17.4285	200
810	19.7924	1.88808	17.527	200
811	19.8231	1.92208	17.6227	200
812	20.5423	2.00521	17.7443	200
813	21.2189	2.12765	17.8891	200
814	21.2312	2.20355	17.9936	200
815	21.1984	2.26613	18.0937	200
816	21.2226	2.32005	18.1915	200
817	16.5595	2.27705	18.1405	200
818	16.5234	2.2358	18.0899	200
819	16.4825	2.19653	18.0397	200
820	16.4868	2.1563	17.9912	200
821	17.1802	2.07221	17.9658	200
822	17.1649	1.99276	17.9408	200
823	17.2292	1.91269	17.9186	200
824	17.198	1.83818	17.8961	200
825	14.3091	1.94748	17.784	200
826	14.3196	2.04228	17.6757	200
827	13.6193	2.16816	17.5489	200
828	13.6229	2.27803	17.4263	200
829	13.7465	2.36564	17.3113	200
830	14.316	2.40499	17.2177	200
831	14.3304	2.4291	17.1455	200
832	14.2942	2.45021	17.0742	200
833	14.2892	2.46695	17.0046	200
834	13.1607	2.53579	16.9085	200
835	13.0919	2.59983	16.8131	200
836	13.0742	2.65678	16.7196	200
837	13.1181	2.70402	16.6295	200
838	12.9996	2.75031	16.5388	200
839	13.1396	2.78276	16.4538	200
840	13.8809	2.77226	16.3895	200
841	13.8172	2.76227	16.3252	200
842	13.8039	2.75022	16.2622	200
843	13.1266	2.76948	16.1838	200
844	13.709	2.75475	16.1219	200
845	13.7984	2.73318	16.0638	200
846	13.7921	2.7101	16.007	200
847	13.7796	2.68597	15.9513	200
848	13.7746	2.66051	15.8969	200
849	13.7704	2.63381	15.8437	200
850	23.5201	2.88594	16.0357	200
851	24.1632	3.14802	16.2388	200
852	24.8829	3.37702	16.4189	200
853	25.5481	3.61669	16.6091	200
854	26.2179	3.86636	16.8093	200
855	19.3263	3.81014	16.8617	200
856	20.8839	3.81897	16.9455	200
857	20.8853	3.824	17.0276	200
858	20.915	3.82665	17.1086	200
859	23.6997	3.94183	17.2459	200
860	24.1235	4.06415	17.3892	200
861	20.2356	4.01341	17.4485	200
862	20.2692	3.96372	17.5073	200
863	23.0111	4.02789	17.6219	200
864	22.3807	4.05834	17.7211	200
865	21.7018	4.05511	17.804	200
866	21.0267	4.02043	17.8711	200
867	21.011	3.98373	17.9365	200
868	20.8524	3.93924	17.9973	200
869	20.8623	3.89448	18.057	200
870	25.548	4.04434	18.213	200
871	29.1609	4.33199	18.4411	200
872	30.1281	4.63844	18.6846	200
873	33.6107	5.0671	18.9956	200
874	34.2865	5.49309	19.3141	200
875	32.2374	5.80268	19.5834	200
876	34.5738	6.1855	19.8957	200
877	34.5637	6.48845	20.1576	200
878	34.5684	6.81855	20.4578	200
879	35.3297	7.1541	20.7676	200
880	36.6418	7.59011	21.1645	200
881	35.2516	7.91495	21.5167	200
882	36.6461	8.36586	21.9895	200
883	33.3074	8.55036	22.3431	200
884	30.3989	8.50915	22.6788	200
885	29.0628	8.37633	22.8783	200
886	34.7492	8.59474	23.2493	200
887	34.7957	8.77922	23.6101	200
888	34.7383	8.92603	23.9579	200
889	34.4835	9.026	24.2868	200
890	35.8747	9.18613	24.6489	200
891	35.1467	9.2681	24.977	200
892	36.5134	9.40988	25.3375	200
893	37.8214	9.602	25.7276	200
894	32.4033	9.41911	25.9362	200
895	32.4023	9.23455	26.1383	200
896	33.0824	9.0914	26.3553	200
897	31.7316	8.8592	26.5233	200
898	31.6881	8.6283	26.6847	200
899	29.6678	8.27548	26.7779	200
900	28.9758	7.89563	26.8466	200
901	30.3526	7.62128	26.9562	200
902	29.631	7.37396	27.023	200
903	29.663	7.13726	27.089	200
904	29.6673	6.90931	27.1535	200
905	31.7475	6.79354	27.2683	200
906	33.1206	6.74648	27.4146	200
907	33.1433	6.69559	27.5579	200
908	34.4599	6.70591	27.7304	200
909	34.4846	6.70833	27.8993	200
910	34.4734	6.70162	28.0636	200
911	35.1658	6.72165	28.2412	200
912	35.1711	6.73206	28.4144	200
913	35.8725	6.76837	28.6009	200
914	35.8301	6.79141	28.7816	200
915	33.7809	6.7018	28.9066	200
916	33.7926	6.61101	29.0287	200
917	34.569	6.55747	29.1672	200
918	35.9054	6.56651	29.3357	200
919	36.55	6.5989	29.516	200
920	36.5697	6.62163	29.6924	200
921	37.2371	6.66779	29.881	200
922	38.6106	6.77088	30.0992	200
923	38.1224	6.82305	30.2664	200
924	42.0703	7.03059	30.5123	200
925	42.7523	7.24765	30.7673	200
926	44.1203	7.50203	31.0455	200
927	43.4274	7.70536	31.3034	200
928	42.6363	7.8565	31.5395	200
929	36.739	7.74579	31.6479	200
930	36.7801	7.63689	31.7548	200
931	36.7063	7.525	31.8579	200
932	36.7732	7.41626	31.9603	200
933	36.7581	7.30715	32.0603	200
934	37.459	7.22764	32.1728	200
935	37.2406	7.13764	32.2784	200
936	36.6932	7.02419	32.3703	200
937	36.0239	6.88375	32.4464	200
938	39.4872	6.89029	32.5931	200
939	42.1995	7.00346	32.7933	200
940	42.8946	7.13254	33.0037	200
941	37.8031	7.03533	33.1037	200
942	37.7846	6.93722	33.2012	200
943	37.8115	6.84027	33.2973	200
944	37.8083	6.74322	33.3912	200
945	37.84	6.64761	33.4839	200
946	39.1969	6.60867	33.6029	200
947	40.5857	6.62425	33.7484	200
948	41.2748	6.65648	33.8828	200
949	42.5763	6.72923	34.038	200
950	42.5965	6.79455	34.1909	200
951	39.7884	6.7518	34.2908	200
952	37.1679	6.61342	34.3422	200
953	36.4621	6.45293	34.3801	200
954	35.0355	6.24588	34.3918	200
955	35.0537	6.04645	34.4036	200
956	35.7382	5.87817	34.4274	200
957	35.7285	5.7147	34.4507	200
958	35.7116	5.55564	34.4732	200
959	35.0464	5.3777	34.4834	200
960	35.7175	5.22971	34.5054	200
961	37.1022	5.13568	34.5518	200
962	38.4765	5.09243	34.6219	200
963	26.8392	5.18851	34.4829	200
964	28.2321	5.22645	34.3713	200
965	25.5115	5.35621	34.2131	200
966	25.4006	5.47965	34.0557	200
967	26.8289	5.54205	33.9267	200
968	26.8622	5.59642	33.8005	200
969	26.8422	5.64506	33.6763	200
970	26.1673	5.71162	33.5422	200
971	31.8406	5.56841	33.5118	200
972	32.5194	5.40498	33.4941	200
973	31.8747	5.26978	33.4651	200
974	31.2015	5.16242	33.4247	200
975	31.159	5.05896	33.3843	200
976	33.2421	4.88336	33.3817	200
977	31.9027	4.77698	33.3586	200
978	32.5848	4.65188	33.3465	200
979	31.1922	4.56268	33.3081	200
980	31.8734	4.45096	33.2824	200
981	31.8807	4.32391	33.2532	200
982	37.3749	4.31548	33.3391	200
983	37.3692	4.30121	33.4398	200
984	37.3567	4.28199	33.5378	200
985	38.0828	4.29843	33.6798	200
986	35.8503	4.16544	33.7476	200
987	37.2183	4.12201	33.8561	200
988	37.2051	4.0737	33.9607	200
989	37.1629	4.01922	34.0608	200
990	37.1879	3.96347	34.1585	200
991	37.9541	3.95297	34.2771	200
992	39.3448	4.02264	34.4355	200
993	39.3468	4.07818	34.589	200
994	18.2149	4.84668	34.0773	200
995	19.5691	5.45052	33.6239	200
996	17.5026	5.98406	33.2209	200
997	22.3598	6.22791	32.9493	200
998	22.3679	6.44559	32.6848	200
999	22.3226	6.64142	32.4258	200
1000	20.8693	6.88717	32.1368	200
1001	20.8572	7.10679	31.8549	200
1002	27.042	6.9921	31.7345	200
1003	24.7997	6.98923	31.5612	200
1004	25.4825	6.9437	31.4092	200
1005	26.8656	6.8237	31.2956	200
1006	27.5493	6.66983	31.2019	200
1007	24.7392	6.65947	31.0404	200
1008	25.455	6.60576	30.9007	200
1009	26.8381	6.47861	30.7992	200
1010	30.2979	6.17974	30.7866	200
1011	30.2949	5.89534	30.7743	200
1012	25.4803	5.86528	30.642	200
1013	25.4585	5.83119	30.5124	200
1014	24.7732	5.82659	30.3689	200
1015	24.7816	5.81462	30.2292	200
1016	25.4545	5.76263	30.1099	200
1017	24.1732	5.76988	29.9862	200
1018	22.7036	5.83291	29.8345	200
1019	25.448	5.77264	29.7431	200
1020	24.1226	5.7663	29.626	200
1021	19.9823	5.92786	29.4251	200
1022	19.3009	6.1027	29.2142	200
1023	19.2827	6.26223	29.0073	200
1024	17.8842	6.46477	28.7755	200
1025	19.2676	6.59157	28.5774	200
1026	20.6194	6.6485	28.4117	200
1027	22.0366	6.63711	28.2788	200
1028	24.0897	6.53511	28.1916	200
1029	24.682	6.40904	28.1184	200
1030	24.1059	6.30919	28.0349	200
1031	20.6665	6.35332	27.8813	200
1032	19.9637	6.4185	27.7164	200
1033	19.948	6.47475	27.5545	200
1034	22.0017	6.43633	27.4389	200
1035	19.9431	6.48048	27.2827	200
1036	18.5511	6.57427	27.1008	200
1037	22.0342	6.51145	26.9952	200
1038	21.3595	6.47496	26.8778	200
1039	20.6451	6.46487	26.748	200
1040	19.267	6.5072	26.5921	200
1041	22.0283	6.42623	26.497	200
1042	22.0478	6.35562	26.4176	200
1043	22.6953	6.26157	26.3511	200
1044	24.0699	6.11942	26.3104	200
1045	24.805	5.95463	26.2835	200
1046	26.8849	5.76344	26.2942	200
1047	26.2198	5.56026	26.2929	200
1048	26.9272	5.38433	26.3042	200
1049	26.9466	5.21498	26.3157	200
1050	21.3888	5.20469	26.2277	200
1051	20.0313	5.24011	26.1171	200
1052	20.6853	5.24695	26.0201	200
1053	21.3723	5.22555	25.9371	200
1054	20.0802	5.2481	25.8325	200
1055	21.4189	5.2183	25.7537	200
1056	24.1373	5.08966	25.7248	200
1057	24.2307	4.96125	25.6981	200
1058	22.8186	4.8869	25.6467	200
1059	22.7762	4.81489	25.5955	200
1060	22.0633	4.76907	25.5324	200
1061	22.7409	4.69845	25.4825	200
1062	22.6967	4.63014	25.4328	200
1063	23.3931	4.53762	25.3964	200
1064	23.4109	4.44647	25.3609	200
1065	23.3908	4.35803	25.3257	200
1066	23.4455	4.26954	25.2921	200
1067	23.45	4.18285	25.2593	200
1068	22.6725	4.12584	25.2131	200
1069	22.0388	4.09186	25.1564	200
1070	24.1246	3.98257	25.138	200
1071	22.0448	3.95477	25.0896	200
1072	21.309	3.94933	25.0305	200
1073	20.6468	3.9629	24.9621	200
1074	20.6435	3.97402	24.8946	200
1075	22.8365	3.90559	24.8578	200
1076	23.5029	3.81449	24.8336	200
1077	23.5451	3.70925	24.8068	200
1078	23.5168	3.60844	24.7799	200
1079	23.5387	3.49008	24.7489	200
1080	24.2054	3.34275	24.7353	200
1081	23.5297	3.20917	24.6976	200
1082	23.5335	3.08136	24.6612	200
1083	24.1965	2.91782	24.6467	200
1084	24.8769	2.74984	24.6539	200
1085	27.5711	2.7603	24.7451	200
1086	28.2698	2.80808	24.8552	200
1087	29.6892	2.9347	25.0063	200
1088	30.36	3.08589	25.1736	200
1089	30.368	3.21767	25.3359	200
1090	16.4684	3.57078	25.0588	200
1091	17.1559	3.78739	24.8612	200
1092	16.4894	4.01661	24.6519	200
1093	16.5101	4.22287	24.4484	200
1094	13.0486	4.58171	24.1634	200
1095	13.0397	4.90881	23.8853	200
1096	13.0236	5.20646	23.6137	200
1097	13.0732	5.47316	23.3502	200
1098	13.7444	5.73145	23.05	200
1099	14.4288	5.91206	22.7806	200
1100	15.1129	6.05837	22.4611	200
1101	15.132	6.16427	22.1558	200
1102	17.172	6.06589	21.9481	200
1103	17.1645	5.95903	21.7488	200
1104	16.4988	5.89994	21.53	200
1105	16.4709	5.82988	21.3192	200
1106	15.1086	5.86161	21.0605	200
1107	13.7619	5.98135	20.7564	200
1108	13.0591	6.12434	20.4356	200
1109	12.363	6.2867	20.0993	200
1110	12.3625	6.40754	19.7769	200
1111	12.395	6.48874	19.4693	200
1112	12.389	6.53804	19.1743	200
1113	13.3769	6.47632	18.9328	200
1114	14.0714	6.34174	18.7302	200
1115	14.856	6.18752	18.6091	200
1116	15.5549	5.99169	18.5137	200
1117	16.2499	5.68103	18.4194	200
1118	16.9317	5.33158	18.3574	200
1119	16.2566	4.92773	18.2261	200
1120	13.916	4.85052	17.9567	200
1121	14.5959	4.6643	17.7466	200
1122	15.2873	4.38868	17.5929	200
1123	15.701	4.07659	17.4747	200
1124	14.8643	3.89332	17.3115	200
1125	15.5318	3.62912	17.2003	200
1126	16.243	3.40646	17.1604	200
1127	16.2438	3.19898	17.1222	200
1128	14.3746	3.16136	17.0077	200
1129	12.4183	3.28037	16.8165	200
1130	12.4375	3.37192	16.6341	200
1131	13.1145	3.38423	16.4874	200
1132	12.4581	3.43798	16.3195	200
1133	13.1233	3.41784	16.1863	200
1134	13.8048	3.33147	16.0871	200
1135	16.5048	3.08865	16.1045	200
1136	16.4997	2.8642	16.121	200
1137	16.5019	2.65726	16.1368	200
1138	17.9172	2.58418	16.211	200
1139	17.8344	2.52413	16.2618	200
1140	17.8395	2.46498	16.3111	200
1141	18.5356	2.44995	16.3806	200
1142	12.4284	2.54383	16.2571	200
1143	12.405	2.6256	16.1367	200
1144	13.1336	2.64919	16.0428	200
1145	13.0786	2.66888	15.9502	200
1146	13.7365	2.64044	15.881	200
1147	14.7357	2.54699	15.8452	200
1148	15.425	2.41407	15.8321	200
1149	15.4121	2.28944	15.819	200
1150	18.956	2.34241	15.917	200
1151	18.975	2.38714	16.0126	200
1152	18.268	2.37891	16.0831	200
1153	17.603	2.32523	16.1306	200
1154	17.6216	2.27309	16.1771	200
1155	18.3134	2.26625	16.2306	200
1156	17.6678	2.2248	16.2665	200
1157	16.057	2.12403	16.2612	200
1158	15.7712	2.04234	16.249	200
1159	11.4064	2.18235	16.1279	200
1160	12.1857	2.27034	16.0294	200
1161	12.7567	2.32046	15.9476	200
1162	13.4582	2.3289	15.8853	200
1163	14.1881	2.29732	15.8429	200
1164	14.8117	2.23401	15.8171	200
1165	15.4884	2.13875	15.8089	200
1166	16.5737	2.07005	15.828	200
1167	16.8387	2.01708	15.8533	200
1168	19.1732	2.08222	15.9363	200
1169	19.2104	2.14182	16.0181	200
1170	18.4484	2.15624	16.0789	200
1171	17.8848	2.13873	16.124	200
1172	17.8898	2.12008	16.1682	200
1173	17.8358	2.09745	16.2099	200
1174	17.8703	2.0756	16.2514	200
1175	18.5876	2.08863	16.3098	200
1176	17.893	2.06757	16.3428	200
1177	15.8664	2.00127	16.3328	200
1178	15.8469	1.93813	16.3227	200
1179	12.4181	2.02007	16.2414	200
1180	12.4488	2.09392	16.1624	200
1181	13.1195	2.13346	16.099	200
1182	13.8044	2.14017	16.0512	200
1183	13.7681	2.14612	16.0036	200
1184	13.1031	2.17755	15.9432	200
1185	13.1236	2.2043	15.8844	200
1186	13.7731	2.20043	15.8404	200
1187	14.4747	2.16565	15.812	200
1188	15.1726	2.10205	15.7987	200
1189	15.7915	2.01477	15.7985	200
1190	16.4791	1.95917	15.8127	200
1191	18.5738	1.99259	15.8702	200
1192	16.4876	1.93529	15.8831	200
1193	16.471	1.87915	15.8953	200
1194	17.1775	1.85427	15.922	200
1195	17.1901	1.82985	15.9485	200
1196	17.1753	1.80472	15.974	200
1197	17.1931	1.78032	15.9994	200
1198	17.1986	1.75611	16.0244	200
1199	17.2117	1.73241	16.0491	200
1200	17.8668	1.73596	16.087	200
1201	17.9204	1.73944	16.1197	200
1202	17.2435	1.71745	16.1398	200
1203	16.5594	1.6711	16.1473	200
1204	13.785	1.69579	16.1051	200
1205	13.8082	1.71725	16.0641	200
1206	13.8236	1.73594	16.0241	200
1207	14.5264	1.72743	15.9973	200
1208	15.1996	1.69423	15.9831	200
1209	15.9194	1.63599	15.982	200
1210	16.6009	1.59967	15.993	200
1211	16.5841	1.56365	16.0036	200
1212	16.565	1.52785	16.0136	200
1213	16.5865	1.49375	16.0238	200
1214	17.2605	1.48456	16.0459	200
1215	19.3667	1.55014	16.1052	200
1216	23.4026	1.7554	16.2355	200
1217	24.062	1.97222	16.3753	200
1218	24.7752	2.20179	16.5253	200
1219	24.0663	2.39247	16.6599	200
1220	24.0868	2.57227	16.7926	200
1221	22.0258	2.6673	16.886	200
1222	20.6488	2.70643	16.9532	200
1223	19.9506	2.71682	17.0067	200
1224	20.6245	2.749	17.0713	200
1225	19.9516	2.75368	17.1228	200
1226	19.9423	2.75603	17.1731	200
1227	20.6591	2.7821	17.2354	200
1228	20.6574	2.80496	17.2965	200
1229	22.2141	2.88041	17.3843	200
1230	18.7376	2.83269	17.4054	200
1231	16.5736	2.77016	17.3924	200
1232	18.1407	2.70698	17.4041	200
1233	20.2	2.70975	17.4478	200
1234	24.2634	2.83806	17.5543	200
1235	24.2521	2.95868	17.6589	200
1236	24.2225	3.07133	17.7615	200
1237	24.2288	3.17746	17.8626	200
1238	24.9088	3.29836	17.9727	200
1239	26.261	3.45429	18.1022	200
1240	27.223	3.63137	18.2447	200
1241	27.9098	3.81993	18.3957	200
1242	28.7272	4.02341	18.5571	200
1243	28.6657	4.21358	18.7151	200
1244	28.076	4.37443	18.8613	200
1245	28.925	4.55222	19.0186	200
1246	30.1424	4.75758	19.1924	200
1247	28.9242	4.91302	19.3444	200
1248	29.0251	5.06201	19.4957	200
1249	27.0512	5.13993	19.6138	200
1250	24.6135	5.13555	19.6919	200
1251	23.6834	5.0998	19.7542	200
1252	23.7266	5.06456	19.8163	200
1253	23.6135	5.02496	19.8756	200
1254	22.9864	4.96514	19.9242	200
1255	20.3638	4.82372	19.9311	200
1256	19.4857	4.68689	19.9242	200
1257	18.7228	4.57797	19.9054	200
1258	17.8969	4.49767	19.874	200
1259	18.6523	4.3953	19.8549	200
1260	19.7594	4.26093	19.8534	200
1261	20.2936	4.14153	19.8603	200
1262	20.9507	4.04618	19.8773	200
1263	21.7637	3.98619	19.9035	200
1264	21.7482	3.9267	19.9291	200
1265	21.4989	3.86123	19.9509	200
1266	22.162	3.81539	19.9817	200
1267	21.9178	3.76319	20.0085	200
1268	27.4706	3.86593	20.1122	200
1269	28.7185	3.99761	20.2317	200
1270	28.889	4.12704	20.352	200
1271	28.771	4.24626	20.4689	200
1272	28.6781	4.35635	20.5829	200
1273	29.2922	4.47726	20.7039	200
1274	29.3428	4.59286	20.8239	200
1275	28.6644	4.68308	20.9327	200
1276	28.6654	4.76779	21.0401	200
1277	27.9914	4.82844	21.1367	200
1278	28.6599	4.90329	21.2412	200
1279	28.6955	4.97415	21.3447	200
1280	30.0491	5.07777	21.4656	200
1281	30.0189	5.17431	21.5844	200
1282	29.3924	5.24747	21.6928	200
1283	27.9922	5.27669	21.7803	200
1284	27.2126	5.28101	21.8558	200
1285	25.8626	5.24561	21.9114	200
1286	21.9179	5.10008	21.9115	200
1287	22.0056	4.96103	21.9128	200
1288	24.0724	4.88321	21.9428	200
1289	24.1277	4.80825	21.9732	200
1290	24.783	4.75274	22.0122	200
1291	24.8022	4.69822	22.0509	200
1292	25.4763	4.66286	22.0985	200
1293	26.1691	4.64641	22.155	200
1294	25.673	4.61506	22.2039	200
1295	26.8719	4.61653	22.2687	200
1296	25.6003	4.58084	22.315	200
1297	25.6582	4.54646	22.3614	200
1298	24.8082	4.48813	22.3954	200
1299	25.4902	4.44943	22.4384	200
1300	24.8365	4.39814	22.4684	200
1301	25.5067	4.36414	22.5064	200
1302	26.7211	4.36041	22.559	200
1303	26.8567	4.35884	22.6128	200
1304	28.9256	4.40769	22.6917	200
1305	27.5293	4.41843	22.7521	200
1306	26.8407	4.41019	22.8032	200
1307	25.5398	4.36834	22.8375	200
1308	25.417	4.32362	22.8697	200
1309	24.7305	4.26205	22.893	200
1310	25.3828	4.21775	22.9241	200
1311	25.4183	4.17466	22.9553	200
1312	24.7154	4.1143	22.9773	200
1313	24.622	4.05255	22.9978	200
1314	24.0349	3.97717	23.0108	200
1315	24.0352	3.90335	23.0236	200
1316	23.8794	3.82716	23.0343	200
1317	24.1402	3.75913	23.0481	200
1318	26.1459	3.74259	23.0868	200
1319	27.5128	3.75968	23.1422	200
1320	26.7694	3.75637	23.1875	200
1321	26.8021	3.75282	23.2327	200
1322	24.8983	3.70064	23.2535	200
1323	24.1096	3.62952	23.2642	200
1324	25.438	3.58908	23.2944	200
1325	25.4865	3.55028	23.3248	200
1326	24.8002	3.48544	23.3479	200
1327	23.992	3.39665	23.3579	200
1328	25.4836	3.35125	23.3959	200
1329	26.1703	3.33065	23.4454	200
1330	26.8796	3.33496	23.517	200
1331	26.8688	3.33567	23.5868	200
1332	26.923	3.33569	23.6702	200
1333	26.7484	3.32282	23.7472	200
