segment	rtt	rttvar	srtt	rto
2139	35.8958	5.78193	27.8959	200
2140	35.2261	5.82493	27.9977	200
2141	33.8466	5.8256	28.079	200
2142	34.7649	5.84949	28.1718	200
2143	34.0009	5.84893	28.2528	200
2144	31.249	5.76968	28.2944	200
2145	31.9024	5.70964	28.3445	200
2146	33.2366	5.68693	28.4124	200
2147	38.1278	5.79883	28.5474	200
2148	38.1416	5.90425	28.6806	200
2149	38.1494	6.00327	28.8121	200
2150	38.0276	6.09249	28.9401	200
2151	38.1772	6.17984	29.0684	200
2152	38.158	6.26067	29.1947	200
2153	38.0197	6.3319	29.3172	200
2154	38.6988	6.41661	29.4475	200
2155	38.8647	6.49996	29.5783	200
2156	38.8995	6.57833	29.7078	200
2157	38.9047	6.65106	29.8355	200
2158	38.9175	6.71859	29.9617	200
2159	38.5163	6.76959	30.0805	200
2160	36.8833	6.77051	30.175	200
2161	35.5708	6.73233	30.2499	200
2162	35.5729	6.69318	30.3238	200
2163	35.1916	6.64247	30.3914	200
2164	34.5637	6.57386	30.4494	200
2165	39.5133	6.64303	30.5753	200
2166	40.186	6.72546	30.7088	200
2167	40.1369	6.80053	30.8397	200
2168	40.1803	6.87109	30.9694	200
2169	40.084	6.93341	31.096	200
2170	40.1801	6.99315	31.2222	200
2171	40.1309	7.04636	31.3459	200
2172	40.1297	7.09462	31.4679	200
2173	40.8236	7.15743	31.5979	200
2174	40.8188	7.20901	31.7131	200
2175	40.8036	7.25605	31.8267	200
2176	40.8402	7.30487	31.9519	200
2177	40.7832	7.34727	32.0746	200
2178	40.5092	7.38124	32.2064	200
2179	39.8287	7.38878	32.3255	200
2180	39.8381	7.3932	32.4596	200
2181	39.1844	7.36933	32.5797	200
2182	36.8157	7.23877	32.668	200
2183	36.0664	7.07876	32.7388	200
2184	31.6812	6.7777	32.7123	200
2185	33.0776	6.45708	32.7215	200
2186	33.7933	6.18781	32.7483	200
2187	34.4713	5.96457	32.7913	200
2188	35.1901	5.78629	32.8513	200
2189	36.4911	5.67896	32.9423	200
2190	37.2327	5.60953	33.0496	200
2191	37.9063	5.57189	33.171	200
2192	38.5849	5.56399	33.3063	200
2193	39.9899	5.61997	33.4734	200
2194	40.6611	5.69836	33.6531	200
2195	30.2932	5.58143	33.5691	200
2196	30.985	5.43157	33.5045	200
2197	30.329	5.33756	33.4383	200
2198	29.6044	5.27491	33.3585	200
2199	28.8916	5.24124	33.2654	200
2200	27.5381	5.26149	33.1461	200
2201	26.8412	5.30497	33.0147	200
2202	26.1796	5.36872	32.8723	200
2203	25.4866	5.45276	32.7185	200
2204	24.7693	5.55678	32.5529	200
2205	24.0894	5.67789	32.3765	200
2206	38.13	5.68104	32.4964	200
2207	37.8477	5.6673	32.6079	200
2208	38.5479	5.67866	32.7316	200
2209	38.5491	5.68444	32.8528	200
2210	38.5597	5.68537	32.9717	200
2211	38.5716	5.68181	33.0884	200
2212	38.5553	5.67286	33.2023	200
2213	38.5392	5.65886	33.3135	200
2214	38.5845	5.6427	33.4233	200
2215	38.5607	5.62165	33.5303	200
2216	38.5454	5.59638	33.6348	200
2217	38.5967	5.56994	33.7382	200
2218	19.0337	5.95054	33.4318	200
2219	20.0545	6.25999	33.1531	200
2220	22.0795	6.46056	32.9224	200
2221	24.8505	6.5277	32.7543	200
2222	27.5816	6.4793	32.6619	200
2223	31.0254	6.30635	32.6327	200
2224	39.2726	6.31826	32.7512	200
2225	39.8692	6.34682	32.8783	200
2226	40.6708	6.39845	33.0175	200
2227	40.6291	6.44177	33.1534	200
2228	40.6842	6.48067	33.2879	200
2229	40.7702	6.51644	33.4215	200
2230	40.596	6.53994	33.5496	200
2231	29.6234	6.4466	33.4795	200
2232	28.9005	6.3799	33.3977	200
2233	27.5506	6.36087	33.2933	200
2234	28.2096	6.31526	33.2025	200
2235	28.925	6.24248	33.1262	200
2236	34.4526	6.06691	33.1498	200
2237	31.7094	5.90168	33.1241	200
2238	31.0251	5.76587	33.0866	200
2239	32.4476	5.58276	33.0752	200
2240	33.7851	5.40873	33.0879	200
2241	34.5265	5.26694	33.1136	200
2242	34.4294	5.12583	33.1371	200
2243	35.6927	5.03404	33.1827	200
2244	35.8721	4.9503	33.2307	200
2245	37.1673	4.91409	33.301	200
2246	37.9004	4.90285	33.3832	200
2247	41.995	5.03531	33.537	200
2248	39.2718	5.0603	33.6394	200
2249	39.2687	5.08062	33.7399	200
2250	42.0053	5.19436	33.8875	200
2251	35.1005	5.06994	33.9064	200
2252	34.4439	4.9283	33.9148	200
2253	28.2541	4.95119	33.8264	200
2254	26.948	5.01142	33.7189	200
2255	26.293	5.08687	33.6029	200
2256	26.1849	5.15972	33.487	200
2257	28.9722	5.13956	33.4164	200
2258	30.3874	5.0736	33.3691	200
2259	32.4371	4.94418	33.3545	200
2260	32.4311	4.81853	33.3401	200
2261	32.4572	4.69554	33.3263	200
2262	29.0336	4.68295	33.2592	200
2263	29.651	4.64937	33.2029	200
2264	30.3035	4.59468	33.1576	200
2265	31.101	4.51536	33.1254	200
2266	33.8194	4.39594	33.1363	200
2267	33.0784	4.26038	33.1354	200
2268	37.1937	4.25406	33.1988	200
2269	36.5643	4.2263	33.2514	200
2270	35.7732	4.17303	33.2908	200
2271	35.0786	4.09849	33.3187	200
2272	34.3985	4.00416	33.3356	200
2273	31.698	3.9302	33.31	200
2274	30.3983	3.89838	33.2645	200
2275	28.2239	3.93407	33.1857	200
2276	27.6481	3.98418	33.0992	200
2277	28.2533	4.01111	33.0235	200
2278	28.9358	4.0135	32.9596	200
2279	31.0671	3.94722	32.93	200
2280	31.0513	3.88258	32.9007	200
2281	32.3442	3.77864	32.892	200
2282	33.7195	3.68641	32.9049	200
2283	35.1091	3.64009	32.9394	200
2284	36.5271	3.63864	32.9892	200
2285	37.2618	3.65625	33.0485	200
2286	36.4796	3.64999	33.0962	200
2287	36.5409	3.64429	33.144	200
2288	35.8165	3.61729	33.1811	200
2289	35.8543	3.59107	33.2183	200
2290	35.8291	3.56384	33.2545	200
2291	34.3612	3.49559	33.2699	200
2292	34.5148	3.43307	33.2872	200
2293	34.3717	3.36783	33.3023	200
2294	33.0572	3.28109	33.2988	200
2295	31.0351	3.25283	33.2674	200
2296	28.9512	3.28236	33.2075	200
2297	28.3016	3.32746	33.1393	200
2298	24.8434	3.46547	33.0241	200
2299	26.2586	3.55714	32.9301	200
2300	26.9519	3.62439	32.8471	200
2301	28.3482	3.64868	32.7846	200
2302	28.2978	3.67196	32.7223	200
2303	32.4025	3.57885	32.7179	200
2304	33.0929	3.48985	32.7231	200
2305	34.5238	3.44293	32.7481	200
2306	34.4755	3.39527	32.7721	200
2307	34.479	3.34837	32.7958	200
2308	34.5292	3.30351	32.8199	200
2309	34.5213	3.25901	32.8435	200
2310	34.4587	3.21335	32.8659	200
2311	34.5736	3.17153	32.8896	200
2312	34.4877	3.12782	32.9118	200
2313	34.4599	3.08394	32.9333	200
2314	34.5258	3.04251	32.9554	200
2315	34.466	2.99995	32.9764	200
2316	34.4389	2.95724	32.9967	200
2317	30.326	2.94929	32.9596	200
2318	28.9111	2.97982	32.9034	200
2319	28.2412	3.02655	32.8387	200
2320	28.8959	3.052	32.7839	200
2321	26.9584	3.12134	32.7111	200
2322	22.3044	3.30347	32.581	200
2323	21.6406	3.49439	32.4442	200
2324	20.1561	3.71424	32.2906	200
2325	20.2415	3.92261	32.14	200
2326	20.2391	4.12207	31.9913	200
2327	20.925	4.29567	31.8529	200
2328	21.553	4.44578	31.7242	200
2329	21.5817	4.58819	31.5974	200
2330	22.8608	4.6919	31.4882	200
2331	23.6597	4.77032	31.3903	200
2332	24.3876	4.82612	31.3028	200
2333	25.6323	4.84723	31.2319	200
2334	27.0602	4.83035	31.1798	200
2335	28.4171	4.77865	31.1452	200
2336	29.8169	4.6924	31.1286	200
2337	29.817	4.60788	31.1122	200
2338	29.8047	4.52537	31.0959	200
2339	29.8202	4.44412	31.0799	200
2340	30.5589	4.34605	31.0734	200
2341	30.4388	4.25326	31.0655	200
2342	27.5415	4.23503	31.0214	200
2343	27.5358	4.21629	30.9779	200
2344	27.5362	4.19693	30.9349	200
2345	27.54	4.17688	30.8924	200
2346	27.5406	4.15625	30.8505	200
2347	26.8618	4.15206	30.8007	200
2348	26.2034	4.16319	30.7432	200
2349	26.1966	4.17384	30.68	200
2350	24.837	4.22021	30.5989	200
2351	24.1585	4.28959	30.4983	200
2352	23.3764	4.3781	30.387	200
2353	22.7554	4.49429	30.2507	200
2354	22.109	4.62455	30.1053	200
2355	21.4121	4.79408	29.9242	200
2356	21.3683	4.95082	29.746	200
2357	22.1133	5.08491	29.5551	200
2358	22.7168	5.17258	29.3842	200
2359	23.4219	5.21206	29.2351	200
2360	24.0968	5.20837	29.1067	200
2361	25.4443	5.13107	29.0151	200
2362	26.1683	5.01686	28.9439	200
2363	28.8923	4.80997	28.9429	200
2364	29.6233	4.63791	28.957	200
2365	29.6019	4.47153	28.9705	200
2366	29.5978	4.31136	28.9835	200
2367	29.5809	4.1566	28.996	200
2368	18.6294	4.41535	28.78	200
2369	18.362	4.66546	28.563	200
2370	17.3181	4.9396	28.3287	200
2371	17.2505	5.19538	28.0979	200
2372	16.6123	5.45747	27.8586	200
2373	17.9745	5.64191	27.6527	200
2374	19.3965	5.75084	27.4807	200
2375	21.428	5.76342	27.3546	200
2376	20.7008	5.80051	27.216	200
2377	21.4242	5.80015	27.0953	200
2378	22.7853	5.73806	27.0055	200
2379	23.4937	5.6453	26.9324	200
2380	23.422	5.55635	26.8592	200
2381	23.7069	5.45618	26.7936	200
2382	24.7487	5.31404	26.751	200
2383	24.0622	5.20465	26.6949	200
2384	24.094	5.09616	26.6408	200
2385	22.0815	5.07379	26.5458	200
2386	21.3227	5.08001	26.437	200
2387	18.3145	5.20678	26.2677	200
2388	18.6226	5.30838	26.1085	200
2389	18.6144	5.38643	25.9746	200
2390	20.0154	5.40689	25.8682	200
2391	20.0363	5.42207	25.7641	200
2392	20.6834	5.40988	25.6734	200
2393	20.6589	5.39576	25.5838	200
2394	20.018	5.40183	25.4844	200
2395	22.0741	5.3307	25.4235	200
2396	22.7341	5.23637	25.3755	200
2397	23.4262	5.11898	25.3407	200
2398	24.1127	4.98001	25.3188	200
2399	24.1429	4.84415	25.2978	200
2400	24.4541	4.70127	25.2827	200
2401	24.8379	4.54925	25.2747	200
2402	25.5078	4.3951	25.2789	200
2403	25.5255	4.24694	25.2833	200
2404	23.4232	4.1617	25.2501	200
2405	22.0412	4.12767	25.1928	200
2406	20.7095	4.14037	25.1127	200
2407	17.9281	4.24909	24.9844	200
2408	18.0244	4.34591	24.8601	200
2409	15.8519	4.51242	24.6993	200
2410	15.2475	4.68883	24.5305	200
2411	14.5289	4.87857	24.3519	200
2412	14.4933	5.05643	24.1759	200
2413	15.1724	5.19739	24.0151	200
2414	18.5827	5.20578	23.9181	200
2415	19.2762	5.18564	23.8352	200
2416	19.9485	5.13925	23.7658	200
2417	22.0578	5.0167	23.7353	200
2418	22.0446	4.91276	23.7089	200
2419	22.0948	4.80968	23.6836	200
2420	22.0342	4.71092	23.6579	200
2421	22.0297	4.61458	23.6324	200
2422	22.0459	4.51996	23.6076	200
2423	23.3184	4.38775	23.6031	200
2424	22.7381	4.27766	23.5896	200
2425	22.708	4.17154	23.5758	200
2426	23.4218	4.04599	23.5734	200
2427	22.7339	3.94579	23.5603	200
2428	22.0522	3.85872	23.5334	200
2429	16.5837	3.96911	23.4093	200
2430	15.9036	4.11647	23.2529	200
2431	17.2893	4.19343	23.1287	200
2432	16.5333	4.31353	22.9638	200
2433	18.5953	4.31628	22.8546	200
2434	19.997	4.2251	22.7653	200
2435	22.739	3.96268	22.7644	200
2436	25.4784	3.88463	22.8493	200
2437	26.8791	3.8937	22.9752	200
2438	26.8566	3.89294	23.0965	200
2439	26.1583	3.84099	23.1922	200
2440	26.1394	3.78513	23.2843	200
2441	26.1821	3.72968	23.3748	200
2442	25.523	3.63084	23.4419	200
2443	17.4574	3.74852	23.2923	200
2444	16.0551	3.92296	23.1114	200
2445	14.0367	4.18054	22.8845	200
2446	17.5288	4.2393	22.7506	200
2447	20.4137	4.14419	22.6922	200
2448	20.3994	4.05162	22.6349	200
2449	21.7649	3.89254	22.6131	200
2450	21.7443	3.74135	22.5914	200
2451	21.6744	3.60014	22.5685	200
2452	22.395	3.4288	22.5642	200
2453	23.5988	3.3091	22.59	200
2454	22.2354	3.16137	22.5812	200
2455	22.2079	3.02197	22.5718	200
2456	18.0334	3.09779	22.4584	200
2457	15.871	3.27227	22.2937	200
2458	15.8623	3.43022	22.1329	200
2459	16.5464	3.53803	21.9932	200
2460	16.5357	3.63401	21.8568	200
2461	17.2085	3.68472	21.7406	200
2462	19.2673	3.62415	21.6788	200
2463	20.7223	3.49077	21.6548	200
2464	19.975	3.41531	21.6198	200
2465	19.9267	3.3292	21.5775	200
2466	20.0338	3.23993	21.5389	200
2467	19.3075	3.1769	21.4692	200
2468	18.5822	3.15878	21.379	200
2469	17.9343	3.1826	21.2354	200
2470	15.8819	3.36352	21.0124	200
2471	15.8533	3.51314	20.7974	200
2472	15.176	3.68884	20.5632	200
2473	13.8122	3.94401	20.2819	200
2474	14.4225	4.10363	20.0378	200
2475	15.0835	4.17451	19.8313	200
2476	15.863	4.15733	19.666	200
2477	17.9166	3.95666	19.5931	200
2478	18.6217	3.77008	19.5627	200
2479	19.3294	3.54904	19.5554	200
2480	20.0472	3.35796	19.5708	200
2481	18.6559	3.20526	19.5422	200
2482	18.7109	3.05689	19.5162	200
2483	16.5323	3.05233	19.423	200
2484	15.8421	3.08537	19.3111	200
2485	17.2237	3.02299	19.2459	200
2486	16.5334	3.00359	19.1611	200
2487	16.5279	2.98044	19.0788	200
2488	16.4887	2.95604	18.9979	200
2489	16.5009	2.92734	18.9198	200
2490	16.4815	2.89678	18.8436	200
2491	8.99071	3.33154	18.5357	200
2492	8.9512	3.72235	18.2362	200
2493	8.2846	4.11168	17.9252	200
2494	9.57239	4.37675	17.6642	200
2495	15.1777	4.28224	17.602	200
2496	15.186	4.18892	17.5416	200
2497	15.1514	4.09899	17.4819	200
2498	15.1655	4.00986	17.424	200
2499	15.1498	3.92308	17.3671	200
2500	15.7885	3.80585	17.3276	200
2501	17.2081	3.62154	17.3247	200
2502	17.9826	3.47336	17.3411	200
2503	17.299	3.3018	17.3401	200
2504	17.9449	3.16695	17.3552	200
2505	17.9309	3.03738	17.3696	200
2506	17.1953	2.89423	17.3652	200
2507	18.0218	2.78234	17.3816	200
2508	18.6192	2.70511	17.4126	200
2509	19.3381	2.66613	17.4607	200
2510	19.2818	2.62388	17.5062	200
2511	17.945	2.51462	17.5172	200
2512	17.0978	2.40986	17.5067	200
2513	17.1996	2.30472	17.499	200
2514	17.273	2.20079	17.4934	200
2515	17.9474	2.11345	17.5047	200
2516	18.6297	2.07226	17.5282	200
2517	20.0464	2.09084	17.5806	200
2518	18.5336	2.04343	17.6005	200
2519	18.5947	1.99971	17.6212	200
2520	18.6179	1.95792	17.642	200
2521	17.9487	1.88912	17.6484	200
2522	17.9364	1.82241	17.6544	200
2523	18.6889	1.78958	17.6759	200
2524	18.5954	1.75333	17.6951	200
2525	18.5828	1.71726	17.7136	200
2526	18.5911	1.67528	17.7355	200
2527	19.3453	1.672	17.7757	200
2528	16.5133	1.6464	17.7363	200
2529	15.1437	1.70554	17.6553	200
2530	14.4837	1.82771	17.5231	200
2531	14.7015	1.91054	17.4055	200
2532	13.5659	2.0713	17.2456	200
2533	17.5591	1.92482	17.2586	200
2534	16.8809	1.79589	17.2429	200
2535	17.6372	1.67909	17.2593	200
2536	17.6023	1.56775	17.2736	200
2537	14.8206	1.62308	17.1969	200
2538	13.9591	1.724	17.0958	200
2539	14.3606	1.7872	17.0103	200
2540	13.2316	1.91167	16.8922	200
2541	14.6213	1.93412	16.8212	200
2542	15.1685	1.91653	16.7696	200
2543	15.2619	1.89098	16.7225	200
2544	15.9574	1.82061	16.6986	200
2545	19.7857	1.89976	16.795	200
2546	20.44	2.00884	16.9089	200
2547	21.1495	2.14832	17.0415	200
2548	18.9615	2.13405	17.1015	200
2549	18.2317	2.07131	17.1368	200
2550	18.2807	2.01335	17.1725	200
2551	18.2714	1.95619	17.2069	200
2552	18.3001	1.90226	17.241	200
2553	19.0425	1.89596	17.2973	200
2554	19.7024	1.92141	17.3574	200
2555	18.9649	1.90572	17.3976	200
2556	19.6775	1.92442	17.4546	200
2557	19.6949	1.94021	17.5106	200
2558	19.6934	1.95234	17.5652	200
2559	19.6533	1.95913	17.6174	200
2560	19.8	1.9703	17.672	200
2561	19.8604	1.98121	17.7267	200
2562	19.6092	1.97627	17.7737	200
2563	20.3552	2.00653	17.8383	200
2564	18.3758	1.93308	17.8517	200
2565	18.4218	1.86493	17.866	200
2566	17.0994	1.81001	17.8468	200
2567	16.9966	1.76202	17.8256	200
2568	17.0078	1.7148	17.8051	200
2569	17.7251	1.63306	17.8031	200
2570	18.2325	1.57288	17.8138	200
2571	18.201	1.51359	17.8235	200
2572	18.4043	1.46695	17.838	200
2573	21.1097	1.55718	17.9198	200
2574	22.4879	1.70773	18.034	200
2575	22.9887	1.84302	18.1373	200
2576	22.8867	1.96412	18.2362	200
2577	24.2288	2.13197	18.361	200
2578	23.6201	2.26227	18.4706	200
2579	22.901	2.3526	18.5629	200
2580	21.5155	2.3776	18.6244	200
2581	20.8514	2.37133	18.6708	200
2582	20.7972	2.36112	18.7151	200
2583	20.9838	2.35727	18.7624	200
2584	21.4726	2.37197	18.8188	200
2585	23.5415	2.46992	18.9172	200
2586	24.2184	2.58789	19.0277	200
2587	24.6795	2.71555	19.1454	200
2588	25.508	2.86751	19.278	200
2589	24.7452	2.97583	19.3919	200
2590	25.4852	3.10573	19.5188	200
2591	25.4786	3.22465	19.643	200
2592	25.4783	3.33343	19.7645	200
2593	26.217	3.46338	19.899	200
2594	26.982	3.6142	20.0465	200
2595	27.382	3.76925	20.1993	200
2596	24.8082	3.80424	20.2954	200
2597	22.7397	3.74758	20.3463	200
2598	24.1249	3.74887	20.425	200
2599	26.2006	3.83331	20.5453	200
2600	26.911	3.92375	20.659	200
2601	26.2262	3.98245	20.7584	200
2602	26.1626	4.03322	20.8549	200
2603	26.1926	4.07981	20.9502	200
2604	26.2091	4.12192	21.0441	200
2605	26.2273	4.15982	21.1367	200
2606	25.485	4.16655	21.2143	200
2607	24.7212	4.14299	21.277	200
2608	24.8727	4.12344	21.3412	200
2609	24.8462	4.10135	21.4038	200
2610	25.554	4.1031	21.4779	200
2611	24.8653	4.07754	21.5384	200
2612	23.5242	4.00284	21.5738	200
2613	24.8889	3.97827	21.633	200
2614	28.9121	4.09616	21.763	200
2615	28.8941	4.20455	21.8904	200
2616	28.3021	4.28337	22.0048	200
2617	27.6121	4.33065	22.105	200
2618	27.6119	4.37266	22.2033	200
2619	26.9778	4.38701	22.2886	200
2620	26.8735	4.39408	22.3704	200
2621	26.9102	4.39928	22.4515	200
2622	26.1744	4.37512	22.518	200
2623	25.5114	4.32577	22.5714	200
2624	24.1192	4.22656	22.5991	200
2625	24.2658	4.13514	22.6288	200
2626	24.769	4.06389	22.6671	200
2627	24.8774	3.99769	22.7065	200
2628	26.0914	3.9758	22.767	200
2629	28.5511	4.03231	22.8574	200
2630	28.4125	4.0799	22.9441	200
2631	28.3805	4.12229	23.0291	200
2632	28.3396	4.15942	23.1121	200
2633	28.3392	4.19279	23.1937	200
2634	27.5945	4.19929	23.2625	200
2635	27.7063	4.20693	23.3319	200
2636	27.7349	4.21305	23.4007	200
2637	27.7698	4.21793	23.469	200
2638	27.7183	4.21891	23.5354	200
2639	27.7471	4.21868	23.6012	200
2640	26.898	4.18987	23.6527	200
2641	26.4101	4.1451	23.6958	200
2642	25.6099	4.07539	23.7257	200
2643	25.7557	4.01147	23.7574	200
2644	27.1305	3.99152	23.8101	200
2645	23.9655	3.87163	23.8126	200
2646	24.8351	3.7826	23.8285	200
2647	25.4875	3.71624	23.8544	200
2648	26.9196	3.69589	23.9023	200
2649	27.5886	3.69559	23.9599	200
2650	28.4377	3.72003	24.0299	200
2651	28.3567	3.73899	24.0975	200
2652	28.4259	3.75741	24.1651	200
2653	28.5513	3.77706	24.2337	200
2654	28.3997	3.78921	24.2988	200
2655	28.403	3.79906	24.3629	200
2656	28.3835	3.80598	24.4257	200
2657	29.0413	3.83128	24.4978	200
2658	29.0646	3.85426	24.5692	200
2659	28.3698	3.85259	24.6286	200
2660	27.6899	3.82786	24.6764	200
2661	28.3732	3.82376	24.7342	200
2662	24.9648	3.71148	24.7378	200
2663	24.2994	3.59458	24.7299	200
2664	24.2822	3.48219	24.7219	200
2665	24.9319	3.34585	24.7263	200
2666	25.6735	3.2459	24.7461	200
2667	26.8718	3.18989	24.7992	200
2668	28.948	3.23784	24.9029	200
2669	29.5512	3.326	25.0482	200
2670	30.8069	3.47804	25.2281	200
2671	30.9549	3.59048	25.3713	200
2672	31.564	3.72058	25.5261	200
2673	32.3738	3.87694	25.6973	200
2674	31.7387	3.98516	25.8483	200
2675	31.6279	4.07488	25.9928	200
2676	31.6608	4.15454	26.1345	200
2677	32.3636	4.25826	26.2903	200
2678	22.449	4.23741	26.1942	200
2679	23.0965	4.18043	26.1168	200
2680	23.7931	4.08759	26.0587	200
2681	24.5556	3.95837	26.0211	200
2682	25.8787	3.76757	26.0175	200
2683	27.2355	3.64009	26.048	200
2684	27.1783	3.5146	26.0763	200
2685	27.2946	3.39979	26.1067	200
2686	27.2687	3.28789	26.1358	200
2687	27.4512	3.18927	26.1686	200
2688	22.2871	3.22388	26.0716	200
2689	22.3336	3.24959	25.9782	200
2690	23.0089	3.23557	25.9039	200
2691	23.7002	3.18398	25.8488	200
2692	24.409	3.11131	25.8188	200
2693	25.7798	2.98329	25.818	200
2694	25.7584	2.86147	25.8168	200
2695	26.4525	2.76873	25.83	200
2696	27.1575	2.70868	25.8577	200
2697	27.8383	2.67835	25.8989	200
2698	28.345	2.66867	25.9499	200
2699	26.2255	2.56895	25.9556	200
2700	24.1136	2.53866	25.9173	200
2701	23.3712	2.53897	25.8642	200
2702	23.4341	2.53443	25.8136	200
2703	24.0968	2.50037	25.7778	200
2704	22.7113	2.52395	25.7139	200
2705	22.0427	2.57176	25.6375	200
2706	22.7725	2.58397	25.5778	200
2707	23.431	2.56575	25.533	200
2708	24.0734	2.51967	25.5026	200
2709	24.1104	2.47269	25.4736	200
2710	23.3912	2.45643	25.4302	200
2711	27.7156	2.4493	25.4779	200
2712	27.6369	2.43721	25.5228	200
2713	27.7785	2.42964	25.5698	200
2714	27.6014	2.41306	25.6121	200
2715	27.7091	2.39989	25.6558	200
2716	28.3583	2.41249	25.7121	200
2717	28.3501	2.42054	25.7592	200
2718	25.5937	2.34001	25.7563	200
2719	22.8458	2.36038	25.7043	200
2720	21.4878	2.42667	25.629	200
2721	20.8291	2.51143	25.5433	200
2722	21.5137	2.56565	25.4713	200
2723	22.2103	2.59048	25.4131	200
2724	25.2189	2.5049	25.4096	200
2725	25.2991	2.41939	25.4077	200
2726	25.2402	2.33896	25.4047	200
2727	25.2767	2.26	25.4024	200
2728	25.2422	2.185	25.3995	200
2729	25.2511	2.11227	25.3969	200
2730	25.9377	2.05614	25.4065	200
2731	25.9035	2.00046	25.4154	200
2732	25.9423	1.94783	25.4248	200
2733	25.9268	1.8962	25.4338	200
2734	25.9342	1.84634	25.4427	200
2735	25.2422	1.78757	25.4391	200
2736	23.8539	1.78034	25.4108	200
2737	22.4787	1.82833	25.3497	200
2738	21.5171	1.91184	25.2699	200
2739	22.1306	1.97321	25.1914	200
2740	22.8525	1.9915	25.1329	200
2741	23.5409	1.96653	25.0832	200
2742	24.1822	1.89993	25.055	200
2743	24.9591	1.78719	25.052	200
2744	25.1157	1.67946	25.054	200
2745	26.4576	1.66222	25.0979	200
2746	26.7189	1.65964	25.1485	200
2747	26.7275	1.6546	25.1979	200
2748	26.7089	1.64563	25.2451	200
2749	26.7058	1.63407	25.2907	200
2750	19.4928	1.89431	25.1096	200
2751	20.1082	2.0885	24.9533	200
2752	21.3558	2.18281	24.8408	200
2753	22.5047	2.19239	24.7678	200
2754	22.9069	2.17167	24.7097	200
2755	23.5917	2.10581	24.6747	200
2756	23.6348	2.05252	24.6487	200
2757	24.4398	1.96034	24.6435	200
2758	24.4479	1.8721	24.6386	200
2759	20.5688	1.98199	24.5369	200
2760	19.2163	2.14892	24.4039	200
2761	17.808	2.37127	24.239	200
2762	16.723	2.6285	24.0511	200
2763	17.4142	2.82892	23.8852	200
2764	17.4669	3.00839	23.7247	200
2765	18.1204	3.13818	23.5846	200
2766	18.0819	3.25641	23.447	200
2767	17.9786	3.36701	23.3103	200
2768	17.99	3.46468	23.1773	200
2769	21.4208	3.37927	23.1334	200
2770	21.4611	3.29392	23.0916	200
2771	21.4015	3.21373	23.0493	200
2772	22.1972	3.09565	23.028	200
2773	20.2773	3.0784	22.9593	200
2774	20.2235	3.06127	22.8909	200
2775	20.284	3.03855	22.8257	200
2776	20.9448	2.98067	22.7787	200
2777	20.9608	2.93221	22.7408	200
2778	20.2969	2.91187	22.6899	200
2779	20.8994	2.86514	22.6526	200
2780	19.5679	2.87429	22.5883	200
2781	20.1924	2.85435	22.5384	200
2782	20.3007	2.82866	22.4918	200
2783	18.7594	2.86631	22.414	200
2784	19.2958	2.87681	22.3491	200
2785	19.3101	2.88357	22.2857	200
2786	19.2752	2.88885	22.223	200
2787	19.2998	2.89029	22.1621	200
2788	19.9956	2.86013	22.117	200
2789	19.9996	2.82918	22.0729	200
2790	19.9382	2.80024	22.0284	200
2791	19.3084	2.7969	21.9717	200
2792	14.5572	2.9893	21.8173	200
2793	13.8169	3.19809	21.6506	200
2794	13.7961	3.39211	21.487	200
2795	13.8286	3.56987	21.3274	200
2796	14.5787	3.70232	21.1868	200
2797	15.1822	3.79825	21.0617	200
2798	15.921	3.85418	20.9546	200
2799	16.59	3.87545	20.8637	200
2800	17.2501	3.86454	20.7884	200
2801	17.9631	3.82123	20.7295	200
2802	19.9232	3.71356	20.7151	200
2803	19.3449	3.62987	20.6907	200
2804	20.0442	3.52332	20.6791	200
2805	19.2646	3.448	20.6539	200
2806	19.3238	3.37236	20.6301	200
2807	19.2698	3.3005	20.6058	200
2808	19.274	3.23019	20.582	200
2809	18.6058	3.18541	20.5467	200
