segment	rtt	rttvar	srtt	rto
2446	13.8563	4.68837	20.9747	200
2447	13.8704	4.75548	20.876	200
2448	13.7859	4.82033	20.7776	200
2449	14.5269	4.86006	20.6907	200
2450	14.5121	4.89669	20.6049	200
2451	14.5502	4.92886	20.5208	200
2452	13.2228	4.99467	20.4195	200
2453	13.2359	5.05547	20.3197	200
2454	13.8487	5.09479	20.2298	200
2455	14.5258	5.11171	20.1506	200
2456	15.2905	5.10472	20.0831	200
2457	15.9047	5.07899	20.0251	200
2458	16.6536	5.03156	19.9782	200
2459	16.2624	4.99501	19.9266	200
2460	16.5385	4.95037	19.8796	200
2461	16.5991	4.90399	19.834	200
2462	16.4162	4.86271	19.7865	200
2463	17.2669	4.79762	19.7515	200
2464	18.6334	4.69541	19.736	200
2465	19.3766	4.57496	19.731	200
2466	19.3046	4.45973	19.7251	200
2467	19.312	4.34732	19.7194	200
2468	19.3513	4.23678	19.7142	200
2469	19.9756	4.12636	19.7179	200
2470	26.9567	4.21281	19.8184	200
2471	27.5989	4.31191	19.9265	200
2472	27.624	4.40596	20.0334	200
2473	26.9885	4.47677	20.13	200
2474	26.9446	4.5417	20.2246	200
2475	26.944	4.60219	20.318	200
2476	26.2432	4.63894	20.4003	200
2477	26.2507	4.6726	20.4815	200
2478	26.2643	4.70343	20.5618	200
2479	26.957	4.75043	20.6506	200
2480	26.9872	4.79449	20.7387	200
2481	26.285	4.81537	20.8157	200
2482	25.6157	4.81495	20.8824	200
2483	26.3319	4.83257	20.958	200
2484	26.2386	4.84377	21.024	200
2485	26.3506	4.85584	21.0906	200
2486	26.3141	4.86503	21.1559	200
2487	27.0115	4.8898	21.2291	200
2488	27.3224	4.91988	21.3053	200
2489	28.0252	4.96488	21.3893	200
2490	27.3646	4.99015	21.464	200
2491	26.6689	4.99551	21.529	200
2492	26.6808	4.99942	21.5934	200
2493	25.9183	4.98255	21.6475	200
2494	25.1791	4.94628	21.6916	200
2495	25.2074	4.91052	21.7356	200
2496	25.2375	4.8753	21.7794	200
2497	25.2188	4.8394	21.8223	200
2498	24.5388	4.78633	21.8563	200
2499	24.5454	4.7339	21.8899	200
2500	24.558	4.68225	21.9233	200
2501	25.2776	4.64905	21.9652	200
2502	25.2262	4.61435	22.006	200
2503	25.9118	4.59664	22.0548	200
2504	25.2415	4.56139	22.0946	200
2505	24.4929	4.50731	22.1246	200
2506	23.8553	4.4379	22.1462	200
2507	23.1126	4.34147	22.1596	200
2508	22.8349	4.23963	22.169	200
2509	23.4249	4.14639	22.1886	200
2510	24.1109	4.07688	22.2187	200
2511	24.7748	4.02257	22.2643	200
2512	25.4699	3.99339	22.3216	200
2513	27.0932	4.02581	22.421	200
2514	27.765	4.08074	22.5323	200
2515	28.4988	4.17503	22.6815	200
2516	29.1376	4.28908	22.8429	200
2517	29.8244	4.4237	23.0174	200
2518	30.5397	4.57863	23.2055	200
2519	31.1902	4.74894	23.4051	200
2520	31.8816	4.93531	23.617	200
2521	33.2415	5.16977	23.8576	200
2522	33.9607	5.37533	24.0681	200
2523	34.648	5.59218	24.2885	200
2524	37.0893	5.89255	24.5552	200
2525	37.1144	6.17032	24.8168	200
2526	36.9435	6.4185	25.0695	200
2527	36.9584	6.64644	25.3172	200
2528	36.9606	6.85464	25.5597	200
2529	37.6713	7.07368	25.8121	200
2530	37.7294	7.2755	26.0603	200
2531	38.407	7.4868	26.3176	200
2532	37.6599	7.64745	26.5539	200
2533	39.0073	7.8477	26.8133	200
2534	39.035	8.02995	27.0679	200
2535	39.2006	8.20089	27.3207	200
2536	37.9479	8.30199	27.5421	200
2537	38.8357	8.42664	27.7774	200
2538	33.4255	8.31087	27.895	200
2539	32.7723	8.1678	27.9966	200
2540	32.7821	8.02687	28.0963	200
2541	31.34	7.82757	28.1639	200
2542	32.0045	7.66144	28.2439	200
2543	31.3248	7.47058	28.3081	200
2544	30.6443	7.25665	28.3568	200
2545	30.683	7.05122	28.4052	200
2546	31.3595	6.88051	28.4668	200
2547	31.3372	6.73729	28.518	200
2548	31.1761	6.59161	28.5655	200
2549	30.6743	6.4315	28.6032	200
2550	29.7793	6.24381	28.6242	200
2551	31.8143	6.13475	28.6811	200
2552	31.7625	6.0257	28.7362	200
2553	31.0469	5.89302	28.7774	200
2554	31.7752	5.78962	28.831	200
2555	31.2237	5.6683	28.8737	200
2556	31.7668	5.56919	28.9253	200
2557	32.4661	5.49675	28.9886	200
2558	33.1294	5.44832	29.0625	200
2559	33.1392	5.39933	29.1353	200
2560	33.8192	5.37378	29.2189	200
2561	33.1112	5.32087	29.2885	200
2562	33.1567	5.26899	29.3575	200
2563	33.9079	5.24332	29.4388	200
2564	33.8905	5.21505	29.5183	200
2565	36.608	5.282	29.6449	200
2566	36.6261	5.34269	29.7695	200
2567	38.0632	5.44808	29.9176	200
2568	37.2854	5.51664	30.0492	200
2569	37.154	5.57335	30.1761	200
2570	37.3086	5.62904	30.3034	200
2571	35.9271	5.62884	30.4039	200
2572	35.2962	5.60254	30.4912	200
2573	35.2699	5.57312	30.5766	200
2574	35.2857	5.54226	30.6607	200
2575	35.9617	5.53364	30.7553	200
2576	36.0112	5.52496	30.8374	200
2577	36.5648	5.53128	30.9269	200
2578	36.5811	5.53512	31.0153	200
2579	37.9409	5.57858	31.1235	200
2580	44.5434	5.82362	31.3332	200
2581	44.5928	6.05599	31.5404	200
2582	43.153	6.22964	31.7218	200
2583	43.9166	6.41605	31.9123	200
2584	45.2579	6.6326	32.1209	200
2585	45.2408	6.83532	32.3259	200
2586	46.6386	7.06899	32.5495	200
2587	46.6928	7.29006	32.7705	200
2588	48.8987	7.56625	33.0225	200
2589	49.3778	7.84091	33.278	200
2590	50.7843	8.14296	33.5516	200
2591	52.8693	8.49217	33.8534	200
2592	53.5686	8.84289	34.1615	200
2593	52.1478	9.12862	34.4425	200
2594	52.0954	9.395	34.7183	200
2595	51.4514	9.62432	34.9798	200
2596	44.9494	9.63511	35.1356	200
2597	46.2832	9.68237	35.3097	200
2598	46.2943	9.72306	35.4814	200
2599	45.6272	9.73627	35.6399	200
2600	44.2472	9.70099	35.7744	200
2601	44.95	9.68458	35.9178	200
2602	43.5927	9.62177	36.0377	200
2603	42.7639	9.53129	36.1428	200
2604	41.2897	9.39428	36.2232	200
2605	41.4739	9.26479	36.3052	200
2606	42.1642	9.15836	36.3968	200
2607	42.1286	9.05128	36.4863	200
2608	43.4867	8.98719	36.5957	200
2609	43.0141	8.91583	36.6849	200
2610	43.1187	8.84688	36.7742	200
2611	43.6343	8.79169	36.8695	200
2612	42.9236	8.71565	36.9536	200
2613	46.8741	8.74912	37.0914	200
2614	46.2318	8.75999	37.2183	200
2615	46.9263	8.78632	37.3532	200
2616	47.5845	8.82646	37.4953	200
2617	48.4209	8.88477	37.647	200
2618	47.0263	8.8985	37.7773	200
2619	46.9909	8.90726	37.9052	200
2620	47.0435	8.91367	38.0322	200
2621	46.3538	8.89723	38.1477	200
2622	45.6595	8.85875	38.2521	200
2623	44.2944	8.78051	38.336	200
2624	42.8966	8.66329	38.3993	200
2625	42.9097	8.53351	38.4698	200
2626	43.6035	8.42727	38.55	200
2627	43.3459	8.29758	38.6357	200
2628	43.339	8.16921	38.7196	200
2629	42.1392	7.97131	38.7909	200
2630	42.2038	7.78137	38.862	200
2631	46.5529	7.77685	39.0543	200
2632	47.9033	7.83046	39.2755	200
2633	49.2585	7.93809	39.5251	200
2634	49.2615	8.028	39.7685	200
2635	48.5048	8.06342	39.9869	200
2636	49.0167	8.11174	40.2126	200
2637	49.9107	8.19105	40.4551	200
2638	49.9114	8.25432	40.6915	200
2639	50.5891	8.33648	40.9389	200
2640	53.1206	8.52874	41.2435	200
2641	52.3308	8.65667	41.5206	200
2642	48.1897	8.55729	41.6874	200
2643	46.7877	8.38444	41.8149	200
2644	46.1597	8.18246	41.9235	200
2645	46.0753	7.98093	42.0273	200
2646	45.5952	7.76028	42.1165	200
2647	45.5859	7.54573	42.2032	200
2648	45.4606	7.33131	42.2847	200
2649	46.1486	7.15794	42.3813	200
2650	45.0018	6.93107	42.4468	200
2651	46.4071	6.80729	42.5293	200
2652	47.7782	6.74236	42.6386	200
2653	35.0645	6.77702	42.4808	200
2654	35.839	6.77138	42.3425	200
2655	37.838	6.67693	42.2486	200
2656	40.6481	6.46541	42.2153	200
2657	41.46	6.22749	42.1995	200
2658	44.7386	6.07381	42.2524	200
2659	46.2283	5.98639	42.3353	200
2660	45.5229	5.86978	42.4017	200
2661	44.1868	5.69958	42.4389	200
2662	44.8602	5.56299	42.4893	200
2663	45.5331	5.45802	42.5527	200
2664	44.9025	5.32851	42.6017	200
2665	41.3066	5.16045	42.5747	200
2666	43.0127	4.96368	42.5838	200
2667	44.4069	4.83283	42.6218	200
2668	43.1685	4.65424	42.6332	200
2669	42.3049	4.47399	42.6263	200
2670	40.2269	4.38755	42.5764	200
2671	39.5584	4.33049	42.5135	200
2672	40.2817	4.22555	42.4577	200
2673	40.9266	4.09083	42.4194	200
2674	41.614	3.88549	42.3942	200
2675	44.4374	3.77034	42.4581	200
2676	43.0313	3.50391	42.482	200
2677	43.6806	3.3118	42.5319	200
2678	39.9415	3.25168	42.424	200
2679	38.7983	3.28285	42.2729	200
2680	36.7113	3.42527	42.0991	200
2681	38.7149	3.4227	41.9933	200
2682	38.7318	3.41263	41.8914	200
2683	29.7233	3.95985	41.5112	200
2684	29.1401	4.48555	41.1246	200
2685	30.319	4.88055	40.7869	200
2686	28.3341	5.35382	40.3977	200
2687	29.7298	5.68595	40.0644	200
2688	28.3451	6.06303	39.6981	200
2689	24.8177	6.61411	39.2331	200
2690	24.1418	7.14394	38.7615	200
2691	22.0587	7.74138	38.2396	200
2692	21.301	8.3162	37.7102	200
2693	20.1777	8.89222	37.1623	200
2694	20.8432	9.3564	36.6524	200
2695	20.8418	9.75979	36.1583	200
2696	22.1957	10.0225	35.722	200
2697	22.8928	10.1628	35.4012	200
2698	22.8997	10.2797	35.0887	200
2699	23.5701	10.3417	34.8007	200
2700	23.5951	10.3849	34.5206	200
2701	24.2436	10.3795	34.2637	200
2702	29.2446	10.1114	34.1382	200
2703	29.2422	9.85068	34.0158	200
2704	29.2723	9.59532	33.8972	200
2705	29.9674	9.31204	33.7989	200
2706	31.3428	8.96925	33.7375	200
2707	32.0063	8.60734	33.6943	200
2708	32.0479	8.25929	33.6531	200
2709	32.0296	7.9275	33.6125	200
2710	32.9591	7.5638	33.5962	200
2711	33.6799	7.1898	33.5983	200
2712	31.3042	6.94501	33.5409	200
2713	31.2865	6.71048	33.4846	200
2714	32.6277	6.4178	33.4631	200
2715	33.3094	6.10459	33.4593	200
2716	34.7024	5.86151	33.4904	200
2717	34.7189	5.66847	33.516	200
2718	34.0273	5.45359	33.5266	200
2719	33.977	5.24513	33.536	200
2720	33.9994	5.04589	33.5457	200
2721	33.0554	4.85607	33.5354	200
2722	31.66	4.73188	33.4964	200
2723	33.0026	4.55529	33.4861	200
2724	33.0801	4.3824	33.4776	200
2725	34.4251	4.23928	33.4974	200
2726	33.7696	4.07398	33.503	200
2727	33.7363	3.91396	33.5079	200
2728	35.1164	3.8179	33.5414	200
2729	34.4016	3.69466	33.5593	200
2730	34.552	3.58207	33.58	200
2731	35.2454	3.50221	33.6147	200
2732	36.1383	3.46143	33.6673	200
2733	35.2509	3.38319	33.7003	200
2734	35.2636	3.30736	33.7328	200
2735	35.2321	3.23203	33.7641	200
2736	35.8597	3.18468	33.8077	200
2737	35.9863	3.14276	33.8531	200
2738	35.8694	3.09582	33.8951	200
2739	35.9023	3.05046	33.9369	200
2740	36.2564	3.02	33.9853	200
2741	37.6318	3.04611	34.0612	200
2742	38.3406	3.09015	34.1376	200
2743	38.2208	3.12562	34.2106	200
2744	37.5468	3.13314	34.2701	200
2745	37.1557	3.1243	34.3217	200
2746	37.5287	3.12725	34.3789	200
2747	40.2465	3.22512	34.4837	200
2748	38.5591	3.25549	34.5565	200
2749	37.9225	3.25943	34.6166	200
2750	35.058	3.15879	34.6245	200
2751	33.726	3.07806	34.6084	200
2752	33.7834	2.9976	34.5937	200
2753	33.4265	2.93222	34.5728	200
2754	34.8044	2.83577	34.577	200
2755	36.1484	2.79061	34.605	200
2756	36.153	2.74623	34.6327	200
2757	36.8398	2.72697	34.6721	200
2758	37.5005	2.7306	34.7226	200
2759	37.017	2.71502	34.7636	200
2760	37.5566	2.7178	34.8134	200
2761	38.8905	2.76635	34.8862	200
2762	33.7477	2.70821	34.8659	200
2763	33.7876	2.65	34.8467	200
2764	34.3897	2.57167	34.8385	200
2765	34.3902	2.49584	34.8305	200
2766	34.3535	2.42374	34.822	200
2767	34.3586	2.35373	34.8137	200
2768	34.3638	2.28573	34.8057	200
2769	35.0691	2.21351	34.8104	200
2770	37.1515	2.21807	34.8522	200
2771	37.1415	2.22104	34.8999	200
2772	36.4649	2.1937	34.9325	200
2773	36.4785	2.16132	34.9711	200
2774	35.7598	2.09269	34.9908	200
2775	37.1341	2.09585	35.0578	200
2776	37.2159	2.09974	35.1253	200
2777	39.833	2.26274	35.2724	200
2778	39.2157	2.36777	35.3956	200
2779	38.6081	2.42056	35.496	200
2780	38.6358	2.46551	35.5941	200
2781	37.9212	2.45686	35.6668	200
2782	37.2214	2.40047	35.7154	200
2783	36.5678	2.30371	35.742	200
2784	32.3962	2.36884	35.6375	200
2785	31.0426	2.50798	35.4939	200
2786	31.6922	2.58883	35.3751	200
2787	33.0231	2.57402	35.3016	200
2788	32.3711	2.59185	35.2283	200
2789	33.0083	2.57325	35.1728	200
2790	33.0217	2.55214	35.1191	200
2791	33.7512	2.49293	35.0849	200
2792	32.9864	2.47321	35.0324	200
2793	32.1203	2.49515	34.9596	200
2794	33.5233	2.44221	34.9237	200
2795	34.1124	2.36066	34.9034	200
2796	33.4827	2.31366	34.8679	200
2797	34.8839	2.19878	34.8683	200
2798	35.531	2.12198	34.8849	200
2799	35.5788	2.05057	34.9022	200
2800	36.2766	2.01677	34.9366	200
2801	36.2403	1.98112	34.9692	200
2802	36.2539	1.9463	35.0013	200
2803	30.9593	2.05108	34.9002	200
2804	33.0172	2.04268	34.8531	200
2805	33.0159	2.03241	34.8072	200
2806	33.6916	1.98656	34.7793	200
2807	34.4106	1.90567	34.7701	200
2808	35.7405	1.8589	34.7944	200
2809	35.78	1.82252	34.8149	200
2810	35.0632	1.75693	34.8201	200
2811	35.0636	1.69387	34.8251	200
2812	34.3955	1.64119	34.8162	200
2813	33.7086	1.61896	34.7931	200
2814	32.3312	1.65408	34.7418	200
2815	32.7671	1.66744	34.7007	200
2816	32.7684	1.67847	34.6604	200
2817	32.7764	1.68703	34.6212	200
2818	33.9482	1.64478	34.6072	200
2819	32.8197	1.65073	34.5699	200
2820	33.6044	1.62218	34.5498	200
2821	32.8365	1.62597	34.5141	200
2822	32.8655	1.62692	34.4798	200
2823	32.1975	1.65423	34.4322	200
2824	32.8389	1.65169	34.399	200
2825	33.3371	1.62711	34.3769	200
2826	33.4962	1.59601	34.3585	200
2827	28.9705	1.75401	34.2463	200
2828	29.6649	1.87182	34.1508	200
2829	29.6787	1.98016	34.0577	200
2830	29.835	2.0736	33.9697	200
2831	31.6672	2.08313	33.9217	200
2832	32.2585	2.06214	33.8802	200
2833	32.9192	2.00708	33.8561	200
2834	33.7383	1.88899	33.8524	200
2835	34.3855	1.80425	33.8691	200
2836	35.7556	1.8111	33.9477	200
2837	35.7455	1.80999	34.0226	200
2838	35.2538	1.76175	34.0739	200
2839	31.6724	1.80174	33.9989	200
2840	30.9867	1.87739	33.9047	200
2841	30.2724	1.98707	33.7912	200
2842	30.271	2.08289	33.6812	200
2843	26.8685	2.3785	33.4683	200
2844	26.8494	2.64353	33.2615	200
2845	26.8513	2.95742	32.9944	200
2846	27.5172	3.1674	32.7662	200
2847	27.511	3.42837	32.4377	200
2848	26.1491	3.7859	32.0447	200
2849	26.8365	3.96368	31.7192	200
2850	27.4734	3.99894	31.4538	200
2851	26.8209	4.07818	31.1643	200
2852	25.5209	4.27383	30.8115	200
2853	27.9495	4.15619	30.6923	200
2854	26.5339	4.15637	30.519	200
2855	25.1592	4.25666	30.2957	200
2856	27.1759	4.16192	30.1657	200
2857	26.4553	4.12429	30.0111	200
2858	28.5256	3.90439	29.9492	200
2859	27.4528	3.78706	29.8452	200
2860	26.8306	3.72268	29.7196	200
2861	27.5375	3.53011	29.5832	200
2862	25.676	3.57724	29.339	200
2863	24.959	3.67758	29.0653	200
2864	27.035	3.47166	28.9384	200
2865	27.7072	3.1916	28.8614	200
2866	26.8565	3.04326	28.7361	200
2867	25.5067	3.06654	28.5343	200
2868	25.4913	3.06358	28.3441	200
2869	26.9242	2.85812	28.2553	200
2870	28.256	2.61999	28.2554	200
2871	28.413	2.4148	28.2619	200
2872	30.4929	2.39948	28.3549	200
2873	29.7275	2.3139	28.4121	200
2874	28.2893	2.13131	28.407	200
2875	30.3856	2.11858	28.4894	200
2876	29.7246	2.04496	28.5409	200
2877	21.4025	2.46942	28.2434	200
2878	19.981	2.95216	27.8992	200
2879	17.9969	3.53134	27.4866	200
2880	18.0437	4.02397	27.0931	200
2881	17.3036	4.50443	26.6852	200
2882	17.9817	4.85436	26.3226	200
2883	18.0224	5.06972	26.0632	200
2884	17.9714	5.2586	25.8103	200
2885	17.3371	5.45951	25.5455	200
2886	17.9504	5.59299	25.3082	200
2887	19.3578	5.61533	25.1222	200
2888	18.6173	5.67093	24.919	200
2889	19.3197	5.66645	24.744	200
2890	20.0797	5.60381	24.5982	200
2891	22.7515	5.36899	24.5405	200
2892	25.4685	5.09143	24.5695	200
2893	25.4234	4.82658	24.5962	200
2894	24.8301	4.53954	24.6035	200
2895	26.1531	4.35267	24.6519	200
2896	26.8833	4.22009	24.7217	200
2897	26.8934	4.09206	24.7895	200
2898	26.8039	3.96221	24.8525	200
2899	27.5188	3.88121	24.9358	200
2900	26.24	3.75236	24.9684	200
2901	25.6207	3.59736	24.9847	200
2902	26.2433	3.48042	25.0162	200
2903	27.5769	3.43444	25.0802	200
2904	25.5669	3.28705	25.0923	200
2905	24.8606	3.13428	25.0866	200
2906	24.1661	3.02359	25.0635	200
2907	24.8508	2.84791	25.0569	200
2908	25.5388	2.70004	25.072	200
2909	26.1944	2.56857	25.1187	200
2910	25.4724	2.38399	25.1335	200
2911	29.5484	2.55324	25.3174	200
2912	30.2761	2.75369	25.524	200
2913	30.3327	2.92494	25.7244	200
2914	30.2827	3.06106	25.9143	200
2915	31.0009	3.22985	26.1263	200
2916	31.7024	3.42537	26.3586	200
2917	38.995	4.19295	26.8851	200
2918	39.0034	4.8534	27.39	200
2919	37.6252	5.30188	27.8165	200
2920	37.5985	5.67522	28.2241	200
2921	37.6058	5.9841	28.615	200
2922	38.2739	6.29033	29.0174	200
2923	38.9463	6.59354	29.4311	200
2924	31.7611	6.32707	29.504	200
2925	31.7178	6.06999	29.5731	200
2926	31.0033	5.78	29.6178	200
2927	31.0629	5.41876	29.678	200
2928	30.3365	5.02206	29.7055	200
2929	29.6747	4.39816	29.7035	200
2930	31.1744	4.03225	29.7955	200
2931	32.5911	3.87767	29.9702	200
2932	36.0686	4.15526	30.3514	200
2933	35.4274	4.27036	30.6686	200
2934	31.2024	3.80329	30.702	200
2935	31.9048	3.47824	30.7772	200
2936	31.8391	3.1762	30.8435	200
2937	29.5277	2.71111	30.679	200
2938	28.8323	2.49502	30.4482	200
2939	29.4275	2.31073	30.3844	200
2940	24.9946	2.69562	30.0475	200
2941	25.7217	2.8994	29.7772	200
2942	27.1394	2.86669	29.6123	200
2943	24.1012	3.19724	29.2679	200
2944	22.4149	3.65421	28.8396	200
2945	23.1029	3.91451	28.481	200
2946	23.0633	4.10241	28.1424	200
2947	24.4404	4.05236	27.911	200
2948	23.5873	4.07497	27.7309	200
2949	23.855	4.05837	27.5694	200
2950	24.1278	4.00697	27.426	200
2951	24.0725	3.95251	27.2863	200
2952	24.7722	3.83263	27.1815	200
2953	26.1433	3.59977	27.1382	200
2954	24.6088	3.51057	27.0329	200
2955	21.953	3.64135	26.8212	200
2956	21.1167	3.81328	26.5835	200
2957	21.8318	3.89148	26.3855	200
2958	22.5049	3.89057	26.2238	200
2959	23.1988	3.81844	26.0978	200
2960	24.5743	3.67501	26.0502	200
2961	24.5659	3.53808	26.0038	200
2962	23.8107	3.45402	25.9353	200
2963	24.3815	3.33525	25.8867	200
2964	23.7403	3.26095	25.8196	200
2965	23.7013	3.18954	25.7534	200
2966	23.7531	3.11521	25.6909	200
2967	25.0763	2.95892	25.6717	200
2968	25.0937	2.81011	25.6536	200
2969	24.3881	2.71357	25.6141	200
2970	24.8398	2.59237	25.5899	200
2971	24.8265	2.47806	25.566	200
2972	24.7979	2.37119	25.542	200
2973	22.7817	2.39551	25.4558	200
2974	21.6503	2.48363	25.3369	200
2975	22.3523	2.51493	25.2436	200
2976	23.1052	2.4914	25.1768	200
2977	23.0315	2.47409	25.1231	200
2978	23.0781	2.45264	25.072	200
2979	25.1984	2.33633	25.0752	200
2980	24.633	2.24162	25.0641	200
2981	23.856	2.18994	25.0339	200
2982	23.7802	2.14313	25.0026	200
2983	23.5242	2.10989	24.9656	200
2984	23.6065	2.07235	24.9316	200
2985	24.1853	2.00605	24.913	200
2986	25.5596	1.93808	24.9291	200
2987	25.5323	1.87133	24.9442	200
2988	25.564	1.80876	24.9597	200
2989	19.9943	1.96659	24.8356	200
2990	20.5922	2.08042	24.7295	200
2991	20.6917	2.17829	24.6285	200
2992	21.4161	2.23	24.5482	200
2993	22.1171	2.24005	24.4875	200
2994	20.6633	2.31926	24.3918	200
2995	20.7364	2.38607	24.3005	200
2996	20.0101	2.48128	24.1932	200
2997	21.3799	2.49788	24.1229	200
2998	22.0983	2.47816	24.0807	200
2999	22.1066	2.45716	24.0396	200
3000	19.8577	2.52902	23.9524	200
3001	21.2322	2.53699	23.8958	200
3002	21.9089	2.51406	23.8544	200
3003	21.9337	2.48934	23.8144	200
3004	21.8993	2.46541	23.7745	200
3005	21.9194	2.43998	23.7358	200
3006	21.8751	2.41584	23.697	200
3007	22.6451	2.35901	23.6751	200
3008	22.6072	2.30522	23.6529	200
3009	24.766	2.25555	23.6761	200
3010	24.0952	2.17903	23.6848	200
3011	24.659	2.12883	23.7051	200
3012	21.3872	2.1367	23.6568	200
3013	20.6824	2.17161	23.5948	200
3014	20.6926	2.20205	23.5344	200
3015	19.9817	2.25832	23.4604	200
3016	19.9647	2.30988	23.3875	200
3017	21.5224	2.29135	23.3487	200
3018	21.552	2.27074	23.3112	200
3019	20.7899	2.28118	23.2587	200
3020	20.8292	2.28736	23.2081	200
3021	21.8639	2.24806	23.1801	200
3022	22.8231	2.16927	23.1727	200
3023	22.8165	2.10451	23.1663	200
3024	22.2523	2.062	23.15	200
3025	22.8791	1.99803	23.1451	200
3026	21.4862	1.98592	23.1155	200
3027	21.5159	1.97212	23.087	200
3028	22.1839	1.93393	23.0708	200
3029	22.2181	1.89532	23.0556	200
3030	22.0584	1.86324	23.0378	200
3031	22.0644	1.83146	23.0204	200
3032	22.7572	1.77545	23.0157	200
3033	22.7486	1.72158	23.0109	200
3034	20.9425	1.73397	22.974	200
3035	21.4161	1.72768	22.9462	200
3036	23.2864	1.67813	22.9523	200
3037	23.354	1.63254	22.9594	200
3038	23.2462	1.58448	22.9645	200
3039	24.594	1.58608	22.9936	200
3040	23.9162	1.56238	23.0101	200
3041	23.2036	1.5135	23.0136	200
3042	23.2601	1.46825	23.018	200
3043	23.9173	1.44793	23.034	200
3044	23.2132	1.40261	23.0372	200
3045	23.2347	1.35957	23.0408	200
3046	22.5344	1.3291	23.0317	200
3047	23.7678	1.30792	23.0449	200
3048	23.0953	1.26301	23.0458	200
3049	22.3228	1.24372	23.0328	200
3050	21.143	1.2668	22.9991	200
3051	21.8174	1.26376	22.978	200
3052	21.0623	1.28413	22.9481	200
3053	21.1978	1.2987	22.9207	200
3054	16.4033	1.46178	22.8189	200
3055	16.3948	1.61685	22.7185	200
3056	16.3897	1.7641	22.6196	200
3057	15.7034	1.9251	22.5115	200
3058	15.0373	2.09851	22.3948	200
3059	15.0476	2.26253	22.28	200
3060	14.2951	2.44135	22.1552	200
3061	15.7259	2.56598	22.0547	200
3062	15.1332	2.70209	21.9466	200
3063	15.8276	2.80887	21.851	200
3064	16.5391	2.88709	21.768	200
3065	17.2332	2.93858	21.6971	200
3066	17.2101	2.98697	21.627	200
3067	17.936	3.00897	21.5693	200
3068	17.8977	3.02967	21.512	200
3069	17.1893	3.07008	21.4444	200
3070	23.4112	3.0356	21.4752	200
3071	24.1073	3.02299	21.5163	200
3072	24.8159	3.03164	21.5678	200
3073	24.8004	3.03791	21.6184	200
3074	24.7639	3.04128	21.6675	200
3075	24.1342	3.02332	21.706	200
3076	24.1032	3.00375	21.7435	200
3077	22.7324	2.94079	21.759	200
3078	21.3901	2.86041	21.7532	200
3079	20.7029	2.80384	21.7368	200
3080	19.983	2.77103	21.7094	200
3081	19.9985	2.7379	21.6826	200
3082	20.6967	2.68315	21.6672	200
3083	20.6487	2.63113	21.6513	200
3084	22.1039	2.56305	21.6584	200
3085	22.7527	2.52225	21.6736	200
3086	23.4349	2.50111	21.6981	200
3087	23.4647	2.48071	21.7226	200
3088	23.425	2.45909	21.7462	200
3089	22.7523	2.41873	21.7602	200
3090	23.4683	2.39899	21.7839	200
3091	24.1194	2.39722	21.8164	200
3092	24.8239	2.41418	21.8581	200
3093	25.5255	2.44899	21.9091	200
3094	25.5117	2.48103	21.9591	200
3095	25.4786	2.50988	22.008	200
3096	26.7532	2.57197	22.0739	200
3097	26.1541	2.61387	22.1306	200
3098	26.8318	2.67185	22.1959	200
3099	26.8395	2.72662	22.2604	200
3100	27.5516	2.79786	22.3338	200
3101	27.467	2.86273	22.4051	200
3102	28.1597	2.94306	22.4851	200
3103	27.5236	3.00126	22.555	200
3104	27.7281	3.06159	22.6269	200
3105	26.9898	3.09774	22.6875	200
3106	26.9763	3.13083	22.747	200
3107	27.685	3.18102	22.8156	200
3108	28.5793	3.25276	22.8957	200
3109	28.0864	3.30659	22.9678	200
3110	28.2836	3.3624	23.0416	200
3111	27.2463	3.3858	23.1	200
3112	27.294	3.40825	23.1582	200
3113	27.2622	3.42757	23.2152	200
3114	26.6288	3.42718	23.2627	200
3115	27.2782	3.44352	23.3184	200
3116	26.6737	3.44107	23.365	200
3117	26.7284	3.43891	23.4117	200
