segment	rtt	rttvar	srtt	rto
732	29.5879	75.6018	104.817	709.631
733	29.603	75.5897	103.642	708.359
734	35.409	75.3598	102.575	705.454
735	32.3859	75.1982	101.479	703.064
736	36.501	74.8788	100.463	699.494
737	37.2506	74.5142	99.4757	695.59
738	36.6611	74.1486	98.4942	691.683
739	38.5837	73.7037	97.5581	687.188
740	35.0102	73.3551	96.5808	683.421
741	32.9253	73.052	95.5862	680.002
742	31.0681	72.7853	94.5781	676.86
743	31.1661	72.4924	93.5873	673.526
744	32.399	72.1391	92.6312	669.744
745	33.0535	71.7466	91.7003	665.673
746	33.7381	71.3158	90.7946	661.321
747	33.1013	70.8901	89.8932	657.014
748	33.7457	70.4294	89.0159	652.451
749	27.3024	70.1873	88.1587	649.657
750	26.1819	69.9592	87.298	646.972
751	21.4281	69.8456	86.3831	645.148
752	21.3295	69.7125	85.4796	643.18
753	21.2341	69.5606	84.5873	641.072
754	22.7163	69.347	83.728	638.504
755	26.2361	69.0177	82.9295	635.071
756	25.4462	68.6973	82.1311	631.71
757	25.4048	68.3648	81.3432	628.262
758	25.2849	67.9802	80.4673	624.309
759	29.0097	67.4639	79.6633	619.374
760	26.9433	66.9373	78.7218	614.22
761	29.0141	66.322	77.8342	608.41
762	30.39	65.5354	76.8458	601.129
763	29.8171	64.7643	75.866	593.98
764	31.8888	63.7249	74.7666	584.566
765	32.462	62.6539	73.709	574.94
766	34.602	61.4766	72.7313	564.544
767	34.4782	60.3154	71.775	554.298
768	35.1894	59.1289	70.8603	543.891
769	35.2066	57.9551	69.969	533.61
770	31.7632	56.9677	69.0138	524.755
771	26.8463	56.2277	67.9597	517.781
772	27.6458	55.432	66.9518	510.408
773	13.7524	55.3203	65.6218	508.185
774	13.6981	55.1505	64.3237	505.528
775	13.709	54.9237	63.0584	502.448
776	13.8093	54.64	61.8271	498.947
777	13.8707	54.3058	60.6282	495.075
778	13.815	53.9312	59.4579	490.907
779	13.8098	53.4135	58.0314	485.339
780	14.4655	52.798	56.67	479.054
781	13.8108	51.9698	54.8842	470.642
782	13.1138	51.1198	53.1437	462.102
783	13.8036	50.1382	51.5046	452.61
784	13.81	49.1012	49.9339	442.744
785	13.0893	48.0798	48.3988	433.037
786	10.3765	47.2417	46.8145	424.748
787	10.3613	46.3427	45.2956	416.037
788	10.371	45.3911	43.8404	406.97
789	9.66011	44.4569	42.4162	398.071
790	10.3584	43.4236	41.0805	388.47
791	9.60231	42.4282	39.7689	379.194
792	10.3086	41.3475	38.5414	369.322
793	11.6628	40.4432	37.7014	361.247
794	12.3871	39.4977	36.9104	352.892
795	13.7616	38.4759	36.187	343.994
796	9.6616	37.729	35.358	337.19
797	8.96254	37.0206	34.5332	330.698
798	9.64806	36.2621	33.7555	323.853
799	11.0327	35.4159	33.0454	316.373
800	10.3419	34.6214	32.3359	309.307
801	11.7533	33.744	31.6927	301.645
802	11.4005	32.9033	31.0586	294.285
803	11.7543	32.0533	30.4553	286.882
804	11.7043	31.2219	29.8694	279.645
805	11.7251	30.4046	29.3024	272.539
806	11.7259	29.6028	28.7531	265.576
807	12.4349	28.7725	28.2432	258.423
808	10.3621	28.2279	27.7961	253.62
809	10.3625	27.6882	27.3603	248.866
810	9.62451	27.1906	26.9169	244.442
811	9.64654	26.6946	26.4851	240.042
812	9.65696	26.2013	26.0644	235.675
813	11.1362	25.6376	25.6912	230.792
814	11.0159	25.0895	25.3243	226.04
815	11.0381	24.5493	24.9672	221.362
816	10.9761	24.0214	24.6174	216.789
817	11.6767	23.4674	24.2939	212.033
818	12.3681	22.8903	23.9957	207.118
819	13.1755	22.2868	23.7252	202.02
820	15.2026	21.5986	23.5122	200
821	15.1819	20.9352	23.3039	200
822	16.5276	20.2272	23.1345	200
823	14.4176	19.6517	22.9166	200
824	16.5571	18.9871	22.7576	200
825	17.2401	18.3136	22.6197	200
826	17.2829	17.6648	22.4862	200
827	17.2501	17.0434	22.3553	200
828	17.9401	16.4119	22.2449	200
829	17.9446	15.9073	22.1554	200
830	17.8352	15.4245	22.0654	200
831	15.175	15.0689	21.9218	200
832	15.1641	14.7226	21.781	200
833	13.7858	14.4423	21.6145	200
834	14.4198	14.1403	21.4646	200
835	12.3994	13.9288	21.2757	200
836	12.4261	13.6749	21.0545	200
837	15.1814	13.2848	20.9076	200
838	15.8768	12.7689	20.7504	200
839	17.2298	12.1909	20.6404	200
840	22.0816	11.2951	20.7005	200
841	29.7065	11.1043	21.0757	200
842	28.9684	10.8367	21.4046	200
843	30.3273	10.6772	21.7764	200
844	30.3717	10.5037	22.1345	200
845	33.0977	10.542	22.5913	200
846	31.7556	10.4272	22.9731	200
847	20.0004	9.80599	22.8493	200
848	15.12	9.67619	22.6077	200
849	14.4586	9.58075	22.3531	200
850	22.1002	8.99776	22.3452	200
851	22.0611	8.45315	22.3363	200
852	20.0468	8.06793	22.2647	200
853	20.008	7.70473	22.1942	200
854	18.6855	7.44247	22.0846	200
855	19.3202	7.15009	21.9982	200
856	20.7077	6.78387	21.9579	200
857	20.7232	6.43704	21.9193	200
858	12.361	6.63212	21.6206	200
859	13.7831	6.70745	21.3757	200
860	13.0396	6.80924	21.1152	200
861	13.7929	6.8413	20.8863	200
862	17.3953	6.63191	20.7772	200
863	23.6516	6.39706	20.8671	200
864	25.7867	6.30472	21.0208	200
865	23.0403	6.09046	21.0713	200
866	23.0091	5.88283	21.1197	200
867	23.0901	5.68721	21.169	200
868	21.7511	5.43195	21.1835	200
869	22.4273	5.22254	21.2146	200
870	22.3958	5.02047	21.2442	200
871	20.1463	4.82434	21.2167	200
872	14.6278	4.91257	21.052	200
873	17.981	4.82049	20.9752	200
874	18.6848	4.69398	20.918	200
875	16.5949	4.67544	20.8099	200
876	17.3153	4.61639	20.7225	200
877	17.2593	4.55874	20.6359	200
878	19.5176	4.38672	20.608	200
879	27.0855	4.49126	20.7699	200
880	29.1268	4.68454	20.9788	200
881	27.7041	4.78658	21.147	200
882	29.8531	4.98255	21.3646	200
883	25.0054	4.91546	21.4556	200
884	24.9948	4.84665	21.5441	200
885	26.4071	4.84747	21.6657	200
886	29.1604	4.95777	21.8218	200
887	33.9796	5.25776	22.0751	200
888	33.9653	5.53411	22.3228	200
889	31.6626	5.69268	22.5174	200
890	24.8368	5.55213	22.5657	200
891	23.454	5.3578	22.5842	200
892	24.8298	5.22812	22.631	200
893	22.0531	5.03436	22.619	200
894	25.4961	4.94448	22.6789	200
895	26.8673	4.91297	22.7662	200
896	26.1558	4.8495	22.8368	200
897	26.8435	4.81438	22.9203	200
898	25.4779	4.72035	22.9735	200
899	20.0034	4.64742	22.9117	200
900	19.28	4.6051	22.836	200
901	20.6449	4.50451	22.7904	200
902	19.9498	4.43518	22.7312	200
903	22.0948	4.2769	22.7179	200
904	22.11	4.12402	22.7053	200
905	22.0203	3.98073	22.691	200
906	19.3318	3.95483	22.621	200
907	20.7403	3.8684	22.5818	200
908	20.7589	3.78317	22.5438	200
909	21.4239	3.6722	22.5205	200
910	22.1158	3.55551	22.5133	200
911	20.0517	3.51644	22.4693	200
912	20.0386	3.47766	22.4259	200
913	22.1012	3.36506	22.4201	200
914	22.8423	3.25996	22.4277	200
915	22.8422	3.15833	22.4351	200
916	20.0016	3.13244	22.3916	200
917	18.6198	3.15528	22.3243	200
918	18.6344	3.17437	22.2584	200
919	20.8029	3.11298	22.2324	200
920	19.2827	3.10715	22.1797	200
921	20.8332	3.04427	22.1557	200
922	20.8503	2.98216	22.1323	200
923	21.5731	2.89563	22.1224	200
924	21.5817	2.81152	22.1127	200
925	21.5946	2.72961	22.1034	200
926	25.7429	2.76211	22.1684	200
927	24.4691	2.74562	22.2095	200
928	30.7996	2.95435	22.3629	200
929	30.1192	3.12585	22.5014	200
930	29.4276	3.26158	22.6251	200
931	29.4757	3.38976	22.7474	200
932	30.0874	3.53084	22.8785	200
933	27.2334	3.56026	22.9563	200
934	27.4146	3.59234	23.0359	200
935	26.4819	3.58711	23.0974	200
936	27.1759	3.60466	23.1702	200
937	27.1463	3.61792	23.2412	200
938	27.8645	3.65383	23.3238	200
939	27.1081	3.6579	23.3829	200
940	28.4452	3.70179	23.462	200
941	24.9692	3.63321	23.4856	200
942	27.6706	3.65045	23.551	200
943	24.065	3.55244	23.559	200
944	24.7243	3.47784	23.5772	200
945	29.1913	3.5446	23.6649	200
946	28.9487	3.59895	23.7475	200
947	28.9686	3.64964	23.8291	200
948	33.2822	3.831	23.9768	200
949	33.2327	4.00053	24.1214	200
950	32.5965	4.14036	24.2538	200
951	32.6087	4.27206	24.3844	200
952	33.5803	4.42593	24.528	200
953	33.2396	4.55986	24.6642	200
954	33.9352	4.70708	24.809	200
955	34.0054	4.84737	24.9527	200
956	33.3486	4.95826	25.0839	200
957	34.765	5.10585	25.2352	200
958	31.955	5.15628	25.3402	200
959	29.2453	5.11719	25.4012	200
960	29.8801	5.09724	25.4712	200
961	26.3426	4.96519	25.4848	200
962	26.5495	4.8433	25.5014	200
963	27.277	4.74743	25.5292	200
964	22.9303	4.68029	25.4886	200
965	21.6019	4.65548	25.4278	200
966	23.5962	4.56724	25.3992	200
967	22.8898	4.50293	25.36	200
968	22.64	4.44721	25.3175	200
969	29.8369	4.44947	25.3881	200
970	29.8155	4.44878	25.4573	200
971	30.5328	4.46836	25.5366	200
972	34.673	4.59803	25.6635	200
973	35.0413	4.7308	25.7937	200
974	33.3162	4.80835	25.8982	200
975	33.3227	4.88101	26.0013	200
976	31.2036	4.88994	26.0736	200
977	31.9137	4.91633	26.1547	200
978	33.4384	4.98209	26.2559	200
979	33.43	5.04298	26.3555	200
980	32.0312	5.06056	26.4343	200
981	32.7149	5.09445	26.5216	200
982	32.6873	5.12421	26.6072	200
983	32.0319	5.13255	26.6825	200
984	32.7275	5.1579	26.7665	200
985	33.3707	5.19808	26.8582	200
986	32.0276	5.19728	26.93	200
987	32.7355	5.21417	27.0106	200
988	32.6968	5.22728	27.0896	200
989	33.4087	5.25761	27.1774	200
990	36.167	5.36128	27.3022	200
991	35.8019	5.44845	27.4203	200
992	35.4268	5.51951	27.5315	200
993	34.7506	5.56672	27.6318	200
994	36.8269	5.66751	27.7595	200
995	35.4867	5.72473	27.8668	200
996	33.7927	5.73031	27.9491	200
997	35.105	5.76991	28.0485	200
998	35.8245	5.82564	28.1565	200
999	35.8141	5.87653	28.2628	200
1000	35.8333	5.92358	28.368	200
1001	35.171	5.94801	28.4625	200
1002	34.4812	5.94997	28.5461	200
1003	33.0992	5.91117	28.6093	200
1004	33.0513	5.87036	28.671	200
1005	39.324	6.00321	28.8189	200
1006	41.349	6.18451	28.993	200
1007	41.3055	6.37601	29.1854	200
1008	42.6779	6.5984	29.3962	200
1009	38.6076	6.69172	29.5607	200
1010	38.5916	6.77527	29.7219	200
1011	39.2774	6.8911	29.921	200
1012	39.2749	6.99372	30.1159	200
1013	37.2222	6.99935	30.2935	200
1014	38.6397	7.06669	30.5022	200
1015	38.5488	7.11569	30.7034	200
1016	39.2912	7.18929	30.918	200
1017	39.9815	7.283	31.1446	200
1018	39.2974	7.32649	31.3485	200
1019	39.9671	7.39109	31.5639	200
1020	40.6598	7.47633	31.7913	200
1021	40.722	7.54905	32.0146	200
1022	42.0393	7.67283	32.2652	200
1023	43.3988	7.84587	32.5435	200
1024	35.1353	7.58316	32.6083	200
1025	35.1662	7.3319	32.6723	200
1026	33.791	7.02124	32.7002	200
1027	35.1923	6.79478	32.7625	200
1028	33.8122	6.5554	32.7844	200
1029	37.2172	6.46695	32.8768	200
1030	37.9023	6.40689	32.9815	200
1031	36.5316	6.28786	33.0554	200
1032	37.1408	6.19609	33.1405	200
1033	35.8371	6.05028	33.1967	200
1034	28.9413	5.97549	33.1081	200
1035	15.0906	6.47724	32.7327	200
1036	15.791	6.91326	32.3797	200
1037	16.4912	7.28723	32.0487	200
1038	18.5442	7.54628	31.7674	200
1039	19.9446	7.72447	31.5211	200
1040	20.6249	7.85662	31.2941	200
1041	19.2629	8.03056	31.0434	200
1042	34.2328	7.7885	31.1232	200
1043	34.8826	7.58705	31.2171	200
1044	34.2034	7.2995	31.3105	200
1045	35.5717	7.1096	31.4436	200
1046	36.2902	6.92101	31.6456	200
1047	38.3263	6.90099	31.9239	200
1048	37.6576	6.80372	32.1628	200
1049	36.9556	6.63614	32.3625	200
1050	34.8685	6.29195	32.4669	200
1051	36.2133	6.13286	32.584	200
1052	38.9572	6.14788	32.7832	200
1053	15.8085	6.82455	32.2527	200
1054	14.4434	7.5111	31.6962	200
1055	14.4557	8.11918	31.1574	200
1056	14.4436	8.65634	30.6351	200
1057	14.4541	9.12663	30.1294	200
1058	15.1703	9.49116	29.662	200
1059	17.1997	9.67686	29.2725	200
1060	20.6816	9.60899	29.0041	200
1061	22.1219	9.43856	28.789	200
1062	22.8189	9.22178	28.6024	200
1063	23.4661	8.96644	28.4419	200
1064	22.8334	8.75657	28.2666	200
1065	22.7865	8.55179	28.0954	200
1066	24.1311	8.26507	27.9715	200
1067	28.9552	7.80999	28.0022	200
1068	26.2443	7.50738	27.9583	200
1069	21.3731	7.46127	27.7937	200
1070	19.9257	7.48161	27.597	200
1071	20.6004	7.45736	27.4221	200
1072	21.3488	7.38815	27.2702	200
1073	21.2889	7.31781	27.1207	200
1074	22.0258	7.20666	26.9933	200
1075	22.0383	7.09408	26.8694	200
1076	21.3573	7.01498	26.7316	200
1077	22.035	6.89906	26.6142	200
1078	22.4292	6.76336	26.5096	200
1079	23.1449	6.59343	26.4255	200
1080	22.4746	6.4613	26.3267	200
1081	21.8311	6.36302	26.2143	200
1082	21.7185	6.26966	26.1019	200
1083	22.4525	6.13865	26.0107	200
1084	21.7567	6.04441	25.9043	200
1085	21.7479	5.95001	25.8004	200
1086	21.0928	5.88789	25.6827	200
1087	21.7376	5.79075	25.5841	200
1088	22.425	5.65917	25.5051	200
1089	22.7573	5.53786	25.4479	200
1090	22.0388	5.44916	25.3769	200
1091	21.9947	5.36304	25.3064	200
1092	21.2777	5.30744	25.2225	200
1093	22.7117	5.19091	25.1701	200
1094	22.077	5.10351	25.1057	200
1095	22.7479	4.9891	25.0566	200
1096	22.0968	4.90454	24.9949	200
1097	21.3504	4.85204	24.919	200
1098	22.0969	4.76746	24.8602	200
1099	22.274	4.67657	24.8063	200
1100	22.8765	4.56212	24.7661	200
1101	22.9048	4.44959	24.7273	200
1102	23.5882	4.31165	24.7036	200
1103	22.2363	4.2348	24.6522	200
1104	22.9185	4.13059	24.6161	200
1105	22.2184	4.05839	24.5661	200
1106	22.9051	3.9585	24.5315	200
1107	23.6063	3.83211	24.5123	200
1108	25.6276	3.71891	24.5355	200
1109	24.9403	3.58082	24.5439	200
1110	24.9151	3.44709	24.5517	200
1111	24.7617	3.31221	24.556	200
1112	24.8377	3.18594	24.5619	200
1113	25.527	3.0934	24.582	200
1114	24.1048	2.99997	24.5735	200
1115	24.1332	2.90855	24.5656	200
1116	24.9157	2.81718	24.5719	200
1117	24.3293	2.72522	24.5675	200
1118	22.7379	2.69324	24.5349	200
1119	23.4231	2.63676	24.515	200
1120	23.4077	2.58213	24.4952	200
1121	22.7193	2.55334	24.4635	200
1122	22.7385	2.52376	24.4327	200
1123	24.8041	2.44688	24.4394	200
1124	24.8004	2.37239	24.4458	200
1125	25.5025	2.3254	24.4647	200
1126	25.5119	2.27975	24.4834	200
1127	26.1775	2.25883	24.5136	200
1128	25.4751	2.2125	24.5308	200
1129	25.4745	2.16719	24.5476	200
1130	25.4152	2.12077	24.5631	200
1131	25.992	2.09606	24.5886	200
1132	25.4928	2.05349	24.6048	200
1133	25.4662	2.01091	24.6202	200
1134	24.966	1.94154	24.6274	200
1135	23.5245	1.90659	24.6044	200
1136	22.0999	1.93649	24.5418	200
1137	21.4274	1.99538	24.4639	200
1138	21.4149	2.06123	24.3686	200
1139	20.7469	2.15877	24.2555	200
1140	20.7061	2.24568	24.1445	200
1141	20.7327	2.31857	24.0379	200
1142	21.4256	2.33693	23.9563	200
1143	21.4534	2.3473	23.8781	200
1144	20.036	2.44072	23.758	200
1145	18.692	2.6048	23.5997	200
1146	17.9645	2.79421	23.4236	200
1147	17.2197	3.00731	23.2297	200
1148	17.2662	3.19207	23.0434	200
1149	17.2232	3.35633	22.8615	200
1150	17.2305	3.49849	22.6855	200
1151	17.8781	3.60757	22.4852	200
1152	18.5589	3.63412	22.3216	200
1153	19.2923	3.55852	22.1323	200
1154	19.2088	3.47914	21.9496	200
1155	20.659	3.20556	21.8689	200
1156	17.6294	3.29172	21.6923	200
1157	17.5762	3.36041	21.5208	200
1158	16.2303	3.52125	21.3003	200
1159	16.9577	3.58969	21.1194	200
1160	16.2407	3.69711	20.9161	200
1161	16.92	3.72202	20.7496	200
1162	15.1136	3.88152	20.5148	200
1163	15.1481	4.00528	20.2911	200
1164	15.1698	4.09828	20.0778	200
1165	17.1942	3.99706	19.9576	200
1166	16.5477	3.94813	19.8155	200
1167	17.203	3.83683	19.7067	200
1168	17.8933	3.66821	19.6311	200
1169	16.5546	3.63123	19.535	200
1170	16.5316	3.59199	19.4411	200
1171	16.5297	3.54945	19.3501	200
1172	15.1525	3.58996	19.219	200
1173	15.1312	3.62107	19.0912	200
1174	15.1724	3.63968	18.9688	200
1175	15.8423	3.6076	18.8711	200
1176	16.5201	3.52906	18.7976	200
1177	14.4419	3.58073	18.6615	200
1178	14.4737	3.61867	18.5306	200
1179	13.0804	3.73314	18.3603	200
1180	12.5986	3.85992	18.1802	200
1181	12.3969	4.0202	17.9393	200
1182	12.3845	4.14808	17.7078	200
1183	13.782	4.1203	17.4624	200
1184	14.5302	3.9718	17.2792	200
1185	15.2194	3.73279	17.1504	200
1186	14.4254	3.60682	16.9801	200
1187	14.4568	3.51653	16.875	200
1188	12.409	3.59565	16.6889	200
1189	13.0434	3.5998	16.537	200
1190	13.706	3.53574	16.419	200
1191	13.7794	3.46106	16.3091	200
1192	14.4714	3.32577	16.2325	200
1193	15.1565	3.13829	16.1877	200
1194	12.513	3.18298	16.0345	200
1195	12.4209	3.21887	15.884	200
1196	13.1143	3.18144	15.7686	200
1197	14.4351	3.02744	15.713	200
1198	15.1692	2.82047	15.6904	200
1199	15.8804	2.60127	15.6983	200
1200	16.7594	2.50501	15.7314	200
1201	16.4476	2.39321	15.7538	200
1202	15.8543	2.24991	15.757	200
1203	15.8605	2.11576	15.7602	200
1204	14.4522	2.06528	15.7193	200
1205	14.4695	2.01431	15.6803	200
1206	15.8319	1.89789	15.685	200
1207	16.5309	1.83214	15.7114	200
1208	17.0019	1.79828	15.7518	200
1209	15.8986	1.69507	15.7563	200
1210	15.245	1.62108	15.7404	200
1211	14.5297	1.59543	15.7025	200
1212	13.8208	1.61332	15.6437	200
1213	13.8545	1.62431	15.5878	200
1214	15.202	1.5469	15.5758	200
1215	15.8924	1.47001	15.5857	200
1216	15.8673	1.41059	15.5927	200
1217	15.9524	1.35804	15.6017	200
1218	18.6348	1.4418	15.6775	200
1219	18.6331	1.51749	15.7514	200
1220	17.9356	1.55082	15.806	200
1221	17.4316	1.55456	15.8466	200
1222	17.2441	1.5467	15.8816	200
1223	15.2058	1.50316	15.8647	200
1224	15.2208	1.4602	15.8486	200
1225	15.9024	1.38988	15.8499	200
1226	16.5926	1.35752	15.8685	200
1227	16.5765	1.32504	15.8862	200
1228	18.6258	1.39576	15.9547	200
1229	18.593	1.45789	16.0206	200
1230	19.3378	1.55086	16.1036	200
1231	19.171	1.62668	16.1803	200
1232	20.0229	1.73748	16.2763	200
1233	22.1021	1.94189	16.422	200
1234	22.7647	2.16194	16.5805	200
1235	24.2838	2.439	16.7731	200
1236	28.2913	2.89296	17.0611	200
1237	28.9892	3.26943	17.3096	200
1238	27.5857	3.56138	17.5237	200
1239	29.6823	3.91959	17.777	200
1240	29.722	4.25399	18.0258	200
1241	30.3894	4.59189	18.2834	200
1242	31.7161	4.96025	18.5632	200
1243	32.4071	5.3304	18.8517	200
1244	30.333	5.58669	19.0909	200
1245	30.3369	5.8225	19.3251	200
1246	29.5096	6.00425	19.5373	200
1247	31.0288	6.23288	19.7767	200
1248	31.726	6.47106	20.0257	200
1249	30.3484	6.66364	20.2837	200
1250	29.6571	6.79913	20.5181	200
1251	26.208	6.7298	20.6959	200
1252	27.5631	6.73839	20.9105	200
1253	30.3463	6.96317	21.3036	200
1254	29.0091	7.02503	21.6247	200
1255	28.2894	6.995	21.9024	200
1256	28.2811	6.94365	22.1682	200
1257	27.6102	6.81851	22.3949	200
1258	29.8397	6.8707	22.7051	200
1259	24.8279	6.47504	22.7936	200
1260	13.0827	6.67728	22.4901	200
1261	13.0784	6.84818	22.196	200
1262	15.8999	6.81368	21.9992	200
1263	15.1933	6.81319	21.7865	200
1264	24.2902	6.54385	21.8648	200
1265	22.0796	6.14828	21.8715	200
1266	22.2341	5.78667	21.8828	200
1267	22.9151	5.48953	21.9151	200
1268	21.5469	5.16944	21.9036	200
1269	22.2101	4.86551	21.9132	200
1270	18.0522	4.80273	21.7925	200
1271	18.0641	4.73558	21.676	200
1272	28.2305	4.84926	21.8808	200
1273	28.1109	4.93556	22.0755	200
1274	28.0819	5.00249	22.2632	200
1275	30.8098	5.224	22.5303	200
1276	31.5554	5.41405	22.7559	200
1277	35.6809	5.7896	23.079	200
1278	35.0128	6.0968	23.3774	200
1279	35.0131	6.37375	23.6683	200
1280	37.0568	6.72449	24.003	200
1281	18.4863	6.6641	23.8651	200
1282	19.9891	6.48984	23.7439	200
1283	20.7195	6.27325	23.6494	200
1284	22.8137	5.82012	23.6146	200
1285	23.5381	5.34149	23.6114	200
1286	29.0031	5.34567	23.8361	200
1287	24.9406	4.99224	23.8821	200
1288	25.5389	4.71428	23.9511	200
1289	25.5105	4.45137	24.0161	200
1290	24.1705	4.09329	24.0225	200
1291	22.0946	3.91284	23.9422	200
1292	15.9159	4.25563	23.6078	200
1293	20.0716	4.19568	23.4604	200
1294	18.7282	4.24038	23.2633	200
1295	19.4213	4.20718	23.1032	200
1296	19.3876	4.16621	22.9484	200
1297	12.4276	4.69576	22.51	200
1298	15.8887	4.85622	22.2341	200
1299	20.7248	4.43785	22.1398	200
1300	15.8045	4.67502	21.7438	200
1301	23.464	4.30566	21.8513	200
1302	25.5415	4.22873	22.082	200
1303	28.3348	4.48174	22.4728	200
1304	17.3105	4.5668	22.1501	200
1305	9.67873	5.55487	21.3707	200
1306	8.39056	6.48303	20.5594	200
1307	8.96884	7.12147	19.835	200
1308	8.95073	7.43504	19.3815	200
1309	9.57773	7.63243	18.973	200
1310	14.4896	7.37	18.7862	200
1311	17.84	6.83468	18.7468	200
1312	17.9631	6.33043	18.7141	200
1313	20.0226	5.91194	18.7686	200
1314	19.3724	5.46959	18.7938	200
1315	21.4207	5.2327	18.9032	200
