segment	rtt	rttvar	srtt	rto
737	77.1334	87.6069	144.194	845.049
738	77.0892	87.0374	143.262	839.561
739	76.457	86.4753	142.334	834.137
740	77.6752	85.8693	141.436	828.391
741	77.7919	85.252	140.552	822.568
742	78.5333	84.6066	139.691	816.543
743	80.177	83.9096	138.864	810.141
744	81.1555	83.1818	138.063	803.517
745	18.5876	84.1899	136.403	809.922
746	19.2738	85.1049	134.776	815.616
747	20.6253	85.9117	133.191	820.485
748	22.7212	86.5939	131.657	824.408
749	23.3903	87.1959	130.153	827.72
750	19.2679	87.8539	128.613	831.444
751	19.2202	88.4522	127.094	834.711
752	19.256	88.9907	125.596	837.522
753	17.7945	89.5132	124.099	840.204
754	17.1984	89.9479	122.762	842.346
755	17.8384	90.3223	121.451	844.029
756	17.1695	90.6713	120.147	845.518
757	16.4776	90.9962	118.851	846.821
758	15.0998	91.3151	117.554	848.075
759	15.0904	91.5938	116.274	849.024
760	15.1125	91.833	115.009	849.673
761	15.1506	92.0337	113.761	850.03
762	15.7573	92.1829	112.536	849.999
763	16.6532	92.2754	111.337	849.541
764	18.0604	92.3004	110.171	848.575
765	18.1715	92.2929	109.021	847.365
766	19.4505	92.2249	107.902	845.701
767	18.7572	92.1479	106.787	843.97
768	18.752	92.0451	105.687	842.047
769	19.4443	91.9	104.609	839.809
770	18.804	91.7476	103.536	837.517
771	20.1845	91.5377	102.495	834.796
772	19.4687	91.3249	101.457	832.056
773	18.8079	91.108	100.424	829.288
774	18.6273	90.8752	99.4011	826.403
775	18.6004	90.6234	98.3911	823.378
776	17.8045	90.3725	97.3838	820.363
777	17.27	90.116	96.3824	817.31
778	17.9435	89.8241	95.4019	813.994
779	26.3387	89.305	94.5386	808.979
780	25.6633	88.7943	93.6776	804.032
781	26.2986	88.2589	92.8354	798.907
782	25.6335	87.7325	91.9954	793.855
783	26.9917	87.1643	91.1828	788.497
784	28.3759	86.5553	90.3977	782.84
785	27.7304	85.9581	89.6144	777.279
786	27.7304	85.3563	88.8409	771.691
787	27.0656	84.7667	88.0687	766.203
788	26.3447	84.1907	87.2971	760.823
789	24.9596	83.6443	86.5179	755.673
790	24.9498	83.0924	85.7483	750.488
791	19.2769	82.6769	84.9174	746.333
792	19.9963	82.233	84.1059	741.97
793	20.6817	81.7628	83.3131	737.415
794	20.6168	81.3295	82.6006	733.236
795	20.6276	80.8895	81.8964	729.013
796	21.9816	80.4128	81.2155	724.518
797	22.0239	79.9305	80.5429	719.987
798	22.0099	79.4442	79.8778	715.432
799	23.3475	78.9235	79.2354	710.623
800	24.7546	78.3679	78.6163	705.56
801	24.7019	77.8122	78.0036	700.501
802	23.3558	77.2857	77.3826	695.668
803	19.936	76.8348	76.7298	691.408
804	19.9425	76.3792	76.0845	687.118
805	19.9397	75.9193	75.4465	682.801
806	21.9909	75.4088	74.839	678.109
807	23.3819	74.8644	74.2543	673.17
808	27.5076	74.2254	73.7231	667.526
809	25.4609	73.6353	73.1746	662.257
810	26.8377	73.0149	72.6481	656.767
811	25.4589	72.428	72.1118	651.535
812	26.1657	71.8261	71.5897	646.198
813	25.5036	71.2411	71.066	640.995
814	26.9555	70.6245	70.5648	635.561
815	31.7978	69.9005	70.1242	629.328
816	33.131	69.1526	69.7038	622.924
817	31.72	68.4442	69.2722	616.826
818	29.6377	67.7894	68.8218	611.137
819	28.3456	67.1687	68.3619	605.711
820	27.6396	66.5676	67.8991	600.44
821	22.8283	66.079	67.3869	596.019
822	23.5494	65.5735	66.8888	591.477
823	22.7943	65.0854	66.3877	587.071
824	22.8285	64.5962	65.8927	582.662
825	21.4096	64.139	65.3872	578.5
826	20.6731	63.6976	64.8791	574.46
827	20.8867	63.2497	64.3792	570.377
828	15.4682	62.9238	63.8234	567.214
829	15.7099	62.5872	63.2766	563.975
830	14.3596	62.2766	62.7208	560.933
831	14.3906	61.9596	62.1716	557.848
832	14.4026	61.6371	61.6287	554.725
833	16.3877	61.2644	61.1146	551.23
834	15.7452	60.9032	60.5991	547.825
835	15.7363	60.5386	60.0893	544.398
836	17.0905	60.14	59.6006	540.721
837	17.7662	59.724	59.1252	536.917
838	17.7725	59.3064	58.6553	533.107
839	19.8528	58.8793	58.2511	529.285
840	20.55	58.4381	57.8584	525.363
841	21.0121	57.9882	57.4746	521.38
842	22.2591	57.5138	57.1078	517.218
843	22.8133	57.0301	56.7505	512.991
844	23.4318	56.5361	56.4035	508.692
845	24.7592	56.0175	56.0738	504.214
846	25.5043	55.4873	55.7554	499.654
847	24.1315	54.9902	55.426	495.347
848	24.8116	54.4823	55.1071	490.966
849	30.3982	53.8621	54.8497	485.746
850	28.97	53.2791	54.5801	480.813
851	28.3757	52.715	54.3072	476.028
852	28.3107	52.1584	54.0364	471.304
853	29.0146	51.5931	53.7757	466.52
854	26.3578	51.0894	53.4901	462.205
855	25.5752	50.6066	53.1993	458.052
856	23.473	50.1716	52.8897	454.262
857	23.4968	49.7387	52.5835	450.493
858	23.4664	49.3091	52.2802	446.753
859	22.7913	48.8962	51.973	443.142
860	21.5103	48.5121	51.6557	439.753
861	20.7575	48.1452	51.3338	436.495
862	20.0211	47.7945	51.0077	433.364
863	18.8026	47.4697	50.6722	430.43
864	12.3919	47.2783	50.2734	428.5
865	12.4966	47.0803	49.8799	426.523
866	11.7138	46.8946	49.4824	424.639
867	13.1078	46.6755	49.1035	422.507
868	13.0783	46.4536	48.7282	420.357
869	14.7123	46.1945	48.3739	417.93
870	15.6652	45.9135	48.0332	415.341
871	16.5407	45.6131	47.7051	412.61
872	17.3091	45.296	47.3885	409.757
873	17.973	44.9652	47.0821	406.804
874	20.0651	44.5913	46.8006	403.531
875	22.0829	44.1772	46.5432	399.961
876	22.8247	43.751	46.2961	396.304
877	22.8686	43.3276	46.0521	392.673
878	27.7055	42.8072	45.861	388.318
879	28.1956	42.2834	45.6769	383.944
880	29.0291	41.7493	45.5035	379.498
881	28.2914	41.2381	45.3242	375.229
882	28.3229	40.7332	45.1471	371.013
883	27.0157	40.2623	44.9583	367.057
884	26.9976	39.7977	44.7712	363.153
885	25.2879	39.3745	44.5682	359.564
886	25.0978	38.9598	44.3654	356.044
887	24.2513	38.5672	44.1559	352.693
888	23.456	38.2236	43.9568	349.746
889	23.4337	37.8832	43.7595	346.825
890	24.2092	37.5306	43.5715	343.817
891	24.1933	37.1816	43.3852	340.838
892	23.4504	36.8499	43.1935	337.993
893	24.1571	36.5073	43.0105	335.069
894	21.8567	36.2121	42.8071	332.504
895	21.2131	35.9309	42.5994	330.047
896	20.6267	35.6625	42.3882	327.688
897	20.5943	35.3958	42.1786	325.345
898	20.6843	35.1285	41.9719	323
899	20.704	34.8619	41.7674	320.663
900	20.8045	34.5946	41.5659	318.323
901	22.5679	34.2947	41.3832	315.741
902	21.5899	34.0158	41.1929	313.319
903	22.9192	33.7131	41.0172	310.722
904	24.316	33.3859	40.8566	307.944
905	25.0715	33.0192	40.6921	304.846
906	24.998	32.6583	40.5287	301.795
907	24.9274	32.2706	40.3514	298.517
908	23.5538	31.919	40.1605	295.512
909	26.39	31.4653	39.9884	291.711
910	28.4493	30.9671	39.8441	287.581
911	27.3056	30.4552	39.67	283.312
912	28.6536	29.9152	39.517	278.839
913	28.4557	29.3261	39.3441	273.953
914	29.2382	28.7254	39.1862	268.99
915	29.1795	28.0569	39.0075	263.463
916	35.4073	27.1834	38.9432	256.411
917	38.2386	26.2378	38.9307	248.833
918	39.2105	25.3107	38.9357	241.421
919	40.1934	24.4517	38.9581	234.571
920	38.8688	23.5816	38.9565	227.609
921	40.1484	22.7819	38.9778	221.233
922	39.3522	21.9817	38.9845	214.838
923	37.9416	21.2339	38.9659	208.837
924	40.532	20.5314	38.9938	203.245
925	44.5585	19.9969	39.0932	200
926	16.8731	20.0763	38.6964	200
927	25.5736	19.828	38.4621	200
928	25.0676	19.5982	38.2229	200
929	23.2078	19.4345	37.9548	200
930	22.7044	19.2851	37.6824	200
931	21.3036	19.1813	37.39	200
932	13.3345	19.3554	36.9604	200
933	13.9785	19.4849	36.55	200
934	15.2474	19.5498	36.1696	200
935	15.1834	19.6011	35.7948	200
936	14.5668	19.6592	35.4158	200
937	13.1757	19.7514	35.0186	200
938	10.4372	19.9239	34.5797	200
939	10.4157	20.0753	34.1482	200
940	9.68995	20.2319	33.7114	200
941	10.5111	20.3379	33.2971	200
942	9.5724	20.4588	32.8735	200
943	9.53687	20.5488	32.5088	200
944	9.44221	20.6274	32.1484	200
945	10.0252	20.6742	31.8027	200
946	11.4162	20.6652	31.4842	200
947	12.6128	20.6091	31.1893	200
948	13.2546	20.5256	30.9091	200
949	13.9815	20.4131	30.6446	200
950	14.7419	20.2722	30.3961	200
951	15.4185	20.1067	30.1621	200
952	17.0644	19.8877	29.9575	200
953	18.2189	19.633	29.774	200
954	34.0364	19.1527	29.8406	200
955	32.4518	18.6358	29.8814	200
956	36.3635	18.256	29.9827	200
957	37.0773	17.9072	30.0936	200
958	42.0667	17.7217	30.2807	200
959	40.6214	17.4911	30.4422	200
960	36.6938	17.1398	30.5399	200
961	20.2162	16.9268	30.3786	200
962	20.8816	16.6947	30.2302	200
963	19.681	16.5026	30.0654	200
964	19.6639	16.3119	29.9029	200
965	22.2602	16.041	29.7834	200
966	23.0955	15.7487	29.6789	200
967	22.2222	15.4896	29.5624	200
968	22.5277	15.2254	29.4525	200
969	24.0901	14.9172	29.3687	200
970	23.4603	14.6357	29.2764	200
971	24.0941	14.3402	29.1954	200
972	23.4561	14.0715	29.1057	200
973	23.4774	13.8076	29.0178	200
974	24.0521	13.5313	28.9402	200
975	24.1554	13.258	28.8654	200
976	24.5841	13.0086	28.806	200
977	24.8349	12.7576	28.7508	200
978	24.0417	12.534	28.6854	200
979	24.1746	12.3111	28.6228	200
980	30.1826	12.0125	28.6444	200
981	25.9427	11.7539	28.6069	200
982	25.8786	11.5032	28.569	200
983	27.3008	11.2188	28.5514	200
984	27.9859	10.9229	28.5436	200
985	30.0142	10.6604	28.564	200
986	31.295	10.4401	28.6019	200
987	33.6337	10.2899	28.6718	200
988	31.5881	10.085	28.7123	200
989	33.0748	9.92609	28.7729	200
990	35.2575	9.83049	28.863	200
991	35.2407	9.73458	28.9515	200
992	34.525	9.61899	29.0289	200
993	34.5818	9.50604	29.1061	200
994	32.5098	9.33654	29.1533	200
995	31.9189	9.15401	29.1917	200
996	30.2914	8.93028	29.207	200
997	28.8571	8.69193	29.2022	200
998	22.7263	8.63038	29.1122	200
999	22.9778	8.56104	29.027	200
1000	24.4951	8.44912	28.9641	200
1001	24.3827	8.20738	28.8209	200
1002	24.3334	7.97489	28.6807	200
1003	28.4561	7.4905	28.6736	200
1004	31.3131	7.24794	28.7396	200
1005	29.2166	6.90939	28.7516	200
1006	29.2103	6.58686	28.763	200
1007	29.864	6.31256	28.7905	200
1008	30.5561	6.08521	28.8347	200
1009	27.0959	5.86789	28.7912	200
1010	26.3873	5.6947	28.7311	200
1011	26.0843	5.5423	28.6649	200
1012	25.5908	5.4189	28.5881	200
1013	26.8482	5.23494	28.5446	200
1014	26.8349	5.05868	28.5019	200
1015	27.5588	4.8529	28.4783	200
1016	26.8066	4.72034	28.4434	200
1017	27.5197	4.56215	28.4242	200
1018	27.4887	4.41104	28.4047	200
1019	26.4115	4.3103	28.3632	200
1020	24.7027	4.28322	28.2869	200
1021	21.9208	4.37001	28.1543	200
1022	22.0254	4.44329	28.0266	200
1023	22.6341	4.48285	27.9143	200
1024	22.1018	4.53825	27.7932	200
1025	22.0943	4.58661	27.6745	200
1026	22.7322	4.60143	27.5715	200
1027	23.4052	4.58329	27.4847	200
1028	22.6063	4.59559	27.3831	200
1029	20.443	4.69327	27.2385	200
1030	20.4604	4.78014	27.0973	200
1031	21.0904	4.83125	26.9721	200
1032	22.4406	4.81876	26.8777	200
1033	23.1551	4.77309	26.8002	200
1034	23.901	4.69501	26.7398	200
1035	23.8262	4.62078	26.6791	200
1036	24.515	4.51842	26.634	200
1037	25.9076	4.36042	26.6188	200
1038	25.9161	4.20801	26.6042	200
1039	25.9274	4.06088	26.5901	200
1040	26.6818	3.89549	26.592	200
1041	24.7029	3.82384	26.5583	200
1042	22.7105	3.82469	26.4896	200
1043	22.0686	3.84599	26.4106	200
1044	21.3506	3.88934	26.3203	200
1045	18.6119	4.02574	26.1826	200
1046	17.2788	4.19996	26.0236	200
1047	17.9528	4.3382	25.8795	200
1048	18.6723	4.44066	25.7508	200
1049	18.6191	4.53677	25.6234	200
1050	18.6219	4.6248	25.4984	200
1051	17.9622	4.72878	25.3638	200
1052	17.9544	4.82451	25.2315	200
1053	21.0397	4.80192	25.1567	200
1054	21.6434	4.75589	25.0939	200
1055	22.3733	4.6832	25.0453	200
1056	24.4516	4.51281	25.033	200
1057	24.3476	4.35333	25.0187	200
1058	24.4265	4.16528	25.0039	200
1059	24.0135	4.00653	24.9791	200
1060	22.6348	3.90265	24.9059	200
1061	21.2467	3.88743	24.7915	200
1062	21.2512	3.86573	24.6809	200
1063	21.9334	3.79584	24.595	200
1064	22.5881	3.68403	24.5323	200
1065	23.2956	3.53108	24.4937	200
1066	24.2007	3.3287	24.4845	200
1067	22.419	3.24975	24.4199	200
1068	23.1181	3.128	24.3793	200
1069	19.507	3.23702	24.227	200
1070	20.2134	3.28556	24.1016	200
1071	19.1673	3.3886	23.9474	200
1072	16.9647	3.61323	23.7292	200
1073	17.1661	3.79759	23.5241	200
1074	16.0895	4.10068	23.2143	200
1075	16.8324	4.29078	22.9484	200
1076	16.1069	4.60962	22.5208	200
1077	16.7729	4.75191	22.1615	200
1078	22.2402	4.16775	22.1665	200
1079	21.6199	3.86599	22.1437	200
1080	19.2787	3.78258	22.0243	200
1081	16.6689	3.91364	21.8012	200
1082	17.3868	3.95537	21.6172	200
1083	14.019	4.25895	21.3006	200
1084	14.5992	4.46248	21.0214	200
1085	14.5975	4.62593	20.7538	200
1086	15.2032	4.70298	20.5225	200
1087	15.8465	4.70073	20.3276	200
1088	15.8317	4.68366	20.1403	200
1089	15.1136	4.71225	19.9309	200
1090	15.8306	4.66125	19.76	200
1091	16.5066	4.54394	19.6245	200
1092	16.4646	4.45743	19.5257	200
1093	16.511	4.36726	19.4315	200
1094	15.7977	4.32141	19.318	200
1095	15.7942	4.27156	19.2078	200
1096	13.7594	4.34511	19.0376	200
1097	14.3975	4.36355	18.8926	200
1098	14.4818	4.3665	18.7547	200
1099	15.1885	4.31648	18.6433	200
1100	15.1608	4.26435	18.5345	200
1101	16.5515	4.12177	18.4725	200
1102	16.5377	3.98509	18.412	200
1103	17.2584	3.80812	18.376	200
1104	15.0963	3.77509	18.2735	200
1105	14.4767	3.77644	18.1548	200
1106	14.5074	3.76838	18.0408	200
1107	14.4908	3.75474	17.9299	200
1108	15.1338	3.69482	17.8425	200
1109	14.4801	3.67821	17.7585	200
1110	13.0863	3.7279	17.6417	200
1111	11.7262	3.83728	17.4938	200
1112	13.1127	3.86447	17.3843	200
1113	11.7076	3.95508	17.2423	200
1114	13.7746	3.93071	17.1556	200
1115	15.0766	3.83812	17.1037	200
1116	16.4326	3.67977	17.0869	200
1117	17.1949	3.50118	17.0896	200
1118	17.8799	3.36564	17.1093	200
1119	19.2319	3.30349	17.1624	200
1120	19.3198	3.24618	17.2163	200
1121	19.9455	3.22033	17.2846	200
1122	17.4043	3.0653	17.2876	200
1123	17.1736	2.91773	17.2847	200
1124	15.7913	2.84651	17.2474	200
1125	16.5272	2.74019	17.2294	200
1126	16.1817	2.65557	17.2032	200
1127	17.5097	2.53811	17.2108	200
1128	17.4828	2.42481	17.2176	200
1129	18.1713	2.35125	17.2415	200
1130	19.5269	2.34851	17.2891	200
1131	19.48	2.34194	17.3347	200
1132	20.2358	2.36524	17.3952	200
1133	20.6886	2.40391	17.4638	200
1134	20.2628	2.42037	17.5221	200
1135	20.2508	2.43322	17.579	200
1136	19.1259	2.39629	17.6112	200
1137	18.6464	2.33958	17.6327	200
1138	18.6659	2.28514	17.6543	200
1139	18.7751	2.23663	17.6776	200
1140	18.7314	2.17749	17.704	200
1141	19.4109	2.15396	17.7466	200
1142	17.3195	2.04603	17.7333	200
1143	18.0011	1.9349	17.7417	200
1144	17.3492	1.80636	17.7253	200
1145	18.067	1.6843	17.7395	200
1146	18.7032	1.62425	17.7797	200
1147	19.49	1.63142	17.851	200
1148	20.5858	1.72337	17.9649	200
1149	21.3906	1.86523	18.1076	200
1150	21.4079	1.98482	18.2452	200
1151	17.2796	1.92112	18.215	200
1152	17.8966	1.82095	18.205	200
1153	17.9403	1.72368	18.1968	200
1154	20.2092	1.74173	18.2596	200
1155	20.2243	1.75567	18.321	200
1156	18.8882	1.68138	18.3388	200
1157	18.1953	1.58526	18.3343	200
1158	18.8517	1.51852	18.3505	200
1159	19.5407	1.498	18.3876	200
1160	17.4716	1.46163	18.359	200
1161	16.7755	1.46925	18.3095	200
1162	18.5578	1.39293	18.3173	200
1163	18.954	1.34567	18.3372	200
1164	18.9454	1.29958	18.3562	200
1165	18.342	1.21924	18.3558	200
1166	18.2937	1.14692	18.3538	200
1167	18.9349	1.11155	18.372	200
1168	18.2431	1.06242	18.3688	200
1169	18.25	1.01523	18.3658	200
1170	18.2953	0.967993	18.364	200
1171	19.6409	0.983437	18.3959	200
1172	20.0882	1.01888	18.4383	200
1173	20.1999	1.05601	18.4823	200
1174	19.4029	1.04924	18.5053	200
1175	20.2243	1.08273	18.5483	200
1176	20.3086	1.11661	18.5923	200
1177	20.9784	1.18008	18.6519	200
1178	19.5886	1.16791	18.6754	200
1179	19.5842	1.15496	18.6981	200
1180	19.5458	1.13959	18.7193	200
1181	17.634	1.13688	18.6921	200
1182	17.4424	1.14252	18.6609	200
1183	17.3253	1.15217	18.6275	200
1184	17.3218	1.15985	18.5949	200
1185	17.9813	1.13254	18.5795	200
1186	18.6094	1.0774	18.5803	200
1187	18.623	1.02567	18.5813	200
1188	19.3317	1.0119	18.6001	200
1189	19.2892	0.998451	18.6144	200
1190	18.642	0.957995	18.615	200
1191	18.6107	0.918258	18.6149	200
1192	17.8277	0.9128	18.5985	200
1193	18.6057	0.875067	18.5987	200
1194	18.6035	0.838805	18.5988	200
1195	19.3012	0.833122	18.6134	200
1196	18.6266	0.798958	18.6137	200
1197	18.6397	0.766753	18.6142	200
1198	18.584	0.736063	18.6136	200
1199	18.6092	0.705578	18.6135	200
1200	19.2957	0.704605	18.6277	200
1201	19.3696	0.706158	18.6432	200
1202	20.0566	0.735629	18.6726	200
1203	20.7532	0.791668	18.716	200
1204	19.3014	0.783076	18.7282	200
1205	17.9515	0.782807	18.712	200
1206	18.6662	0.752097	18.711	200
1207	18.0162	0.749711	18.6965	200
1208	17.2546	0.778553	18.6665	200
1209	16.5706	0.833441	18.6228	200
1210	16.5849	0.883627	18.5804	200
1211	16.5851	0.939209	18.5305	200
1212	16.581	0.989722	18.4818	200
1213	17.2724	1.00345	18.444	200
1214	18.6004	0.95051	18.4489	200
1215	17.9125	0.915994	18.4265	200
1216	17.9109	0.882632	18.405	200
1217	16.5504	0.963634	18.3277	200
1218	15.8278	1.05966	18.2496	200
1219	15.8043	1.14626	18.1732	200
1220	17.1578	1.13808	18.1415	200
1221	17.2108	1.12512	18.1124	200
1222	16.5283	1.1538	18.0629	200
1223	15.8633	1.21916	17.9941	200
1224	16.5714	1.23189	17.9497	200
1225	17.2449	1.19895	17.9277	200
1226	17.9589	1.12596	17.9286	200
1227	17.3121	1.09412	17.9094	200
1228	17.2711	1.06563	17.8894	200
1229	17.2576	1.03852	17.8697	200
1230	16.6106	1.0523	17.8303	200
1231	17.2927	1.02013	17.8135	200
1232	17.9448	0.964574	17.8176	200
1233	17.9804	0.914458	17.8227	200
1234	18.6451	0.908704	17.8484	200
1235	19.3578	0.938739	17.8862	200
1236	20.0049	0.997741	17.9391	200
1237	18.6332	0.982557	17.9565	200
1238	18.665	0.968853	17.9742	200
1239	19.2923	0.986316	18.0071	200
1240	19.9719	1.03524	18.0563	200
1241	19.3415	1.04774	18.0884	200
1242	20.0928	1.09557	18.1385	200
1243	20.7326	1.17049	18.2033	200
1244	21.4152	1.27256	18.2836	200
1245	21.3823	1.36387	18.3611	200
1246	20.7039	1.41281	18.4197	200
1247	21.4401	1.49319	18.4952	200
1248	21.3807	1.5628	18.5673	200
1249	21.4346	1.62803	18.639	200
1250	20.7721	1.65328	18.6923	200
1251	21.6806	1.72003	18.767	200
1252	20.9104	1.74119	18.8206	200
1253	21.6465	1.79543	18.8913	200
1254	21.676	1.84489	18.9609	200
1255	22.3437	1.92179	19.0455	200
1256	23.7365	2.03717	19.1432	200
1257	23.759	2.14461	19.2393	200
1258	23.0055	2.22569	19.3335	200
1259	23.0909	2.30227	19.4274	200
1260	23.7113	2.42612	19.5613	200
1261	23.0214	2.49074	19.6694	200
1262	20.6554	2.36534	19.7105	200
1263	20.6528	2.24675	19.7498	200
1264	19.294	2.0975	19.7308	200
1265	23.5311	2.2394	19.8891	200
1266	24.1832	2.41063	20.068	200
1267	26.2547	2.72529	20.3258	200
1268	22.7865	2.70323	20.4283	200
1269	18.0247	2.67827	20.3282	200
1270	18.704	2.59043	20.2605	200
1271	18.6979	2.52619	20.2117	200
1272	17.2593	2.55283	20.1194	200
1273	17.3281	2.56773	20.0322	200
1274	17.3157	2.57703	19.9473	200
1275	17.2785	2.58277	19.8639	200
1276	15.2318	2.71085	19.7191	200
1277	15.2386	2.82145	19.5791	200
1278	15.9237	2.87358	19.4649	200
1279	15.9402	2.91427	19.3547	200
1280	15.8903	2.94866	19.2465	200
1281	15.1936	3.01767	19.1198	200
1282	17.9398	2.90282	19.083	200
1283	17.9935	2.78949	19.0489	200
1284	14.4895	2.9001	18.9064	200
1285	14.4848	2.9952	18.7683	200
1286	14.4918	3.07527	18.6346	200
1287	15.1832	3.09878	18.5268	200
1288	17.2497	3.00769	18.4948	200
1289	14.4793	3.05808	18.3944	200
1290	15.8676	3.03152	18.3313	200
1291	13.118	3.14061	18.2009	200
1292	12.4009	3.27358	18.0559	200
1293	12.3599	3.3947	17.9135	200
1294	13.1219	3.46455	17.7937	200
1295	13.7648	3.49277	17.693	200
1296	24.0936	3.63816	17.853	200
1297	25.4673	3.83696	18.0434	200
1298	24.7641	3.98115	18.2114	200
1299	27.3737	4.2402	18.4405	200
1300	31.53	4.68267	18.7677	200
1301	30.1539	5.01785	19.0524	200
1302	31.5263	5.39065	19.3642	200
1303	31.5455	5.73018	19.6687	200
1304	31.4987	6.03517	19.9645	200
1305	30.8576	6.27807	20.2368	200
1306	21.2155	6.0131	20.2613	200
1307	20.5186	5.72531	20.2677	200
1308	34.3279	6.14206	20.6192	200
1309	33.6423	6.42876	20.8905	200
