segment	rtt	rttvar	srtt	rto
723	53.0686	62.4539	97.8154	597.447
724	52.996	62.16	97.4419	594.722
725	53.135	61.8625	97.0727	591.972
726	53.7745	61.5531	96.7119	589.136
727	53.718	61.2437	96.3536	586.304
728	53.7374	60.9333	95.9985	583.465
729	54.4516	60.6102	95.6522	580.534
730	55.8368	60.2636	95.3204	577.429
731	55.5595	59.9219	94.9891	574.364
732	54.8559	59.5921	94.6547	571.391
733	54.0498	59.2756	94.3163	568.521
734	55.4206	58.936	93.9922	565.48
735	54.1474	58.6377	93.6809	562.782
736	54.0936	58.34	93.3716	560.091
737	54.0928	58.0422	93.0647	557.402
738	53.4209	57.7547	92.755	554.792
739	54.1544	57.4554	92.4534	552.097
740	54.0835	57.1572	92.1537	549.411
741	54.114	56.8585	91.8565	546.724
742	54.7895	56.5492	91.5669	543.961
743	55.4799	56.2295	91.285	541.121
744	56.1474	55.9	91.0105	538.21
745	58.2021	55.5391	90.7541	535.067
746	59.559	55.1588	90.5104	531.781
747	60.9739	54.7584	90.2797	528.347
748	64.4051	54.3071	90.0775	524.534
749	63.7438	53.87	89.8718	520.832
750	63.8025	53.4356	89.6681	517.153
751	63.7889	53.0051	89.4659	513.507
752	63.7619	52.5785	89.2651	509.893
753	64.205	52.1485	89.0693	506.257
754	64.0664	51.7244	88.874	502.669
755	63.4275	51.3138	88.6752	499.185
756	62.7183	50.9176	88.4724	495.813
757	64.1803	50.5016	88.2826	492.295
758	62.7018	50.1122	88.0828	488.98
759	62.0457	49.736	87.8794	485.767
760	60.9203	49.3801	87.6688	482.71
761	58.6243	49.0624	87.4418	479.941
762	56.8344	48.774	87.2027	477.395
763	57.3064	48.479	86.9692	474.801
764	56.9145	48.1912	86.7344	472.264
765	56.2542	47.9144	86.4962	469.812
766	56.9059	47.6281	86.2651	467.29
767	56.895	47.3428	86.0356	464.778
768	56.2325	47.0688	85.8028	462.353
769	54.8597	46.8168	85.561	460.095
770	54.1615	46.5759	85.3157	457.923
771	53.4633	46.3458	85.0669	455.834
772	52.7973	46.1112	84.798	453.688
773	52.1398	45.887	84.5258	451.622
774	51.4021	45.6591	84.2301	449.503
775	50.7358	45.4419	83.931	447.466
776	49.3849	45.2323	83.5988	445.458
777	44.5283	45.1138	83.2231	444.134
778	41.1341	45.0508	82.7847	443.191
779	41.7779	44.9666	82.3576	442.09
780	38.3057	44.9458	81.857	441.423
781	39.7189	44.882	81.3781	440.434
782	38.9858	44.8197	80.8482	439.406
783	38.9751	44.7461	80.3248	438.293
784	38.3123	44.6701	79.7413	437.102
785	37.1952	44.6111	79.1504	436.039
786	38.8187	44.4774	78.5202	434.339
787	38.8058	44.3286	77.8997	432.528
788	39.4035	44.1463	77.2982	430.468
789	43.8935	43.8106	76.7762	427.261
790	45.5981	43.4158	76.289	423.616
791	48.8614	42.9162	75.8605	419.19
792	48.6263	42.4262	75.435	414.844
793	49.5388	41.9096	75.0303	410.307
794	50.2603	41.374	74.6433	405.635
795	49.7672	40.8584	74.2546	401.122
796	50.3657	40.387	73.9228	397.019
797	50.977	39.9026	73.6041	392.825
798	51.6142	39.405	73.2987	388.539
799	52.1656	38.8974	73.0052	384.185
800	52.8083	38.378	72.7247	379.748
801	52.8641	37.8636	72.4488	375.358
802	53.5209	37.3376	72.1859	370.887
803	37.3646	37.2677	71.7023	369.844
804	37.3921	37.1856	71.2258	368.71
805	38.0765	37.0734	70.7654	367.353
806	32.3069	37.1119	70.2312	367.127
807	30.7264	37.1784	69.6826	367.11
808	27.4521	37.3187	69.096	367.646
809	27.4234	37.4397	68.5172	368.035
810	26.7265	37.5605	67.9368	368.421
811	28.7667	37.6052	67.3928	368.235
812	29.5279	37.6125	66.8669	367.766
813	30.2059	37.586	66.3577	367.046
814	31.5042	37.5101	65.8736	365.955
815	31.9568	37.4103	65.4025	364.685
816	31.5456	37.3116	64.9323	363.425
817	31.0484	37.2164	64.4617	362.193
818	33.1135	37.0534	64.0263	360.453
819	33.1116	36.8829	63.5969	358.66
820	36.3668	36.6147	63.2187	356.137
821	33.0773	36.4349	62.8001	354.279
822	33.033	36.2497	62.3867	352.384
823	35.159	35.9991	62.0085	350.001
824	40.596	35.5939	61.7111	346.462
825	40.6264	35.1909	61.4183	342.945
826	41.2434	34.7738	61.1381	339.328
827	41.3097	34.3586	60.8627	335.732
828	42.6498	33.9101	60.6097	331.891
829	40.5935	33.5242	60.3317	328.525
830	40.5942	33.1412	60.0576	325.187
831	41.2341	32.7435	59.7961	321.744
832	41.8802	32.3316	59.5473	318.2
833	42.577	31.9049	59.3116	314.551
834	41.4557	31.5537	59.0884	311.518
835	41.318	31.2091	58.8663	308.539
836	42.649	30.8343	58.6636	305.338
837	42.676	30.4631	58.4637	302.169
838	43.3135	30.0803	58.2743	298.917
839	43.5422	29.6966	58.0902	295.663
840	38.7317	29.4382	57.8482	293.353
841	39.415	29.163	57.6178	290.922
842	35.9134	28.9766	57.3465	289.159
843	34.5772	28.8214	57.0619	287.633
844	34.5001	28.6649	56.7798	286.099
845	34.5711	28.5035	56.5022	284.53
846	35.2443	28.3223	56.2365	282.815
847	34.5669	28.156	55.9656	281.214
848	34.5987	27.9863	55.6986	279.589
849	33.9492	27.8304	55.4267	278.07
850	33.9225	27.6722	55.1579	276.536
851	36.8188	27.4389	54.9286	274.44
852	37.3077	27.1934	54.7084	272.256
853	39.8325	26.8855	54.5224	269.606
854	39.8275	26.5807	54.3387	266.985
855	39.8218	26.2791	54.1573	264.39
856	39.1717	25.9968	53.97	261.944
857	37.0726	25.7693	53.7587	259.913
858	38.3076	25.5114	53.5656	257.657
859	37.0695	25.2609	53.3365	255.424
860	38.5247	24.9707	53.1308	252.896
861	37.8421	24.6681	52.8919	250.237
862	38.4482	24.3486	52.6662	247.455
863	42.0992	23.8564	52.4775	243.329
864	42.1536	23.3731	52.2931	239.278
865	41.4839	22.8496	52.068	234.865
866	40.7645	22.3685	51.8325	230.781
867	40.1068	21.8364	51.5393	226.23
868	40.0317	21.3199	51.2516	221.811
869	39.9543	20.8188	50.9692	217.52
870	39.3528	20.3587	50.6788	213.548
871	38.527	19.9483	50.375	209.962
872	38.0232	19.5685	50.0662	206.614
873	37.5606	19.2742	49.8057	203.999
874	38.9295	18.9243	49.5791	200.974
875	41.0391	18.4916	49.4012	200
876	40.9895	18.0716	49.2259	200
877	43.7304	17.5476	49.1114	200
878	35.6303	17.3782	48.8306	200
879	36.9834	17.1477	48.5838	200
880	38.0432	16.8724	48.3642	200
881	39.039	16.558	48.1699	200
882	35.5798	16.3926	47.9076	200
883	35.6052	16.2222	47.6513	200
884	36.2861	16.0198	47.4145	200
885	36.3258	15.8144	47.1835	200
886	36.3398	15.6073	46.9576	200
887	34.8813	15.4601	46.706	200
888	37.0093	15.22	46.504	200
889	39.084	14.895	46.3494	200
890	39.3941	14.5642	46.2045	200
891	37.3982	14.3243	46.021	200
892	37.0504	14.1012	45.8341	200
893	38.8153	13.8061	45.6879	200
894	38.7742	13.5189	45.5439	200
895	39.4214	13.2107	45.4163	200
896	40.1429	12.88	45.3065	200
897	41.4966	12.5021	45.2271	200
898	40.7685	12.2148	45.1475	200
899	41.4722	11.9098	45.0818	200
900	42.8698	11.5635	45.0423	200
901	42.8597	11.2284	45.0034	200
902	46.317	10.8743	45.0268	200
903	39.3658	10.6882	44.9257	200
904	41.4228	10.4315	44.8632	200
905	42.1334	10.1565	44.8144	200
906	45.4912	9.81791	44.8265	200
907	45.4141	9.48826	44.837	200
908	44.7764	9.15156	44.8359	200
909	45.7459	8.85721	44.8522	200
910	45.0809	8.54905	44.8563	200
911	47.8507	8.35067	44.9097	200
912	48.5857	8.18372	44.9754	200
913	47.8332	7.99351	45.0264	200
914	45.7667	7.73446	45.0396	200
915	45.7766	7.48455	45.0528	200
916	45.08	7.21822	45.0533	200
917	43.5974	7.01242	45.0273	200
918	45.0016	6.76289	45.0268	200
919	45.664	6.54411	45.0382	200
920	46.7236	6.37059	45.0683	200
921	46.1715	6.18247	45.088	200
922	46.1289	5.99884	45.1066	200
923	44.4499	5.80805	45.0948	200
924	44.4625	5.6232	45.0836	200
925	43.2236	5.48879	45.0503	200
926	44.7538	5.30336	45.045	200
927	43.3448	5.19076	45.0185	200
928	43.4093	5.07884	44.9933	200
929	43.4147	4.96946	44.9687	200
930	41.3878	4.92606	44.9127	200
931	37.9059	4.99108	44.8032	200
932	41.0174	4.95342	44.7441	200
933	37.5771	5.02259	44.6321	200
934	39.677	5.02048	44.5547	200
935	36.8484	5.10441	44.4343	200
936	37.1436	5.17273	44.3203	200
937	36.8027	5.24601	44.2029	200
938	36.766	5.32425	44.0701	200
939	37.4302	5.37124	43.9515	200
940	37.2802	5.42541	43.8125	200
941	37.8613	5.44732	43.6885	200
942	40.5743	5.33066	43.6107	200
943	41.3941	5.17496	43.5553	200
944	43.2088	4.87317	43.5444	200
945	44.2413	4.61215	43.5662	200
946	44.9073	4.40771	43.6081	200
947	41.4402	4.26772	43.5404	200
948	41.1529	4.15021	43.4658	200
949	42.5203	3.94991	43.4362	200
950	39.7316	3.93458	43.3205	200
951	38.1879	4.00946	43.1601	200
952	38.5606	4.04633	43.0163	200
953	30.0578	4.49194	42.6924	200
954	32.548	4.77456	42.4388	200
955	33.2191	4.99682	42.2083	200
956	33.1845	5.19817	41.9827	200
957	35.2846	5.27316	41.8152	200
958	36.6281	5.26886	41.6855	200
959	35.9389	5.29275	41.5419	200
960	33.1339	5.4485	41.3317	200
961	33.1399	5.58567	41.1269	200
962	34.5022	5.63762	40.9613	200
963	35.2599	5.64081	40.8187	200
964	34.5243	5.67348	40.6614	200
965	36.7841	5.58367	40.5644	200
966	36.6672	5.49935	40.467	200
967	25.6019	5.96764	40.0954	200
968	24.2566	6.4612	39.6994	200
969	41.066	6.20646	39.7336	200
970	41.7508	5.997	39.784	200
971	41.0962	5.76276	39.8168	200
972	41.1038	5.53897	39.849	200
973	42.5502	5.39708	39.9165	200
974	42.5404	5.28154	39.9712	200
975	42.4572	5.16506	40.023	200
976	40.2346	4.95866	40.0274	200
977	39.6932	4.76598	40.0204	200
978	48.4959	4.92054	40.197	200
979	47.0411	5.00069	40.3396	200
980	37.805	4.89793	40.2868	200
981	37.7899	4.79789	40.2347	200
982	37.7577	4.70118	40.1831	200
983	37.0814	4.63454	40.1185	200
984	39.8027	4.45459	40.1119	200
985	45.2747	4.4841	40.2195	200
986	41.1547	4.33623	40.239	200
987	39.0919	4.20335	40.2151	200
988	41.907	4.0987	40.2503	200
989	41.8972	3.99654	40.2846	200
990	31.69	4.18813	40.1056	200
991	32.4319	4.33336	39.9457	200
992	24.8521	4.78171	39.6313	200
993	24.159	5.22715	39.3089	200
994	24.1721	5.64005	38.9936	200
995	34.6424	5.58634	38.9029	200
996	33.2236	5.59022	38.7846	200
997	32.6015	5.61492	38.6558	200
998	37.4918	5.42947	38.6315	200
999	36.8042	5.30082	38.5989	200
1000	37.7662	5.14125	38.584	200
1001	34.9371	5.07898	38.5081	200
1002	35.6284	4.98734	38.4481	200
1003	35.6322	4.87877	38.3777	200
1004	34.9908	4.80417	38.293	200
1005	34.9524	4.7127	38.1886	200
1006	34.9541	4.62031	38.0875	200
1007	39.1016	4.31979	38.1298	200
1008	29.3537	4.5983	37.8555	200
1009	30.7536	4.75478	37.6336	200
1010	27.2858	5.10434	37.3102	200
1011	31.3707	5.15654	37.1246	200
1012	33.4518	5.06381	37.0098	200
1013	34.8351	4.88324	36.9419	200
1014	20.7383	5.59076	36.4355	200
1015	21.4525	6.17777	35.9673	200
1016	21.4342	6.69998	35.5131	200
1017	18.0025	7.37565	34.9659	200
1018	17.3075	8.01832	34.4141	200
1019	18.007	8.54262	33.9014	200
1020	17.9821	9.00366	33.4039	200
1021	19.5202	9.30867	32.97	200
1022	20.2606	9.52121	32.5729	200
1023	20.9472	9.65274	32.2095	200
1024	28.4749	9.28286	32.0928	200
1025	30.5768	8.89452	32.0549	200
1026	31.902	8.45744	32.0511	200
1027	31.9139	8.04143	32.0477	200
1028	22.9506	8.09421	31.8203	200
1029	22.9481	8.13311	31.5985	200
1030	21.4362	8.23456	31.3444	200
1031	20.7395	8.35308	31.0793	200
1032	20.0316	8.48781	30.8031	200
1033	18.7626	8.66544	30.5021	200
1034	19.4049	8.78703	30.2246	200
1035	20.787	8.81956	29.9887	200
1036	20.7933	8.83835	29.7588	200
1037	22.1572	8.77651	29.5688	200
1038	25.7688	8.52768	29.4738	200
1039	26.7873	8.23562	29.4066	200
1040	25.5611	8.01611	29.3105	200
1041	27.6079	7.70043	29.2679	200
1042	30.3503	7.36953	29.295	200
1043	25.5845	7.18658	29.2022	200
1044	26.2535	6.97468	29.1285	200
1045	27.0355	6.7306	29.0762	200
1046	25.4944	6.59939	29.0015	200
1047	25.5237	6.46933	28.9291	200
1048	24.1393	6.39935	28.8293	200
1049	22.6089	6.39189	28.6997	200
1050	22.1147	6.39994	28.5625	200
1051	21.9658	6.40814	28.4251	200
1052	22.101	6.40463	28.2933	200
1053	24.0457	6.31476	28.2048	200
1054	30.1123	6.13112	28.2446	200
1055	30.182	5.95638	28.2849	200
1056	37.7134	6.10105	28.4814	200
1057	39.0642	6.2878	28.7018	200
1058	36.4431	6.34836	28.8631	200
1059	35.0402	6.34122	28.9918	200
1060	38.5373	6.47473	29.1907	200
1061	37.1338	6.53591	29.3561	200
1062	35.2379	6.50865	29.4787	200
1063	35.1663	6.47444	29.5972	200
1064	33.0157	6.34711	29.6684	200
1065	32.0667	6.18258	29.7184	200
1066	25.65	6.09449	29.6336	200
1067	25.5714	6.00981	29.549	200
1068	23.4995	6.01146	29.4229	200
1069	22.8841	6.03343	29.2867	200
1070	23.5304	6.02188	29.1668	200
1071	23.5708	6.00667	29.0669	200
1072	24.91	5.94061	28.9926	200
1073	27.6199	5.77747	28.9681	200
1074	27.568	5.62113	28.9431	200
1075	29.659	5.44595	28.9559	200
1076	32.418	5.37509	29.0177	200
1077	35.1398	5.40177	29.127	200
1078	31.4	5.29002	29.1676	200
1079	30.9175	5.16359	29.1989	200
1080	30.3192	5.01919	29.2189	200
1081	24.7956	4.9979	29.1399	200
1082	24.7228	4.97716	29.061	200
1083	24.7834	4.95218	28.9846	200
1084	26.8712	4.85079	28.9469	200
1085	26.8251	4.73708	28.9027	200
1086	26.8818	4.62391	28.8606	200
1087	22.8181	4.69484	28.7095	200
1088	22.8508	4.75303	28.5631	200
1089	24.2234	4.7272	28.4274	200
1090	22.8704	4.77906	28.2538	200
1091	24.2711	4.72929	28.1293	200
1092	24.9754	4.63082	28.0308	200
1093	26.3434	4.44686	27.978	200
1094	27.6854	4.18722	27.9689	200
1095	27.8013	3.93599	27.9636	200
1096	32.5132	3.97434	28.1058	200
1097	33.2228	4.04575	28.2657	200
1098	22.0453	4.18167	28.0713	200
1099	21.3804	4.3385	27.8622	200
1100	20.7139	4.51411	27.6389	200
1101	19.9887	4.71012	27.3998	200
1102	19.3643	4.91795	27.1487	200
1103	19.217	5.10631	26.9008	200
1104	17.1522	5.39645	26.5962	200
1105	22.0647	5.34239	26.4546	200
1106	22.0433	5.29583	26.3443	200
1107	22.0337	5.24657	26.2365	200
1108	24.7889	5.05662	26.2003	200
1109	25.425	4.84255	26.1809	200
1110	26.8607	4.63441	26.1979	200
1111	27.5149	4.46854	26.2309	200
1112	28.2235	4.34474	26.2807	200
1113	25.5803	4.16253	26.2632	200
1114	23.4285	4.09613	26.1923	200
1115	24.8235	3.95976	26.1581	200
1116	24.2088	3.85924	26.1093	200
1117	20.7346	3.93501	25.975	200
1118	17.3289	4.17056	25.7588	200
1119	17.3109	4.38443	25.5476	200
1120	15.9563	4.64477	25.3078	200
1121	15.9382	4.88102	25.0736	200
1122	15.2473	5.12828	24.8279	200
1123	17.3139	5.24757	24.6401	200
1124	15.9383	5.42028	24.4225	200
1125	15.9074	5.57502	24.2097	200
1126	17.2753	5.64299	24.0363	200
1127	17.9206	5.66268	23.9089	200
1128	18.6517	5.64579	23.7994	200
1129	15.8431	5.74206	23.6336	200
1130	15.8636	5.82656	23.4717	200
1131	15.8297	5.9022	23.3125	200
1132	17.5245	5.89745	23.1919	200
1133	17.26	5.89888	23.0684	200
1134	15.1818	5.9817	22.9041	200
1135	14.4895	6.08307	22.7288	200
1136	15.8701	6.11539	22.5859	200
1137	15.1898	6.16875	22.4318	200
1138	16.5509	6.15676	22.3093	200
1139	15.9139	6.1667	22.176	200
1140	15.8657	6.17268	22.0446	200
1141	17.2281	6.11617	21.9442	200
1142	16.5582	6.08575	21.832	200
1143	16.5688	6.05147	21.7224	200
1144	14.3027	6.10848	21.5678	200
1145	15.1903	6.12193	21.4083	200
1146	17.9438	5.98906	21.3217	200
1147	18.6169	5.78379	21.2372	200
1148	17.2424	5.67198	21.1124	200
1149	17.257	5.52059	20.9517	200
1150	17.2698	5.36737	20.7983	200
1151	18.6344	5.10041	20.7081	200
1152	19.368	4.78706	20.6523	200
1153	18.6393	4.61368	20.5894	200
1154	17.9436	4.49069	20.5067	200
1155	17.9334	4.37085	20.4263	200
1156	15.2092	4.42374	20.2633	200
1157	15.1989	4.46378	20.105	200
1158	14.5169	4.53405	19.9304	200
1159	15.1159	4.55157	19.7799	200
1160	16.47	4.47397	19.6765	200
1161	16.5666	4.38872	19.5793	200
1162	15.8871	4.34518	19.4639	200
1163	16.5968	4.2528	19.3743	200
1164	17.267	4.11871	19.3085	200
1165	17.4467	3.97765	19.2503	200
1166	17.9494	3.81036	19.2096	200
1167	17.9298	3.6522	19.1696	200
1168	18.6005	3.45951	19.1519	200
1169	19.9835	3.29527	19.1778	200
1170	20.7093	3.20708	19.2161	200
1171	20.6852	3.12017	19.2529	200
1172	20.6522	3.03413	19.2878	200
1173	20.6152	2.94879	19.321	200
1174	21.8233	2.92646	19.3836	200
1175	22.0094	2.91143	19.4492	200
1176	22.0401	2.8954	19.514	200
1177	22.077	2.87878	19.5781	200
1178	22.7678	2.89433	19.6578	200
1179	25.4917	3.04131	19.8037	200
1180	26.0624	3.20218	19.9601	200
1181	26.0947	3.3488	20.1135	200
1182	26.1196	3.48167	20.2636	200
1183	24.905	3.53965	20.3797	200
1184	24.028	3.54508	20.4709	200
1185	23.3906	3.51381	20.5439	200
1186	21.9537	3.40861	20.5791	200
1187	21.2685	3.27265	20.5964	200
1188	20.5924	3.10922	20.5963	200
1189	19.2482	2.99914	20.5541	200
1190	20.5866	2.81373	20.5551	200
1191	19.2896	2.68472	20.5024	200
1192	20.6902	2.47663	20.5102	200
1193	20.7202	2.28774	20.519	200
1194	20.5157	2.09737	20.5188	200
1195	19.9252	1.97206	20.4941	200
1196	20.6392	1.81981	20.5002	200
1197	22.7622	1.85666	20.5944	200
1198	18.6224	1.86627	20.5122	200
1199	18.6531	1.86567	20.4348	200
1200	18.635	1.86018	20.3598	200
1201	20.0019	1.73498	20.3449	200
1202	21.3849	1.69155	20.3774	200
1203	21.3765	1.64827	20.4086	200
1204	22.8411	1.69728	20.4846	200
1205	22.7767	1.73446	20.5562	200
1206	24.1511	1.85073	20.6686	200
1207	20.2456	1.7615	20.6554	200
1208	21.0727	1.67748	20.6684	200
1209	22.3172	1.67569	20.7199	200
1210	23.0678	1.7177	20.7933	200
1211	23.0182	1.7494	20.8628	200
1212	22.4251	1.73771	20.9116	200
1213	21.2946	1.65303	20.9236	200
1214	20.398	1.58257	20.9072	200
1215	21.1332	1.49778	20.9142	200
1216	20.3053	1.44223	20.8952	200
1217	20.4168	1.38199	20.8803	200
1218	21.0998	1.30934	20.8871	200
1219	18.9795	1.33925	20.8394	200
1220	19.0439	1.36206	20.7945	200
1221	18.1647	1.42545	20.7288	200
1222	21.4107	1.38827	20.7458	200
1223	21.5659	1.35987	20.7663	200
1224	19.3418	1.3631	20.7307	200
1225	19.9975	1.33161	20.7124	200
1226	19.3679	1.33225	20.6788	200
1227	19.3195	1.3336	20.6448	200
1228	19.9999	1.29917	20.6287	200
1229	20.006	1.26534	20.6131	200
1230	19.9911	1.23318	20.5976	200
1231	23.4349	1.31338	20.6685	200
1232	22.8471	1.35665	20.723	200
1233	21.4609	1.32571	20.7414	200
1234	20.7052	1.26123	20.7405	200
1235	20.0362	1.23339	20.7229	200
1236	20.6762	1.17405	20.7217	200
1237	21.4695	1.15274	20.7404	200
1238	22.1221	1.16418	20.775	200
1239	23.4965	1.24205	20.843	200
1240	24.2297	1.33141	20.9136	200
1241	24.2026	1.41298	20.9821	200
1242	26.2218	1.57243	21.0912	200
1243	24.7359	1.65877	21.1672	200
1244	25.4436	1.76784	21.2563	200
1245	25.0411	1.85188	21.3351	200
1246	24.7474	1.9169	21.4062	200
1247	24.0555	1.94741	21.4614	200
1248	24.0323	1.97339	21.515	200
1249	26.8407	2.11307	21.6259	200
1250	26.8168	2.24132	21.734	200
1251	28.1741	2.41626	21.8682	200
1252	27.4618	2.54865	21.9847	200
1253	27.4902	2.67185	22.0994	200
1254	27.5494	2.78761	22.213	200
1255	24.8196	2.78006	22.2673	200
1256	24.127	2.74172	22.306	200
1257	25.1744	2.74699	22.3658	200
1258	25.9095	2.78019	22.4396	200
1259	25.9242	2.80954	22.5122	200
1260	25.2157	2.80512	22.5685	200
1261	22.4631	2.69263	22.5663	200
1262	22.5043	2.58302	22.565	200
1263	22.4865	2.47867	22.5634	200
1264	23.1639	2.40041	22.5759	200
1265	22.4711	2.31842	22.574	200
1266	22.4933	2.2385	22.5726	200
1267	19.7112	2.26075	22.5215	200
1268	21.0708	2.23182	22.4956	200
1269	21.0842	2.20252	22.4704	200
1270	21.1046	2.17264	22.446	200
1271	22.0444	2.10938	22.4388	200
1272	22.0771	2.04697	22.4324	200
1273	22.1158	1.98517	22.4267	200
1274	22.7399	1.92545	22.4323	200
1275	24.1082	1.91654	22.4622	200
1276	24.1463	1.90824	22.4923	200
1277	24.1673	1.89991	22.5222	200
1278	25.5384	1.94642	22.5851	200
1279	26.8734	2.044	22.6744	200
1280	26.2005	2.1181	22.7625	200
1281	25.5668	2.15241	22.8327	200
1282	25.5506	2.18775	22.9176	200
1283	26.2131	2.25698	23.0206	200
1284	24.8297	2.22899	23.0771	200
1285	23.479	2.1148	23.0897	200
1286	24.8237	2.091	23.1439	200
1287	25.5389	2.11	23.2187	200
1288	25.6017	2.12706	23.2932	200
1289	25.5386	2.13446	23.3633	200
1290	26.9161	2.2231	23.4744	200
1291	23.2059	2.10094	23.466	200
1292	23.8723	1.99503	23.4787	200
1293	41.7836	3.01439	24.0507	200
1294	39.8815	3.81542	24.5454	200
1295	38.6281	4.45712	24.9855	200
1296	36.8659	4.92108	25.3567	200
1297	34.6575	5.19481	25.6474	200
1298	35.3345	5.47557	25.9501	200
1299	33.317	5.57014	26.1343	200
1300	23.9286	5.40192	26.0791	200
1301	23.2236	5.27459	26.0078	200
1302	12.2956	5.69647	25.665	200
1303	12.8204	6.05387	25.3438	200
1304	13.3178	6.35248	25.0432	200
1305	13.6857	6.60273	24.7593	200
1306	17.9936	6.61088	24.5901	200
1307	18.7134	6.57417	24.4432	200
