segment	rtt	rttvar	srtt	rto
738	122.448	85.3656	212.638	895.563
739	122.474	85.4256	212.074	895.479
740	123.811	85.4629	211.493	895.197
741	123.156	85.5007	210.912	894.918
742	124.334	85.5157	210.311	894.437
743	124.501	85.5198	209.715	893.873
744	125.172	85.5062	209.128	893.178
745	124.517	85.4938	208.54	892.491
746	125.283	85.4627	207.962	891.664
747	126.455	85.4078	207.396	890.658
748	125.865	85.3539	206.83	889.662
749	126.558	85.2834	206.272	888.539
750	126.499	85.2068	205.719	887.373
751	126.52	85.1234	205.169	886.156
752	125.846	85.0428	204.618	884.96
753	124.458	84.975	204.061	883.861
754	124.44	84.9006	203.508	882.713
755	125.135	84.81	202.964	881.444
756	124.385	84.7234	202.418	880.206
757	121.63	84.6688	201.857	879.207
758	122.361	84.5969	201.305	878.08
759	119.603	84.5567	200.738	877.191
760	119.525	84.5103	200.174	876.256
761	120.181	84.4475	199.618	875.198
762	120.807	84.3692	199.071	874.025
763	120.298	84.2915	198.524	872.856
764	120.713	84.2015	197.983	871.596
765	117.478	84.1502	197.424	870.626
766	114.72	84.1301	196.85	869.891
767	113.982	84.1126	196.275	869.175
768	97.7838	84.3123	195.591	870.089
769	97.9668	84.4972	194.913	870.89
770	97.3207	84.679	194.235	871.667
771	56.4356	85.4168	193.278	876.613
772	57.129	86.1214	192.333	881.304
773	57.0807	86.8038	191.393	885.824
774	58.3569	87.4459	190.469	890.037
775	57.8149	88.0738	189.548	894.139
776	58.4044	88.672	188.638	898.014
777	57.6947	89.2591	187.728	901.801
778	57.0499	89.8344	186.821	905.496
779	57.6831	90.3802	185.924	908.966
780	58.3646	90.8966	185.038	912.211
781	58.3958	91.3931	184.159	915.303
782	58.4051	91.8703	183.285	918.248
783	58.4394	92.3283	182.418	921.045
784	58.4184	92.7682	181.557	923.703
785	58.3942	93.1903	180.702	926.225
786	59.0537	93.5856	179.857	928.542
787	59.7614	93.9538	179.023	930.653
788	59.8235	94.3044	178.195	932.631
789	59.8575	94.6382	177.374	934.479
790	60.5109	94.9469	176.562	936.137
791	60.626	95.2384	175.757	937.664
792	60.5436	95.5158	174.957	939.083
793	60.4799	95.7792	174.162	940.395
794	60.5092	96.042	173.326	941.662
795	60.5705	96.2878	172.497	942.8
796	61.251	96.5215	171.628	943.8
797	60.5692	96.7487	170.76	944.75
798	60.6289	96.9717	169.843	945.616
799	60.5922	97.1764	168.932	946.343
800	48.7565	97.5871	167.859	948.556
801	48.0381	97.9841	166.789	950.662
802	48.0884	98.3825	165.648	952.708
803	46.0108	98.7912	164.498	954.828
804	45.3249	99.2159	163.256	956.983
805	45.3257	99.6057	162.028	958.874
806	45.3056	99.9948	160.701	960.659
807	45.9906	100.329	159.398	962.032
808	46.7197	100.638	157.989	963.093
809	46.7125	100.904	156.598	963.83
810	46.6847	101.154	155.072	964.305
811	46.7043	101.355	153.567	964.403
812	48.2298	101.465	152.104	963.825
813	48.7238	101.518	150.668	962.815
814	48.0737	101.548	149.243	961.629
815	47.4088	101.556	147.829	960.278
816	45.9451	101.564	146.555	959.07
817	45.9524	101.54	145.298	957.62
818	45.2833	101.502	144.047	956.065
819	43.9657	101.467	142.796	954.53
820	43.2012	101.42	141.551	952.91
821	33.4121	101.588	140.2	952.902
822	32.7246	101.735	138.856	952.736
823	30.455	101.902	137.501	952.715
824	30.7031	102.024	136.166	952.359
825	31.3667	102.093	134.856	951.604
826	30.6609	102.146	133.554	950.722
827	31.3434	102.148	132.276	949.457
828	31.3567	102.117	131.015	947.95
829	31.3584	102.055	129.769	946.212
830	31.3514	101.964	128.539	944.254
831	34.035	101.778	127.357	941.581
832	35.4034	101.532	126.208	938.467
833	30.9658	101.375	125.017	936.018
834	30.9752	101.171	123.711	933.083
835	30.9197	100.939	122.423	929.932
836	30.9556	100.643	120.993	926.135
837	30.2284	100.334	119.575	922.247
838	30.2039	99.9424	117.979	917.519
839	30.2727	99.5054	116.413	912.457
840	30.2229	98.9506	114.617	906.223
841	30.8946	98.3162	112.873	899.402
842	31.1516	97.4864	110.83	890.722
843	30.4574	96.6307	108.821	881.867
844	29.7982	95.7503	106.845	872.848
845	20.2551	95.2923	104.681	867.019
846	18.0861	94.8574	102.516	861.375
847	17.419	94.2474	99.8564	853.836
848	6.29904	94.1899	95.9582	849.477
849	6.95419	93.7577	92.2497	842.312
850	6.95977	93.0521	88.6959	833.113
851	6.84032	92.119	85.2853	822.238
852	7.55195	90.9202	82.0464	809.408
853	8.19772	89.8533	79.7386	798.565
854	8.58926	88.6843	77.5152	786.989
855	8.91386	87.4291	75.3714	774.804
856	9.62403	86.074	73.3168	761.909
857	10.3146	84.632	71.348	748.404
858	11.1438	83.1053	69.4666	734.309
859	11.6758	81.5231	67.6606	719.845
860	12.3575	79.8843	65.9324	705.007
861	13.0968	78.1938	64.2813	689.832
862	17.1976	76.2494	62.8099	672.805
863	17.8929	74.2912	61.4063	655.735
864	16.529	72.4528	60.0039	639.626
865	17.2062	70.5993	58.6664	623.461
866	17.7787	68.7424	57.3887	607.328
867	17.8865	66.9149	56.1542	591.473
868	18.7067	65.0732	54.984	575.569
869	19.283	63.6045	54.0915	562.928
870	21.0394	62.0769	53.2652	549.881
871	19.9783	60.6374	52.433	537.532
872	19.9682	59.2288	51.6214	525.452
873	20.6245	57.8172	50.8465	513.384
874	21.3347	56.4019	50.1087	501.324
875	22.0203	54.9862	49.4065	489.296
876	22.021	53.6062	48.7218	477.571
877	22.5764	52.2332	48.0682	465.934
878	23.2581	50.862	47.4479	454.344
879	23.3752	49.5225	46.8461	443.027
880	23.6869	48.2044	46.2671	431.902
881	23.3836	46.9383	45.695	421.202
882	24.0258	45.6749	45.1533	410.552
883	24.7752	44.41	44.6439	399.924
884	23.3897	43.2523	44.1125	390.131
885	22.708	42.1599	43.5774	380.856
886	23.5957	41.051	43.0778	371.485
887	24.7612	39.9142	42.6199	361.934
888	24.7999	38.8095	42.1744	352.651
889	25.4722	37.7042	41.7569	343.39
890	26.8735	36.7533	41.4468	335.473
891	26.84	35.8305	41.1425	327.787
892	26.8398	34.9335	40.8445	320.313
893	27.5721	34.031	40.568	312.816
894	26.8505	33.1846	40.2822	305.759
895	27.5654	32.3318	40.0173	298.671
896	27.5381	31.5046	39.7573	291.794
897	28.0428	30.68	39.5133	284.953
898	28.2354	29.8716	39.2783	278.251
899	29.5879	29.0307	39.0764	271.322
900	29.6337	28.2145	38.8797	264.596
901	30.3166	27.3957	38.7013	257.867
902	28.8994	26.6626	38.4971	251.798
903	25.4677	26.0946	38.2256	246.982
904	24.7734	25.5678	37.9454	242.488
905	25.6173	25.0162	37.6886	237.818
906	25.477	24.4826	37.4342	233.295
907	26.1479	23.9328	37.199	228.661
908	26.813	23.3683	36.9826	223.929
909	26.836	22.8174	36.7713	219.311
910	26.8758	22.279	36.5651	214.797
911	27.5608	21.7259	36.3775	210.185
912	28.2011	21.1613	36.2072	205.498
913	28.9221	20.5832	36.0554	200.721
914	29.6109	19.994	35.9211	200
915	30.2893	19.4811	35.8206	200
916	30.9922	18.9578	35.7343	200
917	31.0047	18.4496	35.6499	200
918	28.7556	18.037	35.5268	200
919	28.2193	17.6538	35.3963	200
920	26.8704	17.3278	35.244	200
921	26.1732	17.0329	35.0821	200
922	25.4891	16.7672	34.9107	200
923	24.1182	16.5538	34.718	200
924	22.7371	16.3905	34.5041	200
925	22.0429	16.2501	34.2816	200
926	21.3338	16.1322	34.0503	200
927	22.0134	15.9859	33.8354	200
928	22.6897	15.8131	33.6364	200
929	22.7211	15.6381	33.4415	200
930	22.7498	15.4615	33.2505	200
931	22.0607	15.3089	33.0507	200
932	22.0456	15.1552	32.8542	200
933	22.0484	14.9999	32.6612	200
934	22.6965	14.8201	32.4833	200
935	23.4251	14.6143	32.3215	200
936	23.5826	14.4044	32.1655	200
937	23.4308	14.2019	32.0095	200
938	23.4233	14.0014	31.8562	200
939	23.4532	13.8014	31.7061	200
940	23.4415	13.5707	31.5339	200
941	23.4001	13.3442	31.3645	200
942	24.1098	13.0397	31.1831	200
943	24.8067	12.7066	31.0237	200
944	25.5053	12.2573	30.8513	200
945	26.2001	11.7819	30.7059	200
946	26.1868	11.328	30.5647	200
947	24.7306	10.9846	30.3824	200
948	24.8008	10.6469	30.2079	200
949	25.4922	10.2762	30.0606	200
950	25.5799	9.91401	29.9206	200
951	26.7469	9.49273	29.8214	200
952	26.8918	9.08254	29.7298	200
953	20.7792	9.07429	29.4501	200
954	23.5446	8.87625	29.2656	200
955	24.2246	8.63654	29.108	200
956	24.4123	8.39024	28.9613	200
957	25.094	8.10756	28.8404	200
958	25.0942	7.88949	28.7468	200
959	25.015	7.68161	28.6535	200
960	22.9677	7.58181	28.5113	200
961	22.956	7.48049	28.3725	200
962	24.9652	7.27683	28.2873	200
963	22.8837	7.18317	28.1522	200
964	22.247	7.11927	28.0046	200
965	22.7258	7.02724	27.8726	200
966	22.745	6.93226	27.7444	200
967	23.3988	6.80293	27.6358	200
968	22.7383	6.70765	27.5133	200
969	22.7574	6.61006	27.3944	200
970	23.4484	6.47686	27.2958	200
971	24.1183	6.31189	27.2163	200
972	22.0221	6.25601	27.0865	200
973	19.9677	6.29915	26.9085	200
974	19.9628	6.33148	26.7349	200
975	20.6682	6.31824	26.5832	200
976	20.6398	6.29949	26.4346	200
977	21.5096	6.23077	26.3115	200
978	22.0708	6.14785	26.2231	200
979	21.3366	6.0953	26.1213	200
980	21.2814	6.04299	26.0205	200
981	21.2652	5.98933	25.9214	200
982	21.3412	5.93062	25.826	200
983	22.7641	5.81109	25.7622	200
984	24.0683	5.63955	25.7269	200
985	24.0674	5.47371	25.6924	200
986	22.7244	5.3693	25.6305	200
987	22.7501	5.2656	25.5705	200
988	22.0263	5.19387	25.4967	200
989	22.5989	5.07907	25.4242	200
990	22.7627	4.95819	25.3577	200
991	22.0614	4.85432	25.2547	200
992	22.0729	4.74978	25.1553	200
993	22.7729	4.5525	25.056	200
994	22.0502	4.4236	24.9307	200
995	22.6908	4.24164	24.8374	200
996	23.432	4.00528	24.7789	200
997	23.6378	3.76659	24.7313	200
998	23.6496	3.54285	24.6862	200
999	24.3204	3.2781	24.671	200
1000	20.1887	3.35336	24.5309	200
1001	20.2283	3.41269	24.3965	200
1002	19.5463	3.50253	24.2449	200
1003	21.2557	3.47045	24.1515	200
1004	20.3291	3.49245	24.032	200
1005	20.3121	3.50666	23.9158	200
1006	19.6091	3.57334	23.7363	200
1007	20.2926	3.56254	23.5928	200
1008	19.5987	3.61649	23.3432	200
1009	19.6052	3.63168	23.1096	200
1010	16.3726	4.01984	22.6885	200
1011	19.3674	3.93249	22.481	200
1012	19.4454	3.82037	22.2912	200
1013	18.7132	3.79008	22.0676	200
1014	19.3323	3.70218	21.9536	200
1015	21.9373	3.39503	21.953	200
1016	20.5774	3.22674	21.8956	200
1017	20.5094	3.07336	21.8379	200
1018	18.5761	3.08907	21.702	200
1019	19.2902	3.03262	21.6015	200
1020	19.2686	2.97431	21.5043	200
1021	17.8192	3.03354	21.3507	200
1022	22.4238	2.87016	21.3954	200
1023	22.3985	2.71457	21.4372	200
1024	23.7228	2.67882	21.5325	200
1025	23.685	2.63496	21.6222	200
1026	24.3702	2.64438	21.7367	200
1027	25.1117	2.69005	21.8421	200
1028	25.9563	2.77905	21.9707	200
1029	24.5445	2.76623	22.0511	200
1030	24.5459	2.74926	22.1291	200
1031	24.6365	2.73414	22.2074	200
1032	24.5734	2.71113	22.2814	200
1033	24.5756	2.68507	22.3531	200
1034	25.283	2.70037	22.4446	200
1035	23.8715	2.62078	22.4892	200
1036	23.0235	2.49037	22.5059	200
1037	23.441	2.39317	22.5351	200
1038	23.4683	2.30192	22.5643	200
1039	22.0146	2.1924	22.5471	200
1040	22.0834	2.08436	22.5326	200
1041	22.08	1.98238	22.5185	200
1042	22.0613	1.88705	22.5042	200
1043	22.7444	1.78412	22.5117	200
1044	22.1071	1.71515	22.5016	200
1045	21.4334	1.67471	22.4682	200
1046	20.007	1.72387	22.3913	200
1047	20.0072	1.77889	22.2919	200
1048	20.5181	1.77847	22.218	200
1049	20.0556	1.82647	22.0829	200
1050	20.0024	1.84763	21.9962	200
1051	20.0098	1.8592	21.9134	200
1052	20.0301	1.86121	21.835	200
1053	20.694	1.80119	21.7874	200
1054	16.5281	2.08936	21.5683	200
1055	17.2035	2.27898	21.3864	200
1056	17.2536	2.43347	21.2142	200
1057	17.266	2.5597	21.0497	200
1058	17.2671	2.6616	20.8921	200
1059	17.6656	2.70867	20.7577	200
1060	17.9081	2.72042	20.6389	200
1061	18.6099	2.6628	20.5544	200
1062	19.31	2.5446	20.5025	200
1063	19.3046	2.46043	20.4651	200
1064	20.0025	2.33557	20.4506	200
1065	19.9771	2.21919	20.4358	200
1066	21.0167	2.11679	20.454	200
1067	15.3814	2.30153	20.2955	200
1068	14.5329	2.51784	20.1154	200
1069	14.524	2.70994	19.9407	200
1070	15.204	2.83661	19.7926	200
1071	15.2171	2.94529	19.6497	200
1072	14.5192	3.08186	19.4893	200
1073	14.5257	3.19947	19.3342	200
1074	13.1133	3.38831	19.1398	200
1075	10.8429	3.69509	18.8805	200
1076	11.0643	3.95267	18.6363	200
1077	11.7248	4.13759	18.4203	200
1078	11.7347	4.29684	18.2114	200
1079	12.4159	4.39051	18.0303	200
1080	12.4039	4.4523	17.8896	200
1081	13.801	4.43411	17.7874	200
1082	13.7864	4.41245	17.6874	200
1083	14.5053	4.35093	17.6078	200
1084	14.5401	4.28677	17.5311	200
1085	15.1952	4.18923	17.4727	200
1086	14.5275	4.12703	17.3991	200
1087	15.2176	4.02975	17.3445	200
1088	15.2376	3.93361	17.2919	200
1089	15.9085	3.80609	17.2573	200
1090	16.6225	3.64753	17.2414	200
1091	16.5825	3.4981	17.2249	200
1092	17.3048	3.32718	17.2269	200
1093	17.9558	3.19727	17.2452	200
1094	18.9325	3.12177	17.2873	200
1095	18.2434	3.01348	17.3112	200
1096	18.291	2.9118	17.3357	200
1097	18.4855	2.8237	17.3645	200
1098	18.2465	2.72661	17.3865	200
1099	18.2877	2.63534	17.4091	200
1100	18.9407	2.58016	17.4474	200
1101	18.2278	2.50517	17.4636	200
1102	17.5436	2.40412	17.4653	200
1103	17.5448	2.30726	17.4669	200
1104	17.5247	2.21353	17.4681	200
1105	13.1452	2.30141	17.3781	200
1106	13.8339	2.35319	17.3042	200
1107	13.7588	2.40287	17.2304	200
1108	14.9249	2.39881	17.1823	200
1109	15.2058	2.38122	17.1412	200
1110	15.8471	2.33592	17.1142	200
1111	15.8681	2.29051	17.0882	200
1112	16.5747	2.21647	17.0775	200
1113	17.2643	2.1319	17.0814	200
1114	16.5872	2.06366	17.0711	200
1115	16.5688	1.9986	17.0607	200
1116	16.5796	1.93538	17.0506	200
1117	17.9054	1.89035	17.0685	200
1118	17.2185	1.81783	17.0716	200
1119	17.9271	1.77774	17.0894	200
1120	17.9608	1.73997	17.1076	200
1121	18.6195	1.73047	17.1391	200
1122	17.9693	1.68546	17.1598	200
1123	19.0182	1.69411	17.2063	200
1124	19.3145	1.71999	17.2722	200
1125	20.0245	1.78451	17.3582	200
1126	20.7388	1.91753	17.499	200
1127	21.3965	2.08252	17.6614	200
1128	21.4073	2.22114	17.8175	200
1129	20.7002	2.27627	17.9376	200
1130	18.6644	2.17943	17.9603	200
1131	18.653	2.08651	17.982	200
1132	18.6433	1.99743	18.0026	200
1133	13.7959	2.13551	17.8712	200
1134	14.4988	2.21282	17.7658	200
1135	14.5041	2.30022	17.6299	200
1136	13.8277	2.42538	17.4715	200
1137	14.4963	2.49411	17.2855	200
1138	14.4906	2.53171	17.1108	200
1139	15.2529	2.44748	16.9947	200
1140	15.2248	2.36278	16.8841	200
1141	15.8559	2.19596	16.8198	200
1142	15.2065	2.12313	16.719	200
1143	16.561	1.95937	16.7124	200
1144	15.7978	1.8723	16.6743	200
1145	16.5112	1.72987	16.6675	200
1146	15.8846	1.65096	16.6349	200
1147	13.833	1.74686	16.5181	200
1148	15.09	1.72031	16.4586	200
1149	14.286	1.758	16.3681	200
1150	14.3222	1.78199	16.2829	200
1151	14.3197	1.79709	16.2011	200
1152	12.9413	1.91898	16.0652	200
1153	13.5543	1.96831	15.9606	200
1154	13.0186	2.04945	15.838	200
1155	13.6624	2.05996	15.7474	200
1156	13.7792	2.05422	15.6859	200
1157	13.7579	2.04634	15.6256	200
1158	14.4759	1.9903	15.5897	200
1159	15.1539	1.89314	15.5761	200
1160	15.327	1.79039	15.5683	200
1161	15.9083	1.69973	15.5789	200
1162	15.9059	1.61394	15.5891	200
1163	16.6005	1.57628	15.6207	200
1164	15.9525	1.49849	15.6311	200
1165	15.966	1.42577	15.6416	200
1166	15.9088	1.35336	15.6499	200
1167	12.5044	1.46537	15.5516	200
1168	13.0167	1.53222	15.4724	200
1169	13.7954	1.54127	15.42	200
1170	13.8221	1.5448	15.3701	200
1171	14.5084	1.50211	15.3431	200
1172	15.2866	1.41176	15.3414	200
1173	15.9286	1.37053	15.356	200
1174	16.6086	1.36463	15.3874	200
1175	16.6067	1.35736	15.4178	200
1176	17.2449	1.38085	15.4635	200
1177	14.5598	1.35699	15.4409	200
1178	14.525	1.33494	15.418	200
1179	15.2265	1.27777	15.4132	200
1180	15.9127	1.23886	15.4257	200
1181	16.523	1.23178	15.4532	200
1182	17.203	1.25768	15.4969	200
1183	17.2617	1.28304	15.541	200
1184	17.2273	1.3032	15.5832	200
1185	17.9434	1.35605	15.6422	200
1186	17.2878	1.37052	15.6833	200
1187	18.6399	1.44983	15.7572	200
1188	17.9238	1.48566	15.8114	200
1189	17.9468	1.51815	15.8648	200
1190	17.9864	1.54832	15.9178	200
1191	18.6284	1.60643	15.9856	200
1192	19.3356	1.69361	16.0693	200
1193	20.023	1.80662	16.1682	200
1194	19.2934	1.86156	16.2333	200
1195	19.3071	1.91207	16.2973	200
1196	17.8828	1.89846	16.3304	200
1197	18.5682	1.9126	16.377	200
1198	18.5698	1.92427	16.4227	200
1199	19.2786	1.97086	16.4941	200
1200	19.9581	2.04552	16.5807	200
1201	20.6024	2.16903	16.7063	200
1202	20.626	2.27845	16.8288	200
1203	20.6127	2.4039	16.9865	200
1204	20.6309	2.50727	17.1383	200
1205	21.31	2.64597	17.3122	200
1206	19.9507	2.64536	17.4221	200
1207	19.9676	2.63703	17.5282	200
1208	19.9989	2.62317	17.6311	200
1209	20.7041	2.66065	17.7591	200
1210	19.3942	2.57518	17.8273	200
1211	19.3758	2.51102	17.8757	200
1212	20.0456	2.4897	17.9435	200
1213	20.0519	2.46587	18.0094	200
1214	19.375	2.39711	18.052	200
1215	18.6773	2.28637	18.0716	200
1216	18.6125	2.17728	18.0885	200
1217	15.1495	2.22488	17.9966	200
1218	15.8057	2.22276	17.9282	200
1219	16.5446	2.17031	17.8849	200
1220	17.2345	2.07532	17.8646	200
1221	17.9017	1.94793	17.8658	200
1222	17.8581	1.82666	17.8655	200
1223	17.1774	1.7555	17.844	200
1224	18.2506	1.67119	17.8567	200
1225	16.1884	1.67102	17.8046	200
1226	16.2161	1.66586	17.7549	200
1227	16.8878	1.61594	17.7278	200
1228	16.8501	1.57902	17.7059	200
1229	17.5849	1.50612	17.7029	200
1230	17.5758	1.43717	17.6997	200
1231	17.5821	1.37119	17.6968	200
1232	17.5566	1.30964	17.6933	200
1233	15.2202	1.36781	17.6314	200
1234	13.7649	1.49275	17.5348	200
1235	14.4833	1.57068	17.4585	200
1236	14.543	1.63792	17.3856	200
1237	15.1778	1.66641	17.3304	200
1238	15.1562	1.6918	17.276	200
1239	14.4636	1.74783	17.2057	200
1240	15.8622	1.72762	17.1721	200
1241	16.5616	1.67176	17.1569	200
1242	16.6316	1.61444	17.1437	200
1243	17.2033	1.53669	17.1452	200
1244	17.9311	1.49915	17.1649	200
1245	17.2453	1.42821	17.1669	200
1246	17.2003	1.35847	17.1677	200
1247	17.2289	1.29361	17.1693	200
1248	17.9053	1.26573	17.1877	200
1249	19.3273	1.30214	17.2322	200
1250	17.9508	1.27782	17.2472	200
1251	17.2082	1.2262	17.2464	200
1252	17.2394	1.1754	17.2462	200
1253	17.9046	1.15386	17.26	200
1254	17.2476	1.1063	17.2597	200
1255	15.8673	1.1206	17.2249	200
1256	16.5306	1.09929	17.2075	200
1257	16.5296	1.07295	17.1863	200
1258	16.5906	1.04312	17.1677	200
1259	17.2648	0.964289	17.1718	200
1260	17.9595	0.949579	17.2046	200
1261	17.2771	0.876489	17.2076	200
1262	17.2228	0.804715	17.2082	200
1263	17.263	0.742215	17.2105	200
1264	17.2283	0.681845	17.2113	200
1265	17.2105	0.625089	17.2112	200
1266	15.2	0.740601	17.1274	200
1267	15.2064	0.814376	17.0674	200
1268	15.1367	0.884144	17.0071	200
1269	15.1705	0.943672	16.9497	200
1270	14.4961	1.03804	16.873	200
1271	14.4859	1.12236	16.7984	200
1272	13.8546	1.23619	16.7064	200
1273	14.4891	1.29751	16.6371	200
1274	15.1761	1.30773	16.5915	200
1275	15.1599	1.31547	16.5467	200
1276	13.8001	1.40491	16.4609	200
1277	13.811	1.48273	16.3781	200
1278	13.0983	1.59504	16.2756	200
1279	12.4084	1.73705	16.1547	200
1280	12.3399	1.86691	16.0355	200
1281	13.0856	1.9346	15.9433	200
1282	13.7954	1.94793	15.8762	200
1283	14.4464	1.91555	15.8315	200
1284	14.4732	1.88769	15.7976	200
1285	14.4685	1.85975	15.7643	200
1286	14.5177	1.8291	15.7332	200
1287	14.4727	1.80066	15.7017	200
1288	14.5277	1.76933	15.6723	200
1289	14.4973	1.73219	15.6356	200
1290	11.7199	1.86866	15.5132	200
1291	12.4499	1.96821	15.3856	200
1292	12.4948	2.04509	15.2651	200
1293	13.1471	2.05117	15.1769	200
1294	13.8234	1.99303	15.1205	200
1295	14.5168	1.87725	15.0953	200
1296	15.1721	1.72721	15.0985	200
1297	15.8875	1.64902	15.1314	200
1298	12.5221	1.72904	15.0227	200
1299	12.5437	1.79154	14.9194	200
1300	11.7453	1.90675	14.7871	200
1301	11.757	2.00036	14.6609	200
1302	11.0521	2.1344	14.5105	200
1303	10.3605	2.30236	14.3376	200
1304	10.9046	2.39658	14.1946	200
1305	12.3077	2.3541	14.1159	200
1306	12.3152	2.30799	14.0409	200
1307	13.1032	2.1367	13.9823	200
1308	13.1104	1.9786	13.9278	200
