segment	rtt	rttvar	srtt	rto
2625	25.8288	4.8938	19.154	200
2626	25.7702	4.96556	19.2919	200
2627	26.4646	5.05753	19.4413	200
2628	27.872	5.19808	19.6169	200
2629	28.586	5.33276	19.7771	200
2630	29.5588	5.49165	19.9518	200
2631	40.3725	6.02483	20.3164	200
2632	40.3123	6.52379	20.6735	200
2633	40.3916	6.99502	21.0256	200
2634	40.3899	7.43678	21.3714	200
2635	39.7558	7.82777	21.6997	200
2636	39.7708	8.1936	22.0224	200
2637	39.0539	8.50924	22.3265	200
2638	36.6308	8.71621	22.5819	200
2639	36.715	8.90967	22.8343	200
2640	35.3344	9.0379	23.0575	200
2641	34.5883	9.12693	23.2634	200
2642	35.9588	9.25437	23.4901	200
2643	35.2771	9.34482	23.7006	200
2644	34.9659	9.41341	23.9018	200
2645	31.6011	9.35219	24.0393	200
2646	32.2598	9.31177	24.1861	200
2647	32.9464	9.29208	24.3425	200
2648	34.3137	9.31633	24.5206	200
2649	34.9089	9.35462	24.7061	200
2650	35.6339	9.4108	24.9012	200
2651	36.3601	9.48395	25.1058	200
2652	37.9377	9.60351	25.335	200
2653	39.1041	9.75229	25.5808	200
2654	39.8142	9.91232	25.835	200
2655	39.82	10.0578	26.0847	200
2656	39.1636	10.1657	26.3183	200
2657	40.006	10.2915	26.5627	200
2658	40.5819	10.4079	26.7818	200
2659	39.181	10.4702	26.9755	200
2660	32.5888	10.3184	27.0632	200
2661	32.5481	10.1674	27.1489	200
2662	32.5352	10.0179	27.2331	200
2663	31.895	9.85057	27.3059	200
2664	31.2193	9.66503	27.3671	200
2665	30.4809	9.46031	27.4157	200
2666	29.8163	9.23969	27.4532	200
2667	28.2457	8.97571	27.4656	200
2668	27.7787	8.70501	27.4705	200
2669	27.7391	8.44137	27.4747	200
2670	28.4841	8.17594	27.4927	200
2671	29.1026	7.94144	27.5215	200
2672	29.671	7.7001	27.5662	200
2673	30.3346	7.49461	27.6239	200
2674	30.4059	7.25898	27.6935	200
2675	31.1391	7.06831	27.7796	200
2676	30.8401	6.81782	27.8752	200
2677	30.1214	6.53209	27.9454	200
2678	31.5269	6.34768	28.0574	200
2679	31.48	6.16486	28.1643	200
2680	31.4756	5.98651	28.2678	200
2681	32.1996	5.85809	28.3907	200
2682	32.8648	5.7716	28.5305	200
2683	34.2575	5.76881	28.7094	200
2684	33.5529	5.71097	28.8608	200
2685	26.66	5.53546	28.8058	200
2686	27.3932	5.32932	28.7705	200
2687	32.1996	5.23431	28.8562	200
2688	31.5689	5.10823	28.924	200
2689	33.6221	5.08772	29.0415	200
2690	32.9733	5.02992	29.1398	200
2691	32.2604	4.93446	29.2178	200
2692	31.557	4.80469	29.2763	200
2693	32.3017	4.71573	29.3519	200
2694	34.3361	4.72915	29.4765	200
2695	30.3229	4.53501	29.4977	200
2696	30.3483	4.3508	29.5189	200
2697	25.5354	4.33243	29.4193	200
2698	25.5279	4.31038	29.322	200
2699	28.2634	4.1478	29.2956	200
2700	28.9747	3.95645	29.2876	200
2701	28.9335	3.77633	29.2787	200
2702	28.9393	3.60448	29.2702	200
2703	28.9353	3.44101	29.2618	200
2704	29.6279	3.28726	29.271	200
2705	31.7026	3.2516	29.3217	200
2706	27.5205	3.19117	29.2841	200
2707	27.5411	3.13083	29.2478	200
2708	27.6624	3.06643	29.2148	200
2709	27.6573	3.00356	29.1823	200
2710	30.0143	2.91307	29.1997	200
2711	29.9309	2.82216	29.2149	200
2712	32.7476	2.85177	29.2885	200
2713	34.9914	2.97057	29.4073	200
2714	34.929	3.07686	29.5223	200
2715	33.5783	3.11766	29.6068	200
2716	34.9643	3.21098	29.7185	200
2717	36.3227	3.35236	29.856	200
2718	35.1434	3.43299	29.9662	200
2719	34.4074	3.475	30.0587	200
2720	37.7876	3.65224	30.2197	200
2721	39.8161	3.89991	30.4197	200
2722	42.4827	4.24004	30.671	200
2723	44.662	4.64633	30.9625	200
2724	41.9466	4.91041	31.1913	200
2725	39.0264	5.03227	31.3545	200
2726	38.3642	5.11466	31.5006	200
2727	37.6937	5.1596	31.6296	200
2728	36.9911	5.16801	31.7413	200
2729	38.0851	5.21701	31.8734	200
2730	34.9267	5.13973	31.928	200
2731	34.1107	5.03412	31.9669	200
2732	34.8116	4.95592	32.0177	200
2733	34.7125	4.87517	32.0659	200
2734	34.0493	4.77189	32.1013	200
2735	35.649	4.72818	32.1646	200
2736	33.4539	4.60536	32.1877	200
2737	33.4202	4.4849	32.2097	200
2738	33.4672	4.36964	32.2321	200
2739	33.4801	4.25815	32.2544	200
2740	34.8689	4.19945	32.3011	200
2741	35.6097	4.16763	32.3602	200
2742	37.316	4.19578	32.4487	200
2743	41.6875	4.37589	32.6136	200
2744	42.8237	4.58425	32.796	200
2745	42.8394	4.77923	32.9753	200
2746	43.484	4.98385	33.163	200
2747	40.7362	5.07633	33.2982	200
2748	40.7461	5.16103	33.4312	200
2749	33.5369	4.98048	33.4331	200
2750	33.5649	4.80731	33.4354	200
2751	33.5782	4.64072	33.438	200
2752	33.4755	4.47632	33.4387	200
2753	34.1987	4.34359	33.4522	200
2754	33.4692	4.18907	33.4525	200
2755	36.1891	4.13719	33.5014	200
2756	34.7351	4.0335	33.5234	200
2757	32.4576	3.92751	33.5044	200
2758	33.806	3.79801	33.5098	200
2759	35.1564	3.73078	33.5355	200
2760	33.7559	3.62108	33.539	200
2761	32.4478	3.54202	33.5219	200
2762	31.0289	3.50924	33.483	200
2763	30.0167	3.50789	33.4288	200
2764	27.9108	3.57071	33.3426	200
2765	29.1654	3.58966	33.2773	200
2766	31.2818	3.53984	33.2461	200
2767	32.7493	3.44475	33.2384	200
2768	34.0197	3.36151	33.2506	200
2769	34.0304	3.28084	33.2628	200
2770	33.3367	3.18062	33.2639	200
2771	34.0491	3.10576	33.2762	200
2772	33.3216	3.01013	33.2769	200
2773	34.0325	2.93967	33.2887	200
2774	34.7151	2.89238	33.311	200
2775	32.6666	2.82213	33.3009	200
2776	29.8893	2.84055	33.2476	200
2777	31.2915	2.81291	33.217	200
2778	29.957	2.82688	33.1661	200
2779	29.619	2.84939	33.1107	200
2780	45.4768	3.14679	33.3039	200
2781	46.2319	3.45245	33.5059	200
2782	44.1737	3.67793	33.6726	200
2783	42.758	3.84691	33.8145	200
2784	40.726	3.94268	33.9225	200
2785	40.0533	4.01105	34.0183	200
2786	37.288	3.98789	34.0694	200
2787	35.9856	3.92315	34.0993	200
2788	35.2331	3.83598	34.1171	200
2789	33.8939	3.72308	34.1136	200
2790	33.9232	3.61268	34.1106	200
2791	34.5743	3.51427	34.1178	200
2792	34.5747	3.42934	34.1242	200
2793	44.203	3.61405	34.2642	200
2794	42.7813	3.75025	34.3825	200
2795	44.8873	3.93787	34.5284	200
2796	44.9181	4.11709	34.6727	200
2797	40.8879	4.17537	34.759	200
2798	38.8038	4.17174	34.8152	200
2799	39.4683	4.18511	34.8798	200
2800	40.8322	4.2342	34.9625	200
2801	41.5126	4.29854	35.0534	200
2802	42.3135	4.3808	35.1543	200
2803	42.2654	4.45664	35.253	200
2804	43.9501	4.57443	35.3738	200
2805	44.0304	4.68782	35.4941	200
2806	43.9951	4.79374	35.6121	200
2807	43.9667	4.89265	35.7282	200
2808	44.0171	4.98699	35.8433	200
2809	44.7018	5.09454	35.9663	200
2810	44.7905	5.19814	36.0889	200
2811	39.0194	5.13515	36.1296	200
2812	40.0655	5.10184	36.1842	200
2813	51.1476	5.37577	36.3921	200
2814	56.4249	5.78291	36.6703	200
2815	58.855	6.23851	36.9784	200
2816	58.2012	6.65474	37.2732	200
2817	57.6316	7.0354	37.5559	200
2818	56.3391	7.36172	37.8168	200
2819	56.3578	7.67226	38.0743	200
2820	56.2948	7.96527	38.3274	200
2821	56.9742	8.26197	38.5864	200
2822	55.9516	8.51484	38.8276	200
2823	56.5884	8.77168	39.0742	200
2824	57.2704	9.03347	39.327	200
2825	58.6518	9.31934	39.5954	200
2826	59.3351	9.60879	39.8695	200
2827	59.3576	9.88322	40.1402	200
2828	60.0435	10.1616	40.4166	200
2829	59.9441	10.3957	40.6607	200
2830	55.3893	10.504	40.8448	200
2831	54.3716	10.5796	41.0139	200
2832	63.1534	10.8686	41.2907	200
2833	58.4915	11.0269	41.5057	200
2834	63.6917	11.3059	41.783	200
2835	64.3464	11.5873	42.065	200
2836	64.9415	11.8695	42.351	200
2837	65.5238	12.1521	42.6406	200
2838	65.5542	12.4212	42.9271	200
2839	64.8606	12.659	43.2012	200
2840	64.2217	12.868	43.464	200
2841	64.1121	13.0625	43.7221	200
2842	62.9047	13.2155	43.9619	200
2843	62.8284	13.3568	44.1977	200
2844	62.9126	13.4907	44.4316	200
2845	63.1433	13.6213	44.6655	200
2846	63.1899	13.7438	44.8971	200
2847	63.2228	13.8584	45.1262	200
2848	64.7812	14.0033	45.3718	200
2849	65.6115	14.1592	45.6248	200
2850	67.2331	14.3454	45.8949	200
2851	67.3014	14.522	46.1625	200
2852	63.3518	14.5886	46.3774	200
2853	62.7978	14.6344	46.5826	200
2854	65.138	14.7325	46.8146	200
2855	65.0981	14.8212	47.0431	200
2856	65.1547	14.9035	47.2695	200
2857	64.4989	14.9616	47.4849	200
2858	66.6338	15.0663	47.7243	200
2859	66.7392	15.165	47.9619	200
2860	66.7377	15.2553	48.1966	200
2861	66.7988	15.339	48.4292	200
2862	67.3589	15.4287	48.6658	200
2863	69.5025	15.5639	48.9262	200
2864	71.4754	15.7386	49.2081	200
2865	73.2928	15.9472	49.5092	200
2866	73.9106	16.1586	49.8142	200
2867	74.6209	16.3748	50.1243	200
2868	74.3702	16.5716	50.4273	200
2869	75.0629	16.7732	50.7353	200
2870	75.0006	16.9434	51.011	200
2871	73.4109	17.0674	51.2656	200
2872	73.3027	17.1804	51.516	200
2873	63.6097	17.0648	51.6534	200
2874	66.1823	17.0072	51.8185	200
2875	66.993	16.9655	51.991	200
2876	66.407	16.9076	52.1548	200
2877	69.7883	16.9241	52.3552	200
2878	73.8596	17.0282	52.5995	200
2879	71.7268	17.0759	52.8169	200
2880	72.2601	17.1297	53.0378	200
2881	75.1015	17.2418	53.2885	200
2882	75.0856	17.3453	53.5362	200
2883	76.4413	17.4717	53.7965	200
2884	77.1408	17.6052	54.0618	200
2885	75.0921	17.683	54.3008	200
2886	74.4141	17.7382	54.5293	200
2887	74.3882	17.7864	54.755	200
2888	74.3484	17.8275	54.9777	200
2889	75.1018	17.8797	55.2063	200
2890	75.7709	17.9407	55.44	200
2891	78.7216	18.0621	55.7046	200.201
2892	79.9091	18.2017	55.9796	201.593
2893	84.0012	18.4249	56.2981	203.697
2894	84.7046	18.6517	56.6209	205.835
2895	78.4425	18.7238	56.8688	206.659
2896	77.0999	18.758	57.0987	207.163
2897	71.0787	18.6494	57.2576	206.453
2898	71.689	18.5536	57.4216	205.85
2899	69.7772	18.4127	57.562	204.864
2900	70.4733	18.2877	57.7087	204.01
2901	70.4261	18.1611	57.8532	203.142
2902	70.4287	18.0341	57.9961	202.269
2903	69.6963	17.8902	58.1291	201.25
2904	69.0587	17.732	58.2533	200.109
2905	67.69	17.5434	58.3605	200
2906	65.6361	17.3101	58.4432	200
2907	64.2507	17.0487	58.5092	200
2908	62.8671	16.7602	58.5587	200
2909	62.1891	16.4618	58.6	200
2910	61.549	16.1547	58.6335	200
2911	60.1346	15.8217	58.6505	200
2912	59.4506	15.4803	58.6596	200
2913	57.1905	15.1618	58.6429	200
2914	61.3293	14.8783	58.6735	200
2915	60.0896	14.5979	58.6882	200
2916	56.6514	14.3362	58.667	200
2917	58.7636	14.0395	58.668	200
2918	58.7202	13.7481	58.6685	200
2919	58.0796	13.474	58.6624	200
2920	59.8123	13.2172	58.6744	200
2921	59.859	12.9665	58.6867	200
2922	63.1967	12.7903	58.7337	200
2923	62.5067	12.6025	58.773	200
2924	62.6105	12.4199	58.813	200
2925	62.5155	12.2383	58.8516	200
2926	61.7971	12.0447	58.8822	200
2927	61.7642	11.8538	58.9123	200
2928	62.4468	11.6805	58.9491	200
2929	63.8257	11.5387	58.9999	200
2930	63.8021	11.3984	59.0499	200
2931	63.8522	11.2609	59.0999	200
2932	63.9211	11.1268	59.1501	200
2933	63.8134	10.9921	59.1987	200
2934	63.8542	10.8601	59.2472	200
2935	63.8757	10.7303	59.2954	200
2936	63.8877	10.6024	59.3433	200
2937	65.2228	10.504	59.4045	200
2938	65.9226	10.421	59.4724	200
2939	65.9721	10.3393	59.5401	200
2940	65.2276	10.2424	59.5993	200
2941	63.1322	10.1026	59.6361	200
2942	62.4675	9.95111	59.6656	200
2943	63.8603	9.83118	59.7093	200
2944	58.6344	9.64876	59.6981	200
2945	58.6159	9.47029	59.6869	200
2946	56.5106	9.33916	59.6538	200
2947	53.7882	9.26679	59.5927	200
2948	53.7227	9.19603	59.5315	200
2949	53.1464	9.13747	59.465	200
2950	52.4658	9.09292	59.3921	200
2951	52.4666	9.04776	59.32	200
2952	51.8827	9.01421	59.2425	200
2953	51.3739	8.99034	59.1605	200
2954	54.8242	8.89339	59.1154	200
2955	57.5314	8.7411	59.0989	200
2956	58.8548	8.56408	59.0963	200
2957	60.3519	8.41182	59.1094	200
2958	60.3382	8.26218	59.1222	200
2959	60.5199	8.11917	59.1368	200
2960	60.3251	7.97477	59.1491	200
2961	57.5967	7.84098	59.133	200
2962	57.6582	7.70835	59.1176	200
2963	58.2831	7.56514	59.1089	200
2964	57.6122	7.44844	59.0945	200
2965	57.6258	7.33344	59.0804	200
2966	57.0334	7.23178	59.0607	200
2967	57.6585	7.11967	59.0472	200
2968	56.2432	7.03668	59.0203	200
2969	68.6796	7.08711	59.1131	200
2970	68.6736	7.13468	59.2051	200
2971	66.6838	7.14129	59.277	200
2972	66.6892	7.1465	59.3482	200
2973	65.9572	7.13616	59.4118	200
2974	65.9668	7.12499	59.4748	200
2975	66.0092	7.11363	59.5377	200
2976	67.4028	7.12808	59.6133	200
2977	73.4999	7.25805	59.7468	200
2978	76.8737	7.44784	59.9115	200
2979	73.3816	7.56365	60.041	200
2980	70.6843	7.62287	60.1433	200
2981	70.3043	7.67168	60.241	200
2982	68.1869	7.67696	60.3174	200
2983	67.8706	7.67458	60.3901	200
2984	68.9807	7.69219	60.4727	200
2985	69.2833	7.7137	60.5574	200
2986	80.4579	7.94806	60.7487	200
2987	80.3584	8.17232	60.9373	200
2988	80.3682	8.38883	61.1241	200
2989	81.0926	8.61152	61.3161	200
2990	81.0511	8.82543	61.5059	200
2991	81.0944	9.03241	61.6942	200
2992	80.9801	9.22959	61.8797	200
2993	79.7271	9.39532	62.0513	200
2994	79.0615	9.54176	62.2149	200
2995	73.4488	9.5743	62.3229	200
2996	73.4426	9.60402	62.4298	200
2997	73.5579	9.63333	62.5368	200
2998	73.451	9.65796	62.6417	200
2999	73.475	9.68056	62.7459	200
3000	73.4398	9.70005	62.8487	200
3001	73.6055	9.72037	62.9522	200
3002	72.1828	9.71095	63.0409	200
3003	66.0075	9.58125	63.0694	200
3004	61.763	9.42212	63.0569	200
3005	62.5367	9.25093	63.0519	200
3006	65.2266	9.11485	63.0728	200
3007	64.8924	8.97456	63.0903	200
3008	66.9377	8.87596	63.1273	200
3009	67.9685	8.79837	63.1738	200
3010	67.3798	8.71005	63.2143	200
3011	67.9001	8.63266	63.2593	200
3012	59.4812	8.5393	63.223	200
3013	60.8619	8.42049	63.2003	200
3014	61.6037	8.28926	63.1849	200
3015	62.2516	8.1478	63.176	200
3016	63.6731	8.00067	63.1807	200
3017	63.7016	7.8671	63.1854	200
3018	63.6534	7.73498	63.1896	200
3019	63.6476	7.60503	63.1937	200
3020	62.9907	7.47285	63.1918	200
3021	62.9637	7.34348	63.1898	200
3022	50.906	7.4317	63.0801	200
3023	50.2544	7.52802	62.9656	200
3024	50.1487	7.62246	62.8512	200
3025	50.8282	7.70104	62.7438	200
3026	51.4615	7.76499	62.6431	200
3027	51.5705	7.82406	62.5442	200
3028	50.6623	7.89652	62.4381	200
3029	51.3425	7.95364	62.3391	200
3030	53.4224	7.97084	62.2595	200
3031	55.4559	7.95	62.1987	200
3032	56.1807	7.91549	62.145	200
3033	53.4121	7.93009	62.067	200
3034	53.3851	7.94455	61.9835	200
3035	52.0684	7.98244	61.8882	200
3036	51.497	8.03263	61.7799	200
3037	52.7615	8.05316	61.686	200
3038	52.7169	8.07398	61.5841	200
3039	50.6235	8.13958	61.4595	200
3040	49.9989	8.22261	61.3163	200
3041	50.0036	8.29986	61.1749	200
3042	50.1589	8.37531	61.0219	200
3043	52.1545	8.38897	60.8987	200
3044	52.8679	8.37778	60.7732	200
3045	52.8179	8.36458	60.6489	200
3046	52.9489	8.34084	60.5114	200
3047	52.8804	8.31549	60.3751	200
3048	53.1706	8.27581	60.2465	200
3049	52.818	8.24555	60.1138	200
3050	51.1873	8.26988	59.9544	200
3051	51.1492	8.289	59.7972	200
3052	51.2429	8.29847	59.6444	200
3053	51.185	8.30422	59.4934	200
3054	51.8841	8.2794	59.3575	200
3055	53.224	8.20276	59.248	200
3056	53.2062	8.12558	59.1401	200
3057	53.2619	8.04532	59.0351	200
3058	52.5327	7.99021	58.919	200
3059	52.562	7.93188	58.8055	200
3060	51.7855	7.90338	58.6958	200
3061	39.2068	8.26543	58.3913	200
3062	43.4054	8.47545	58.1571	200
3063	43.0475	8.68276	57.921	200
3064	44.0707	8.84425	57.7046	200
3065	43.3793	9.01553	57.4808	200
3066	43.3959	9.17395	57.2607	200
3067	43.9415	9.30349	57.0526	200
3068	43.3975	9.43948	56.8392	200
3069	44.0555	9.54398	56.6395	200
3070	43.3857	9.65991	56.4324	200
3071	44.0826	9.74398	56.2394	200
3072	43.3798	9.84134	56.0385	200
3073	43.3909	9.92903	55.8409	200
3074	42.7152	10.0289	55.6358	200
3075	44.0798	10.0766	55.4552	200
3076	44.121	10.1159	55.2781	200
3077	42.692	10.1931	55.0815	200
3078	38.5782	10.3903	54.8236	200
3079	38.5965	10.5727	54.5701	200
3080	38.5755	10.7422	54.3202	200
3081	35.7923	10.9855	54.0307	200
3082	36.4637	11.1911	53.7562	200
3083	35.3449	11.4168	53.4685	200
3084	34.6514	11.648	53.1745	200
3085	32.6135	11.9265	52.8532	200
3086	33.9957	12.1431	52.5586	200
3087	36.7601	12.2574	52.3117	200
3088	38.1392	12.3172	52.0903	200
3089	40.2061	12.3037	51.9046	200
3090	38.1262	12.3498	51.6893	200
3091	38.1499	12.3869	51.4777	200
3092	40.2456	12.3509	51.3022	200
3093	40.2011	12.3161	51.148	200
3094	38.1871	12.334	50.968	200
3095	39.5654	12.3082	50.8097	200
3096	40.9505	12.2401	50.6727	200
3097	40.2979	12.1883	50.5286	200
3098	40.9577	12.1156	50.3957	200
3099	40.9685	12.0409	50.2648	200
3100	40.0082	11.9914	50.1223	200
3101	40.0331	11.9385	49.9822	200
3102	40.7243	11.8641	49.8536	200
3103	38.6371	11.8461	49.6978	200
3104	35.8442	11.9088	49.4814	200
3105	35.86	11.9623	49.2685	200
3106	37.2227	11.9653	49.0534	200
3107	37.2487	11.9596	48.8426	200
3108	37.2333	11.945	48.6008	200
3109	36.9847	11.9313	48.3588	200
3110	37.1895	11.8932	48.0795	200
3111	36.5048	11.8773	47.7902	200
3112	34.45	11.9504	47.4567	200
3113	34.4558	12.0029	47.1316	200
3114	34.4657	12.0361	46.815	200
3115	35.1325	12.0184	46.5229	200
3116	37.1714	11.885	46.2891	200
3117	37.2324	11.7436	46.0627	200
3118	37.8468	11.5672	45.8573	200
3119	37.8474	11.3894	45.6571	200
3120	37.8214	11.2117	45.4612	200
3121	23.6716	11.7406	44.9164	200
3122	24.0744	12.1957	44.3954	200
3123	25.4612	12.5326	43.922	200
3124	24.1133	12.8964	43.4268	200
3125	23.4105	13.2524	42.9264	200
3126	18.6533	13.8034	42.3196	200
3127	18.5731	14.3006	41.7259	200
3128	17.9442	14.7746	41.1314	200
3129	18.6456	15.1602	40.5692	200
3130	18.6	15.5006	40.02	200
3131	19.9887	15.7272	39.5192	200
3132	21.1202	15.8385	39.1359	200
3133	21.3684	15.9189	38.7657	200
3134	22.0555	15.9518	38.4176	200
3135	25.4443	15.8277	38.1473	200
3136	26.1969	15.6662	37.8984	200
3137	24.043	15.5907	37.6097	200
3138	23.472	15.5302	37.3152	200
3139	23.4254	15.4618	37.0258	200
3140	22.056	15.4413	36.7139	200
3141	21.4502	15.4339	36.3959	200
3142	21.3727	15.4168	36.083	200
3143	24.1437	15.2719	35.8342	200
3144	24.1434	15.1227	35.5907	200
3145	21.4123	15.0834	35.2953	200
3146	20.8905	15.0551	34.9952	200
3147	21.3801	14.9951	34.7115	200
3148	22.0139	14.8994	34.447	200
3149	23.4602	14.7363	34.2181	200
3150	25.5025	14.4855	34.0365	200
3151	25.5064	14.2373	33.8588	200
3152	25.4976	13.9925	33.6846	200
3153	25.3956	13.7548	33.5119	200
3154	24.7914	13.5451	33.3303	200
3155	24.1132	13.3647	33.1382	200
3156	24.8137	13.1547	32.9648	200
3157	25.1727	12.9632	32.8257	200
3158	25.509	12.7615	32.695	200
3159	23.9488	12.6181	32.5388	200
3160	22.1085	12.54	32.3526	200
3161	22.7904	12.4337	32.1818	200
3162	20.6876	12.4001	31.9766	200
3163	18.5772	12.4358	31.7373	200
3164	18.9231	12.4493	31.5085	200
3165	18.8431	12.457	31.2823	200
3166	18.8737	12.4553	31.0607	200
3167	18.8617	12.4461	30.8429	200
3168	18.848	12.43	30.6287	200
3169	19.5298	12.3825	30.4305	200
3170	20.204	12.3055	30.2479	200
3171	20.6045	12.2104	30.0757	200
3172	20.2317	12.1259	29.8999	200
3173	19.5678	12.0618	29.7154	200
3174	17.4971	12.0674	29.4972	200
3175	16.1381	12.1135	29.2586	200
3176	22.3726	11.8957	29.1152	200
3177	24.3688	11.5978	29.0163	200
3178	24.0761	11.2649	28.8928	200
3179	24.1815	10.9373	28.775	200
3180	24.1824	10.5407	28.6315	200
3181	24.1814	10.1601	28.4924	200
3182	22.7914	9.88137	28.3143	200
3183	22.0931	9.6526	28.1198	200
3184	22.8357	9.37957	27.9547	200
3185	23.4807	9.07298	27.8149	200
3186	21.4057	8.90649	27.6146	200
3187	20.7168	8.78094	27.3991	200
3188	20.0518	8.69134	27.1695	200
3189	16.5445	8.81219	26.8374	200
3190	17.9624	8.81612	26.5601	200
3191	17.906	8.80599	26.2896	200
3192	17.8901	8.78058	26.0272	200
3193	17.955	8.73631	25.7749	200
3194	18.6115	8.638	25.551	200
3195	18.6416	8.55157	25.3783	200
3196	28.1073	8.26045	25.4465	200
3197	28.0614	7.97816	25.5119	200
3198	17.7204	7.96883	25.3171	200
3199	16.2935	8.02157	25.0915	200
3200	16.396	8.05526	24.8741	200
3201	15.6788	8.11227	24.6442	200
3202	15.7004	8.15385	24.4207	200
3203	15.7263	8.18087	24.2033	200
3204	16.495	8.15133	23.9624	200
3205	16.4236	8.11305	23.7268	200
3206	8.39505	8.71461	23.088	200
3207	18.0719	8.4064	22.879	200
3208	26.8374	8.03573	23.0439	200
3209	28.9997	7.8624	23.2921	200
3210	31.6422	7.90304	23.64	200
3211	31.7177	7.9176	23.9766	200
3212	31.7299	7.9039	24.2996	200
3213	17.7529	7.79081	24.0268	200
3214	9.03024	8.39129	23.402	200
3215	10.1022	8.80033	22.8478	200
3216	26.268	8.35198	22.9903	200
3217	26.8582	7.97831	23.1515	200
3218	26.8176	7.61896	23.3042	200
3219	27.5276	7.33599	23.4802	200
3220	29.1808	7.23378	23.6584	200
3221	29.1198	7.123	23.829	200
3222	27.3055	6.89509	23.9377	200
3223	13.945	7.08869	23.6254	200
3224	25.1803	6.74283	23.674	200
3225	25.2678	6.42102	23.7238	200
3226	25.2636	6.11594	23.7719	200
3227	26.0308	5.87487	23.8425	200
3228	25.1736	5.59089	23.8841	200
3229	25.8703	5.36559	23.9462	200
3230	25.1522	5.10562	23.9839	200
3231	28.6962	5.08104	24.1311	200
3232	25.8593	4.87148	24.1851	200
3233	25.819	4.66913	24.2362	200
3234	25.869	4.47936	24.2872	200
3235	26.0002	4.30647	24.3407	200
3236	26.6886	4.18405	24.4141	200
3237	26.8088	4.09459	24.474	200
3238	26.2139	3.97685	24.5175	200
3239	26.2209	3.86318	24.5601	200
3240	32.7876	4.0814	24.7657	200
3241	40.517	4.66489	25.1595	200
3242	41.8596	5.26665	25.577	200
3243	43.1367	5.8813	26.016	200
3244	43.6346	6.46816	26.4565	200
3245	44.2852	7.03619	26.9022	200
3246	45.7165	7.6251	27.3726	200
3247	44.8736	8.1189	27.8101	200
3248	44.7633	8.56061	28.2339	200
3249	44.0713	8.92445	28.6298	200
3250	34.3968	8.76658	28.774	200
3251	30.0419	8.39164	28.8057	200
3252	29.3463	7.99909	28.8192	200
3253	28.6555	7.60732	28.8151	200
3254	28.6335	7.23604	28.8106	200
3255	28.6677	6.88138	28.807	200
3256	29.3583	6.56487	28.8208	200
3257	30.0067	6.29593	28.8505	200
3258	30.0242	6.0825	28.8749	200
3259	30.0542	5.8782	28.8995	200
3260	30.062	5.68172	28.9237	200
3261	28.9222	5.44504	28.9237	200
3262	24.339	5.40919	28.8282	200
3263	24.3237	5.37149	28.7343	200
3264	24.3878	5.32878	28.6438	200
3265	25.0078	5.25825	28.568	200
3266	25.0411	5.18611	28.4945	200
3267	29.1289	4.99645	28.5077	200
3268	29.8257	4.84318	28.5352	200
3269	31.4505	4.76285	28.5959	200
3270	31.2195	4.67371	28.6506	200
3271	31.2002	4.58521	28.7037	200
3272	31.2083	4.49851	28.7559	200
3273	31.9293	4.4433	28.822	200
3274	38.8748	4.67703	29.0314	200
3275	38.8174	4.8899	29.2353	200
3276	39.5704	5.11679	29.4506	200
3277	39.0045	5.30166	29.6497	200
3278	38.1833	5.43633	29.8274	200
3279	32.6591	5.3278	29.8864	200
3280	32.0067	5.19416	29.9306	200
3281	31.263	5.03325	29.9584	200
3282	31.9485	4.90645	29.9998	200
3283	32.8245	4.8321	30.0503	200
3284	33.758	4.79195	30.1165	200
3285	33.9318	4.75706	30.1846	200
3286	39.7417	4.92849	30.3553	200
3287	42.9212	5.20126	30.5797	200
3288	42.9859	5.45858	30.8012	200
3289	43.5615	5.71935	31.0291	200
3290	46.9595	6.08403	31.3135	200
3291	48.4658	6.47933	31.6198	200
3292	49.1684	6.87466	31.9332	200
3293	49.8703	7.26974	32.2535	200
3294	51.0395	7.68104	32.589	200
