segment	rtt	rttvar	srtt	rto
2238	24.0819	7.944	28.5021	200
2239	25.4416	7.63878	28.4064	200
2240	25.688	7.33126	28.3215	200
2241	24.7324	7.09737	28.2093	200
2242	23.3807	6.95557	28.0584	200
2243	22.7376	6.8534	27.8921	200
2244	22.0105	6.79266	27.7083	200
2245	17.1646	7.02711	27.3789	200
2246	17.8047	7.1863	27.0797	200
2247	17.7973	7.3173	26.7896	200
2248	17.6049	7.434	26.5026	200
2249	15.16	7.67829	26.1481	200
2250	15.1114	7.88819	25.8032	200
2251	16.443	7.98019	25.5107	200
2252	17.1316	8.00512	25.2489	200
2253	20.6416	7.79276	25.1049	200
2254	21.9564	7.50249	25.0065	200
2255	22.6545	7.18058	24.933	200
2256	21.9877	6.96882	24.8594	200
2257	22.6073	6.73298	24.8031	200
2258	23.9214	6.44041	24.781	200
2259	24.2541	6.14474	24.7678	200
2260	23.4667	5.90256	24.7353	200
2261	24.7208	5.60816	24.7349	200
2262	25.3277	5.35739	24.7498	200
2263	24.091	5.12245	24.7333	200
2264	24.0272	4.90164	24.7156	200
2265	24.6914	4.65777	24.715	200
2266	23.3316	4.49405	24.6804	200
2267	22.7146	4.36764	24.6313	200
2268	21.3098	4.31533	24.5483	200
2269	20.3552	4.30922	24.4434	200
2270	19.8124	4.32531	24.3277	200
2271	17.8335	4.43375	24.1653	200
2272	18.6894	4.48586	24.0284	200
2273	19.364	4.49478	23.9118	200
2274	19.3993	4.49567	23.799	200
2275	19.419	4.48988	23.6895	200
2276	20.1456	4.44258	23.6009	200
2277	20.0634	4.40487	23.5272	200
2278	20.0416	4.36656	23.4546	200
2279	20.097	4.32452	23.3846	200
2280	20.0257	4.28428	23.3146	200
2281	21.3676	4.1869	23.2741	200
2282	21.4171	4.08982	23.2354	200
2283	22.8058	3.93731	23.2264	200
2284	22.7961	3.79118	23.2175	200
2285	23.4971	3.64487	23.2233	200
2286	23.5175	3.50526	23.2294	200
2287	23.5435	3.37229	23.236	200
2288	24.1988	3.2719	23.256	200
2289	24.9155	3.20471	23.2906	200
2290	24.873	3.13712	23.3236	200
2291	24.8579	3.07033	23.3555	200
2292	24.8852	3.00614	23.3874	200
2293	23.5662	2.88833	23.3911	200
2294	22.8191	2.79182	23.3792	200
2295	22.099	2.72884	23.3525	200
2296	23.4592	2.61958	23.3548	200
2297	24.7829	2.56994	23.3845	200
2298	24.8234	2.52281	23.4145	200
2299	25.6127	2.50928	23.4603	200
2300	25.6313	2.49519	23.5055	200
2301	26.3058	2.5079	23.5639	200
2302	25.6545	2.493	23.6012	200
2303	28.2107	2.56859	23.6835	200
2304	28.1645	2.63689	23.7635	200
2305	28.8557	2.72458	23.8544	200
2306	28.8191	2.80458	23.9431	200
2307	29.5451	2.90449	24.0431	200
2308	27.9379	2.93985	24.1127	200
2309	26.6518	2.92554	24.158	200
2310	25.6923	2.87585	24.1854	200
2311	25.5196	2.82079	24.2092	200
2312	24.6327	2.73517	24.2168	200
2313	24.6768	2.65392	24.225	200
2314	24.6741	2.57517	24.233	200
2315	25.361	2.52348	24.2532	200
2316	25.3637	2.47302	24.273	200
2317	23.5069	2.41206	24.2593	200
2318	24.2749	2.32647	24.2596	200
2319	24.9677	2.26867	24.2723	200
2320	25.6061	2.23528	24.2961	200
2321	25.6269	2.20298	24.3198	200
2322	18.9438	2.3163	24.2238	200
2323	18.836	2.426	24.1276	200
2324	17.7671	2.56652	24.014	200
2325	17.9034	2.69309	23.9049	200
2326	17.9193	2.81068	23.798	200
2327	17.8763	2.92179	23.6923	200
2328	17.8908	3.02464	23.5887	200
2329	18.7146	3.09069	23.5017	200
2330	19.2621	3.13172	23.4259	200
2331	19.9268	3.1432	23.3713	200
2332	21.3372	3.10854	23.3395	200
2333	21.2938	3.07533	23.3075	200
2334	21.2717	3.04284	23.2757	200
2335	22.6913	2.96601	23.2666	200
2336	22.7241	2.89028	23.2581	200
2337	22.0088	2.839	23.2386	200
2338	22.681	2.7677	23.2299	200
2339	23.3905	2.68623	23.2324	200
2340	24.1192	2.63	23.2462	200
2341	24.7826	2.59583	23.2702	200
2342	25.466	2.58332	23.3046	200
2343	26.1569	2.59173	23.3491	200
2344	26.7064	2.61565	23.4016	200
2345	26.8426	2.64145	23.4553	200
2346	27.5438	2.68666	23.5192	200
2347	27.6339	2.73129	23.5835	200
2348	25.6117	2.70932	23.6152	200
2349	25.6011	2.68671	23.6462	200
2350	24.2694	2.62222	23.656	200
2351	22.1419	2.58759	23.6323	200
2352	22.1074	2.55438	23.6085	200
2353	20.0114	2.58696	23.5523	200
2354	21.634	2.56607	23.5223	200
2355	22.9859	2.50264	23.5139	200
2356	22.9067	2.44341	23.5044	200
2357	22.9545	2.38424	23.4958	200
2358	24.3337	2.33591	23.5089	200
2359	25.9666	2.33972	23.5473	200
2360	27.1224	2.37832	23.6032	200
2361	27.8138	2.43558	23.669	200
2362	27.799	2.48853	23.7335	200
2363	28.5235	2.56046	23.8084	200
2364	29.1189	2.63685	23.8821	200
2365	30.4312	2.74552	23.9731	200
2366	29.7927	2.83091	24.0539	200
2367	30.4128	2.92891	24.1422	200
2368	30.4757	3.02348	24.2302	200
2369	30.9941	3.12738	24.3241	200
2370	30.2894	3.20621	24.407	200
2371	29.2791	3.25249	24.4746	200
2372	29.7488	3.30864	24.5479	200
2373	29.0781	3.34258	24.6108	200
2374	29.1053	3.37457	24.6732	200
2375	27.0219	3.34607	24.7059	200
2376	24.7669	3.25482	24.7067	200
2377	22.9438	3.21338	24.6822	200
2378	22.9023	3.17356	24.6575	200
2379	22.8756	3.1349	24.6328	200
2380	22.8532	3.09726	24.608	200
2381	23.6716	3.03723	24.595	200
2382	23.6829	2.9782	24.5824	200
2383	22.3296	2.95805	24.5511	200
2384	22.9841	2.91941	24.5293	200
2385	23.7057	2.85392	24.5164	200
2386	25.0804	2.78235	24.5252	200
2387	28.0381	2.80844	24.588	200
2388	29.398	2.87993	24.6739	200
2389	30.2554	2.9925	24.7902	200
2390	28.4042	3.01839	24.8654	200
2391	28.4194	3.04517	24.9543	200
2392	28.3913	3.06476	25.0402	200
2393	28.4067	3.07985	25.1244	200
2394	29.7328	3.15627	25.2396	200
2395	29.7058	3.22177	25.3512	200
2396	31.0467	3.34546	25.4936	200
2397	30.4113	3.42407	25.6166	200
2398	29.7791	3.46099	25.7206	200
2399	29.7452	3.48917	25.8212	200
2400	30.3297	3.54013	25.934	200
2401	29.6703	3.54994	26.0274	200
2402	18.658	3.74091	25.8431	200
2403	18.6439	3.91383	25.6632	200
2404	20.0979	3.9964	25.524	200
2405	20.1293	4.06631	25.3892	200
2406	20.874	4.08876	25.2763	200
2407	21.5399	4.07114	25.1829	200
2408	22.2521	4.01412	25.1096	200
2409	22.8527	3.9409	25.0626	200
2410	24.1322	3.81546	25.0432	200
2411	24.2298	3.69038	25.0262	200
2412	24.2146	3.57043	25.0093	200
2413	19.3682	3.65671	24.8918	200
2414	20.1158	3.70335	24.7923	200
2415	18.5711	3.80825	24.6627	200
2416	17.9467	3.92941	24.5228	200
2417	16.5254	4.09891	24.3562	200
2418	17.2234	4.22532	24.2076	200
2419	17.1883	4.34174	24.0613	200
2420	17.8662	4.41896	23.9323	200
2421	18.5823	4.45775	23.8208	200
2422	17.9075	4.5184	23.6976	200
2423	17.9157	4.57105	23.5772	200
2424	18.2296	4.6034	23.4657	200
2425	19.223	4.58837	23.3774	200
2426	18.6039	4.59608	23.2779	200
2427	17.2719	4.65483	23.1528	200
2428	18.0285	4.67439	23.046	200
2429	17.3831	4.71558	22.9281	200
2430	17.4356	4.74795	22.8136	200
2431	18.8211	4.71647	22.7304	200
2432	20.1667	4.62677	22.677	200
2433	20.8443	4.51035	22.6389	200
2434	21.5322	4.38879	22.6191	200
2435	20.8562	4.29501	22.5876	200
2436	20.8648	4.18784	22.5517	200
2437	21.1897	4.07009	22.5233	200
2438	22.956	3.88822	22.5342	200
2439	23.6191	3.74806	22.5613	200
2440	25.0402	3.66873	22.6387	200
2441	24.8779	3.57938	22.7087	200
2442	24.9062	3.46422	22.8003	200
2443	24.8498	3.3758	22.8643	200
2444	24.151	3.24523	22.9045	200
2445	23.5319	3.08161	22.9241	200
2446	23.6758	2.93599	22.9476	200
2447	24.2095	2.83136	22.9871	200
2448	23.5442	2.68922	23.0045	200
2449	21.3413	2.62509	22.9525	200
2450	22.0255	2.51896	22.9235	200
2451	22.0334	2.41716	22.8957	200
2452	22.7076	2.27784	22.8898	200
2453	22.7158	2.14635	22.8844	200
2454	22.5878	2.03075	22.8751	200
2455	22.7088	1.91422	22.8699	200
2456	22.7246	1.80366	22.8654	200
2457	13.1109	2.30059	22.5605	200
2458	13.7994	2.70437	22.2868	200
2459	14.5218	3.02065	22.0441	200
2460	14.4828	3.24768	21.8551	200
2461	15.8535	3.38538	21.705	200
2462	17.2079	3.44097	21.5926	200
2463	17.8747	3.45481	21.4997	200
2464	18.5995	3.42708	21.4272	200
2465	19.9447	3.32985	21.3901	200
2466	18.5894	3.30339	21.3201	200
2467	18.599	3.27427	21.2521	200
2468	19.5485	3.19573	21.2095	200
2469	19.5814	3.11735	21.1688	200
2470	19.2471	3.05756	21.1207	200
2471	17.6125	3.0801	21.033	200
2472	15.9273	3.18138	20.9054	200
2473	15.2045	3.30736	20.7628	200
2474	14.6735	3.44646	20.6106	200
2475	13.166	3.64636	20.4245	200
2476	13.7976	3.79539	20.2588	200
2477	13.1064	3.96324	20.08	200
2478	12.8263	4.12776	19.8987	200
2479	13.464	4.2431	19.7378	200
2480	14.1334	4.31117	19.5977	200
2481	15.1874	4.31529	19.5058	200
2482	16.1502	4.27531	19.4359	200
2483	16.4683	4.22082	19.3741	200
2484	17.1871	4.13607	19.3285	200
2485	17.7159	4.03093	19.2949	200
2486	17.1389	3.95281	19.25	200
2487	16.4884	3.90318	19.1925	200
2488	16.4844	3.85338	19.136	200
2489	16.4707	3.79398	19.0694	200
2490	16.4906	3.73322	19.0049	200
2491	16.5341	3.65432	18.9277	200
2492	17.2043	3.53364	18.8739	200
2493	16.5051	3.43656	18.7752	200
2494	15.1668	3.45088	18.6248	200
2495	14.4853	3.50827	18.4523	200
2496	13.8099	3.60278	18.2589	200
2497	13.1379	3.7293	18.0455	200
2498	13.151	3.82641	17.8416	200
2499	13.8154	3.84305	17.6738	200
2500	10.3618	4.05986	17.4453	200
2501	10.3607	4.24891	17.2239	200
2502	11.6777	4.32999	17.0506	200
2503	11.6825	4.39487	16.8829	200
2504	11.6928	4.44457	16.7207	200
2505	11.7254	4.47898	16.5646	200
2506	15.1532	4.28726	16.5205	200
2507	15.8324	4.06231	16.499	200
2508	15.8207	3.8508	16.4778	200
2509	15.7823	3.6536	16.456	200
2510	14.4984	3.5476	16.3949	200
2511	14.4596	3.44683	16.3344	200
2512	15.1458	3.30568	16.2972	200
2513	15.0838	3.17492	16.2593	200
2514	14.2497	3.10208	16.1965	200
2515	14.251	3.0298	16.1357	200
2516	14.9223	2.91627	16.0978	200
2517	14.2633	2.86218	16.0519	200
2518	14.2742	2.80796	16.0075	200
2519	14.2553	2.75517	15.9637	200
2520	14.27	2.70209	15.9213	200
2521	13.5486	2.68562	15.862	200
2522	13.6523	2.66183	15.8068	200
2523	13.7585	2.63115	15.7556	200
2524	14.452	2.56477	15.723	200
2525	14.4541	2.49997	15.6913	200
2526	15.1422	2.40243	15.6775	200
2527	15.1382	2.30927	15.6641	200
2528	15.1298	2.22052	15.6507	200
2529	15.0988	2.13709	15.6369	200
2530	15.1128	2.05644	15.6238	200
2531	15.1864	1.97548	15.6129	200
2532	15.0566	1.90452	15.599	200
2533	17.2067	1.88968	15.6391	200
2534	17.2972	1.8781	15.6806	200
2535	17.2186	1.86109	15.719	200
2536	17.2422	1.8442	15.7571	200
2537	17.9066	1.85946	15.8109	200
2538	17.9162	1.8697	15.8547	200
2539	17.9132	1.87757	15.8976	200
2540	17.9366	1.8843	15.9401	200
2541	17.9512	1.88958	15.982	200
2542	17.8736	1.88966	16.0214	200
2543	17.9385	1.89081	16.0613	200
2544	16.5281	1.83147	16.0711	200
2545	15.7841	1.76712	16.0651	200
2546	15.9147	1.69975	16.0619	200
2547	15.8383	1.63825	16.0573	200
2548	15.8753	1.57757	16.0535	200
2549	16.5503	1.52354	16.0659	200
2550	16.5666	1.47239	16.0784	200
2551	17.2679	1.45471	16.1156	200
2552	17.224	1.43307	16.1502	200
2553	17.8956	1.45909	16.223	200
2554	17.9275	1.47954	16.294	200
2555	17.9209	1.49182	16.3618	200
2556	19.9578	1.66718	16.5116	200
2557	19.9333	1.81339	16.6542	200
2558	19.8786	1.93097	16.7885	200
2559	20.001	2.03776	16.9224	200
2560	15.2101	2.01742	16.8689	200
2561	15.9479	1.92605	16.8305	200
2562	15.2779	1.89493	16.7658	200
2563	14.4559	1.9468	16.6214	200
2564	14.4717	1.97216	16.4871	200
2565	14.482	1.97627	16.3618	200
2566	14.4168	1.97235	16.2402	200
2567	15.7051	1.7927	16.2068	200
2568	15.1077	1.70599	16.1381	200
2569	15.799	1.53512	16.1169	200
2570	15.8027	1.43337	16.1038	200
2571	15.7983	1.33939	16.0911	200
2572	15.8787	1.24546	16.0822	200
2573	15.1792	1.21692	16.0446	200
2574	15.1802	1.17285	15.9906	200
2575	15.8951	1.03818	15.9846	200
2576	15.8698	0.80732	15.9702	200
2577	15.8942	0.715911	15.9655	200
2578	15.1577	0.727391	15.915	200
2579	11.6899	1.16461	15.6509	200
2580	12.3593	1.43049	15.4452	200
2581	14.0731	1.42319	15.3595	200
2582	14.9769	1.2931	15.3355	200
2583	11.5532	1.60427	15.0991	200
2584	12.2179	1.76388	14.9191	200
2585	12.2762	1.83713	14.8089	200
2586	10.5055	2.04266	14.6296	200
2587	9.66707	2.28599	14.4229	200
2588	9.61718	2.49596	14.2226	200
2589	9.66619	2.66767	14.0328	200
2590	10.3312	2.75382	13.8785	200
2591	11.6736	2.70809	13.7867	200
2592	12.3734	2.60018	13.7278	200
2593	13.0882	2.4368	13.7011	200
2594	12.379	2.3439	13.646	200
2595	12.3583	2.25589	13.5924	200
2596	12.3997	2.16729	13.5427	200
2597	13.0533	2.02746	13.5223	200
2598	12.3714	1.97268	13.4863	200
2599	12.3812	1.91846	13.4518	200
2600	12.3699	1.86617	13.418	200
2601	8.29094	2.06998	13.2578	200
2602	8.99467	2.20704	13.1245	200
2603	8.99201	2.32739	12.9954	200
2604	9.67666	2.38935	12.8917	200
2605	10.3619	2.39812	12.8126	200
2606	10.5036	2.39256	12.7405	200
2607	10.3649	2.39149	12.6662	200
2608	10.3293	2.38808	12.5932	200
2609	12.4831	2.24571	12.5898	200
2610	11.6644	2.16319	12.5609	200
2611	11.6619	2.08417	12.5328	200
2612	11.7002	2.00594	12.5067	200
2613	12.4095	1.88665	12.5037	200
2614	13.0672	1.80395	12.5213	200
2615	13.5779	1.76658	12.5477	200
2616	13.0755	1.70464	12.5609	200
2617	13.7441	1.67857	12.5905	200
2618	13.6271	1.64647	12.6164	200
2619	13.7293	1.6198	12.6442	200
2620	13.7357	1.59338	12.6715	200
2621	13.0864	1.53445	12.6819	200
2622	12.3461	1.47452	12.6735	200
2623	12.3812	1.4154	12.6662	200
2624	13.0734	1.36499	12.6764	200
2625	11.7136	1.34488	12.6523	200
2626	12.3481	1.29284	12.6447	200
2627	11.7284	1.27401	12.6218	200
2628	9.69106	1.35685	12.5485	200
2629	9.69909	1.43148	12.4773	200
2630	10.3698	1.46528	12.4246	200
2631	11.0233	1.46208	12.3896	200
2632	11.06	1.45545	12.3563	200
2633	11.7463	1.41318	12.3411	200
2634	11.7238	1.37338	12.3256	200
2635	12.4119	1.30902	12.3278	200
2636	12.4305	1.25876	12.3299	200
2637	13.3921	1.25057	12.3521	200
2638	14.0525	1.26931	12.3875	200
2639	14.0198	1.28443	12.4215	200
2640	14.0605	1.29921	12.4556	200
2641	13.3342	1.28168	12.4739	200
2642	12.6412	1.23525	12.4774	200
2643	12.6289	1.19009	12.4806	200
2644	12.0357	1.15904	12.4713	200
2645	12.9641	1.13128	12.4816	200
2646	14.2138	1.15632	12.5177	200
2647	15.5749	1.23552	12.5814	200
2648	15.8588	1.3206	12.6496	200
2649	13.9273	1.31882	12.6763	200
2650	13.9003	1.31487	12.7018	200
2651	12.6106	1.26388	12.6999	200
2652	12.5226	1.2186	12.6962	200
2653	13.9345	1.21942	12.722	200
2654	16.0619	1.30778	12.7916	200
2655	16.4884	1.40732	12.8686	200
2656	16.009	1.47954	12.934	200
2657	15.0726	1.507	12.9785	200
2658	14.5535	1.50983	13.0114	200
2659	13.8456	1.48168	13.0287	200
2660	14.5269	1.48237	13.0599	200
2661	14.3939	1.47618	13.0877	200
2662	14.5149	1.47373	13.1234	200
2663	14.528	1.47027	13.1585	200
2664	15.1545	1.50313	13.2209	200
2665	15.1968	1.53268	13.2827	200
2666	15.8846	1.62178	13.3911	200
2667	17.8868	1.86128	13.5784	200
2668	17.5036	2.03327	13.7419	200
2669	17.855	2.16326	13.8705	200
2670	17.8038	2.27389	13.9934	200
2671	17.8547	2.3731	14.1141	200
2672	17.8781	2.46004	14.2317	200
2673	10.9997	2.50828	14.1307	200
2674	8.94867	2.73109	13.9148	200
2675	10.3606	2.79968	13.7667	200
2676	10.9809	2.79793	13.5926	200
2677	10.9794	2.77484	13.4292	200
2678	11.7164	2.64208	13.3222	200
2679	11.7687	2.506	13.2251	200
2680	12.4137	2.29418	13.1744	200
2681	6.88657	2.79338	12.7814	200
2682	6.90589	3.05023	12.5366	200
2683	7.56778	3.21011	12.3295	200
2684	8.84652	3.23285	12.1844	200
2685	10.2794	3.1222	12.105	200
2686	10.3149	3.01119	12.0305	200
2687	12.4329	2.79379	12.0472	200
2688	13.1282	2.65106	12.0923	200
2689	11.7344	2.45996	12.0774	200
2690	9.80161	2.44461	11.9825	200
2691	7.65968	2.60113	11.8024	200
2692	7.59004	2.7354	11.6269	200
2693	7.53653	2.84831	11.4565	200
2694	8.26607	2.87682	11.3235	200
2695	7.52004	2.99265	11.0858	200
2696	7.5554	3.05987	10.8652	200
2697	7.42669	3.10719	10.6503	200
2698	7.51133	3.11116	10.4541	200
2699	6.17676	3.25693	10.1867	200
2700	5.04961	3.49195	9.86567	200
2701	4.95233	3.66963	9.55859	200
2702	4.95787	3.78601	9.27104	200
2703	5.65941	3.77148	9.12056	200
2704	10.4903	3.57133	9.17763	200
2705	8.11587	3.3622	9.13339	200
2706	8.98198	3.09464	9.12708	200
2707	9.66639	2.88169	9.14955	200
2708	11.7644	2.85945	9.2585	200
2709	12.4149	2.8842	9.39002	200
2710	7.57867	2.79479	9.31454	200
2711	7.63914	2.70151	9.24473	200
2712	8.95956	2.50015	9.23285	200
2713	9.62841	2.32476	9.24933	200
2714	8.90292	2.1599	9.2349	200
2715	9.58688	2.00924	9.24956	200
2716	8.9223	1.90412	9.23934	200
2717	9.42986	1.79702	9.24529	200
2718	9.32662	1.68979	9.24783	200
2719	7.27821	1.70728	9.18628	200
2720	6.55822	1.76482	9.10415	200
2721	6.33869	1.82736	9.01773	200
2722	6.85434	1.84837	8.95012	200
2723	8.16293	1.78204	8.92553	200
2724	14.3347	2.00873	9.09456	200
2725	16.647	2.35521	9.33057	200
2726	16.7891	2.67417	9.56365	200
2727	16.6803	2.95182	9.78604	200
2728	16.0189	3.15688	9.98082	200
2729	16.2419	3.3509	10.1765	200
2730	15.7401	3.48919	10.3503	200
2731	15.7878	3.61096	10.5203	200
2732	16.4827	3.75793	10.7066	200
2733	12.3858	3.65399	10.7486	200
2734	9.75226	3.5211	10.7237	200
2735	10.9265	3.35519	10.7287	200
2736	11.7121	3.2366	10.7533	200
2737	11.6999	3.1221	10.777	200
2738	11.7041	3.01235	10.8002	200
2739	13.0815	2.9758	10.8572	200
2740	13.0925	2.93877	10.9131	200
2741	13.0926	2.90081	10.9676	200
2742	14.523	2.93354	11.0564	200
2743	13.0622	2.88715	11.1066	200
2744	14.3369	2.90431	11.1873	200
2745	16.5189	3.02567	11.3206	200
2746	16.4896	3.13283	11.4499	200
2747	16.5096	3.22918	11.5763	200
2748	15.8536	3.28158	11.6833	200
2749	15.1428	3.29048	11.7698	200
2750	15.8188	3.3284	11.871	200
2751	15.8092	3.35889	11.9694	200
2752	15.764	3.38068	12.0643	200
2753	17.1291	3.46488	12.1909	200
2754	17.2245	3.53024	12.2958	200
2755	15.7696	3.52789	12.3682	200
2756	13.0509	3.40934	12.3824	200
2757	12.3761	3.26755	12.3823	200
2758	13.087	3.16077	12.3969	200
2759	13.0484	3.05621	12.4105	200
2760	13.0703	2.95636	12.4243	200
2761	14.446	2.91741	12.4664	200
2762	14.4927	2.88028	12.5086	200
2763	15.1284	2.86943	12.5632	200
2764	14.4787	2.82968	12.6031	200
2765	15.8421	2.84674	12.6706	200
2766	19.95	3.03143	12.8222	200
2767	20.6574	3.23159	12.9854	200
2768	20.6691	3.41709	13.1455	200
2769	20.6414	3.58704	13.3017	200
2770	20.6539	3.74392	13.4548	200
2771	20.6212	3.88652	13.6041	200
2772	20.6233	4.01705	13.7504	200
2773	17.8843	4.02192	13.8365	200
2774	18.5266	4.05532	13.9538	200
2775	17.1958	4.01466	14.0348	200
2776	17.2062	3.96196	14.1339	200
2777	20.6046	4.11875	14.3361	200
2778	21.3005	4.35588	14.6263	200
2779	21.2705	4.54658	14.9031	200
2780	22.0165	4.76047	15.1995	200
2781	22.7258	4.99096	15.5131	200
2782	22.6637	5.12594	15.7366	200
2783	24.0219	5.3234	15.9955	200
2784	24.7875	5.54018	16.2702	200
2785	18.5981	5.33941	16.343	200
2786	13.8119	5.16389	16.2639	200
2787	12.3618	5.08502	16.142	200
2788	10.9567	5.09129	15.9799	200
2789	13.1343	4.95093	15.891	200
2790	21.2695	4.97765	16.0591	200
2791	23.2851	5.11817	16.2849	200
2792	23.3343	5.23888	16.5052	200
2793	20.547	5.16406	16.6315	200
2794	23.3457	5.26094	16.8413	200
2795	23.3171	5.33687	17.0437	200
2796	24.0219	5.43945	17.2617	200
2797	23.216	5.47163	17.4478	200
2798	25.2815	5.61926	17.6926	200
2799	20.8333	5.49533	17.7711	200
2800	17.446	5.23682	17.763	200
2801	18.8028	5.02697	17.789	200
2802	18.7648	4.82441	17.8134	200
2803	18.6116	4.62311	17.8333	200
2804	20.107	4.50564	17.8902	200
2805	20.0977	4.39073	17.9454	200
2806	19.4345	4.24565	17.9826	200
2807	18.758	4.07214	18.002	200
2808	21.5574	4.0463	18.0909	200
2809	17.9107	3.85299	18.0864	200
2810	19.2918	3.72062	18.1165	200
2811	17.8549	3.54766	18.11	200
2812	17.8987	3.38085	18.1047	200
2813	18.0069	3.21669	18.1022	200
2814	18.6494	3.08322	18.1159	200
2815	25.5192	3.29922	18.301	200
2816	26.1845	3.52843	18.4981	200
2817	26.207	3.73746	18.6908	200
2818	26.1212	3.92211	18.8766	200
2819	26.8271	4.12353	19.0753	200
2820	27.1883	4.28975	19.2443	200
2821	25.7934	4.38389	19.3808	200
2822	25.7857	4.4681	19.5142	200
2823	25.7978	4.54374	19.6451	200
2824	25.1427	4.58348	19.7597	200
2825	24.3926	4.58555	19.8562	200
2826	28.5432	4.75644	20.0372	200
2827	28.5056	4.91111	20.2136	200
2828	28.5096	5.05214	20.3864	200
2829	26.4983	5.0963	20.5137	200
2830	26.502	5.13346	20.6385	200
2831	28.5449	5.249	20.8032	200
2832	28.2175	5.33922	20.9577	200
2833	28.1951	5.41831	21.1085	200
2834	27.4963	5.45871	21.2415	200
2835	27.571	5.49499	21.3734	200
2836	27.5052	5.52152	21.5011	200
2837	27.5217	5.54232	21.6266	200
2838	20.6461	5.35224	21.6061	200
2839	22.0016	5.14571	21.6144	200
2840	22.6727	4.9754	21.6364	200
2841	25.763	4.94003	21.7224	200
2842	27.1247	4.95929	21.835	200
2843	26.4283	4.94404	21.9306	200
2844	29.1926	5.04062	22.0819	200
2845	29.9183	5.14047	22.2219	200
2846	29.9108	5.23148	22.3592	200
2847	30.6443	5.34054	22.5071	200
2848	30.5864	5.43835	22.6514	200
2849	29.2496	5.47978	22.7692	200
2850	29.9478	5.54045	22.8974	200
2851	29.2376	5.56901	23.0106	200
2852	28.5997	5.56973	23.1104	200
2853	27.891	5.54154	23.1958	200
2854	24.7926	5.40066	23.2243	200
2855	24.774	5.26312	23.252	200
2856	24.8078	5.13072	23.2798	200
2857	22.7261	4.96725	23.2699	200
2858	24.8306	4.84559	23.2977	200
2859	25.454	4.74954	23.3363	200
2860	25.4722	4.6562	23.3744	200
2861	24.7626	4.53949	23.3992	200
2862	25.4454	4.45045	23.4357	200
2863	26.788	4.41122	23.4956	200
2864	26.852	4.37355	23.5555	200
2865	25.4962	4.28666	23.5902	200
2866	24.7803	4.17607	23.6114	200
2867	24.7756	4.06851	23.6322	200
2868	24.7898	3.96454	23.6529	200
2869	23.4183	3.83133	23.6487	200
2870	22.7391	3.72698	23.6325	200
2871	23.4183	3.60152	23.6286	200
2872	24.7975	3.51464	23.6495	200
2873	24.0662	3.41783	23.656	200
2874	23.4266	3.31819	23.6524	200
2875	24.7876	3.24997	23.6702	200
2876	24.8216	3.18439	23.6882	200
2877	24.1283	3.09863	23.695	200
2878	24.1433	3.01581	23.702	200
2879	26.1465	2.99795	23.7402	200
2880	25.4097	2.95644	23.7663	200
2881	26.8156	2.95934	23.814	200
2882	26.1328	2.93933	23.8502	200
2883	26.1183	2.91835	23.8856	200
2884	26.1329	2.89738	23.9207	200
2885	28.8779	2.96175	23.9982	200
2886	28.9071	3.02259	24.0749	200
2887	28.1849	3.05658	24.1391	200
2888	28.8687	3.10886	24.213	200
2889	28.2155	3.13678	24.2756	200
2890	27.5104	3.13985	24.3261	200
2891	25.4586	3.07712	24.3438	200
2892	25.4466	3.01542	24.361	200
2893	25.4531	2.95532	24.3781	200
2894	26.1359	2.9179	24.4056	200
2895	24.0647	2.83736	24.4002	200
2896	25.5414	2.78436	24.4181	200
2897	24.1747	2.70495	24.4143	200
2898	26.1463	2.67455	24.4413	200
2899	26.1364	2.64394	24.4678	200
2900	26.8427	2.63553	24.5049	200
2901	24.7236	2.56	24.5083	200
2902	24.0616	2.49396	24.5013	200
2903	24.7857	2.42491	24.5058	200
2904	24.7567	2.35697	24.5097	200
2905	25.4681	2.31327	24.5247	200
2906	31.7117	2.44865	24.6245	200
2907	31.7283	2.57796	24.7232	200
2908	31.7423	2.70133	24.8207	200
2909	31.6972	2.8173	24.9162	200
