segment	rtt	rttvar	srtt	rto
2446	13.0658	2.94985	14.8762	200
2447	13.1082	2.89076	14.832	200
2448	13.1041	2.83262	14.7888	200
2449	13.815	2.73968	14.7645	200
2450	13.7932	2.66599	14.7442	200
2451	13.1029	2.6233	14.71	200
2452	13.6931	2.55636	14.6889	200
2453	14.4752	2.45875	14.6844	200
2454	14.4165	2.36746	14.6788	200
2455	15.1564	2.28872	14.6888	200
2456	15.0999	2.21048	14.6973	200
2457	15.832	2.16566	14.721	200
2458	16.5495	2.15161	14.7591	200
2459	16.5427	2.13628	14.7962	200
2460	16.4948	2.11804	14.8316	200
2461	17.1914	2.12811	14.8808	200
2462	17.21	2.13649	14.9293	200
2463	17.1991	2.14205	14.9766	200
2464	16.5584	2.11871	15.0095	200
2465	11.726	2.16724	14.9411	200
2466	11.7743	2.20889	14.8752	200
2467	11.7562	2.24681	14.8102	200
2468	11.7808	2.27942	14.7471	200
2469	13.1641	2.2504	14.7141	200
2470	14.4944	2.16579	14.7095	200
2471	16.5424	2.15192	14.7477	200
2472	17.9358	2.19509	14.8141	200
2473	18.6119	2.26187	14.8932	200
2474	19.3576	2.35364	14.9862	200
2475	20.0104	2.44901	15.076	200
2476	21.4167	2.588	15.1892	200
2477	20.7077	2.69266	15.2877	200
2478	20.6769	2.78897	15.384	200
2479	20.6664	2.87802	15.4783	200
2480	19.9276	2.93414	15.5577	200
2481	19.9963	2.98787	15.637	200
2482	17.2066	2.92877	15.6697	200
2483	22.0347	3.07195	15.8023	200
2484	21.3624	3.19635	15.9413	200
2485	20.6964	3.27429	16.0602	200
2486	20.7125	3.36041	16.2056	200
2487	20.6394	3.42751	16.3441	200
2488	21.3309	3.55744	16.5519	200
2489	20.6986	3.59427	16.6815	200
2490	19.3105	3.53394	16.7636	200
2491	19.2805	3.47037	16.8423	200
2492	19.9846	3.44987	16.9405	200
2493	19.9905	3.42488	17.0358	200
2494	20.0243	3.3976	17.1292	200
2495	12.4842	3.47556	16.984	200
2496	13.1039	3.50085	16.8628	200
2497	13.6911	3.47342	16.7306	200
2498	14.4405	3.37481	16.6352	200
2499	15.1408	3.13976	16.5418	200
2500	15.1596	2.92006	16.4554	200
2501	16.6093	2.57428	16.465	200
2502	16.4896	2.25557	16.4666	200
2503	11.6682	2.57342	16.1667	200
2504	11.037	2.78644	15.9529	200
2505	10.34	3.02198	15.7191	200
2506	8.91422	3.49484	15.2938	200
2507	10.3778	3.67248	14.9865	200
2508	8.89848	4.27637	14.2255	200
2509	10.3285	4.22895	13.9819	200
2510	9.61437	4.24627	13.709	200
2511	7.58748	4.48068	13.3264	200
2512	8.29922	4.54899	13.0122	200
2513	8.91169	4.49292	12.7559	200
2514	9.64473	4.3202	12.5614	200
2515	12.3695	3.80417	12.5495	200
2516	12.3482	3.3538	12.5369	200
2517	13.04	2.99747	12.5683	200
2518	11.6942	2.82052	12.5319	200
2519	11.7446	2.65109	12.4991	200
2520	10.404	2.60475	12.4118	200
2521	10.3491	2.55958	12.3258	200
2522	10.9987	2.45687	12.2706	200
2523	11.409	2.32393	12.2347	200
2524	11.4142	2.19863	12.2005	200
2525	9.98569	2.19998	12.1082	200
2526	8.61219	2.30798	11.9625	200
2527	9.3103	2.33667	11.852	200
2528	9.35586	2.34996	11.748	200
2529	9.64159	2.32966	11.6602	200
2530	10.3396	2.20353	11.5777	200
2531	11.6787	1.94071	11.584	200
2532	11.7437	1.71808	11.594	200
2533	11.7388	1.52142	11.603	200
2534	11.7306	1.34719	11.611	200
2535	13.0878	1.36338	11.7033	200
2536	14.5016	1.54275	11.8782	200
2537	13.1115	1.50407	11.9553	200
2538	13.7744	1.54345	12.069	200
2539	13.1335	1.50354	12.1133	200
2540	11.1057	1.46222	12.0713	200
2541	16.4611	1.70618	12.2543	200
2542	16.2761	1.89915	12.4218	200
2543	15.7827	2.02096	12.5619	200
2544	16.474	2.17855	12.7249	200
2545	16.499	2.31152	12.8821	200
2546	13.6964	2.18675	12.9161	200
2547	13.1167	2.02124	12.9244	200
2548	13.9898	1.94158	12.9688	200
2549	14.487	1.9063	13.0321	200
2550	14.4707	1.86732	13.092	200
2551	15.1435	1.87883	13.1561	200
2552	15.9061	1.93328	13.242	200
2553	16.7475	2.03154	13.3516	200
2554	10.4373	2.08671	13.2605	200
2555	11.1247	2.08979	13.1938	200
2556	12.5201	2.00128	13.1727	200
2557	13.2627	1.88182	13.1755	200
2558	13.8794	1.8082	13.1975	200
2559	14.5942	1.78248	13.2412	200
2560	14.5275	1.75147	13.2814	200
2561	15.0567	1.75296	13.3368	200
2562	15.1513	1.7568	13.3935	200
2563	15.2038	1.76014	13.4501	200
2564	13.7736	1.67035	13.4602	200
2565	13.697	1.58075	13.4676	200
2566	13.7741	1.5011	13.4772	200
2567	14.4736	1.46956	13.5083	200
2568	15.1826	1.4798	13.5502	200
2569	14.6184	1.45922	13.5769	200
2570	12.6304	1.43358	13.5532	200
2571	10.5057	1.51428	13.477	200
2572	10.49	1.58792	13.4024	200
2573	11.1744	1.61992	13.3467	200
2574	11.2459	1.64396	13.2941	200
2575	11.2138	1.67124	13.2291	200
2576	11.9221	1.64847	13.1883	200
2577	12.5895	1.561	13.1633	200
2578	15.3109	1.60988	13.2528	200
2579	15.8559	1.69264	13.3613	200
2580	16.4884	1.81218	13.4916	200
2581	16.5426	1.91542	13.6187	200
2582	15.8031	1.93784	13.7097	200
2583	15.172	1.89821	13.7706	200
2584	9.01006	2.13674	13.5723	200
2585	9.70281	2.28113	13.4111	200
2586	10.3668	2.34473	13.2842	200
2587	10.391	2.39043	13.1637	200
2588	11.1156	2.3619	13.0783	200
2589	11.7293	2.27749	13.0221	200
2590	15.8441	2.32286	13.1397	200
2591	16.5104	2.41018	13.2801	200
2592	15.1198	2.37452	13.3376	200
2593	13.7504	2.25191	13.3505	200
2594	13.7711	2.13746	13.3637	200
2595	13.0218	2.02523	13.353	200
2596	12.5596	1.94824	13.3282	200
2597	9.73162	2.05126	13.2158	200
2598	9.68795	2.14355	13.1056	200
2599	10.3676	2.1807	13.02	200
2600	10.383	2.20922	12.9376	200
2601	10.4367	2.22745	12.8594	200
2602	10.3578	2.24459	12.7813	200
2603	12.4216	2.12678	12.77	200
2604	13.626	2.04736	12.7968	200
2605	15.7626	2.10476	12.8895	200
2606	16.5854	2.20421	13.0049	200
2607	16.5046	2.28518	13.1143	200
2608	17.2247	2.37644	13.2171	200
2609	17.148	2.45416	13.3153	200
2610	17.1454	2.52296	13.4111	200
2611	17.1825	2.58538	13.5054	200
2612	13.7647	2.44	13.5135	200
2613	12.3871	2.3579	13.4783	200
2614	10.3404	2.42289	13.3475	200
2615	9.57653	2.53524	13.1904	200
2616	9.67554	2.65769	12.9707	200
2617	10.3745	2.65001	12.8085	200
2618	10.3167	2.63681	12.7047	200
2619	10.3658	2.61198	12.6072	200
2620	10.3663	2.58106	12.5138	200
2621	7.58794	2.77646	12.3086	200
2622	7.56406	2.94046	12.1109	200
2623	8.26247	3.01613	11.9505	200
2624	8.27806	3.07082	11.7975	200
2625	8.9609	3.05131	11.6793	200
2626	9.64245	2.96677	11.5945	200
2627	13.0487	2.84072	11.655	200
2628	13.7504	2.77861	11.7424	200
2629	13.7695	2.71599	11.8268	200
2630	14.4677	2.71129	11.9093	200
2631	14.4917	2.70323	11.99	200
2632	13.8261	2.64904	12.0474	200
2633	14.4426	2.63316	12.1223	200
2634	11.4548	2.51031	12.1014	200
2635	10.5525	2.45022	12.053	200
2636	10.5398	2.39166	12.0057	200
2637	11.2079	2.29204	11.9808	200
2638	11.2005	2.19756	11.9564	200
2639	11.2184	2.10634	11.9333	200
2640	11.2414	2.01794	11.9117	200
2641	11.328	1.9283	11.8935	200
2642	10.8132	1.8753	11.8597	200
2643	11.0492	1.80875	11.8344	200
2644	11.0644	1.74382	11.8103	200
2645	11.0317	1.68349	11.786	200
2646	11.7202	1.58239	11.7839	200
2647	11.733	1.50581	11.7827	200
2648	11.697	1.43481	11.7805	200
2649	12.3561	1.39185	11.7949	200
2650	13.0168	1.38335	11.8255	200
2651	11.707	1.3201	11.8225	200
2652	11.7009	1.26018	11.8195	200
2653	11.6742	1.20443	11.8158	200
2654	11.7065	1.13599	11.8124	200
2655	12.4099	1.10233	11.8311	200
2656	13.0739	1.11404	11.8829	200
2657	13.1165	1.12401	11.9343	200
2658	13.0855	1.12628	11.9822	200
2659	12.3782	1.06542	11.9987	200
2660	10.365	1.11278	11.9307	200
2661	10.4886	1.14021	11.8706	200
2662	12.4616	1.09444	11.8952	200
2663	8.98179	1.24602	11.7738	200
2664	9.06426	1.36798	11.6609	200
2665	9.05926	1.47079	11.5525	200
2666	10.3664	1.44706	11.5031	200
2667	9.54063	1.49001	11.4213	200
2668	8.23634	1.63125	11.2886	200
2669	8.25522	1.7481	11.1622	200
2670	10.3377	1.67114	11.1279	200
2671	10.2885	1.56716	11.0754	200
2672	10.2869	1.46984	11.0261	200
2673	9.6174	1.46219	10.9381	200
2674	8.26882	1.61308	10.7712	200
2675	8.26458	1.72477	10.6146	200
2676	6.18015	2.06348	10.3374	200
2677	6.8949	2.23586	10.1223	200
2678	8.28145	2.18648	10.0072	200
2679	8.97616	2.09019	9.96425	200
2680	9.06594	1.99087	9.92682	200
2681	7.60197	2.0187	9.82995	200
2682	7.63162	2.03367	9.73836	200
2683	7.6486	2.03834	9.65128	200
2684	8.27441	1.98322	9.59391	200
2685	8.39578	1.91779	9.54399	200
2686	8.90631	1.81112	9.51742	200
2687	9.64769	1.67105	9.52284	200
2688	10.2951	1.59614	9.55502	200
2689	10.9559	1.57987	9.61339	200
2690	11.7055	1.62256	9.70056	200
2691	13.0662	1.76782	9.8408	200
2692	13.629	1.8941	9.95918	200
2693	13.7338	2.01163	10.0771	200
2694	13.5449	2.10264	10.1855	200
2695	14.2169	2.22318	10.3115	200
2696	13.5792	2.28846	10.4136	200
2697	12.8908	2.30026	10.491	200
2698	12.2687	2.2676	10.5466	200
2699	12.8792	2.27166	10.6195	200
2700	12.1874	2.22768	10.6685	200
2701	11.5351	2.14262	10.6955	200
2702	11.0722	2.03224	10.7073	200
2703	11.8036	1.97375	10.7416	200
2704	13.5475	2.02576	10.8293	200
2705	13.4894	2.06541	10.9124	200
2706	13.4293	2.09362	10.991	200
2707	13.5083	2.1201	11.0697	200
2708	14.1955	2.18295	11.1674	200
2709	14.9055	2.26071	11.2608	200
2710	15.5681	2.36304	11.3685	200
2711	16.1964	2.48628	11.4892	200
2712	18.9814	2.73657	11.6765	200
2713	17.1945	2.87565	11.8145	200
2714	17.2755	3.00491	11.951	200
2715	17.2687	3.12055	12.0839	200
2716	17.2684	3.22375	12.2135	200
2717	17.2859	3.31618	12.3403	200
2718	17.9661	3.43166	12.481	200
2719	17.2536	3.4987	12.6003	200
2720	16.7425	3.53088	12.7039	200
2721	15.9509	3.51668	12.785	200
2722	14.5001	3.4266	12.8279	200
2723	15.2317	3.37546	12.888	200
2724	15.8574	3.35516	12.9622	200
2725	16.5753	3.36806	13.0526	200
2726	17.9228	3.44317	13.1743	200
2727	17.9175	3.50816	13.2929	200
2728	18.6397	3.6001	13.4266	200
2729	19.9716	3.74734	13.5902	200
2730	20.8014	3.89167	13.7404	200
2731	21.1516	4.03831	13.8948	200
2732	21.3283	4.17978	14.0497	200
2733	22.0842	4.34039	14.2171	200
2734	21.5468	4.46495	14.3698	200
2735	20.6853	4.54206	14.5014	200
2736	20.0064	4.58218	14.616	200
2737	18.6427	4.55903	14.6999	200
2738	18.6277	4.53273	14.7818	200
2739	17.9071	4.47409	14.8469	200
2740	17.431	4.39534	14.9007	200
2741	18.0215	4.34223	14.9657	200
2742	17.1765	4.25342	15.0118	200
2743	16.7168	4.14724	15.0473	200
2744	16.5869	4.03859	15.0794	200
2745	20.696	4.10434	15.1964	200
2746	23.9158	4.29663	15.378	200
2747	24.2098	4.48559	15.562	200
2748	24.2028	4.65872	15.742	200
2749	24.2252	4.81807	15.9188	200
2750	24.2212	4.96326	16.0917	200
2751	24.2549	5.09659	16.2618	200
2752	24.0748	5.20977	16.4246	200
2753	24.1769	5.31571	16.5861	200
2754	24.911	5.44109	16.7595	200
2755	24.9192	5.53819	16.9052	200
2756	24.8181	5.623	17.0465	200
2757	24.9325	5.70381	17.1874	200
2758	23.5181	5.72621	17.3004	200
2759	25.5696	5.81703	17.4481	200
2760	26.2135	5.92233	17.6046	200
2761	26.175	6.0169	17.7576	200
2762	26.1691	6.10242	17.9078	200
2763	26.1537	6.17897	18.0551	200
2764	26.2241	6.25005	18.201	200
2765	26.2141	6.31301	18.3441	200
2766	26.1782	6.36734	18.4839	200
2767	26.2125	6.41595	18.622	200
2768	26.8348	6.48013	18.7686	200
2769	26.8627	6.53777	18.9132	200
2770	26.8941	6.58931	19.0557	200
2771	27.7344	6.66393	19.2106	200
2772	29.2952	6.7861	19.3907	200
2773	28.6386	6.87402	19.5559	200
2774	28.6412	6.95299	19.7181	200
2775	29.3282	7.04789	19.8897	200
2776	29.2961	7.13212	20.0577	200
2777	29.3129	7.20794	20.223	200
2778	29.2374	7.27246	20.3839	200
2779	29.2775	7.33036	20.5427	200
2780	29.3011	7.38136	20.6991	200
2781	29.2372	7.42267	20.8516	200
2782	29.3021	7.45937	21.0025	200
2783	30.0017	7.51437	21.1632	200
2784	29.9592	7.55442	21.3006	200
2785	29.9689	7.58922	21.4361	200
2786	29.1148	7.59202	21.5561	200
2787	30.2955	7.62788	21.6926	200
2788	29.6238	7.63735	21.8165	200
2789	29.6007	7.64194	21.9382	200
2790	30.3247	7.66521	22.0692	200
2791	30.329	7.68379	22.1983	200
2792	30.3502	7.69842	22.3256	200
2793	35.8416	7.88022	22.5368	200
2794	35.3087	8.03308	22.7364	200
2795	35.3032	8.17476	22.9327	200
2796	35.2667	8.30473	23.1255	200
2797	35.4298	8.42972	23.3177	200
2798	36.6313	8.58234	23.5257	200
2799	37.3092	8.74487	23.7411	200
2800	38.7553	8.94079	23.9757	200
2801	39.4135	9.14382	24.2169	200
2802	40.0832	9.3539	24.4648	200
2803	42.8768	9.63696	24.7525	200
2804	40.1412	9.8167	24.993	200
2805	39.4553	9.96187	25.2189	200
2806	40.1031	10.1157	25.4515	200
2807	40.789	10.2789	25.6911	200
2808	40.7582	10.4285	25.9266	200
2809	35.9625	10.4162	26.0834	200
2810	37.1666	10.4371	26.2566	200
2811	37.8852	10.4743	26.4382	200
2812	39.2782	10.5482	26.6389	200
2813	39.8341	10.631	26.845	200
2814	39.2806	10.6874	27.0393	200
2815	39.9681	10.7574	27.2414	200
2816	41.3995	10.8637	27.4626	200
2817	39.9461	10.9087	27.636	200
2818	39.2588	10.9285	27.7974	200
2819	38.6083	10.9252	27.9475	200
2820	43.4055	11.0511	28.1622	200
2821	42.7395	11.1491	28.3647	200
2822	43.4125	11.2574	28.5737	200
2823	42.0673	11.3195	28.7611	200
2824	41.3662	11.3552	28.9362	200
2825	41.3572	11.3848	29.1087	200
2826	40.677	11.3899	29.2694	200
2827	39.9975	11.3715	29.4184	200
2828	39.2871	11.3298	29.5554	200
2829	37.9418	11.248	29.6719	200
2830	37.2168	11.1452	29.7767	200
2831	36.5663	11.0242	29.871	200
2832	35.8646	10.8844	29.9542	200
2833	35.1415	10.7262	30.0263	200
2834	35.847	10.5899	30.1071	200
2835	36.5647	10.4751	30.1968	200
2836	37.9314	10.399	30.3042	200
2837	38.5872	10.3402	30.4193	200
2838	39.5409	10.3064	30.546	200
2839	38.7595	10.2482	30.66	200
2840	38.0563	10.169	30.7628	200
2841	37.38	10.0704	30.8547	200
2842	37.3975	9.97237	30.9455	200
2843	37.423	9.87529	31.0355	200
2844	37.3926	9.77756	31.1238	200
2845	37.421	9.68088	31.2113	200
2846	37.4242	9.58455	31.2976	200
2847	38.102	9.50732	31.3921	200
2848	38.8031	9.44909	31.495	200
2849	39.4753	9.40829	31.6058	200
2850	40.1891	9.38537	31.725	200
2851	40.8613	9.37846	31.8519	200
2852	41.5203	9.38651	31.9862	200
2853	42.9689	9.43084	32.1388	200
2854	42.9064	9.46798	32.2883	200
2855	42.9073	9.50395	32.4542	200
2856	42.9438	9.53475	32.6181	200
2857	39.2085	9.42959	32.7358	200
2858	39.2598	9.32582	32.8523	200
2859	39.2653	9.20445	32.9859	200
2860	39.2565	9.0822	33.1165	200
2861	39.2565	8.93509	33.27	200
2862	39.2935	8.78951	33.4206	200
2863	39.3081	8.64441	33.5678	200
2864	39.2414	8.49586	33.7097	200
2865	39.2293	8.34705	33.8476	200
2866	38.5523	8.16493	33.9653	200
2867	39.2314	8.01999	34.0969	200
2868	39.2321	7.87575	34.2253	200
2869	39.2292	7.73216	34.3504	200
2870	39.2223	7.58915	34.4722	200
2871	39.2386	7.44802	34.5914	200
2872	35.5633	7.12421	34.6156	200
2873	35.9303	6.83373	34.6485	200
2874	37.2827	6.62375	34.7144	200
2875	37.4599	6.46216	34.7716	200
2876	38.1618	6.33416	34.8422	200
2877	38.8143	6.23574	34.9249	200
2878	37.4491	6.08109	34.9775	200
2879	36.8978	5.90772	35.0175	200
2880	36.8195	5.73665	35.0551	200
2881	36.1048	5.54136	35.0769	200
2882	36.0747	5.35204	35.0977	200
2883	24.6383	5.60741	34.8362	200
2884	25.6288	5.78741	34.6061	200
2885	41.4512	5.85352	34.82	200
2886	43.6089	6.03699	35.0946	200
2887	45.467	6.39827	35.5268	200
2888	46.8368	6.80758	35.9981	200
2889	47.5709	7.20468	36.4803	200
2890	48.2059	7.58142	36.9688	200
2891	48.0472	7.87283	37.4304	200
2892	50.8938	8.33871	37.9914	200
2893	51.6102	8.77871	38.5588	200
2894	17.8464	9.77319	37.6958	200
2895	18.545	10.3593	37.0974	200
2896	18.5369	10.8719	36.5173	200
2897	19.2571	11.2711	35.978	200
2898	19.3103	11.6084	35.4571	200
2899	26.871	11.4195	35.1888	200
2900	27.5514	11.1831	34.9501	200
2901	23.4126	11.2053	34.5896	200
2902	26.1451	11.0327	34.3257	200
2903	26.8745	10.8089	34.0928	200
2904	27.6531	10.5358	33.8916	200
2905	27.7041	10.264	33.6982	200
2906	28.3913	9.95423	33.5324	200
2907	20.0763	10.1731	33.1119	200
2908	19.3845	10.3952	32.6829	200
2909	19.4486	10.5727	32.2693	200
2910	24.2332	10.4141	32.0182	200
2911	22.8942	10.3496	31.7901	200
2912	19.3873	10.4523	31.48	200
2913	19.2733	10.54	31.1749	200
2914	22.0457	10.4695	30.9466	200
2915	24.1107	10.2878	30.7757	200
2916	23.4459	10.1399	30.5925	200
2917	24.801	9.92247	30.4477	200
2918	24.7732	9.71007	30.3058	200
2919	22.7196	9.60387	30.1162	200
2920	25.5377	9.35261	30.0017	200
2921	26.8919	9.04046	29.924	200
2922	26.9361	8.73783	29.8493	200
2923	24.8782	8.5495	29.725	200
2924	20.7511	8.57072	29.5006	200
2925	18.5971	8.68736	29.2281	200
2926	19.9914	8.71482	28.9971	200
2927	18.6357	8.79715	28.7381	200
2928	18.6049	8.86395	28.4848	200
2929	20.043	8.84284	28.2737	200
2930	23.4683	8.64097	28.1536	200
2931	26.9355	8.17704	28.1155	200
2932	25.7631	7.81301	28.042	200
2933	25.5564	7.36906	27.9384	200
2934	25.5331	6.95541	27.8382	200
2935	28.9823	6.47113	27.8859	200
2936	35.2292	6.54381	28.1919	200
2937	34.6227	6.5344	28.4598	200
2938	36.0011	6.61831	28.774	200
2939	37.3755	6.78357	29.1324	200
2940	23.514	6.68647	28.8983	200
2941	21.6562	6.73278	28.5966	200
2942	14.5402	7.34308	28.0109	200
2943	15.9174	7.73895	27.507	200
2944	13.1215	8.15436	27.0574	200
2945	12.4297	8.55895	26.6003	200
2946	20.7611	8.38897	26.4178	200
2947	24.2115	8.00255	26.3489	200
2948	27.3987	7.56801	26.3817	200
2949	31.0886	7.38919	26.5288	200
2950	31.8267	7.25848	26.6944	200
2951	33.203	7.21162	26.8977	200
2952	33.2065	7.15519	27.0949	200
2953	36.6597	7.30579	27.3938	200
2954	33.8721	7.25407	27.5962	200
2955	29.9042	6.94494	27.6684	200
2956	25.1452	6.66858	27.5895	200
2957	23.058	6.53501	27.4479	200
2958	22.3579	6.4447	27.2888	200
2959	22.3654	6.34962	27.135	200
2960	23.8918	6.15547	27.0336	200
2961	30.5787	6.02495	27.1223	200
2962	27.8103	5.7581	27.1395	200
2963	21.6591	5.74421	27.0024	200
2964	22.8845	5.6629	26.8995	200
2965	27.0172	5.38564	26.9024	200
2966	37.3506	5.63877	27.1636	200
2967	38.0637	5.90183	27.4361	200
2968	41.0039	6.28513	27.7753	200
2969	42.8951	6.72686	28.1533	200
2970	44.2831	7.197	28.5566	200
2971	48.6742	7.84303	29.0595	200
2972	47.9692	8.39636	29.5323	200
2973	46.6115	8.83051	29.9592	200
2974	44.7941	9.13072	30.3301	200
2975	44.6864	9.392	30.689	200
2976	37.7152	9.27371	30.8647	200
2977	37.6568	9.14963	31.0345	200
2978	34.7261	8.87673	31.1268	200
2979	32.6765	8.51038	31.1655	200
2980	35.8752	8.32035	31.2832	200
2981	36.5934	8.16984	31.416	200
2982	28.3336	7.95786	31.3518	200
2983	36.0034	7.8201	31.4487	200
2984	38.8425	7.80234	31.6027	200
2985	55.9533	8.49185	32.11	200
2986	57.3261	9.18869	32.6354	200
2987	55.4423	9.75612	33.1105	200
2988	54.7095	10.2496	33.5605	200
2989	54.0052	10.6744	33.9864	200
2990	64.3446	11.4945	34.6189	200
2991	67.4986	12.3856	35.3039	200
2992	67.3987	13.2068	35.9725	200
2993	68.0778	13.9942	36.6414	200
2994	66.6448	14.6613	37.2665	200
2995	63.843	15.1577	37.8201	200
2996	64.3534	15.6317	38.3729	200
2997	51.8056	15.5401	38.6528	200
2998	48.3599	15.2971	38.855	200
2999	46.9179	14.9956	39.023	200
3000	46.8793	14.6982	39.1866	200
3001	47.6296	14.4375	39.3625	200
3002	37.3338	13.9205	39.3203	200
3003	35.1295	13.5151	39.233	200
3004	37.6151	13.0194	39.1993	200
3005	52.5207	13.032	39.4768	200
3006	55.2774	13.1473	39.806	200
3007	55.2887	13.2307	40.0824	200
3008	49.0975	13.0802	40.2434	200
3009	45.6878	12.8075	40.3406	200
3010	44.8981	12.5128	40.422	200
3011	50.4751	12.425	40.6015	200
3012	51.1246	12.357	40.7895	200
3013	51.1555	12.2859	40.9746	200
3014	52.6431	12.2639	41.1829	200
3015	56.2027	12.3623	41.4511	200
3016	51.5282	12.2807	41.6311	200
3017	49.0703	12.1078	41.7639	200
3018	34.1075	11.9488	41.6272	200
3019	32.0353	11.8646	41.4559	200
3020	32.7575	11.7516	41.3006	200
3021	33.4035	11.6139	41.1596	200
3022	41.0923	11.2015	41.1584	200
3023	51.3016	11.1637	41.3395	200
3024	49.2851	11.0488	41.4814	200
3025	42.3921	10.6867	41.4976	200
3026	41.7594	10.3144	41.5023	200
3027	45.3436	10.0447	41.5823	200
3028	47.9882	9.89306	41.7158	200
3029	46.1384	9.61953	41.8264	200
3030	45.5125	9.32286	41.9185	200
3031	48.9763	9.1813	42.1391	200
3032	52.4705	9.25318	42.4619	200
3033	55.9181	9.51586	42.8824	200
3034	56.58	9.77722	43.3105	200
3035	58.6311	10.1237	43.7893	200
3036	61.4965	10.5977	44.3426	200
3037	53.7202	10.5214	44.6357	200
3038	43.6071	9.9281	44.6035	200
3039	40.7584	9.54791	44.4834	200
3040	22.1122	10.3494	43.7843	200
3041	24.1745	10.9281	43.1714	200
3042	24.8498	11.3902	42.5989	200
3043	23.4801	11.8733	42.0014	200
3044	21.2904	12.4256	41.3542	200
3045	22	12.8587	40.7494	200
3046	26.2944	12.9385	40.388	200
3047	27.5791	12.932	40.0678	200
3048	27.6091	12.9083	39.7563	200
3049	23.4579	13.0778	39.3489	200
3050	18.0259	13.4901	38.8158	200
3051	16.5995	13.9264	38.2604	200
3052	17.2944	14.2784	37.7362	200
3053	15.945	14.654	37.1915	200
3054	17.3847	14.9117	36.6963	200
3055	19.3871	15.0315	36.2636	200
3056	15.9038	15.2979	35.7546	200
3057	19.9006	15.3257	35.3582	200
3058	22.1251	15.2211	35.0274	200
3059	32.1032	14.6063	34.9543	200
3060	32.1542	14.016	34.8843	200
3061	37.0978	13.4258	34.9396	200
3062	44.0478	13.21	35.1673	200
3063	42.644	12.9233	35.3542	200
3064	41.2447	12.5716	35.5015	200
3065	40.0099	12.1685	35.6142	200
3066	40.6783	11.7245	35.7724	200
3067	39.8511	11.2466	35.8999	200
3068	34.4416	10.4309	35.8391	200
3069	33.0449	9.79451	35.7227	200
3070	22.3132	10.0958	35.164	200
3071	22.9116	10.2755	34.6535	200
3072	40.8737	9.93755	34.9126	200
3073	33.9015	9.19368	34.8705	200
3074	34.6395	8.44679	34.8609	200
3075	40.8697	8.24362	35.1113	200
3076	40.9276	8.04135	35.3536	200
3077	41.6301	7.89428	35.6151	200
3078	42.3807	7.80022	35.897	200
3079	19.6762	8.32651	35.3901	200
3080	19.6614	8.78914	34.8986	200
3081	26.1234	8.78827	34.6244	200
3082	15.7105	9.42112	34.0333	200
3083	14.3812	10.0606	33.4192	200
3084	32.1932	9.5084	33.3809	200
3085	35.0786	9.02023	33.4339	200
3086	66.9192	10.5493	34.4803	200
3087	66.7395	11.9062	35.4884	200
3088	66.0394	13.0715	36.4432	200
3089	58.9347	13.6602	37.146	200
3090	67.8172	14.7234	38.1045	200
3091	69.8772	15.789	39.0974	200
3092	50.7368	15.5296	39.4611	200
3093	47.9533	15.0898	39.7265	200
3094	16.8157	15.5786	39.0105	200
3095	18.911	15.8612	38.3824	200
3096	26.8149	15.6465	38.0932	200
3097	28.2244	15.3576	37.8465	200
3098	29.1646	15.0238	37.6295	200
3099	26.0284	14.8527	37.3394	200
3100	25.7942	14.6873	37.0508	200
3101	56.993	14.95	37.5494	200
3102	56.833	15.1667	38.0315	200
3103	56.7923	15.3464	38.5005	200
3104	55.3969	15.4239	38.9229	200
3105	56.0872	15.5109	39.352	200
3106	53.9548	15.4655	39.7171	200
3107	58.1191	15.6124	40.1771	200
3108	57.823	15.714	40.6183	200
3109	52.6733	15.5311	40.9196	200
3110	51.4034	15.2787	41.1817	200
3111	20.9158	15.5281	40.6751	200
3112	20.9214	15.7394	40.1812	200
3113	20.939	15.9145	39.7002	200
3114	20.931	16.0572	39.231	200
3115	25.7873	15.9266	38.8949	200
3116	26.5009	15.7794	38.6366	200
