segment	rtt	rttvar	srtt	rto
723	20.0165	2.06066	18.3857	200
724	20.7175	2.07196	18.4343	200
725	20.6845	2.07832	18.4745	200
726	17.256	2.04761	18.4527	200
727	17.9027	1.99413	18.4429	200
728	18.674	1.93116	18.447	200
729	17.9343	1.8805	18.4378	200
730	18.6811	1.82203	18.4422	200
731	18.6584	1.76467	18.4461	200
732	19.3428	1.73368	18.4621	200
733	17.263	1.71458	18.4407	200
734	17.9848	1.66963	18.4325	200
735	17.2617	1.65181	18.4116	200
736	17.3896	1.62932	18.3934	200
737	18.0102	1.58482	18.3865	200
738	18.6939	1.53919	18.392	200
739	19.3949	1.52004	18.4099	200
740	18.0309	1.47929	18.4031	200
741	17.3552	1.46388	18.3844	200
742	17.3432	1.44879	18.3658	200
743	18.7317	1.41011	18.3724	200
744	18.7026	1.37154	18.3783	200
745	19.4028	1.35915	18.3966	200
746	20.0908	1.37112	18.4268	200
747	21.532	1.43305	18.4823	200
748	21.4737	1.48871	18.5357	200
749	22.3662	1.57234	18.6041	200
750	22.3138	1.64868	18.6703	200
751	22.3226	1.72023	18.7355	200
752	22.3214	1.78686	18.7996	200
753	23.0143	1.87357	18.8748	200
754	23.0374	1.9451	18.9399	200
755	24.4662	2.05701	19.0262	200
756	25.1264	2.18336	19.1215	200
757	26.7637	2.35395	19.2409	200
758	25.1103	2.46381	19.3327	200
759	24.4148	2.54563	19.4121	200
760	23.7754	2.60243	19.4802	200
761	23.7991	2.66373	19.5574	200
762	23.6784	2.71578	19.631	200
763	23.0884	2.74668	19.703	200
764	22.8737	2.76435	19.769	200
765	24.0293	2.83914	19.8755	200
766	23.3387	2.87034	19.9621	200
767	24.0228	2.94474	20.089	200
768	24.7187	3.05005	20.2337	200
769	25.3953	3.18202	20.395	200
770	25.3678	3.29394	20.5504	200
771	29.4556	3.64464	20.8287	200
772	28.7778	3.91367	21.0771	200
773	27.1082	4.04601	21.2656	200
774	27.4168	4.17759	21.4578	200
775	27.4055	4.28822	21.6437	200
776	24.2302	4.18187	21.7245	200
777	24.8046	4.12678	21.8015	200
778	24.8084	4.07079	21.8767	200
779	24.1963	3.98323	21.9346	200
780	22.1987	3.79727	21.9413	200
781	22.1019	3.61544	21.9453	200
782	21.4915	3.45736	21.9339	200
783	21.5045	3.30596	21.9232	200
784	20.764	3.19862	21.8942	200
785	25.5446	3.22121	21.9855	200
786	26.2394	3.27284	22.0918	200
787	24.9584	3.25253	22.1635	200
788	24.9599	3.22972	22.2334	200
789	24.9164	3.20239	22.3005	200
790	24.1394	3.13421	22.3464	200
791	24.2963	3.075	22.3952	200
792	24.1676	3.00987	22.4395	200
793	24.8296	2.97888	22.4992	200
794	26.2761	3.01878	22.5937	200
795	18.9883	3.04811	22.5035	200
796	19.669	3.03742	22.4327	200
797	20.3565	2.98936	22.3808	200
798	21.5628	2.89888	22.3637	200
799	21.7698	2.80284	22.3513	200
800	23.1351	2.71871	22.3677	200
801	20.3765	2.6884	22.3262	200
802	20.3358	2.65931	22.2847	200
803	20.381	2.62783	22.2451	200
804	20.4257	2.59415	22.2072	200
805	20.3906	2.56175	22.1693	200
806	20.8017	2.51199	22.1408	200
807	20.7286	2.46617	22.1114	200
808	20.7332	2.42084	22.0827	200
809	21.422	2.3475	22.0689	200
810	20.2767	2.32436	22.0316	200
811	20.0412	2.31044	21.9901	200
812	20.0225	2.29616	21.9491	200
813	20.7434	2.25072	21.924	200
814	20.7091	2.20756	21.8987	200
815	21.402	2.13627	21.8883	200
816	20.6898	2.0972	21.8634	200
817	21.4753	2.02599	21.8553	200
818	17.2248	2.13451	21.7588	200
819	16.6147	2.25991	21.6516	200
820	16.6525	2.37405	21.5475	200
821	16.6186	2.4805	21.4448	200
822	17.2991	2.54988	21.3584	200
823	17.3294	2.6027	21.2865	200
824	17.9794	2.62786	21.2274	200
825	17.3145	2.67376	21.1576	200
826	17.9933	2.69128	21.1011	200
827	18.0185	2.70525	21.046	200
828	18.2021	2.7102	20.9952	200
829	18.8353	2.69055	20.9567	200
830	20.8912	2.59679	20.9555	200
831	21.5692	2.52597	20.9664	200
832	21.574	2.45745	20.9773	200
833	21.528	2.38936	20.9871	200
834	21.575	2.32502	20.9976	200
835	22.9429	2.31146	21.0324	200
836	23.6291	2.32164	21.0787	200
837	23.5713	2.32775	21.1232	200
838	24.3534	2.35998	21.1809	200
839	23.6606	2.36425	21.2252	200
840	22.9422	2.34114	21.2559	200
841	22.9546	2.31819	21.2862	200
842	22.7419	2.28739	21.3122	200
843	22.112	2.23426	21.3265	200
844	20.0629	2.19959	21.3039	200
845	17.3276	2.26305	21.2329	200
846	17.3389	2.3213	21.1634	200
847	18.0403	2.34993	21.1076	200
848	18.7082	2.3517	21.0648	200
849	19.4021	2.32709	21.0351	200
850	20.0924	2.27764	21.0182	200
851	20.0857	2.23561	21.0037	200
852	20.1272	2.19313	20.99	200
853	20.7676	2.13155	20.9865	200
854	20.7832	2.07129	20.9833	200
855	22.1806	2.04398	21.002	200
856	22.1338	2.01547	21.0197	200
857	22.1661	1.98831	21.0376	200
858	22.8189	1.98184	21.0654	200
859	25.5191	2.05908	21.135	200
860	26.2037	2.15313	21.2142	200
861	26.1968	2.24155	21.2921	200
862	25.496	2.30288	21.3578	200
863	24.8044	2.33862	21.4116	200
864	24.8427	2.37276	21.4652	200
865	26.2337	2.44762	21.5397	200
866	26.8995	2.53863	21.6235	200
867	26.9299	2.62512	21.7064	200
868	26.8814	2.70481	21.7873	200
869	25.5378	2.73749	21.8459	200
870	25.5253	2.76692	21.9033	200
871	23.4094	2.72752	21.9269	200
872	23.4557	2.69006	21.9508	200
873	22.7595	2.63127	21.9634	200
874	22.7762	2.57444	21.9761	200
875	23.2986	2.53532	21.9968	200
876	22.1993	2.46242	21.9999	200
877	22.6651	2.40625	22.0103	200
878	22.654	2.35117	22.0204	200
879	22.6834	2.29841	22.0307	200
880	21.3007	2.2494	22.0193	200
881	21.9366	2.18169	22.018	200
882	21.9582	2.11538	22.0171	200
883	22.6577	2.0693	22.0271	200
884	23.3143	2.04757	22.045	200
885	24.0276	2.04576	22.0725	200
886	26.7445	2.11871	22.1374	200
887	26.7955	2.18925	22.2021	200
888	26.7624	2.25511	22.2654	200
889	26.74	2.31676	22.3276	200
890	26.7368	2.37488	22.3888	200
891	26.7227	2.4293	22.449	200
892	25.6497	2.45341	22.499	200
893	25.9949	2.48598	22.5537	200
894	25.5328	2.50359	22.6069	200
895	25.5489	2.51925	22.6594	200
896	25.55	2.53473	22.7196	200
897	25.5203	2.54581	22.778	200
898	26.3141	2.59533	22.8664	200
899	26.4453	2.64451	22.9558	200
900	26.2362	2.6763	23.0378	200
901	26.9136	2.73627	23.1347	200
902	27.3488	2.81016	23.2401	200
903	26.2425	2.81977	23.3151	200
904	25.5827	2.79216	23.3718	200
905	25.5267	2.76029	23.4257	200
906	24.9014	2.69606	23.4626	200
907	24.9099	2.63363	23.4988	200
908	24.9186	2.57294	23.5343	200
909	18.4269	2.69966	23.4066	200
910	20.6792	2.70105	23.3384	200
911	20.6898	2.69842	23.2722	200
912	22.3471	2.60975	23.2491	200
913	22.7515	2.50414	23.2366	200
914	22.0389	2.43882	23.2067	200
915	22.0665	2.37389	23.1782	200
916	22.7405	2.27708	23.1672	200
917	22.7337	2.1849	23.1564	200
918	22.87	2.08998	23.1492	200
919	20.2365	2.13111	23.0764	200
920	20.652	2.14578	23.0158	200
921	19.9821	2.18277	22.9526	200
922	20.017	2.21414	22.8914	200
923	17.9973	2.32581	22.7895	200
924	18.0148	2.42784	22.69	200
925	18.7045	2.49275	22.607	200
926	19.3973	2.52262	22.5401	200
927	18.7103	2.57708	22.4603	200
928	19.4071	2.59692	22.3967	200
929	19.2771	2.6187	22.3317	200
930	15.7085	2.78555	22.1937	200
931	15.9729	2.92869	22.0641	200
932	16.6508	3.03221	21.9514	200
933	15.9875	3.15437	21.8271	200
934	20.7732	3.06685	21.8051	200
935	22.7868	2.97996	21.8256	200
936	23.4378	2.92297	21.8592	200
937	22.7694	2.83911	21.8782	200
938	22.7582	2.75748	21.8965	200
939	22.0695	2.64979	21.9001	200
940	22.783	2.57617	21.9185	200
941	24.1688	2.56259	21.9654	200
942	22.7898	2.49017	21.9825	200
943	22.7831	2.41977	21.9992	200
944	23.4607	2.37984	22.0297	200
945	24.8557	2.39577	22.0801	200
946	24.8334	2.40854	22.1293	200
947	21.3904	2.34891	22.1161	200
948	19.237	2.36784	22.0647	200
949	18.5102	2.41022	22.0012	200
950	17.1853	2.49614	21.9152	200
951	16.624	2.59596	21.8207	200
952	16.5001	2.69327	21.7257	200
953	17.8755	2.74148	21.6455	200
954	17.9414	2.78159	21.5683	200
955	17.857	2.82808	21.4755	200
956	17.9704	2.86193	21.3879	200
957	17.8849	2.90199	21.2784	200
958	19.2441	2.84777	21.2149	200
959	17.8912	2.87751	21.111	200
960	18.5637	2.85687	21.0314	200
961	18.5707	2.83211	20.9545	200
962	22.0929	2.72625	20.9901	200
963	22.8116	2.66971	21.047	200
964	22.1591	2.57236	21.0818	200
965	22.6891	2.51205	21.132	200
966	15.2272	2.72409	20.9475	200
967	15.2247	2.97398	20.709	200
968	13.8595	3.29694	20.4236	200
969	13.1453	3.7946	19.9687	200
970	11.1031	4.42848	19.4146	200
971	11.8159	4.82477	18.9397	200
972	13.8271	4.86075	18.6202	200
973	13.8443	4.85013	18.3217	200
974	12.4378	4.93627	18.0765	200
975	11.7666	5.05075	17.8136	200
976	12.4164	5.09405	17.4763	200
977	15.8408	4.66172	17.3741	200
978	16.4744	3.7212	17.2616	200
979	17.1485	3.27019	17.2545	200
980	14.4792	3.20833	17.0811	200
981	4.82607	4.33917	16.3151	200
982	5.51904	5.14628	15.6404	200
983	5.54728	5.76463	15.0096	200
984	6.89631	6.05821	14.5025	200
985	6.88244	6.25344	14.0262	200
986	10.3638	5.92956	13.7973	200
987	13.1385	5.27072	13.7561	200
988	13.0648	4.8891	13.7273	200
989	11.7382	4.64744	13.6445	200
990	8.9835	4.64856	13.4503	200
991	12.3964	4.349	13.4063	200
992	11.7295	4.12633	13.3365	200
993	15.1378	3.93258	13.4115	200
994	15.386	3.7694	13.4938	200
995	15.8878	3.65478	13.5935	200
996	15.8326	3.53681	13.6868	200
997	8.96869	3.63525	13.4902	200
998	8.27176	3.76719	13.2728	200
999	5.55039	4.09679	12.951	200
1000	8.98213	4.08613	12.7857	200
1001	8.84478	4.07705	12.6625	200
1002	11.7239	3.8809	12.6332	200
1003	12.5287	3.64487	12.6299	200
1004	13.1123	3.44722	12.645	200
1005	13.0682	3.25822	12.6582	200
1006	13.0786	3.08085	12.6714	200
1007	10.3261	3.03488	12.5981	200
1008	11.0478	2.94209	12.5496	200
1009	10.9799	2.85631	12.5006	200
1010	8.27184	2.94209	12.3684	200
1011	8.89129	2.97553	12.2598	200
1012	12.4613	2.80215	12.266	200
1013	11.7191	2.6612	12.249	200
1014	12.3806	2.5031	12.2531	200
1015	13.1726	2.40413	12.2818	200
1016	16.0552	2.48971	12.3997	200
1017	16.5158	2.59136	12.5283	200
1018	16.5547	2.66311	12.629	200
1019	16.4893	2.72297	12.7255	200
1020	15.814	2.74124	12.8027	200
1021	13.7105	2.64956	12.8254	200
1022	13.7871	2.56517	12.8495	200
1023	13.8161	2.48524	12.8736	200
1024	13.0024	2.36742	12.8768	200
1025	12.8125	2.25226	12.8752	200
1026	13.0801	2.14989	12.8804	200
1027	14.4446	2.12061	12.9195	200
1028	14.4414	2.09068	12.9575	200
1029	14.4962	2.06308	12.996	200
1030	15.1609	2.06817	13.0501	200
1031	19.2037	2.27244	13.2039	200
1032	19.244	2.46082	13.3549	200
1033	18.4796	2.59401	13.4831	200
1034	18.517	2.71601	13.6089	200
1035	16.4569	2.7226	13.6801	200
1036	16.4283	2.72388	13.7488	200
1037	17.1288	2.75669	13.8333	200
1038	16.4612	2.75132	13.8881	200
1039	16.4847	2.74488	13.9422	200
1040	16.4849	2.73645	13.9951	200
1041	15.0736	2.66737	14.0176	200
1042	12.4314	2.62232	13.9845	200
1043	13.038	2.5525	13.9648	200
1044	17.952	2.61228	14.0479	200
1045	18.6195	2.69391	14.1431	200
1046	17.9569	2.74057	14.2226	200
1047	17.982	2.78303	14.3009	200
1048	17.9338	2.81844	14.3766	200
1049	18.6124	2.87749	14.4648	200
1050	18.5936	2.92963	14.5509	200
1051	18.6186	2.97705	14.6356	200
1052	17.9043	2.9892	14.7037	200
1053	17.9538	3.00007	14.7714	200
1054	17.1925	2.97595	14.8218	200
1055	17.3743	2.9583	14.875	200
1056	14.499	2.85071	14.8672	200
1057	13.9229	2.77127	14.8475	200
1058	13.7764	2.70043	14.8252	200
1059	14.4546	2.60336	14.8175	200
1060	15.1352	2.50812	14.8241	200
1061	15.8665	2.44705	14.8458	200
1062	16.5519	2.41617	14.8814	200
1063	16.6088	2.39158	14.9122	200
1064	17.2314	2.38899	14.9536	200
1065	17.2993	2.38744	14.9955	200
1066	17.2499	2.38269	15.0358	200
1067	15.8978	2.32838	15.0511	200
1068	17.1174	2.31902	15.088	200
1069	15.1469	2.2383	15.0891	200
1070	15.0272	2.16057	15.088	200
1071	17.2388	2.16022	15.1264	200
1072	16.5472	2.13381	15.1518	200
1073	15.9082	2.08462	15.1653	200
1074	15.2185	2.01207	15.1662	200
1075	15.2012	1.94145	15.1668	200
1076	16.5751	1.92241	15.192	200
1077	16.5218	1.89772	15.2197	200
1078	15.8846	1.84635	15.2336	200
1079	19.2803	1.95637	15.3347	200
1080	19.9978	2.0917	15.4513	200
1081	18.6177	2.15887	15.5502	200
1082	17.5651	2.14987	15.6132	200
1083	18.2081	2.17768	15.6943	200
1084	18.2281	2.19994	15.7735	200
1085	16.8381	2.12898	15.8067	200
1086	17.4875	2.10097	15.8593	200
1087	17.6663	2.0826	15.9157	200
1088	17.4365	2.04749	15.9633	200
1089	18.8345	2.09897	16.053	200
1090	13.2981	2.13997	15.9669	200
1091	14.6128	2.09085	15.9246	200
1092	14.6079	2.04246	15.8834	200
1093	14.8672	1.97832	15.8517	200
1094	14.9091	1.91359	15.8222	200
1095	14.6384	1.86798	15.7852	200
1096	14.9076	1.80608	15.7578	200
1097	16.2743	1.72548	15.7739	200
1098	15.5887	1.64847	15.7693	200
1099	16.7014	1.61265	15.7926	200
1100	15.4178	1.55076	15.7832	200
1101	15.4122	1.49177	15.774	200
1102	14.4889	1.48143	15.7418	200
1103	13.7954	1.50468	15.6932	200
1104	14.5146	1.48838	15.6637	200
1105	14.7781	1.45824	15.6416	200
1106	15.1715	1.40883	15.6298	200
1107	15.8788	1.35084	15.636	200
1108	15.8977	1.29638	15.6426	200
1109	17.2243	1.31064	15.6821	200
1110	17.9158	1.3568	15.738	200
1111	17.9139	1.39775	15.7924	200
1112	17.8787	1.43218	15.8445	200
1113	17.9107	1.46388	15.8962	200
1114	17.2003	1.45589	15.9288	200
1115	16.9383	1.43357	15.954	200
1116	15.8934	1.36492	15.9525	200
1117	16.5955	1.32883	15.9686	200
1118	17.2401	1.32596	16.0004	200
1119	16.5354	1.29301	16.0115	200
1120	13.8719	1.32828	15.9669	200
1121	17.3074	1.32879	15.9949	200
1122	19.3718	1.41413	16.0652	200
1123	20.1697	1.52623	16.1507	200
1124	21.4232	1.68232	16.2606	200
1125	21.4314	1.82767	16.3683	200
1126	21.4279	1.96234	16.4737	200
1127	21.3941	2.08559	16.5762	200
1128	20.6719	2.18609	16.6786	200
1129	20.7192	2.27882	16.7796	200
1130	21.4233	2.42662	16.9247	200
1131	22.0168	2.59321	17.0839	200
1132	18.5444	2.49882	17.1447	200
1133	16.4889	2.34524	17.1174	200
1134	17.9032	2.21528	17.1501	200
1135	18.481	2.14158	17.2056	200
1136	18.5719	2.07698	17.2625	200
1137	19.2499	2.06951	17.3453	200
1138	19.2321	2.05428	17.4239	200
1139	20.643	2.15135	17.5581	200
1140	17.8913	2.03772	17.5685	200
1141	14.4094	2.1078	17.4698	200
1142	14.4216	2.16657	17.3745	200
1143	13.0668	2.30039	17.2399	200
1144	13.8721	2.3671	17.1346	200
1145	13.8087	2.44701	16.9961	200
1146	10.3541	2.79659	16.7193	200
1147	11.0347	3.15759	16.364	200
1148	11.7242	3.34287	16.074	200
1149	14.2085	3.1582	15.9574	200
1150	13.4998	3.07062	15.8038	200
1151	14.1892	2.88862	15.7029	200
1152	11.4274	3.06198	15.4357	200
1153	12.151	3.08054	15.2988	200
1154	10.3379	3.23724	15.0921	200
1155	11.0674	3.30287	14.9244	200
1156	11.0408	3.35126	14.7626	200
1157	8.9911	3.55294	14.5221	200
1158	9.66503	3.66162	14.3198	200
1159	9.62134	3.74802	14.124	200
1160	12.4027	3.57913	14.0523	200
1161	12.3737	3.42075	13.9823	200
1162	13.1041	3.20887	13.9457	200
1163	13.1112	3.01101	13.911	200
1164	13.7822	2.77082	13.9056	200
1165	14.4379	2.58428	13.9278	200
1166	14.4574	2.45586	13.9443	200
1167	13.1007	2.3551	13.918	200
1168	13.0978	2.25917	13.8923	200
1169	12.4004	2.21122	13.8457	200
1170	11.6829	2.20819	13.7781	200
1171	12.4025	2.15615	13.7351	200
1172	13.1245	2.05955	13.716	200
1173	13.8008	1.93613	13.7187	200
1174	15.2328	1.90976	13.766	200
1175	13.8431	1.79522	13.7684	200
1176	12.4954	1.76257	13.7286	200
1177	13.8059	1.65724	13.731	200
1178	13.1872	1.58765	13.7141	200
1179	13.8245	1.49533	13.7175	200
1180	13.789	1.40633	13.7197	200
1181	13.8224	1.32485	13.7229	200
1182	14.4984	1.29051	13.7472	200
1183	11.6952	1.32859	13.6959	200
1184	11.7496	1.35947	13.6472	200
1185	11.7032	1.3887	13.5986	200
1186	14.8594	1.3807	13.638	200
1187	32.0437	2.44476	14.2132	200
1188	29.3577	3.50307	14.8442	200
1189	28.0066	4.30801	15.3926	200
1190	27.3096	5.25913	16.1375	200
1191	26.6589	5.69766	16.5758	200
1192	26.6716	6.06417	16.9965	200
1193	25.9808	6.30751	17.3709	200
1194	24.5458	6.3798	17.6698	200
1195	6.77105	6.75638	17.2157	200
1196	7.50081	7.00292	16.8109	200
1197	8.09301	7.14583	16.4477	200
1198	8.79926	7.18771	16.129	200
1199	9.45705	7.14473	15.851	200
1200	10.1297	7.02611	15.6126	200
1201	7.60993	7.10749	15.2791	200
1202	7.52086	7.16172	14.9559	200
1203	8.20247	7.1277	14.6745	200
1204	8.26383	7.08288	14.4742	200
1205	8.24427	7.02957	14.2795	200
1206	8.2637	6.96621	14.0915	200
1207	8.93685	6.85298	13.9304	200
1208	13.7334	6.43698	13.9242	200
1209	14.4483	6.06742	13.9406	200
1210	15.7865	5.80357	13.9983	200
1211	16.4353	5.59316	14.0745	200
1212	17.1716	5.43715	14.1712	200
1213	17.1351	5.28257	14.2639	200
1214	17.852	5.17667	14.376	200
1215	17.8644	5.07116	14.485	200
1216	15.0475	4.78937	14.5026	200
1217	16.4338	4.61073	14.5629	200
1218	16.9928	4.47443	14.6389	200
1219	16.6545	4.32075	14.7018	200
1220	17.3568	4.21664	14.7848	200
1221	16.6076	4.09694	14.8304	200
1222	17.3808	4.01961	14.8941	200
1223	17.3028	3.93906	14.9544	200
1224	16.6478	3.82678	14.9967	200
1225	16.0285	3.68703	15.0225	200
1226	14.6461	3.5215	15.0131	200
1227	15.5661	3.37308	15.0269	200
1228	15.9482	3.25048	15.0499	200
1229	15.9407	3.1325	15.0722	200
1230	16.6552	3.05502	15.1118	200
1231	17.3883	3.0161	15.1687	200
1232	17.3221	2.97296	15.2225	200
1233	18.7367	3.00002	15.3104	200
1234	19.3402	3.05151	15.4111	200
1235	18.7495	3.06585	15.4946	200
1236	18.7546	3.07556	15.5761	200
1237	15.9352	2.93974	15.5851	200
1238	16.7282	2.84991	15.6136	200
1239	17.3208	2.79277	15.6563	200
1240	17.9906	2.76985	15.7147	200
1241	19.3574	2.80622	15.7906	200
1242	18.8212	2.81557	15.8537	200
1243	19.3329	2.84322	15.9262	200
1244	21.4033	2.95297	16.0403	200
1245	20.8005	3.02827	16.1395	200
1246	19.937	3.06032	16.2186	200
1247	19.9522	3.08838	16.2964	200
1248	20.6394	3.14065	16.3868	200
1249	19.8455	3.1539	16.4589	200
1250	19.9635	3.16851	16.5319	200
1251	20.2558	3.19165	16.6095	200
1252	20.9528	3.23964	16.7	200
1253	20.9753	3.28279	16.789	200
1254	22.1546	3.36957	16.9008	200
1255	22.3644	3.45682	17.0146	200
1256	20.9987	3.47879	17.0976	200
1257	20.8704	3.49104	17.1762	200
1258	20.3044	3.47592	17.2414	200
1259	20.9925	3.48738	17.3196	200
1260	21.6797	3.52375	17.4104	200
1261	23.0478	3.61181	17.5278	200
1262	23.7015	3.71856	17.6565	200
1263	24.1403	3.83378	17.7915	200
1264	24.1445	3.93875	17.9239	200
1265	24.8524	4.08823	18.0971	200
1266	24.7798	4.21795	18.2642	200
1267	23.4987	4.28149	18.4277	200
1268	23.4626	4.32857	18.5851	200
1269	22.0426	4.25598	18.7292	200
1270	22.1826	4.18911	18.873	200
1271	21.7481	4.07961	18.9928	200
1272	23.5226	4.10774	19.1344	200
1273	24.5551	4.1898	19.3038	200
1274	25.2685	4.30073	19.4902	200
1275	25.9134	4.43339	19.6909	200
1276	23.8822	4.41825	19.8219	200
1277	23.7298	4.38636	19.944	200
1278	22.096	4.24671	20.0113	200
1279	22.783	4.15452	20.0979	200
1280	22.3944	4.03839	20.1696	200
1281	22.0517	3.90362	20.2285	200
1282	23.4188	3.85904	20.3282	200
1283	24.143	3.85628	20.4474	200
1284	24.7608	3.88485	20.5822	200
1285	24.9368	3.91421	20.7182	200
1286	24.2677	3.89141	20.8292	200
1287	24.2875	3.86434	20.9372	200
1288	25.0413	3.87933	21.0655	200
1289	25.4338	3.90377	21.1747	200
1290	24.7275	3.88623	21.2635	200
1291	23.3628	3.79688	21.316	200
1292	24.0589	3.74418	21.3846	200
1293	24.7311	3.7243	21.4682	200
1294	25.3236	3.73085	21.5646	200
1295	25.3047	3.73131	21.6581	200
1296	25.2496	3.72432	21.7479	200
1297	25.2151	3.71147	21.8346	200
1298	25.8752	3.72792	21.9356	200
1299	25.6495	3.72722	22.0284	200
1300	24.8741	3.68315	22.0996	200
1301	24.8739	3.6377	22.1689	200
1302	24.8787	3.5913	22.2367	200
1303	20.043	3.52142	22.1818	200
1304	20.0018	3.45435	22.1273	200
1305	20.0214	3.38693	22.0747	200
1306	20.1346	3.31459	22.0262	200
1307	20.0523	3.24756	21.9768	200
1308	20.1677	3.17564	21.9316	200
1309	20.7709	3.07489	21.9026	200
1310	18.5263	3.08745	21.8323	200
1311	18.0721	3.11548	21.7539	200
1312	17.265	3.1727	21.6604	200
1313	18.6392	3.16639	21.5975	200
1314	20.0582	3.09859	21.5654	200
1315	20.7539	3.0033	21.5485	200
1316	22.0884	2.90066	21.5597	200
1317	23.3832	2.85577	21.5977	200
1318	23.4666	2.81466	21.6367	200
1319	23.355	2.76898	21.6725	200
1320	23.4394	2.72722	21.7093	200
1321	24.1223	2.71413	21.7595	200
1322	24.1973	2.70261	21.8103	200
1323	24.0245	2.68226	21.8564	200
1324	22.799	2.60977	21.8761	200
1325	19.3549	2.60608	21.8236	200
1326	17.3043	2.6858	21.7294	200
1327	17.2568	2.76025	21.6362	200
1328	16.5928	2.85538	21.5312	200
1329	17.2829	2.91342	21.4426	200
1330	17.2978	2.96473	21.3563	200
1331	17.3107	3.00976	21.272	200
1332	17.2815	3.05063	21.1889	200
1333	17.979	3.05726	21.122	200
1334	18.6725	3.03193	21.071	200
1335	17.8959	3.03705	21.0143	200
1336	18.6492	3.01305	20.972	200
1337	19.2834	2.96575	20.9419	200
1338	21.195	2.86887	20.9464	200
1339	19.7649	2.8086	20.9253	200
1340	19.1173	2.77287	20.893	200
1341	19.1067	2.73763	20.8611	200
1342	17.0706	2.77523	20.7934	200
1343	17.1309	2.80692	20.728	200
1344	17.0675	2.83741	20.6627	200
1345	17.0674	2.86447	20.5985	200
1346	17.0884	2.88753	20.5358	200
1347	17.7574	2.88363	20.4862	200
