segment	rtt	rttvar	srtt	rto
2168	144.687	9.73821	139.319	217.225
2169	143.992	9.65379	139.358	216.589
2170	145.88	9.60158	139.413	216.225
2171	146.225	9.55509	139.469	215.91
2172	138.591	9.41047	139.462	214.746
2173	136.907	9.29622	139.441	213.81
2174	139.619	9.14425	139.442	212.596
2175	143.697	9.06276	139.478	211.98
2176	154.905	9.16883	139.606	212.957
2177	155.917	9.28787	139.742	214.045
2178	158.773	9.45026	139.901	215.503
2179	155.523	9.55312	140.031	216.456
2180	157.446	9.68415	140.176	217.649
2181	147.975	9.65274	140.241	217.463
2182	148.421	9.6282	140.309	217.335
2183	163.575	9.8555	140.503	219.347
2184	172.041	10.2169	140.766	222.501
2185	171.281	10.5552	141.02	225.461
2186	171.429	10.8861	141.274	228.362
2187	172.255	11.221	141.532	231.3
2188	174.636	11.5857	141.808	234.493
2189	163.351	11.7517	141.987	236
2190	158.601	11.8327	142.126	236.787
2191	157.159	11.886	142.251	237.339
2192	157.172	11.9366	142.375	237.868
2193	171.366	12.2209	142.617	240.384
2194	167.196	12.4268	142.822	242.236
2195	159.092	12.4909	142.957	242.884
2196	152.3	12.4384	143.035	242.543
2197	160.606	12.524	143.182	243.373
2198	157.435	12.5528	143.3	243.723
2199	156.362	12.5613	143.409	243.899
2200	159.28	12.6164	143.541	244.473
2201	159.503	12.6722	143.674	245.052
2202	151.32	12.5884	143.738	244.446
2203	155.688	12.5778	143.838	244.46
2204	153.805	12.5343	143.921	244.195
2205	149.827	12.4238	143.97	243.36
2206	146.773	12.2635	143.993	242.101
2207	142.957	12.0763	143.985	240.595
2208	147.391	11.9319	144.013	239.468
2209	145.605	11.7595	144.026	238.103
2210	141.647	11.6032	144.007	236.832
2211	140.774	11.4637	143.98	235.689
2212	137.369	11.3828	143.925	234.987
2213	144.02	11.1947	143.925	233.483
2214	139.18	11.0872	143.886	232.583
2215	139.236	10.9799	143.847	231.686
2216	139.405	10.8709	143.81	230.777
2217	143.054	10.6903	143.803	229.326
2218	154.862	10.6969	143.902	229.477
2219	152.175	10.6503	143.982	229.184
2220	151.576	10.5915	144.055	228.786
2221	154.478	10.588	144.163	228.867
2222	154.682	10.5865	144.273	228.965
2223	159.61	10.6945	144.447	230.003
2224	168.566	10.9996	144.721	232.718
2225	169.224	11.3372	145.027	235.725
2226	175.31	11.8108	145.406	239.892
2227	166.094	12.0574	145.693	242.153
2228	160.909	12.1451	145.905	243.066
2229	160.606	12.225	146.134	243.935
2230	176.176	12.7818	146.604	248.858
2231	175.944	13.2993	147.062	253.456
2232	174.741	13.7486	147.495	257.484
2233	173.737	14.1391	147.905	261.017
2234	165.184	14.2372	148.175	262.072
2235	164.957	14.3167	148.437	262.971
2236	165.097	14.39	148.697	263.817
2237	153.443	14.0886	148.771	261.48
2238	153.759	13.8042	148.849	259.283
2239	147.047	13.4292	148.821	256.254
2240	147.403	13.0538	148.799	253.229
2241	150.627	12.703	148.828	250.451
2242	142.698	12.4976	148.732	248.712
2243	142.765	12.2935	148.638	246.986
2244	123.166	12.7053	148.24	249.883
2245	113.725	13.3869	147.701	254.796
2246	31.3133	16.6057	145.883	278.728
2247	27.3353	19.7914	144.03	302.361
2248	31.1367	22.7008	142.266	323.873
2249	31.6642	25.4477	140.538	344.12
2250	48.6525	27.2932	139.262	357.608
2251	53.537	28.9163	138.071	369.402
2252	55.4761	30.4074	136.924	380.183
2253	57.8742	31.7586	135.826	389.895
2254	57.5084	33.0519	134.739	399.154
2255	59.2517	34.2307	133.69	407.535
2256	59.7305	35.3342	132.663	415.337
2257	74.6904	35.9631	131.858	419.562
2258	87.9197	36.1846	131.247	420.724
2259	89.3601	36.343	130.666	421.41
2260	89.3594	36.4809	130.092	421.939
2261	103.168	36.2154	129.718	419.441
2262	102.654	35.9612	129.342	417.032
2263	103.377	35.6836	128.982	414.45
2264	103.666	35.3956	128.63	411.794
2265	100.966	35.1808	128.246	409.692
2266	103.995	34.8772	127.909	406.926
2267	105.521	34.5303	127.598	403.84
2268	86.2544	34.7195	127.024	404.78
2269	81.6941	35.0142	126.394	406.508
2270	79.8837	35.3336	125.748	408.417
2271	78.4417	35.6662	125.091	410.42
2272	74.3882	36.0839	124.387	413.058
2273	74.3983	36.4701	123.693	415.453
2274	74.3357	36.8281	123.007	417.632
2275	95.7794	36.5614	122.629	415.12
2276	81.4434	36.6898	122.057	415.576
2277	104.002	36.1722	121.806	411.184
2278	105.782	35.6125	121.584	406.484
2279	97.4285	35.2943	121.248	403.602
2280	99.054	34.9304	120.94	400.383
2281	100.533	34.5269	120.656	396.872
2282	102.92	34.0605	120.41	392.894
2283	101.732	33.6333	120.151	389.217
2284	100.35	33.249	119.876	385.868
2285	117.397	32.3943	119.841	378.996
2286	135.769	31.9369	120.062	375.557
2287	140.482	31.6489	120.318	373.509
2288	141.568	31.389	120.583	371.695
2289	143.84	31.1856	120.874	370.359
2290	144.403	30.9942	121.168	369.122
2291	145.707	30.8328	121.475	368.138
2292	143.799	30.6201	121.754	366.715
2293	145.34	30.4443	122.049	365.603
2294	109.081	30.0074	121.887	361.946
2295	108.343	29.5958	121.717	358.483
2296	84.2608	29.7923	121.249	359.587
2297	82.3548	30.0198	120.763	360.922
2298	70.9814	30.5139	120.141	364.252
2299	69.9159	31.0067	119.513	367.566
2300	68.2371	31.5134	118.872	370.979
2301	65.8692	32.0506	118.209	374.614
2302	72.583	32.39	117.639	376.759
2303	81.9354	32.4728	117.193	376.976
2304	72.6919	32.7735	116.637	378.825
2305	76.4902	32.9579	116.135	379.798
2306	85.5515	32.8985	115.752	378.94
2307	87.8815	32.7728	115.404	377.587
2308	100.247	32.3324	115.215	373.874
2309	100.665	31.8878	115.033	370.135
2310	101.067	31.4398	114.858	366.376
2311	104.576	30.9109	114.73	362.016
2312	106.316	30.3484	114.624	357.412
2313	104.229	29.8496	114.494	353.291
2314	119.541	29.2295	114.558	348.394
2315	119.671	28.6266	114.621	343.635
2316	118.746	28.0141	114.673	338.786
2317	125.413	27.5822	114.807	335.465
2318	124.211	27.1278	114.925	331.947
2319	124.143	26.68	115.04	328.48
2320	124.29	26.2443	115.156	325.11
2321	127.151	25.8881	115.306	322.41
2322	122.929	25.4314	115.401	318.852
2323	120.365	24.9198	115.463	314.821
2324	113.065	24.3567	115.433	310.287
2325	92.4434	24.3225	115.146	309.726
2326	84.1061	24.4904	114.758	310.681
2327	85.2379	24.6162	114.389	311.318
2328	92.696	24.5497	114.142	310.54
2329	78.7861	24.7953	113.74	312.103
2330	77.9086	25.0462	113.333	313.702
2331	79.1484	25.2539	112.945	314.976
2332	93.3996	25.1241	112.723	313.715
2333	92.6675	25.0089	112.495	312.566
2334	94.148	24.8575	112.286	311.146
2335	88.6964	24.8287	112.018	310.648
2336	97.9001	24.5852	111.858	308.54
2337	144.959	24.7788	112.234	310.464
2338	139.075	24.8257	112.539	311.144
2339	138.584	24.8534	112.835	311.662
2340	163.47	25.4393	113.41	316.925
2341	168.461	26.1123	114.036	322.934
2342	168.365	26.7536	114.653	328.682
2343	168.292	27.3646	115.263	334.18
2344	169.508	27.9756	115.879	339.684
2345	169.905	28.5676	116.493	345.034
2346	169.773	29.1293	117.099	350.133
2347	170.93	29.6907	117.71	355.236
2348	176.869	30.3604	118.383	361.266
2349	180.906	31.0914	119.093	367.824
2350	166.383	31.4596	119.63	371.307
2351	169.264	31.8726	120.194	375.175
2352	168.931	32.2559	120.748	378.795
2353	174.05	32.7342	121.354	383.227
2354	165.707	32.9982	121.858	385.844
2355	167.051	33.2754	122.372	388.575
2356	166.798	33.5288	122.876	391.107
2357	156.473	33.5304	123.258	391.501
2358	147.918	33.3288	123.538	390.169
2359	101.372	33.0751	123.286	387.887
2360	108.61	32.6569	123.12	384.375
2361	114.859	32.1025	123.026	379.846
2362	104.954	31.7836	122.82	377.089
2363	109.042	31.3744	122.664	373.659
2364	106.353	31.032	122.479	370.735
2365	114.553	30.5069	122.388	366.444
2366	112.374	30.0411	122.275	362.604
2367	168.794	30.4156	122.803	366.128
2368	168.071	30.7532	123.318	369.343
2369	167.693	31.0628	123.822	372.324
2370	161.254	31.2075	124.247	373.908
2371	157.987	31.2651	124.631	374.751
2372	158.112	31.3155	125.011	375.535
2373	159.318	31.3778	125.369	376.391
2374	155.903	31.3602	125.687	376.568
2375	162.445	31.4727	126.07	377.851
2376	160.463	31.5335	126.428	378.696
2377	156.989	31.5132	126.746	378.852
2378	160.238	31.5545	127.095	379.531
2379	167.472	31.7383	127.516	381.422
2380	171.223	31.9876	127.971	383.872
2381	171.011	32.2179	128.419	386.162
2382	171.481	32.4438	128.868	388.418
2383	166.735	32.5568	129.262	389.716
2384	161.325	32.5465	129.596	389.968
2385	146.734	32.2255	129.775	387.578
2386	140.368	31.7748	129.885	384.083
2387	140.725	31.3387	129.998	380.707
2388	132.349	30.7347	130.022	375.9
2389	124.429	30.211	129.964	371.652
2390	66.0808	30.9125	129.299	376.599
2391	67.3899	31.5582	128.654	381.12
2392	69.9121	32.1246	128.042	385.038
2393	83.6997	32.3791	127.58	386.613
2394	100.507	32.2686	127.298	385.446
2395	101.353	32.1368	127.028	384.122
2396	112.783	31.7641	126.879	380.992
2397	125.24	31.1365	126.862	375.954
2398	170.789	31.4029	127.32	378.543
2399	164.102	31.515	127.703	379.823
2400	159.453	31.5199	128.034	380.193
2401	155.375	31.4329	128.319	379.781
2402	150.142	31.2327	128.546	378.407
2403	142.114	30.8646	128.687	375.604
2404	143.444	30.5291	128.841	373.073
2405	145.533	30.2408	129.015	370.941
2406	146.999	29.9854	129.202	369.086
2407	146.074	29.7122	129.378	367.076
2408	151.303	29.55	129.606	366.006
2409	174.085	29.861	130.07	368.958
2410	172.162	30.1159	130.508	371.435
2411	173.093	30.3756	130.952	373.957
2412	172.583	30.6101	131.385	376.266
2413	174.686	30.8745	131.836	378.832
2414	178.2	31.1972	132.319	381.897
2415	179.206	31.5241	132.808	385
2416	175.529	31.7573	133.253	387.312
2417	166.005	31.7781	133.594	387.819
2418	148.503	31.4266	133.749	385.162
2419	149.667	31.1035	133.915	382.743
2420	138.448	30.55	133.962	378.362
2421	138.664	30.0115	134.011	374.103
2422	128.197	29.5461	133.955	370.324
2423	86.4034	29.8924	133.498	372.637
2424	94.8296	30.0612	133.126	373.616
2425	102.527	30.0715	132.832	373.404
2426	112.863	29.8772	132.64	371.658
2427	115.575	29.6308	132.476	369.523
2428	117.509	29.3488	132.332	367.123
2429	112.832	29.1594	132.145	365.42
2430	126.869	28.7001	132.094	361.695
2431	143.031	28.3585	132.199	359.067
2432	146.132	28.0811	132.333	356.982
2433	140.925	27.7063	132.416	354.066
2434	125.833	27.3001	132.352	350.753
2435	125.682	26.9034	132.288	347.515
2436	124.074	26.544	132.209	344.561
2437	125.82	26.1564	132.148	341.399
2438	125.529	25.7807	132.084	338.329
2439	123.068	25.4583	131.997	335.663
2440	125.504	25.0936	131.935	332.683
2441	126.027	24.7246	131.878	329.675
2442	145.028	24.502	132.005	328.021
2443	152.915	24.4329	132.206	327.669
2444	153.882	24.3799	132.414	327.454
2445	157.516	24.3938	132.655	327.806
2446	159.491	24.4408	132.913	328.44
2447	160.92	24.5094	133.183	329.258
2448	159.704	24.548	133.438	329.822
2449	155.967	24.5092	133.654	329.728
2450	146.797	24.2906	133.781	328.106
2451	137.799	23.9008	133.819	325.026
2452	133.04	23.4561	133.812	321.461
2453	131.765	23.0444	133.792	318.148
2454	129.905	22.676	133.755	315.163
2455	129.577	22.3203	133.715	312.277
2456	113.979	22.2706	133.525	311.69
2457	109.426	22.3057	133.293	311.739
2458	107.413	22.3745	133.044	312.04
2459	117.826	22.2369	132.898	310.793
2460	109.213	22.2647	132.67	310.788
2461	124.374	21.9961	132.59	308.559
2462	124.659	21.7256	132.514	306.319
2463	148.982	21.6245	132.673	305.669
2464	165.331	21.8544	133.013	307.848
2465	172.457	22.2208	133.424	311.19
2466	167.065	22.4804	133.806	313.649
2467	167.957	22.7456	134.194	316.159
2468	144.475	22.434	134.323	313.795
2469	140.879	22.0371	134.404	310.701
2470	138.276	21.5325	134.458	306.718
2471	134.897	20.9465	134.464	302.037
2472	134.049	20.3049	134.458	296.897
2473	133.943	19.6865	134.45	291.942
2474	134.35	18.987	134.448	286.344
2475	132.053	18.3944	134.405	281.56
2476	133.953	17.7536	134.397	276.426
2477	134.345	17.1214	134.396	271.367
2478	147.379	16.9736	134.628	270.417
2479	141.393	16.609	134.749	267.621
2480	149.191	16.5316	135.007	267.26
2481	152.351	16.5606	135.317	267.801
2482	153.288	16.611	135.637	268.526
2483	155.372	16.7226	135.99	269.771
2484	141.186	16.3109	136.083	266.57
2485	139.586	15.8535	136.145	262.973
2486	130.869	15.4758	136.051	259.857
2487	131.339	15.0913	135.967	256.697
2488	115.053	15.2993	135.593	257.988
2489	51.092	17.7708	134.084	276.251
2490	49.4509	20.1587	132.573	293.843
2491	62.3281	21.9475	131.319	306.899
2492	52.1406	23.9915	129.905	321.837
2493	49.5674	26.0038	128.47	336.501
2494	57.8171	27.5985	127.209	347.996
2495	89.7433	27.9068	126.623	349.878
2496	179.106	28.6748	127.443	356.842
2497	193.715	29.8497	128.479	367.276
2498	193.854	30.9599	129.5	377.179
2499	194.697	32.0298	130.519	386.757
2500	193.415	32.9944	131.502	395.457
2501	191.9	33.8507	132.445	403.251
2502	192.366	34.6654	133.382	410.705
2503	201.173	35.7006	134.441	420.046
2504	202.184	36.7019	135.499	429.115
2505	204.731	37.7185	136.581	438.329
2506	197.013	38.4283	137.525	444.951
2507	201.541	39.2278	138.526	452.348
2508	201.717	39.9767	139.513	459.327
2509	202.355	40.6912	140.495	466.025
2510	206.271	41.4752	141.523	473.324
2511	165.339	40.9233	141.895	469.281
2512	71.7684	41.8359	140.799	475.486
2513	56.821	43.1528	139.487	484.71
2514	102.654	42.9553	138.911	482.554
2515	150.825	41.9853	139.097	474.98
2516	154.419	41.152	139.337	468.553
2517	156.089	40.3895	139.599	462.715
2518	156.18	39.6455	139.858	457.022
2519	150.722	38.7461	140.027	449.996
2520	167.811	38.4035	140.462	447.69
2521	167.975	38.0632	140.891	445.397
2522	163.474	37.5794	141.244	441.88
2523	156.61	36.8853	141.484	436.567
2524	160.211	36.3178	141.777	432.319
2525	163.214	35.8528	142.112	428.934
2526	160.137	35.2957	142.394	424.759
2527	161.738	34.7972	142.696	421.073
2528	161.46	34.3518	142.957	417.771
2529	170.816	34.1715	143.343	416.715
2530	174.238	34.0805	143.773	416.416
2531	126.109	33.6245	143.527	412.523
2532	77.0827	34.5361	142.604	418.893
2533	74.4907	35.4688	141.658	425.409
2534	88.5432	35.959	140.921	428.593
2535	148.31	35.1654	141.023	422.346
2536	150.004	34.4381	141.148	416.652
2537	129.211	33.813	140.982	411.486
2538	129.632	33.1891	140.825	406.337
2539	129.09	32.5931	140.662	401.406
2540	145.085	31.8106	140.723	395.208
2541	145.082	31.048	140.784	389.168
2542	138.565	30.2472	140.753	382.731
2543	140.446	29.4156	140.748	376.073
2544	148.925	28.8256	140.862	371.467
2545	154.488	28.4034	141.051	368.278
2546	157.678	28.0762	141.282	365.892
2547	151.51	27.5805	141.424	362.068
2548	147.455	26.9818	141.508	357.363
2549	149.25	26.4474	141.616	353.195
2550	151.139	25.9773	141.748	349.566
2551	149.585	25.4734	141.857	345.644
2552	133.79	24.9899	141.745	341.664
2553	73.1928	26.1999	140.793	350.392
2554	70.3184	27.4298	139.814	359.252
2555	77.8386	28.3894	138.953	366.068
2556	146.12	27.7999	139.053	361.451
2557	154.033	27.4438	139.261	358.811
2558	139.57	26.69	139.265	352.785
2559	138.227	25.9775	139.25	347.07
2560	139.903	25.274	139.259	341.451
2561	154.507	24.9955	139.471	339.435
2562	145.413	24.4662	139.554	335.283
2563	139.899	23.7962	139.559	329.928
2564	151.06	23.4546	139.718	327.355
2565	164.352	23.4841	140.026	327.899
2566	162.32	23.4544	140.305	327.94
2567	164.832	23.4812	140.612	328.461
2568	161.935	23.4272	140.878	328.296
2569	163.96	23.4186	141.167	328.515
2570	167.725	23.4971	141.499	329.475
2571	174.249	23.7284	141.908	331.735
2572	174.514	23.9503	142.315	333.918
2573	175.761	24.1877	142.734	336.235
2574	166.643	24.1808	143.032	336.479
2575	95.1224	24.774	142.434	340.626
2576	85.862	25.5689	141.726	346.278
2577	83.5071	26.3852	140.999	352.08
2578	133.932	25.9022	140.91	348.128
2579	129.646	25.5363	140.77	345.06
2580	120.999	25.3921	140.522	343.66
2581	129.872	25.0236	140.389	340.578
2582	144.597	24.5032	140.442	336.468
2583	142.102	23.9321	140.463	331.92
2584	144.822	23.4428	140.517	328.06
2585	131.776	23.0753	140.408	325.01
2586	139.321	22.5256	140.394	320.599
2587	190.602	23.2176	141.022	326.763
2588	191.683	23.9037	141.655	332.885
2589	189.379	24.4992	142.252	338.245
2590	185.816	24.9758	142.796	342.603
2591	180.505	25.2942	143.268	345.621
2592	186.522	25.7432	143.808	349.754
2593	190.693	26.2717	144.394	354.568
2594	191.334	26.7884	144.981	359.288
2595	192.651	27.3104	145.577	364.06
2596	218.612	28.4535	146.49	374.118
2597	223.841	29.676	147.457	384.865
2598	172.22	29.5531	147.766	384.191
2599	175.831	29.5159	148.117	384.245
2600	167.142	29.2537	148.355	382.384
2601	212.202	30.1185	149.153	390.101
2602	197.467	30.5734	149.757	394.344
2603	193.018	30.8906	150.298	397.422
2604	194.855	31.2323	150.855	400.713
2605	213.972	32.0294	151.644	407.879
2606	213.459	32.7063	152.346	413.997
2607	218.433	33.465	153.097	420.817
2608	172.418	33.1435	153.317	418.465
2609	185.348	33.1183	153.681	418.627
2610	228.809	34.073	154.534	427.119
2611	230.204	35.0184	155.394	435.542
2612	240.888	36.1656	156.366	445.69
2613	235.705	37.1468	157.267	454.442
2614	234.089	38.0485	158.14	462.528
2615	242.753	39.1068	159.102	471.956
2616	253.173	40.356	160.171	483.019
2617	227.451	40.9679	160.935	488.679
2618	223.278	41.4537	161.644	493.273
2619	230.168	42.0689	162.422	498.974
2620	225.128	42.5379	163.135	503.438
2621	225.67	42.9924	163.846	507.785
2622	172.395	42.2096	163.943	501.62
2623	174.303	41.4858	164.061	495.947
2624	170.136	40.681	164.13	489.577
2625	211.423	40.8312	164.667	491.317
2626	194.897	40.5903	165.011	489.733
2627	197.178	40.3989	165.376	488.567
2628	193.914	40.1293	165.7	486.735
2629	202.063	40.0437	166.114	486.463
2630	196.945	39.8343	166.464	485.139
2631	191.616	39.5006	166.75	482.755
2632	148.915	39.0082	166.547	478.613
2633	168.6	38.1683	166.57	471.917
2634	168.818	37.3519	166.596	465.412
2635	170.503	36.5918	166.64	459.375
2636	164.388	35.8114	166.615	453.106
2637	160.012	35.1476	166.54	447.72
2638	148.096	34.7679	166.33	444.474
2639	151.775	34.3085	166.165	440.633
2640	161.657	33.6313	166.113	435.164
2641	159.132	33.0256	166.034	430.239
2642	161.972	32.3673	165.988	424.927
2643	181.342	31.9807	166.162	422.008
2644	191.025	31.8189	166.445	420.996
2645	191.115	31.6564	166.725	419.977
2646	191.638	31.5031	167.008	419.033
2647	156.446	31.0272	166.888	415.106
2648	155.241	30.5867	166.756	411.45
2649	153.142	30.201	166.601	408.209
2650	196.371	30.1912	166.94	408.469
2651	197.663	30.2023	167.26	408.878
2652	179.277	29.8234	167.385	405.972
2653	176.697	29.3961	167.482	402.651
2654	168.695	28.8089	167.494	397.966
2655	168.864	28.2373	167.509	393.407
2656	150.237	28.0088	167.329	391.4
2657	136.735	28.0627	167.01	391.512
2658	134.436	28.1567	166.671	391.924
2659	149.343	27.9311	166.49	389.939
2660	144.958	27.7978	166.266	388.648
2661	145.23	27.6569	166.047	387.302
2662	141.059	27.6013	165.787	386.597
2663	130.245	27.7667	165.416	387.55
2664	127.665	27.9747	165.023	388.821
2665	129.689	28.1281	164.655	389.68
2666	115.902	28.5577	164.147	392.609
2667	108.194	29.1285	163.564	396.592
2668	112.519	29.5851	163.033	399.713
2669	146.35	29.3163	162.859	397.389
2670	139.413	29.194	162.615	396.166
2671	140.485	29.0468	162.384	394.758
2672	142.223	28.8617	162.174	393.067
2673	100.445	29.5464	161.531	397.902
2674	104.344	30.1223	160.935	401.914
2675	103.551	30.6902	160.338	405.86
2676	134.435	30.5905	160.068	404.792
2677	134.756	30.4805	159.804	403.648
2678	139.549	30.2675	159.593	401.733
2679	137.991	30.087	159.368	400.064
2680	135.703	29.9532	159.122	398.747
2681	141.466	29.697	158.938	396.514
2682	141.225	29.4473	158.753	394.332
2683	132.226	29.3865	158.477	393.569
2684	131.962	29.3267	158.201	392.814
2685	136.347	29.171	157.973	391.341
2686	139.599	28.946	157.782	389.35
2687	139.691	28.7199	157.593	387.352
2688	136.843	28.5538	157.377	385.808
2689	137.696	28.369	157.172	384.124
2690	131.759	28.3074	156.907	383.367
2691	143.763	27.9915	156.77	380.702
2692	142.928	27.6967	156.626	378.2
2693	132.093	27.6308	156.371	377.417
2694	134.256	27.5159	156.14	376.267
2695	155.915	26.9473	156.138	371.717
2696	154.06	26.4292	156.116	367.55
2697	152.63	25.9512	156.08	363.69
2698	153.186	25.4709	156.05	359.817
2699	154.779	24.9667	156.037	355.77
2700	161.913	24.5996	156.093	352.89
2701	155.236	24.143	156.085	349.229
2702	160.1	23.7559	156.123	346.171
2703	163.559	23.4421	156.195	343.732
2704	164.532	23.1516	156.275	341.488
