segment	rtt	rttvar	srtt	rto
2229	121.82	12.148	104.621	201.805
2230	116.928	12.1559	104.929	202.176
2231	116.327	12.118	105.214	202.158
2232	116.788	12.0908	105.503	202.229
2233	101.7	11.6764	105.408	200
2234	88.0456	11.9607	104.974	200.66
2235	88.5551	12.1836	104.563	202.032
2236	89.1281	12.3462	104.177	202.947
2237	80.7543	12.9	103.592	206.792
2238	76.6582	13.6017	102.918	211.732
2239	81.4541	13.9949	102.382	214.341
2240	83.6386	14.1927	101.991	215.533
2241	85.024	14.3083	101.638	216.104
2242	89.0044	14.2385	101.375	215.283
2243	89.046	14.159	101.118	214.39
2244	83.869	14.2877	100.759	215.06
2245	84.9253	14.3521	100.429	215.245
2246	88.3153	14.2588	100.176	214.247
2247	88.6107	14.1466	99.9353	213.108
2248	121.773	14.4671	100.39	216.127
2249	121.16	14.7297	100.823	218.66
2250	121.287	14.9686	101.249	220.998
2251	121.61	15.1933	101.674	223.22
2252	120.86	15.3596	102.073	224.95
2253	118.377	15.399	102.413	225.605
2254	114.027	15.2413	102.655	224.585
2255	113.555	15.0604	102.882	223.365
2256	105.085	14.5247	102.928	219.125
2257	103.897	13.9599	102.948	214.627
2258	99.8401	13.5077	102.883	210.945
2259	104.427	13.0092	102.915	206.989
2260	88.0306	13.0874	102.605	207.304
2261	88.21	13.1418	102.305	207.44
2262	98.2724	12.7623	102.221	204.32
2263	98.3286	12.3927	102.14	201.282
2264	102.897	11.9079	102.156	200
2265	102.501	11.4949	102.162	200
2266	102.38	11.0922	102.166	200
2267	102.398	10.7043	102.17	200
2268	102.494	10.3336	102.176	200
2269	101.471	9.98969	102.163	200
2270	104.236	9.70692	102.2	200
2271	104.606	9.44616	102.243	200
2272	99.4208	9.2096	102.193	200
2273	82.6106	9.58006	101.843	200
2274	86.1687	9.83399	101.517	200
2275	80.1287	10.3154	101.071	200
2276	82.0599	10.7502	100.596	200
2277	90.1192	10.7365	100.334	200
2278	96.1973	10.324	100.205	200
2279	96.3883	9.91731	100.085	200
2280	96.5463	9.51867	99.9748	200
2281	95.9986	9.17227	99.8506	200
2282	96.653	8.79885	99.7507	200
2283	95.6571	8.50478	99.6227	200
2284	92.9223	8.392	99.4133	200
2285	92.6951	8.28739	99.2034	200
2286	92.4888	8.18909	98.9936	200
2287	131.394	9.70233	100.006	200
2288	130.85	11.0237	100.97	200
2289	136.382	12.548	102.077	202.46
2290	135.414	13.8473	103.118	213.897
2291	135.383	14.9984	104.127	224.114
2292	141.16	16.3756	105.284	236.288
2293	141.046	17.5872	106.402	247.099
2294	145.79	18.9498	107.632	259.231
2295	147.16	20.2359	108.868	270.755
2296	120.498	19.8056	109.158	267.603
2297	121.327	19.4238	109.463	264.853
2298	115.703	18.7646	109.619	259.735
2299	117.04	18.1974	109.804	255.384
2300	117.225	17.6586	109.99	251.258
2301	113.494	16.9509	110.077	245.684
2302	114.479	16.3234	110.187	240.775
2303	112.334	15.6146	110.241	235.158
2304	112.429	14.9433	110.296	229.842
2305	114.297	14.3962	110.396	225.565
2306	60.7508	16.1586	109.155	238.423
2307	61.1068	17.7531	107.953	249.978
2308	64.0199	19.0621	106.855	259.352
2309	63.7426	20.2646	105.777	267.894
2310	65.316	21.2744	104.766	274.961
2311	63.9992	22.249	103.747	281.739
2312	63.7167	23.1381	102.746	287.85
2313	62.9913	23.9689	101.752	293.503
2314	63.2099	24.6976	100.788	298.369
2315	62.217	25.3912	99.8241	302.954
2316	62.8829	25.9687	98.9006	306.651
2317	56.9964	26.6327	98.0276	311.089
2318	58.3923	27.1745	97.2018	314.598
2319	56.1046	27.7546	96.3456	318.382
2320	57.0011	28.2375	95.526	321.426
2321	59.475	28.5631	94.7749	323.28
2322	60.1522	28.8156	94.0536	324.578
2323	60.949	28.9943	93.3639	325.318
2324	61.6731	29.1066	92.7037	325.557
2325	62.8284	29.1387	92.0813	325.191
2326	63.251	29.1258	91.4807	324.487
2327	63.1471	29.0928	90.8904	323.633
2328	67.1858	28.8683	90.3965	321.343
2329	78.4048	28.1651	90.1467	315.467
2330	76.3894	27.5648	89.8601	310.378
2331	76.5155	26.9723	89.5821	305.36
2332	88.6116	25.8889	89.5619	296.673
2333	85.4116	24.9831	89.4754	289.34
2334	85.7081	24.0991	89.3969	282.19
2335	84.6544	23.2926	89.2981	275.639
2336	117.553	23.4993	89.8867	277.881
2337	117.726	23.6801	90.4667	279.908
2338	117.896	23.8363	91.0382	281.729
2339	120.428	24.0677	91.6504	284.192
2340	132.929	24.7848	92.5104	290.789
2341	134.797	25.5141	93.3914	297.504
2342	122.604	25.6462	93.913	299.082
2343	123.99	25.8044	94.4501	300.885
2344	124.207	25.9456	94.9815	302.546
2345	120.192	25.9193	95.4317	302.786
2346	120.959	25.9053	95.8875	303.13
2347	120.714	25.8668	96.3309	303.265
2348	120.545	25.8078	96.7633	303.225
2349	111.69	25.4192	97.0298	300.383
2350	110.697	24.9995	97.2739	297.27
2351	110.084	24.5641	97.5026	294.016
2352	109.764	24.1247	97.7216	290.719
2353	99.9621	23.3432	97.7616	284.507
2354	99.8017	22.4555	97.8041	277.448
2355	106.564	21.8849	97.9866	273.066
2356	79.9299	21.6935	97.5352	271.083
2357	79.1396	21.5286	97.0753	269.304
2358	78.5789	21.339	96.4973	267.21
2359	76.5798	21.2502	95.8748	265.876
2360	75.2664	21.2101	95.2308	264.912
2361	74.4491	21.1833	94.5814	264.048
2362	75.1005	21.0769	93.9726	262.588
2363	62.1949	21.7457	92.9796	266.945
2364	61.6452	22.345	92.0004	270.76
2365	62.6689	22.7817	91.0837	273.337
2366	60.8004	23.2505	90.1374	276.141
2367	53.7257	24.0731	88.9995	281.584
2368	54.7368	24.7099	87.9288	285.608
2369	56.5112	25.1292	86.947	287.98
2370	56.8344	25.4406	86.006	289.531
2371	52.3615	25.9534	84.9546	292.582
2372	54.6526	26.2252	84.0077	293.809
2373	54.1679	26.4511	83.0752	294.684
2374	55.4639	26.5236	82.2123	294.401
2375	56.2228	26.4902	81.4001	293.322
2376	48.2111	26.8252	80.5704	295.172
2377	49.1338	27.0557	79.7845	296.23
2378	50.1613	27.1841	79.0439	296.517
2379	51.4934	27.2024	78.3552	295.975
2380	49.7059	27.2748	77.6389	295.837
2381	49.6372	27.3111	76.9389	295.428
2382	50.0658	27.2892	76.267	294.581
2383	48.9777	27.2892	75.5848	293.899
2384	53.1213	27.0479	75.0232	291.407
2385	58.7368	26.5099	74.6161	286.695
2386	70.0255	25.4139	74.5013	277.812
2387	67.8413	24.4762	74.3348	270.144
2388	66.2264	23.6578	74.1321	263.395
2389	64.4806	22.9575	73.8908	257.551
2390	58.0949	22.5994	73.4959	254.291
2391	68.6341	21.7125	73.3744	247.075
2392	80.9189	21.0041	73.563	241.596
2393	81.0045	20.326	73.749	236.357
2394	76.7626	19.4604	73.8243	229.507
2395	76.9204	18.6422	73.9018	223.039
2396	72.6278	17.9185	73.8752	217.223
2397	58.3964	17.8168	73.5527	216.087
2398	62.2426	17.5457	73.3171	213.683
2399	63.5037	17.2235	73.1127	210.901
2400	63.2546	16.9166	72.9073	208.24
2401	62.7559	16.6348	72.6958	205.774
2402	66.1926	16.2126	72.5603	202.261
2403	90.186	16.2715	72.9275	203.099
2404	91.1448	16.3526	73.307	204.128
2405	93.6788	16.52	73.7315	205.892
2406	95.1194	16.7229	74.177	207.96
2407	96.9235	16.9738	74.6509	210.442
2408	97.3064	17.2106	75.1229	212.808
2409	106.576	17.804	75.7782	218.21
2410	103.235	18.2062	76.3502	222
2411	101.373	18.4902	76.8715	224.793
2412	102.248	18.7772	77.4002	227.617
2413	101.443	18.9966	77.9011	229.874
2414	136.579	20.65	79.1235	244.323
2415	125.155	21.7075	80.0825	253.743
2416	123.505	22.6123	80.9871	261.885
2417	120.59	23.3202	81.8122	268.374
2418	120.23	23.9493	82.6126	274.207
2419	119.417	24.4849	83.3793	279.259
2420	120.429	25.0085	84.1512	284.219
2421	118.813	25.3532	84.7702	287.596
2422	110.498	25.3666	85.2296	288.163
2423	111.084	25.3841	85.6913	288.764
2424	113.342	25.465	86.1851	289.905
2425	113.388	25.5271	86.6708	290.887
2426	115.302	25.6379	87.1821	292.286
2427	93.8061	24.9589	87.3004	286.971
2428	95.9147	24.3751	87.4542	282.455
2429	96.7065	23.835	87.6194	278.3
2430	97.8145	23.3479	87.8015	274.585
2431	98.1873	22.885	87.9869	271.067
2432	97.9662	22.424	88.1651	267.558
2433	97.7462	21.9654	88.3362	264.059
2434	97.8807	21.5218	88.5067	260.681
2435	98.0514	21.094	88.6771	257.429
2436	86.0906	20.433	88.6309	252.095
2437	86.4656	19.7806	88.5923	246.837
2438	84.7795	19.2103	88.5242	242.207
2439	84.4786	18.6687	88.4519	237.802
2440	86.949	18.0557	88.4251	232.87
2441	75.6435	17.8673	88.1968	231.135
2442	61.8863	18.1689	87.727	233.078
2443	61.5428	18.4551	87.2594	234.9
2444	69.2367	18.4397	86.9376	234.455
2445	71.634	18.3277	86.6643	233.286
2446	72.1908	18.19	86.4059	231.926
2447	72.998	18.0192	86.1664	230.32
2448	73.329	17.8342	85.9372	228.611
2449	73.4717	17.6424	85.7146	226.854
2450	75.4379	17.4122	85.554	224.852
2451	75.4734	17.1831	85.3965	222.862
2452	76.0663	16.9377	85.2507	220.753
2453	77.591	16.6478	85.131	218.313
2454	88.7874	16.2418	85.1882	215.123
2455	93.5851	15.9967	85.3194	213.293
2456	88.4938	15.596	85.369	210.137
2457	81.8449	15.2187	85.3139	207.064
2458	83.6318	14.7957	85.2876	203.653
2459	94.6847	14.627	85.4345	202.45
2460	92.8182	14.4006	85.5498	200.755
2461	93.0297	14.1844	85.6667	200
2462	95.7784	14.0571	85.8247	200
2463	104.34	14.1964	86.114	200
2464	105.727	14.3657	86.4205	201.346
2465	106.524	14.545	86.7346	203.095
2466	105.151	14.666	87.0223	204.35
2467	111.22	14.9638	87.4004	207.111
2468	118.547	15.4695	87.8871	211.643
2469	116.695	15.8864	88.3372	215.428
2470	113.619	16.18	88.7322	218.172
2471	111.397	16.3826	89.0864	220.147
2472	116.611	16.7308	89.5164	223.363
2473	114.635	16.9929	89.9089	225.852
2474	123.529	17.5125	90.4342	230.534
2475	106.423	17.4649	90.684	230.403
2476	113.123	17.6204	91.0347	231.998
2477	114.288	17.7964	91.398	233.769
2478	112.602	17.9029	91.7293	234.952
2479	109.774	17.9073	92.0113	235.27
2480	109.247	17.8863	92.2806	235.371
2481	110.642	17.9012	92.5675	235.777
2482	111.545	17.9348	92.864	236.343
2483	112.113	17.9713	93.1313	236.902
2484	110.561	17.9563	93.3734	237.024
2485	112.112	17.978	93.6337	237.458
2486	112.934	18.0147	93.9017	238.02
2487	118.611	18.2007	94.2449	239.851
2488	119.158	18.3872	94.5909	241.688
2489	123.357	18.6755	94.9905	244.394
2490	127.017	19.0463	95.4353	247.806
2491	122.235	19.2617	95.8075	249.901
2492	122.295	19.4624	96.1754	251.875
2493	124.7	19.7141	96.5715	254.285
2494	124.795	19.9505	96.9635	256.568
2495	123.669	20.1381	97.3344	258.44
2496	122.548	20.2791	97.6846	259.918
2497	121.925	20.3892	98.0213	261.135
2498	122.555	20.5043	98.362	262.396
2499	122.06	20.593	98.6912	263.435
2500	125.185	20.7569	99.0591	265.114
2501	123.733	20.8657	99.4018	266.327
2502	122.641	20.9316	99.7246	267.178
2503	115.842	20.7979	99.9485	266.331
2504	117.151	20.698	100.187	265.771
2505	107.204	20.318	100.285	262.829
2506	101.562	19.789	100.303	258.615
2507	107.174	19.4302	100.398	255.84
2508	109.173	19.1343	100.52	253.594
2509	107.741	18.8034	100.62	251.047
2510	105.506	18.4168	100.688	248.022
2511	100.032	17.9234	100.679	244.066
2512	100.782	17.4284	100.68	240.107
2513	99.875	16.9666	100.669	236.402
2514	100.733	16.4971	100.67	232.647
2515	101.523	16.0625	100.682	229.182
2516	104.191	15.7138	100.731	226.441
2517	104.867	15.3923	100.788	223.926
2518	103.442	15.0384	100.825	221.132
2519	103.906	14.7063	100.868	218.518
2520	104.698	14.4343	100.916	216.39
2521	102.023	14.1012	100.929	213.739
2522	104.264	13.832	100.971	211.627
2523	102.037	13.5128	100.984	209.087
2524	99.5931	13.2098	100.967	206.646
2525	103.764	12.9495	101.002	204.598
2526	118.028	13.0514	101.215	205.626
2527	117.59	13.1345	101.42	206.495
2528	121.168	13.2998	101.666	208.065
2529	120.574	13.44	101.903	209.423
2530	127.1	13.734	102.218	212.089
2531	124.657	13.9516	102.498	214.111
2532	125.814	14.1857	102.79	216.275
2533	124.629	14.377	103.063	218.079
2534	131.823	14.7366	103.422	221.315
2535	130.9	15.0551	103.766	224.207
2536	130.995	15.3595	104.106	226.982
2537	134.896	15.7453	104.491	230.453
2538	136.547	16.153	104.892	234.116
2539	139.6	16.6169	105.325	238.261
2540	140.49	17.0806	105.765	242.41
2541	132.654	17.3258	106.101	244.708
2542	129.722	17.4832	106.396	246.262
2543	129.053	17.6125	106.68	247.58
2544	131.068	17.7819	106.984	249.24
2545	129.863	17.9094	107.27	250.545
2546	129.328	18.0131	107.546	251.651
2547	122.816	17.9445	107.737	251.293
2548	116.722	17.7205	107.849	249.613
2549	118.21	17.5365	107.979	248.271
2550	118.166	17.3528	108.106	246.928
2551	119.477	17.2032	108.248	245.874
2552	120.382	17.0765	108.4	245.012
2553	124.769	17.0588	108.605	245.075
2554	119.675	16.9091	108.743	244.015
2555	117.067	16.6944	108.847	242.402
2556	116.883	16.478	108.947	240.771
2557	117.221	16.2729	109.051	239.234
2558	116.553	16.0536	109.145	237.573
2559	115.388	15.8083	109.223	235.689
2560	115.518	15.5705	109.301	233.865
2561	115.274	15.3524	109.369	232.188
2562	120.915	15.2659	109.5	231.627
2563	118.051	15.1133	109.598	230.504
2564	119.179	14.9875	109.706	229.607
2565	117.468	14.8233	109.795	228.381
2566	120.322	14.7256	109.914	227.72
2567	120.105	14.6226	110.03	227.011
2568	116.877	14.4459	110.108	225.675
2569	115.081	14.2306	110.164	224.009
2570	114.457	14.0047	110.213	222.251
2571	115.349	13.8031	110.272	220.697
2572	113.76	13.5687	110.311	218.861
2573	119.856	13.4773	110.42	218.238
2574	117.849	13.3398	110.504	217.222
2575	118.441	13.217	110.594	216.33
2576	117.371	13.0706	110.671	215.236
2577	116.983	12.917	110.743	214.079
2578	111.736	12.646	110.754	211.923
2579	112.612	12.4008	110.775	209.982
2580	117.521	12.2723	110.852	209.03
2581	126.096	12.3398	111.025	209.744
2582	127.283	12.4289	111.21	210.641
2583	131.277	12.6025	111.438	212.258
2584	122.132	12.5591	111.56	212.032
2585	124.118	12.5591	111.702	212.175
2586	122.616	12.5217	111.826	212
2587	123.917	12.5119	111.964	212.059
2588	124.219	12.5061	112.103	212.152
2589	130.245	12.6342	112.309	213.382
2590	129.391	12.7352	112.503	214.385
2591	135.697	12.9729	112.767	216.55
2592	138.195	13.256	113.056	219.104
2593	142.623	13.6267	113.392	222.405
2594	143.046	13.991	113.729	225.656
2595	140.513	14.2817	114.033	228.287
2596	147.276	14.7127	114.411	232.112
2597	144.752	15.0678	114.756	235.298
2598	144.595	15.4036	115.095	238.323
2599	145.493	15.7443	115.44	241.395
2600	145.3	16.0652	115.779	244.301
2601	145.645	16.3788	116.119	247.149
2602	139.663	16.5416	116.386	248.72
2603	131.848	16.5171	116.562	248.699
2604	132.874	16.5125	116.747	248.847
2605	134.449	16.5395	116.949	249.264
2606	129.194	16.45	117.076	248.676
2607	128.878	16.3532	117.199	248.025
2608	128.743	16.253	117.319	247.343
2609	129.499	16.1681	117.446	246.791
2610	129.695	16.0865	117.574	246.265
2611	125.169	15.9095	117.653	244.929
2612	107.011	15.7998	117.542	243.94
2613	110.753	15.6121	117.471	242.368
2614	108.517	15.4734	117.378	241.165
2615	107.138	15.3643	117.271	240.186
2616	98.9514	15.4259	117.081	240.488
2617	100.012	15.4601	116.903	240.584
2618	95.1705	15.5908	116.676	241.403
2619	84.2407	15.9417	116.339	243.873
2620	83.5199	16.2933	115.997	246.343
2621	84.0365	16.6197	115.664	248.622
2622	84.259	16.9278	115.337	250.759
2623	84.4575	17.2184	115.015	252.762
2624	84.7473	17.4903	114.7	254.622
2625	84.1633	17.7621	114.382	256.478
2626	84.2796	18.0191	114.068	258.221
2627	83.0859	18.2892	113.745	260.059
2628	82.8317	18.5522	113.423	261.841
2629	83.8639	18.7815	113.115	263.368
2630	84.1459	18.9938	112.814	264.764
2631	84.2128	19.1939	112.516	266.067
2632	81.6316	19.4375	112.194	267.694
2633	81.6444	19.669	111.876	269.227
2634	77.2887	19.9798	111.515	271.354
2635	76.0636	20.3021	111.146	273.563
2636	72.9032	20.6759	110.748	276.155
2637	80.6163	20.8729	110.434	277.417
2638	75.6396	21.1629	110.071	279.375
2639	75.3318	21.4457	109.71	281.275
2640	76.4266	21.6923	109.363	282.902
2641	75.3263	21.9495	109.008	284.604
2642	75.3938	22.1925	108.658	286.199
2643	95.3133	22.0082	108.519	284.585
2644	95.254	21.8261	108.381	282.99
2645	95.2275	21.6454	108.244	281.407
2646	96.3028	21.4432	108.12	279.665
2647	98.5107	21.1967	108.02	277.593
2648	97.5855	20.9724	107.911	275.69
2649	98.9549	20.7221	107.818	273.594
2650	100.129	20.4506	107.737	271.342
2651	100.043	20.1848	107.657	269.136
2652	105.735	19.8043	107.637	266.072
2653	107.749	19.3941	107.638	262.791
2654	108.183	19.0014	107.644	259.655
2655	109.029	18.6626	107.657	256.958
2656	110.379	18.3561	107.684	254.532
2657	111.152	18.0698	107.717	252.275
2658	116.453	17.8903	107.801	250.923
2659	117.521	17.7332	107.894	249.76
2660	116.387	17.5554	107.976	248.42
2661	119.923	17.4476	108.091	247.672
2662	115.207	17.2489	108.159	246.151
2663	116.769	17.0827	108.242	244.904
2664	118.907	16.9593	108.345	244.019
2665	116.728	16.7944	108.425	242.781
2666	118.783	16.6706	108.525	241.89
2667	117.503	16.5227	108.611	240.793
2668	114.724	16.3225	108.67	239.25
2669	117.249	16.1736	108.752	238.141
2670	116.627	16.014	108.828	236.94
2671	116.029	15.8445	108.897	235.654
2672	114.844	15.6542	108.955	234.188
2673	116.965	15.5072	109.032	233.089
2674	118.169	15.3847	109.12	232.197
2675	122.564	15.3474	109.249	232.028
2676	123.511	15.3265	109.386	231.998
2677	122.482	15.2836	109.512	231.781
2678	127.332	15.3324	109.683	232.342
2679	127.543	15.381	109.855	232.903
2680	127.845	15.4312	110.028	233.477
2681	128.753	15.4945	110.208	234.164
2682	129.458	15.5667	110.393	234.927
2683	129.832	15.6412	110.58	235.709
2684	124.242	15.6031	110.711	235.536
2685	124.212	15.5627	110.841	235.343
2686	127.329	15.5805	111	235.644
2687	127.493	15.598	111.158	235.942
2688	129.74	15.6554	111.337	236.58
2689	127.98	15.6744	111.497	236.892
2690	124.737	15.6276	111.624	236.645
2691	116.613	15.423	111.672	235.056
2692	124.19	15.3671	111.793	234.73
2693	125.744	15.3399	111.927	234.646
2694	122.988	15.2576	112.033	234.094
2695	122.039	15.1566	112.129	233.382
2696	121.635	15.048	112.221	232.604
2697	121.231	14.9318	112.307	231.762
2698	121.247	14.8166	112.393	230.926
2699	120.655	14.6906	112.473	229.997
2700	119.134	14.5362	112.537	228.826
2701	113.18	14.269	112.543	226.695
2702	111.402	14.0165	112.532	224.664
2703	109.45	13.8063	112.502	222.952
2704	101.65	13.7495	112.398	222.394
2705	101.16	13.7011	112.29	221.899
2706	104.503	13.5874	112.215	220.914
2707	104.845	13.4678	112.144	219.887
2708	103.944	13.3738	112.071	219.061
2709	103.829	13.2821	111.997	218.255
2710	105.246	13.1655	111.937	217.261
2711	104.357	13.0658	111.869	216.396
2712	104.726	12.96	111.806	215.486
2713	101.021	12.9212	111.709	215.079
2714	101.011	12.8815	111.614	214.666
2715	95.6307	12.9369	111.471	214.966
2716	96.4168	12.9747	111.337	215.134
2717	97.7582	12.9855	111.216	215.099
2718	97.5368	12.9978	111.093	215.076
2719	88.3201	13.1724	110.89	216.269
2720	88.3102	13.3404	110.688	217.412
2721	97.0658	13.3454	110.567	217.33
2722	95.306	13.3796	110.431	217.468
2723	95.9751	13.3988	110.301	217.492
2724	105.771	13.2405	110.261	216.185
2725	104.318	13.1102	110.208	215.089
2726	102.313	13.017	110.137	214.274
2727	101.917	12.9314	110.064	213.515
2728	102.187	12.8411	109.994	212.723
2729	102.482	12.746	109.927	211.894
2730	100.722	12.6827	109.844	211.306
2731	103.56	12.5685	109.788	210.336
2732	104.401	12.4402	109.74	209.262
2733	100.977	12.3746	109.662	208.658
2734	100.954	12.3091	109.584	208.057
2735	105.193	12.1677	109.545	206.887
2736	104.895	12.0335	109.504	205.771
2737	105.643	11.8875	109.469	204.569
2738	103.518	11.7815	109.416	203.668
2739	104.159	11.665	109.369	202.689
2740	103.396	11.5633	109.316	201.822
2741	103.693	11.4573	109.265	200.924
2742	75.6333	11.8532	108.965	203.791
2743	71.5201	12.3102	108.631	207.113
2744	71.9377	12.7456	108.303	210.268
2745	70.6943	13.1896	107.967	213.484
2746	71.8333	13.5993	107.645	216.44
2747	72.5034	13.984	107.331	219.203
2748	72.8768	14.3496	107.023	221.82
2749	67.9485	14.7911	106.675	225.003
2750	72.6747	15.1341	106.371	227.444
2751	76.0796	15.4048	106.101	229.339
2752	97.4695	15.2838	106.023	228.294
2753	98.0037	15.1541	105.952	227.185
2754	98.706	15.0129	105.887	225.99
2755	106.116	14.7489	105.889	223.88
2756	105.917	14.486	105.889	221.777
2757	106.154	14.232	105.892	219.748
2758	105.764	13.9802	105.891	217.732
2759	104.186	13.761	105.875	215.963
2760	104.317	13.5431	105.862	214.206
2761	104.287	13.3293	105.847	212.482
2762	106.555	13.1039	105.854	210.685
2763	107.682	12.9026	105.87	209.091
2764	112.213	12.7855	105.927	208.21
2765	124.875	12.8882	106.085	209.19
2766	133.563	13.1313	106.314	211.364
2767	133.267	13.3617	106.538	213.432
2768	136.023	13.6304	106.784	215.827
2769	135.653	13.8844	107.025	218.1
2770	138.054	14.1702	107.283	220.644
2771	144.294	14.5508	107.592	223.998
