segment	rtt	rttvar	srtt	rto
2081	193.029	42.8039	164.739	507.17
2082	193.015	42.3499	165.181	503.98
2083	193.755	41.9195	165.627	500.983
2084	177.856	40.9916	165.818	493.751
2085	172.359	39.9151	165.92	485.241
2086	186.575	39.3132	166.243	480.748
2087	181.769	38.5698	166.486	475.044
2088	180.033	37.7879	166.697	469
2089	177.795	36.9538	166.871	462.501
2090	181.524	36.2569	167.1	457.155
2091	196.455	36.0412	167.558	455.888
2092	176.439	35.1925	167.697	449.237
2093	177.432	34.3969	167.849	443.025
2094	189.358	33.9942	168.185	440.139
2095	188.812	33.5764	168.508	437.119
2096	188.57	33.1541	168.821	434.054
2097	190.112	32.7834	169.154	431.421
2098	191.677	32.4627	169.506	429.208
2099	191.743	32.1432	169.853	426.999
2100	192.534	31.8475	170.207	424.988
2101	198.901	31.7599	170.606	424.685
2102	192.567	31.4877	170.911	422.813
2103	184.226	30.9829	171.096	418.959
2104	184.82	30.5035	171.287	415.314
2105	181.827	29.9489	171.433	411.025
2106	181.773	29.4043	171.577	406.811
2107	170.994	28.6037	171.568	400.398
2108	155.45	28.2568	171.345	397.399
2109	150.423	28.0531	171.054	395.479
2110	147.103	27.9391	170.721	394.234
2111	167.17	27.2617	170.672	388.765
2112	170.836	26.509	170.674	382.746
2113	168.338	25.8375	170.642	377.342
2114	168.365	25.183	170.61	372.075
2115	167.713	24.564	170.57	367.082
2116	168.873	23.9288	170.546	361.977
2117	172.501	23.3184	170.574	357.121
2118	174.425	22.7777	170.627	352.848
2119	189.106	22.6582	170.884	352.15
2120	186.943	22.4749	171.107	350.906
2121	182.637	22.1709	171.267	348.634
2122	179.806	21.7922	171.385	345.723
2123	178.644	21.3885	171.486	342.594
2124	179.7	21.0226	171.6	339.781
2125	180.413	20.6834	171.723	337.19
2126	178.499	20.2971	171.817	334.194
2127	193.454	20.3343	172.117	334.792
2128	191.515	20.3083	172.387	334.853
2129	173.854	19.7849	172.407	330.687
2130	169.395	19.319	172.365	326.917
2131	169.076	18.8737	172.32	323.309
2132	170.16	18.4095	172.29	319.565
2133	170.374	17.9513	172.263	315.873
2134	170.684	17.4965	172.241	312.213
2135	169.707	17.0809	172.206	308.853
2136	170.222	16.6615	172.178	305.471
2137	170.415	16.2477	172.154	302.135
2138	144.865	16.5237	171.813	304.003
2139	170.985	16.1313	171.802	300.853
2140	188.47	16.1447	172.011	301.169
2141	188.656	16.1573	172.219	301.477
2142	191.039	16.2238	172.454	302.245
2143	201.118	16.5348	172.812	305.091
2144	200.569	16.8154	173.159	307.682
2145	205.757	17.2099	173.567	311.246
2146	193.861	17.287	173.82	312.117
2147	200.38	17.5188	174.152	314.303
2148	189.769	17.4713	174.348	314.118
2149	191.357	17.4597	174.56	314.238
2150	192.851	17.4805	174.789	314.633
2151	194.166	17.5279	175.031	315.255
2152	200.912	17.7367	175.355	317.249
2153	200.301	17.917	175.666	319.002
2154	208.959	18.3014	176.083	322.493
2155	207.644	18.6329	176.477	325.54
2156	207.726	18.9483	176.868	328.454
2157	210.615	19.3182	177.29	331.836
2158	218.1	19.8555	177.8	336.644
2159	200.399	19.9241	178.082	337.475
2160	204.827	20.0946	178.417	339.174
2161	208.086	20.334	178.787	341.46
2162	207.984	20.5556	179.152	343.597
2163	204.001	20.6629	179.463	344.766
2164	206.451	20.821	179.8	346.369
2165	202.12	20.8585	180.079	346.947
2166	199.15	20.8138	180.318	346.828
2167	194.427	20.6462	180.494	345.664
2168	187.959	20.3167	180.587	343.121
2169	188.919	20.017	180.692	340.828
2170	187.844	19.6954	180.781	338.344
2171	184.641	19.2996	180.829	335.226
2172	196.299	19.2038	181.023	334.653
2173	195.857	19.0946	181.208	333.965
2174	188.573	18.8013	181.3	331.711
2175	189.659	18.5403	181.405	329.727
2176	190.096	18.2941	181.513	327.866
2177	188.133	18.0022	181.596	325.614
2178	188.491	17.7245	181.682	323.478
2179	172.689	17.5261	181.58	321.789
2180	182.66	17.1523	181.592	318.811
2181	165.206	17.1349	181.406	318.485
2182	162.845	17.1673	181.195	318.534
2183	160.609	17.245	180.961	318.921
2184	153.24	17.4831	180.646	320.511
2185	150.516	17.7705	180.304	322.468
2186	153.761	17.9699	180.002	323.761
2187	157.524	18.0724	179.747	324.326
2188	154.457	18.2364	179.459	325.35
2189	150.495	18.4802	179.13	326.972
2190	148.925	18.7467	178.787	328.76
2191	149.097	18.9954	178.45	330.413
2192	150.241	19.2048	178.129	331.767
2193	159.198	19.1985	177.914	331.502
2194	159.972	19.17	177.71	331.07
2195	156.851	19.2084	177.473	331.14
2196	155.851	19.2632	177.227	331.333
2197	155.18	19.3265	176.977	331.588
2198	158.868	19.2988	176.771	331.161
2199	159.506	19.2526	176.575	330.595
2200	161.027	19.1684	176.398	329.745
2201	173.577	18.7968	176.366	326.741
2202	181.49	18.4861	176.424	324.313
2203	170.534	18.1998	176.357	321.956
2204	171.143	17.9047	176.298	319.535
2205	171.52	17.6063	176.244	317.094
2206	171.009	17.3252	176.184	314.786
2207	172.28	17.0201	176.14	312.301
2208	166.422	16.8542	176.029	310.863
2209	169.824	16.6122	175.959	308.856
2210	180.383	16.3352	176.009	306.69
2211	173.947	16.0108	175.986	304.072
2212	173.426	15.7051	175.957	301.597
2213	174.549	15.3801	175.941	298.982
2214	179.242	15.1056	175.978	296.823
2215	169.908	14.9002	175.909	295.111
2216	174.534	14.5929	175.894	292.636
2217	177.669	14.3015	175.914	290.326
2218	181.444	14.1022	175.977	288.794
2219	182.511	13.9302	176.051	287.493
2220	180.036	13.7042	176.096	285.73
2221	181.162	13.5078	176.154	284.216
2222	183.282	13.3628	176.235	283.137
2223	186.403	13.2902	176.35	282.672
2224	190.208	13.3021	176.495	282.911
2225	174.008	13.0767	176.469	281.083
2226	175.794	12.8184	176.462	279.009
2227	175.956	12.5619	176.456	276.951
2228	176.91	12.3096	176.461	274.938
2229	179.002	12.1061	176.488	273.336
2230	177.8	11.8812	176.501	271.551
2231	177.569	11.6559	176.512	269.76
2232	177.02	11.4237	176.518	267.907
2233	173.045	11.258	176.482	266.546
2234	173.455	11.0865	176.45	265.142
2235	173.485	10.9173	176.419	263.758
2236	174.76	10.7244	176.402	262.197
2237	169.965	10.6351	176.335	261.416
2238	173.359	10.4755	176.304	260.108
2239	176.898	10.2697	176.31	258.467
2240	173.942	10.1051	176.285	257.126
2241	170.124	10.0229	176.221	256.404
2242	171.023	9.92239	176.167	255.546
2243	171.227	9.81858	176.116	254.664
2244	172.203	9.69555	176.075	253.639
2245	176.177	9.49569	176.076	252.041
2246	175.067	9.31888	176.065	250.616
2247	176.943	9.14303	176.074	249.219
2248	198.738	9.42471	176.311	251.708
2249	221.388	10.1675	176.78	258.12
2250	212.395	10.6976	177.151	262.732
2251	213.179	11.2254	177.526	267.329
2252	215.593	11.7845	177.923	272.199
2253	216.518	12.3431	178.325	277.07
2254	216.007	12.871	178.717	281.685
2255	212.539	13.3075	179.07	285.53
2256	209.024	13.6543	179.382	288.616
2257	217.152	14.1567	179.775	293.029
2258	217.581	14.6494	180.169	297.364
2259	217.046	15.1125	180.553	301.453
2260	222.707	15.6758	180.992	306.399
2261	226.396	16.2952	181.465	311.827
2262	236.24	17.0968	182.036	318.81
2263	242.623	18.0029	182.667	326.69
2264	244.118	18.908	183.307	334.571
2265	244.541	19.7898	183.945	342.263
2266	243.527	20.6188	184.566	349.516
2267	244.809	21.4443	185.193	356.748
2268	245.793	22.2601	185.824	363.905
2269	243.143	22.9905	186.421	370.345
2270	244.576	23.723	187.027	376.812
2271	245.15	24.4397	187.633	383.15
2272	247.261	25.1728	188.254	389.636
2273	236.365	25.6139	188.716	393.628
2274	206.678	25.4668	188.889	392.623
2275	211.076	25.4037	189.102	392.332
2276	220.582	25.5205	189.405	393.569
2277	217.338	25.5669	189.674	394.209
2278	215.363	25.5693	189.921	394.475
2279	216.745	25.5934	190.179	394.926
2280	219.596	25.667	190.461	395.797
2281	221.611	25.7724	190.761	396.94
2282	220.353	25.8458	191.046	397.812
2283	223.171	25.9666	191.354	399.087
2284	224.132	26.0976	191.67	400.45
2285	220.707	26.1541	191.949	401.182
2286	217.539	26.1433	192.195	401.341
2287	229.263	26.3534	192.551	403.378
2288	223.652	26.4447	192.85	404.408
2289	222.913	26.5143	193.139	405.253
2290	224.757	26.6124	193.443	406.342
2291	223.854	26.6854	193.736	407.219
2292	228.772	26.846	194.073	408.841
2293	229.89	27.0186	194.417	410.565
2294	224.97	27.0865	194.711	411.403
2295	223.087	27.1113	194.984	411.874
2296	222.335	27.116	195.247	412.174
2297	221.907	27.1072	195.503	412.361
2298	222.569	27.1064	195.763	412.615
2299	205.244	26.7674	195.854	409.994
2300	201.9	26.3689	195.913	406.864
2301	199.791	25.9004	195.953	403.156
2302	188.21	25.5221	195.872	400.049
2303	210.739	25.2799	196.041	398.281
2304	210.188	25.0269	196.202	396.417
2305	210.123	24.7493	196.376	394.37
2306	207.988	24.4208	196.521	391.888
2307	205.401	23.9891	196.645	388.558
2308	192.91	23.4265	196.593	384.005
2309	191.736	22.8462	196.517	379.286
2310	192.764	22.2495	196.458	374.454
2311	188.975	21.7221	196.325	370.102
2312	186.702	21.29	196.153	366.473
2313	169.888	21.4677	195.684	367.425
2314	165.527	21.778	195.145	369.369
2315	163.118	22.144	194.573	371.725
2316	160.145	22.5827	193.958	374.62
2317	162.437	22.902	193.396	376.611
2318	154.285	23.4808	192.697	380.544
2319	150.002	24.1671	191.935	385.271
2320	150.679	24.7774	191.198	389.417
2321	153.282	25.2466	190.521	392.494
2322	152.621	25.6985	189.844	395.433
2323	153.761	26.0694	189.2	397.755
2324	153.382	26.4176	188.56	399.901
2325	156.21	26.6295	187.983	401.018
2326	134.305	27.5954	187.024	407.788
2327	151.211	27.8889	186.385	409.496
2328	148.629	28.2413	185.71	411.641
2329	149.65	28.5205	185.066	413.231
2330	156.158	28.5344	184.55	412.825
2331	156.071	28.5324	184.042	412.301
2332	158.113	28.4394	183.579	411.094
2333	158.561	28.3172	183.132	409.67
2334	158.586	28.1825	182.694	408.154
2335	158.64	28.0351	182.264	406.545
2336	156.377	27.968	181.86	405.603
2337	158.075	27.8372	181.488	404.186
2338	165.11	27.4791	181.232	401.065
2339	167.185	27.0594	181.012	397.487
2340	167.888	26.6239	180.807	393.799
2341	161.689	26.3894	180.509	391.624
2342	194.706	26.0083	180.731	388.797
2343	212.522	26.1891	181.227	390.74
2344	215.49	26.4414	181.763	393.294
2345	210.189	26.5034	182.207	394.234
2346	209.585	26.5308	182.635	394.881
2347	208.581	26.5125	183.04	395.14
2348	209.328	26.5055	183.451	395.494
2349	210.443	26.5207	183.872	396.038
2350	212.051	26.5725	184.313	396.893
2351	213.457	26.6644	184.833	398.148
2352	214.151	26.7591	185.357	399.43
2353	212.977	26.795	185.932	400.292
2354	204.46	26.4505	186.318	397.922
2355	203.644	25.9943	186.751	394.706
2356	208.628	25.7884	187.298	393.606
2357	205.006	25.2834	187.852	390.119
2358	167.253	24.9906	187.208	387.132
2359	171.696	24.3982	186.723	381.908
2360	167.66	24.0647	186.127	378.645
2361	171.559	23.4712	185.672	373.442
2362	170.513	22.9517	185.198	368.812
2363	170.685	22.4243	184.745	364.139
2364	170.016	21.9433	184.285	359.831
2365	170.358	21.5425	183.936	356.276
2366	172.835	21.0204	183.659	351.822
2367	174.116	20.4465	183.42	346.993
2368	190.278	19.7671	183.592	341.728
2369	191.763	19.1873	183.796	337.295
2370	186.618	18.369	183.867	330.819
2371	186.948	17.6047	183.944	324.781
2372	186.112	16.8328	183.998	318.661
2373	186.911	16.1368	184.071	313.165
2374	190.197	15.6363	184.224	309.314
2375	189.072	15.0969	184.345	305.12
2376	187.163	14.483	184.415	300.279
2377	172.076	14.3758	184.107	299.113
2378	165.197	14.6025	183.634	300.454
2379	164.267	14.8407	183.15	301.876
2380	164.414	15.0355	182.682	302.966
2381	168.227	15.0065	182.32	302.372
2382	168.069	14.9687	181.964	301.714
2383	176.031	14.5169	181.816	297.951
2384	179.502	13.9068	181.758	293.012
2385	180.873	13.2557	181.736	287.781
2386	181.178	12.7266	181.724	283.537
2387	116.561	14.9114	180.367	299.658
2388	96.2994	17.7929	178.615	320.959
2389	97.0174	20.4515	176.915	340.527
2390	97.9036	22.8915	175.269	358.401
2391	103.458	24.9298	173.773	373.211
2392	105.984	26.7156	172.361	386.085
2393	110.914	28.1627	171.081	396.382
2394	112.139	29.4451	169.853	405.414
2395	124.528	30.1068	168.908	409.763
2396	126.732	30.6097	168.03	412.907
2397	128.91	30.9643	167.215	414.929
2398	128.127	31.3028	166.4	416.823
2399	166.784	30.0145	166.408	406.524
2400	167.611	28.814	166.433	396.945
2401	168.902	27.7162	166.485	388.215
2402	167.822	26.6171	166.513	379.45
2403	163.176	25.6471	166.443	371.62
2404	157.611	24.9465	166.259	365.831
2405	157.595	24.2681	166.079	360.223
2406	149.644	23.9417	165.736	357.27
2407	134.814	24.2325	165.092	358.952
2408	133.738	24.5293	164.439	360.673
2409	135.087	24.7302	163.827	361.669
2410	135.702	24.8515	163.325	362.137
2411	136.484	24.9225	162.846	362.226
2412	145.389	24.6559	162.534	359.781
2413	160.164	23.86	162.492	353.372
2414	165.253	23.1064	162.541	347.393
2415	168.066	22.4785	162.64	342.468
2416	169.736	21.9292	162.766	338.2
2417	168.64	21.3558	162.871	333.717
2418	163.596	20.6189	162.884	327.836
2419	162.314	19.9029	162.874	322.097
2420	158.21	19.3587	162.791	317.66
2421	184.849	19.4551	163.185	318.825
2422	183.626	19.4903	163.55	319.472
2423	185.512	19.5786	163.942	320.571
2424	182.873	19.5555	164.28	320.724
2425	184.282	19.5714	164.637	321.208
2426	131.84	20.0438	164.051	324.402
2427	168.534	19.488	164.132	320.036
2428	163.659	18.8089	164.123	314.594
2429	165.783	18.1964	164.153	309.724
2430	164.808	17.57	164.164	304.724
2431	165.037	16.9736	164.18	299.969
2432	164.603	16.3825	164.188	295.248
2433	167.839	15.9278	164.253	291.675
2434	174.851	15.7375	164.442	290.342
2435	158.374	15.3921	164.334	287.471
2436	159.917	15.0002	164.255	284.256
2437	163.987	14.474	164.25	280.042
2438	166.254	14.0287	164.286	276.515
2439	166.438	13.6575	164.319	273.58
2440	165.868	13.2791	164.344	270.576
2441	160.088	12.9971	164.277	268.254
2442	161.645	12.6732	164.236	265.622
2443	156.882	12.507	164.121	264.177
2444	165.826	12.1694	164.148	261.503
2445	165.372	11.8274	164.167	258.786
2446	168.122	11.5814	164.229	256.88
2447	172.392	11.4746	164.356	256.153
2448	180.503	11.6206	164.609	257.573
2449	176.754	11.637	164.798	257.895
2450	175.889	11.62	164.972	257.931
2451	174.897	11.567	165.127	257.663
2452	169.969	11.3569	165.202	256.057
2453	169.174	11.1261	165.264	254.273
2454	174.682	11.0727	165.412	253.993
2455	174.96	11.0251	165.561	253.761
2456	174.334	10.9547	165.698	253.335
2457	162.681	10.7066	165.651	251.304
2458	146.268	10.9778	165.348	253.17
2459	115.242	12.2005	164.565	262.169
2460	110.733	13.5015	163.724	271.736
2461	110.873	14.7311	162.898	280.747
2462	107.738	15.9945	162.036	289.992
2463	111.184	17.0838	161.242	297.912
2464	99.5082	18.4791	160.277	308.11
2465	103.232	19.6843	159.386	316.86
2466	103.212	20.8246	158.508	325.105
2467	104.375	21.8655	157.662	332.586
2468	104.146	22.8546	156.826	339.662
2469	105.371	23.7483	156.022	346.009
2470	104.127	24.6279	155.211	352.234
2471	106.522	25.3798	154.45	357.489
2472	107.6	25.9762	153.8	361.609
2473	107.463	26.5418	153.156	365.49
2474	113.206	26.9142	152.601	367.915
2475	121.193	27.0391	152.165	368.478
2476	121.948	27.1274	151.745	368.764
2477	139.048	26.7265	151.569	365.381
2478	146.825	26.1159	151.503	360.43
2479	146.434	25.5312	151.433	355.683
2480	144.665	25.01	151.339	351.419
2481	142.83	24.5517	151.22	347.634
2482	138.183	24.2318	151.039	344.894
2483	130.285	24.1352	150.751	343.833
2484	129.801	24.0468	150.46	342.834
2485	129.298	23.9667	150.166	341.9
2486	126.955	23.9457	149.844	341.409
2487	138.295	23.6013	149.683	338.494
2488	141.626	23.1695	149.572	334.928
2489	145.853	22.6292	149.52	330.554
2490	147.475	22.0575	149.491	325.951
2491	148.425	21.4744	149.477	321.272
2492	141.066	21.1115	149.36	318.252
2493	122.578	21.269	148.988	319.14
2494	153.513	20.8039	149.051	315.482
2495	167.203	20.7303	149.303	315.145
2496	158.324	20.405	149.428	312.668
2497	159.177	20.109	149.564	310.436
2498	158.946	19.8111	149.694	308.182
2499	164.438	19.6703	149.899	307.261
2500	164.005	19.5158	150.095	306.221
2501	170.004	19.5267	150.371	306.585
2502	169.336	19.5111	150.634	306.723
2503	169.828	19.5023	150.901	306.919
2504	171.139	19.5227	151.182	307.364
2505	159.968	19.2245	151.304	305.1
2506	161.088	18.9622	151.44	303.138
2507	161.99	18.7286	151.587	301.415
2508	165.86	18.6048	151.785	300.623
2509	168.36	18.5541	151.992	300.424
2510	168.699	18.5079	152.201	300.264
2511	165.208	18.3704	152.363	299.326
2512	158.722	18.0701	152.443	297.003
2513	164.28	17.9142	152.591	295.905
2514	154.145	17.5052	152.61	292.652
2515	157.174	17.1817	152.667	290.121
2516	156.47	16.8472	152.715	287.493
2517	156.145	16.5118	152.758	284.852
2518	153.608	16.1202	152.768	281.73
2519	151.545	15.7478	152.753	278.736
2520	147.86	15.4765	152.692	276.504
2521	147.68	15.2149	152.629	274.348
2522	151.525	14.8621	152.615	271.512
2523	150.441	14.5449	152.588	268.948
2524	146.503	14.3334	152.512	267.18
2525	142.96	14.2139	152.393	266.104
2526	144.491	14.0561	152.294	264.743
2527	141.033	13.9862	152.153	264.043
2528	144.582	13.8258	152.059	262.665
2529	139.337	13.7982	151.9	262.285
2530	139.531	13.7625	151.745	261.845
2531	139.341	13.7285	151.59	261.418
2532	140.557	13.6611	151.452	260.741
2533	127.112	13.9281	151.148	262.572
2534	134.194	14.0037	150.936	262.966
2535	131.371	14.1427	150.691	263.833
2536	135.018	14.181	150.495	263.943
2537	140.236	14.083	150.367	263.031
2538	140.826	13.9694	150.248	262.003
2539	142.183	13.8218	150.147	260.722
2540	137.932	13.7816	149.994	260.248
2541	139.554	13.6981	149.864	259.449
2542	153.562	13.4481	149.91	257.495
2543	154.906	13.2368	149.973	255.867
2544	156.547	13.0702	150.055	254.616
2545	155.251	12.8734	150.12	253.107
2546	150.978	12.573	150.13	250.714
2547	155.903	12.403	150.203	249.426
2548	154.767	12.207	150.26	247.916
2549	155.582	12.0349	150.326	246.605
2550	157.269	11.9192	150.405	245.758
2551	160.929	11.8875	150.525	245.624
2552	161.005	11.8555	150.644	245.488
2553	174.486	12.1279	150.915	247.938
2554	190.772	12.7581	151.368	253.433
2555	175.709	13.0214	151.644	255.815
2556	175.748	13.2733	151.918	258.104
2557	183.814	13.6965	152.281	261.852
2558	184.436	14.116	152.646	265.574
2559	183.03	14.4857	152.991	268.877
2560	181.71	14.8092	153.318	271.791
2561	183.592	15.1607	153.662	274.947
2562	183.444	15.493	154	277.944
2563	167.766	15.4537	154.156	277.786
2564	169.468	15.4505	154.33	277.935
2565	167.416	15.3968	154.479	277.653
2566	168.262	15.3601	154.636	277.517
2567	172.518	15.4174	154.839	278.178
2568	170.307	15.4186	155.015	278.363
2569	173.387	15.4857	155.224	279.109
2570	173.196	15.5422	155.428	279.765
2571	178.248	15.7076	155.687	281.348
2572	177.938	15.8563	155.94	282.791
2573	176.104	15.9542	156.169	283.803
2574	180.973	16.1553	156.451	285.694
2575	172.935	16.1628	156.638	285.941
2576	145.193	16.0556	156.508	284.953
2577	147.632	15.8924	156.407	283.547
2578	149.254	15.6938	156.326	281.877
2579	146.909	15.5511	156.219	280.628
2580	148.146	15.3812	156.127	279.177
2581	148.719	15.2	156.043	277.643
2582	149.948	14.9931	155.974	275.918
2583	157.849	14.6949	155.995	273.555
2584	162.186	14.5017	156.066	272.079
2585	159.805	14.2571	156.108	270.165
2586	157.751	13.9704	156.127	267.89
2587	159.078	13.7199	156.16	265.92
2588	158.199	13.4545	156.183	263.819
2589	158.06	13.1913	156.205	261.735
2590	165.492	13.1026	156.31	261.131
2591	163.083	12.9588	156.387	260.057
2592	163.298	12.8213	156.466	259.036
2593	160.16	12.5931	156.512	257.257
2594	160.906	12.3881	156.567	255.672
2595	160.073	12.1414	156.616	253.747
2596	158.618	11.8598	156.643	251.522
2597	153.887	11.5753	156.6	249.203
2598	142.2	11.6636	156.375	249.684
2599	156.305	11.2495	156.374	246.37
2600	159.319	10.9529	156.427	244.05
2601	159.575	10.6277	156.492	241.514
2602	157.731	10.2365	156.518	238.41
2603	168.424	10.3061	156.766	239.215
2604	172.586	10.5358	157.096	241.382
2605	175.909	10.8807	157.488	244.533
2606	172.86	11.0679	157.808	246.351
2607	169.897	11.1104	158.06	246.943
2608	171.463	11.206	158.339	247.987
2609	170.522	11.2467	158.593	248.566
