segment	rtt	rttvar	srtt	rto
2266	149.351	28.6916	115.31	344.843
2267	149.924	28.8262	115.703	346.313
2268	154.259	29.0473	116.141	348.52
2269	156.287	29.2996	116.597	350.994
2270	155.028	29.5071	117.034	353.091
2271	154.733	29.6933	117.463	355.009
2272	157.532	29.9291	117.918	357.351
2273	156.813	30.1329	118.36	359.423
2274	159.199	30.3762	118.824	361.834
2275	135.957	30.0752	119.019	359.62
2276	150.791	30.1138	119.38	360.29
2277	149.361	30.1108	119.72	360.607
2278	138.443	29.8519	119.933	358.749
2279	138.432	29.5939	120.143	356.895
2280	139.706	29.3659	120.366	355.293
2281	141.104	29.1699	120.601	353.96
2282	142.098	28.9955	120.846	352.809
2283	139.294	28.7557	121.055	351.101
2284	141.486	28.5665	121.287	349.82
2285	127.094	28.0924	121.348	346.087
2286	134.358	27.7782	121.483	343.709
2287	96.6611	27.7166	121.225	342.958
2288	96.5102	27.6541	120.967	342.2
2289	102.027	27.4725	120.77	340.55
2290	101.986	27.2915	120.574	338.907
2291	99.0879	27.1706	120.351	337.715
2292	98.3967	27.0619	120.122	336.617
2293	98.7632	26.9431	119.899	335.444
2294	97.3631	26.8513	119.665	334.475
2295	90.4856	26.8998	119.361	334.559
2296	90.2546	26.9457	119.058	334.624
2297	91.9922	26.9482	118.776	334.362
2298	92.6067	26.932	118.503	333.959
2301	112.395	26.4982	118.439	330.425
2302	127.498	26.1348	118.534	327.613
2303	129.894	25.827	118.652	325.268
2304	129.765	25.5205	118.768	322.932
2305	128.463	25.1908	118.869	320.395
2306	127.262	24.8408	118.956	317.683
2307	125.39	24.4574	119.023	314.682
2299	149.618	24.5852	119.342	316.024
2300	149.971	24.7111	119.661	317.35
2308	141.974	24.6612	119.894	317.183
2309	143.464	24.6384	120.139	317.247
2310	139.855	24.5359	120.344	316.632
2311	131.738	24.2621	120.463	314.56
2312	142.015	24.2056	120.688	314.333
2313	145.636	24.2211	120.947	314.716
2314	145.245	24.2227	121.201	314.982
2315	147.844	24.2731	121.478	315.663
2316	145.95	24.2773	121.733	315.951
2317	147.317	24.3045	122	316.435
2318	146.755	24.3139	122.257	316.768
2319	146.066	24.3033	122.505	316.932
2320	146.322	24.2932	122.753	317.099
2321	140.497	24.1567	122.938	316.192
2322	137.705	23.9611	123.092	314.781
2323	195.736	24.9753	123.849	323.652
2324	187.905	25.7895	124.516	330.832
2337	143.886	25.6558	124.718	329.964
2325	188.016	26.44	125.377	336.897
2326	188.47	27.2036	126.034	343.663
2327	189.964	27.9687	126.7	350.45
2328	191.345	28.7328	127.374	357.236
2329	196.396	29.5722	128.093	364.67
2330	195.856	30.3678	128.799	371.741
2349	44.3803	31.4939	127.919	379.87
2350	43.3318	32.6	127.038	387.838
2351	40.119	33.6446	126.202	395.359
2352	42.9116	34.5993	125.401	402.196
2353	42.1096	35.5357	124.601	408.886
2354	43.4216	36.4135	123.82	415.128
2355	40.3014	37.3193	123.017	421.572
2356	48.9226	38.0266	122.305	426.517
2331	245.425	39.663	123.488	440.792
2332	245.692	41.2503	124.663	454.666
2333	247.108	42.8117	125.841	468.334
2334	246.052	44.3001	126.997	481.398
2335	242.047	45.6607	128.103	493.389
2336	240.305	46.9404	129.182	504.705
2338	226.987	47.9185	130.122	513.47
2339	226.366	48.8479	131.048	521.831
2340	222.323	49.6638	131.925	529.235
2341	222.168	50.4441	132.793	536.346
2342	220.267	51.1563	133.634	542.884
2343	223.979	51.9099	134.503	549.782
2344	225.524	52.662	135.378	556.674
2345	230.052	53.47	136.288	564.048
2346	228.788	54.2205	137.178	570.942
2347	238.32	55.1229	138.15	579.133
2369	63.5685	55.4971	137.433	581.41
2370	65.6099	55.811	136.742	583.231
2371	66.9057	56.0808	136.071	584.717
2372	68.2432	56.3067	135.419	585.872
2373	68.6985	56.5069	134.777	586.833
2374	72.1701	56.6242	134.175	587.169
2348	181.359	56.4427	134.629	586.17
2375	80.0481	56.4069	134.104	585.359
2376	80.6199	56.3507	133.59	584.395
2377	81.5377	56.268	133.089	583.233
2378	80.2219	56.2026	132.581	582.202
2379	80.2197	56.1288	132.078	581.108
2380	79.3584	56.0632	131.571	580.076
2381	71.9358	56.1319	130.997	580.052
2357	187.868	56.1461	131.544	580.713
2358	188.835	56.1681	132.095	581.44
2382	88.4772	55.9267	131.676	579.089
2383	86.3302	55.7233	131.24	577.026
2384	86.3545	55.5148	130.808	574.927
2385	74.4416	55.5312	130.266	574.516
2386	77.3153	55.4816	129.757	573.609
2359	208.271	55.9614	130.575	578.266
2360	210.437	56.4594	131.407	583.081
2361	206.477	56.8823	132.26	587.318
2362	207.508	57.2997	133.115	591.513
2387	90.139	56.9416	132.578	588.111
2363	209.112	57.4315	133.534	592.986
2364	251.897	59.124	135.178	608.17
2388	137.882	57.5568	135.216	595.67
2389	138.335	55.8556	135.264	582.109
2390	130.817	54.2491	135.195	569.188
2391	129.567	52.5126	135.094	555.195
2392	125.696	50.9728	134.927	542.709
2393	126.179	49.4648	134.77	530.489
2394	122.543	48.1349	134.552	519.631
2395	123.781	46.8005	134.36	508.764
2365	247.902	49.1841	136.387	529.86
2366	246.293	51.3527	138.35	549.172
2396	119.443	50.194	138.012	539.564
2367	244.425	52.2018	139.912	557.527
2368	243.127	54.0237	141.756	573.945
2397	102.663	53.4904	141.057	568.981
2398	122.566	52.2404	140.727	558.651
2399	131.846	50.6919	140.569	546.104
2400	134.505	49.098	140.46	533.244
2401	142.53	47.4184	140.497	519.845
2402	130.316	46.0885	140.316	509.024
2405	132.99	44.7041	140.185	497.818
2403	141.529	43.1556	140.209	485.453
2404	142.05	41.68	140.242	473.682
2406	137.071	40.3047	140.185	462.623
2407	137.676	38.9549	140.14	451.779
2408	137.839	37.8094	140.104	442.58
2409	138.222	36.6867	140.075	433.568
2410	137.976	35.6058	140.042	424.889
2411	143.61	34.6046	140.098	416.935
2412	141.492	33.5668	140.12	408.654
2413	152.587	32.9075	140.314	403.574
2414	156.785	32.3938	140.572	399.722
2415	154.065	31.8032	140.783	395.208
2416	144.566	30.9275	140.842	388.262
2417	149.096	30.219	140.971	382.723
2418	147.213	29.4697	141.068	376.826
2419	143.489	28.6244	141.106	370.102
2420	143.459	27.8035	141.143	363.571
2421	143.624	27.0122	141.182	357.279
2422	149.927	26.4413	141.318	352.849
2423	151.935	25.9468	141.484	349.058
2424	153.177	25.5013	141.667	345.678
2425	153.303	25.0681	141.849	342.393
2426	155.527	24.7121	142.062	339.759
2427	167.572	24.7371	142.461	340.357
2428	165.776	24.6926	142.825	340.366
2429	150.935	24.1744	142.952	336.347
2430	166.718	24.1617	143.323	336.617
2431	167.943	24.176	143.708	337.116
2432	168.919	24.2083	144.102	337.769
2433	166.138	24.1405	144.446	337.57
2434	163.5	23.9815	144.744	336.596
2435	162.073	23.7736	145.015	335.204
2436	160.779	23.5233	145.261	333.448
2437	159.845	23.244	145.489	331.441
2438	156.628	22.8657	145.663	328.588
2439	156.821	22.4998	145.837	325.836
2440	159.715	22.2304	146.054	323.897
2441	159.677	21.9913	146.243	322.174
2442	160.543	21.7776	146.442	320.663
2443	158.743	21.5144	146.613	318.728
2444	153.529	21.1089	146.709	315.58
2445	163.621	20.9923	146.944	314.882
2446	152.343	20.5592	147.019	311.492
2447	147.647	20.0056	147.027	307.072
2448	149.021	19.5052	147.055	303.097
2449	149.613	19.0344	147.091	299.366
2450	141.15	18.6707	147.008	296.374
2451	142.753	18.2703	146.949	293.112
2452	146.493	17.7755	146.943	289.146
2453	149.266	17.3462	146.975	285.745
2454	150.224	16.9547	147.02	282.657
2455	152.998	16.6498	147.103	280.301
2456	151.763	16.3167	147.168	277.701
2457	158.934	16.1903	147.331	276.854
2458	164.901	16.2286	147.575	277.404
2459	175.134	16.5433	147.958	280.305
2460	188.001	17.1961	148.514	286.083
2461	189.991	17.8706	149.09	292.055
2462	200.705	18.8079	149.807	300.271
2463	203.212	19.769	150.549	308.701
2464	196.727	20.5026	151.19	315.211
2465	189.957	21.0099	151.729	319.808
2466	191.515	21.5315	152.281	324.533
2467	196.654	22.1659	152.898	330.225
2468	212.548	23.2072	153.726	339.383
2469	209.667	24.1165	154.503	347.435
2470	212.523	25.0582	155.309	355.775
2471	219.453	26.1439	156.2	365.351
2472	219.672	27.1808	157.081	374.528
2473	216.418	28.074	157.905	382.498
2474	216.517	28.9223	158.719	390.098
2475	209.206	29.5213	159.421	395.591
2476	204.999	29.9673	160.054	399.792
2477	209.89	30.5193	160.746	404.9
2478	199.787	30.7323	161.234	407.092
2479	196.854	30.8545	161.679	408.515
2480	200.54	31.0547	162.165	410.602
2481	190.756	30.9931	162.522	410.467
2482	174.412	30.5155	162.671	406.795
2483	191.503	30.4734	163.031	406.819
2484	196.341	30.5443	163.448	407.802
2485	195.308	30.5772	163.846	408.464
2486	209.398	30.9516	164.415	412.028
2487	166.557	30.2314	164.442	406.293
2488	168.71	29.5823	164.495	401.154
2489	169.614	28.9707	164.559	396.325
2490	161.313	28.3276	164.519	391.139
2491	160.486	27.7202	164.468	386.23
2492	161.901	27.0914	164.436	381.167
2493	162.661	26.4585	164.414	376.082
2494	166.243	25.8427	164.437	371.179
2495	165.385	25.2203	164.449	366.212
2496	166.531	24.6419	164.475	361.61
2497	167.374	24.0983	164.511	357.298
2498	166.698	23.5505	164.538	352.943
2499	156.092	23.1729	164.433	349.816
2500	159.17	22.7252	164.367	346.169
2501	180.37	22.5571	164.567	345.024
2502	180.918	22.402	164.772	343.987
2503	168.578	21.9371	164.819	340.316
2504	157.064	21.5825	164.722	337.382
2505	154.537	21.2976	164.595	334.976
2506	155.144	21.0014	164.477	332.488
2507	156.994	20.6635	164.383	329.691
2508	175.384	20.4219	164.521	327.896
2509	171.617	20.0888	164.609	325.319
2510	170.928	19.7445	164.688	322.644
2511	170.872	19.4055	164.766	320.01
2512	176.333	19.2095	164.91	318.587
2513	179.324	19.0896	165.09	317.807
2514	174.873	18.8569	165.213	316.068
2515	175.262	18.6367	165.338	314.432
2516	170.225	18.293	165.399	311.743
2517	176.737	18.1191	165.541	310.494
2518	180.149	18.0314	165.724	309.975
2519	184.443	18.047	165.936	310.312
2520	183.523	18.0365	166.136	310.428
2521	179.948	17.9405	166.293	309.817
2522	163.12	17.6049	166.257	307.096
2523	177.222	17.454	166.382	306.014
2524	178.716	17.3376	166.522	305.223
2525	176.105	17.1614	166.631	303.922
2526	176.167	16.9881	166.739	302.644
2527	177.339	16.8429	166.86	301.603
2528	168.387	16.4948	166.877	298.835
2529	160.081	16.2744	166.8	296.995
2530	163.125	15.988	166.758	294.662
2531	165.278	15.6583	166.741	292.008
2532	164.943	15.3433	166.721	289.467
2533	160.273	15.1411	166.647	287.776
2534	156.15	15.0356	166.528	286.813
2535	157.423	14.9008	166.425	285.631
2536	160.185	14.704	166.354	283.986
2537	164.1	14.421	166.328	281.696
2538	161.632	14.2	166.275	279.875
2539	161.35	13.9892	166.219	278.132
2540	163.04	13.7435	166.183	276.131
2541	158.759	13.5999	166.098	274.897
2542	159.885	13.432	166.028	273.484
2543	158.135	13.3061	165.938	272.387
2544	164.47	13.0371	165.921	270.218
2545	158.301	12.9139	165.835	269.146
2546	153.583	12.8989	165.696	268.887
2547	148.755	12.9908	165.503	269.429
2548	173.939	12.8872	165.599	268.697
2549	162.413	12.6667	165.563	266.897
2550	156.188	12.5919	165.456	266.191
2551	174.739	12.5167	165.562	265.695
2552	176.379	12.4781	165.685	265.509
2553	174.693	12.3992	165.787	264.981
2554	174.867	12.3238	165.89	264.48
2555	170.187	12.1414	165.939	263.07
2556	169.611	11.9489	165.981	261.572
2557	166.722	11.6941	165.989	259.542
2558	165.133	11.4478	165.979	257.562
2559	161.798	11.2827	165.932	256.193
2560	158.211	11.2017	165.844	255.458
2561	165.981	10.9502	165.846	253.448
2562	167.086	10.7296	165.86	251.696
2563	167.415	10.521	165.877	250.046
2564	167.406	10.3337	165.893	248.563
2565	167.147	10.1445	165.906	247.063
2566	169.904	10.0165	165.948	246.08
2567	157.722	9.97916	165.862	245.696
2568	156.074	9.97519	165.76	245.562
2569	163.071	9.8234	165.732	244.32
2570	167.937	9.66466	165.755	243.073
2571	183.325	9.82935	165.938	244.573
2572	179.717	9.91162	166.082	245.375
2573	181.198	10.0201	166.239	246.4
2574	168.764	9.86391	166.266	245.177
2575	164.298	9.6994	166.245	243.84
2576	166.884	9.51064	166.252	242.337
2577	166.339	9.31432	166.253	240.767
2578	168.727	9.17182	166.279	239.653
2579	170.518	9.06905	166.323	238.875
2580	170.732	8.97197	166.369	238.144
2581	171.856	8.89938	166.426	237.621
2582	182.071	9.03992	166.589	238.908
2583	182.466	9.18236	166.754	240.213
2584	176.084	9.18543	166.851	240.335
2585	178.832	9.24366	166.976	240.925
2586	185.667	9.44048	167.171	242.695
2587	187.707	9.67165	167.385	244.758
2588	187.037	9.87957	167.589	246.626
2589	194.756	10.2397	167.872	249.79
2590	196.17	10.6159	168.167	253.095
2591	194.786	10.9493	168.444	256.039
2592	193.799	11.2494	168.709	258.704
2593	201.436	11.6969	169.049	262.625
2594	197.958	12.0555	169.351	265.794
2595	174.763	11.9171	169.407	264.743
2596	170.806	11.6979	169.422	263.005
2597	159.929	11.652	169.323	262.539
2598	157.288	11.6599	169.197	262.477
2599	152.891	11.7568	169.027	263.081
2600	154.492	11.8146	168.876	263.393
2601	160.629	11.7403	168.79	262.713
2602	161.938	11.6385	168.719	261.827
2603	161.824	11.5397	168.647	260.964
2604	168.599	11.3002	168.646	259.048
2605	167.418	11.0904	168.634	257.357
2606	176.031	11.0135	168.711	256.818
2607	182.901	11.0796	168.859	257.496
2608	181.172	11.1054	168.987	257.83
2609	195.66	11.4297	169.265	260.702
2610	194.779	11.7231	169.53	263.315
2611	196.403	12.0387	169.81	266.12
2612	197.607	12.367	170.1	269.036
2613	204.655	12.7937	170.432	272.782
2614	200.569	13.1272	170.722	275.74
2615	201.257	13.462	171.016	278.711
2616	192.946	13.6249	171.226	280.225
2617	187.999	13.6854	171.388	280.871
2618	180.342	13.5944	171.474	280.229
2619	178.02	13.4589	171.537	279.208
2620	192.323	13.5998	171.737	280.535
2621	195.565	13.7965	171.966	282.338
2622	188.832	13.8555	172.128	282.972
2623	188.822	13.9101	172.288	283.569
2624	191.378	14.0097	172.472	284.55
2625	190.372	14.0845	172.644	285.32
2626	192.906	14.2033	172.839	286.466
2627	191.014	14.2797	173.014	287.251
2628	189.273	14.3178	173.17	287.712
2629	190.255	14.371	173.334	288.302
2630	188.665	14.3895	173.482	288.598
2631	172.389	14.1338	173.471	286.541
2632	165.12	14.0226	173.391	285.571
2633	164.423	13.9254	173.305	284.707
2634	155.835	13.9935	173.137	285.085
2635	152.099	14.129	172.934	285.966
2636	162.971	14.0489	172.839	285.23
2637	162.889	13.97	172.743	284.503
2638	163.719	13.8749	172.656	283.655
2639	162.383	13.8056	172.557	283.003
2640	158.515	13.8102	172.422	282.904
2641	155.6	13.8681	172.261	283.206
2642	155.916	13.9157	172.103	283.429
2643	155.561	13.9663	171.944	283.674
2644	150.824	14.1038	171.741	284.572
2645	147.456	14.2996	171.508	285.905
2646	148.087	14.475	171.283	287.083
2647	145.576	14.691	171.035	288.564
2648	146.253	14.8851	170.797	289.878
2649	155.866	14.886	170.654	289.741
2650	154.179	14.9165	170.495	289.827
2651	149.951	15.0247	170.298	290.496
2652	147.402	15.1761	170.077	291.486
2653	148.168	15.3056	169.867	292.312
2654	156.009	15.2778	169.734	291.956
2655	168.624	15.0053	169.723	289.765
2656	167.982	14.7502	169.706	287.708
2657	166.871	14.5211	169.679	285.847
2658	166.607	14.3009	169.649	284.056
2659	165.087	14.1136	169.605	282.514
2660	184.752	14.1335	169.751	282.819
2661	183.219	14.1207	169.881	282.846
2662	180.668	14.0566	169.984	282.437
2663	180.136	13.9815	170.082	281.934
2664	182.439	13.9503	170.201	281.803
2665	186.32	13.992	170.356	282.291
2666	181.359	13.9386	170.454	281.963
2667	181.613	13.889	170.554	281.665
2668	177.588	13.7666	170.616	280.749
2669	175.329	13.6049	170.658	279.498
2670	175.598	13.4502	170.703	278.304
2671	176.876	13.3202	170.758	277.319
2672	186.792	13.3687	170.901	277.85
2673	204.189	13.7244	171.198	280.993
2674	204.461	14.0733	171.495	284.081
2675	212.336	14.5513	171.86	288.27
2676	204.548	14.8751	172.152	291.153
2677	206.64	15.2254	172.46	294.263
2678	208.066	15.5893	172.777	297.492
2679	207.599	15.9328	173.088	300.55
2680	206.495	16.2448	173.387	303.345
2681	201.911	16.4641	173.641	305.354
2682	188.683	16.4387	173.776	305.285
2683	190.559	16.4448	173.925	305.484
2684	188.885	16.4183	174.059	305.405
2685	189.182	16.3952	174.194	305.355
2686	189.198	16.3703	174.328	305.29
2687	176.223	16.1118	174.345	303.24
2688	175.298	15.8411	174.353	301.083
2689	173.698	15.57	174.348	298.907
2690	173.341	15.3099	174.339	296.818
2691	170.953	15.097	174.308	295.084
2692	168.778	14.9261	174.259	293.668
2693	172.717	14.6871	174.245	291.742
2694	175.66	14.4501	174.258	289.859
2695	177.93	14.2577	174.291	288.352
2696	179.163	14.0901	174.334	287.055
2697	179.203	13.9254	174.378	285.781
2698	180.353	13.7834	174.431	284.698
2699	186.325	13.7497	174.537	284.535
2700	193.333	13.8398	174.705	285.423
2701	214.264	14.2991	175.058	289.451
2702	211.866	14.701	175.387	292.995
2703	205.863	14.9827	175.659	295.52
2704	199.309	15.1375	175.87	296.97
2705	196.829	15.2414	176.057	297.989
2706	200.134	15.3992	176.272	299.466
2707	194.157	15.4436	176.432	299.981
2708	191.964	15.4452	176.571	300.132
2709	193.189	15.4661	176.719	300.448
2710	190.709	15.4398	176.844	300.362
2711	190.031	15.3995	176.962	300.158
2712	190.843	15.3724	177.086	300.065
2713	192.325	15.37	177.222	300.182
2714	192.446	15.3674	177.358	300.297
2715	207.762	15.636	177.629	302.717
2716	209.068	15.9182	177.91	305.255
2717	200.107	16.0303	178.108	306.35
2718	202.637	16.1821	178.327	307.783
2719	203.42	16.3412	178.551	309.28
2720	204.128	16.5061	178.779	310.828
2721	202.562	16.6361	178.992	312.08
2722	206.019	16.8216	179.233	313.806
2723	216.637	17.1647	179.545	316.862
2724	240.173	17.8891	180.05	323.162
2725	240.293	18.595	180.552	329.312
2726	240.975	19.2921	181.055	335.392
2727	240.667	19.9641	181.552	341.265
2728	230.364	20.4449	181.959	345.518
2729	213.339	20.6271	182.22	347.237
2730	190.629	20.4235	182.291	345.678
2731	191.889	20.2431	182.371	344.315
2732	188.27	20.004	182.42	342.452
2733	196.058	19.8979	182.533	341.717
2734	198.046	19.8248	182.663	341.261
2735	197.282	19.7381	182.784	340.689
2736	198.713	19.6746	182.917	340.314
2737	200.788	19.6445	183.066	340.222
2738	211.251	19.7868	183.301	341.596
2739	211.171	19.9216	183.533	342.906
2740	215.06	20.115	183.796	344.716
2741	216.593	20.3263	184.069	346.68
2742	220.131	20.5886	184.37	349.079
2743	222.748	20.8851	184.69	351.77
2744	217.583	21.0852	184.964	353.646
2745	217.599	21.2777	185.236	355.458
2746	217.562	21.4619	185.505	357.2
2747	221.408	21.7026	185.804	359.425
2748	220.339	21.9164	186.092	361.423
2749	224.044	22.1837	186.408	363.878
2750	223.546	22.4329	186.718	366.181
2751	222.563	22.6565	187.017	368.268
2752	223.292	22.8835	187.319	370.386
2753	221.068	23.0646	187.6	372.116
2754	228.263	23.3579	187.939	374.802
2755	228.152	23.6388	188.274	377.384
2756	227.48	23.8982	188.601	379.787
2757	225.078	24.1079	188.905	381.768
2758	225.814	24.3212	189.212	383.782
2759	224.755	24.5083	189.508	385.574
2760	226.402	24.7147	189.816	387.533
2761	237.264	25.0936	190.211	390.96
2762	239.459	25.4961	190.622	394.591
2763	233.411	25.7844	190.978	397.253
2764	231.239	26.0256	191.314	399.519
2765	229.47	26.2278	191.632	401.454
2766	229.051	26.4143	191.944	403.258
2767	227.7	26.57	192.242	404.802
2768	225.197	26.6765	192.516	405.928
2769	229.931	26.8554	192.828	407.671
2770	225.672	26.9552	193.102	408.744
2771	232.682	27.1657	193.432	410.757
2772	237.095	27.4406	193.795	413.32
2773	239.978	27.753	194.18	416.204
2774	236.082	27.9888	194.529	418.44
2775	235.802	28.2102	194.873	420.555
2776	236.256	28.4297	195.218	422.656
2777	252.981	28.9186	195.7	427.049
2778	252.727	29.3871	196.175	431.272
2779	253.731	29.8566	196.654	435.507
2780	252.108	30.2832	197.117	439.382
2781	249.899	30.6582	197.556	442.822
2782	251.669	31.0491	198.007	446.4
2783	252.924	31.4469	198.465	450.04
2784	261.997	31.9482	198.961	454.547
2785	277.838	32.6815	199.578	461.029
2786	275.31	33.3542	200.169	467.002
2787	286.024	34.1745	200.84	474.236
2788	288.994	35.0179	201.529	481.672
2789	292.077	35.8856	202.236	489.321
2790	294.88	36.7724	202.96	497.139
2791	293.075	37.6059	203.664	504.511
2792	300.328	38.5287	204.419	512.649
2793	304.195	39.4857	205.199	521.084
2794	294.649	40.2664	205.897	528.028
2795	297.845	41.0739	206.616	535.207
2796	301.492	41.9146	207.357	542.673
2797	303.288	42.7586	208.106	550.175
2798	303.285	43.5776	208.85	557.471
2799	305.869	44.4126	209.608	564.909
2800	303.022	45.1783	210.338	571.764
2801	301.94	45.9037	211.053	578.283
2802	292.758	46.4631	211.692	583.396
2803	282.934	46.8502	212.248	587.05
2804	281.49	47.2001	212.789	590.39
2805	266.821	47.3068	213.211	591.666
2806	270.312	47.4599	213.657	593.336
2807	269.737	47.5946	214.096	594.852
2808	248.905	47.3948	214.368	593.526
2809	251.582	47.2357	214.658	592.544
2810	263.42	47.2596	215.039	593.116
2811	265.077	47.303	215.43	593.854
2812	266.38	47.36	215.828	594.708
2813	265.336	47.3935	216.215	595.363
2814	267.067	47.4476	216.612	596.193
2815	271.013	47.5562	217.037	597.487
2816	249.473	47.3199	217.291	595.85
2817	227.711	46.7434	217.372	591.319
2818	227.191	46.1664	217.449	586.78
2819	228.398	45.6162	217.534	582.464
2820	238.21	45.2265	217.696	579.508
