segment	rtt	rttvar	srtt	rto
2032	186.033	12.2989	169.2	267.591
2033	177.266	12.2283	169.267	267.094
2034	187.233	12.324	169.417	268.009
2035	184.918	12.3769	169.546	268.562
2036	159.779	12.3334	169.465	268.132
2037	159.207	12.2989	169.379	267.77
2038	164.568	12.1741	169.339	266.732
2039	170.887	11.997	169.352	265.328
2040	161.128	11.9341	169.283	264.756
2041	163.801	11.8266	169.238	263.85
2042	170.513	11.6507	169.248	262.454
2043	168.541	11.4683	169.242	260.989
2044	173.143	11.3422	169.275	260.012
2045	174.594	11.2418	169.319	259.253
2046	174.593	11.1423	169.363	258.502
2047	190.901	11.3156	169.543	260.067
2048	185.57	11.3941	169.676	260.829
2049	169.375	11.2092	169.674	259.347
2050	170.798	11.0411	169.683	258.012
2051	173.011	10.9126	169.711	257.011
2052	172.908	10.792	169.736	256.072
2053	168.354	10.645	169.725	254.885
2054	166.273	10.5326	169.698	253.959
2055	175.087	10.4522	169.74	253.358
2056	174.694	10.3663	169.779	252.709
2057	168.112	10.2303	169.766	251.609
2058	170.447	10.0811	169.771	250.42
2059	174.152	9.99207	169.805	249.742
2060	178.927	9.97848	169.877	249.704
2061	176.972	9.93342	169.932	249.399
2062	179.535	9.92825	170.007	249.433
2063	181.049	9.94566	170.093	249.659
2064	180.89	9.95894	170.178	249.849
2065	176.215	9.89766	170.225	249.406
2066	179.469	9.88745	170.297	249.397
2067	186.798	9.99079	170.426	250.352
2068	188.263	10.1134	170.565	251.472
2069	192.329	10.2954	170.735	253.099
2070	187.595	10.398	170.867	254.051
2071	202.643	10.732	171.115	256.971
2072	198.907	10.9986	171.332	259.321
2073	218.334	11.5611	171.7	264.189
2074	217.325	12.0934	172.056	268.803
2075	210.457	12.5044	172.356	272.392
2076	209.421	12.8882	172.646	275.751
2077	209.367	13.2606	172.933	279.017
2078	193.5	13.3747	173.093	280.091
2079	194.539	13.5009	173.261	281.268
2080	197.358	13.6664	173.449	282.78
2081	196.769	13.8173	173.631	284.169
2082	195.186	13.9381	173.8	285.305
2083	195.781	14.0638	173.971	286.482
2084	200.034	14.2513	174.175	288.185
2085	201.784	14.46	174.391	290.071
2086	202.804	14.678	174.613	292.037
2087	198.34	14.8194	174.798	293.353
2088	197.329	14.9399	174.974	294.493
2089	199.871	15.0955	175.169	295.933
2090	202.54	15.2873	175.382	297.681
2091	214.992	15.6674	175.692	301.031
2092	209.599	15.9524	175.957	303.576
2093	206.911	16.1868	176.199	305.693
2094	209.194	16.4494	176.456	308.052
2095	209.699	16.7118	176.716	310.41
2096	209.96	16.9701	176.976	312.737
2097	188.262	16.8813	177.064	312.114
2098	179.706	16.6588	177.085	310.355
2099	182.656	16.4856	177.128	309.013
2100	183.781	16.3319	177.18	307.836
2101	175.565	16.102	177.168	305.983
2102	173.868	15.9019	177.142	304.357
2103	179.887	15.6964	177.163	302.734
2104	180.883	15.5092	177.192	301.266
2105	163.609	15.4791	177.086	300.919
2106	168.515	15.3712	177.019	299.989
2107	170.725	15.2294	176.97	298.805
2108	170.73	15.0889	176.921	297.633
2109	169.107	14.9753	176.86	296.662
2110	168.489	14.8721	176.795	295.771
2111	167.311	14.7879	176.721	295.024
2112	169.681	14.6668	176.666	294
2113	168.583	14.5639	176.603	293.114
2114	168.403	14.4645	176.538	292.254
2115	170.542	14.3322	176.492	291.149
2116	170.601	14.2003	176.446	290.048
2117	167.026	14.13	176.376	289.416
2118	171.203	13.9983	176.338	288.324
2119	169.578	13.8918	176.289	287.423
2120	165.208	13.8505	176.207	287.011
2121	164.416	13.8202	176.12	286.682
2122	170.028	13.7066	176.076	285.728
2123	179.695	13.5582	176.102	284.568
2124	166.389	13.5017	176.031	284.044
2125	170.487	13.3846	175.99	283.067
2126	171.629	13.2519	175.958	281.973
2127	178.62	13.0962	175.978	280.747
2128	178.997	12.948	176	279.584
2129	178.38	12.7926	176.017	278.358
2130	173.635	12.6395	176	277.116
2131	173.129	12.4959	175.979	275.945
2132	192.397	12.5535	176.099	276.528
2133	190.965	12.5875	176.209	276.909
2134	189.66	12.6002	176.308	277.109
2135	189.957	12.6157	176.408	277.333
2136	190.626	12.6392	176.512	277.626
2137	194.516	12.7181	176.645	278.39
2138	185.857	12.6666	176.713	278.045
2139	179.418	12.5201	176.732	276.893
2140	178.979	12.369	176.749	275.701
2141	178.337	12.2105	176.761	274.444
2142	177.786	12.046	176.768	273.136
2143	181.163	11.9335	176.801	272.268
2144	181.384	11.8254	176.834	271.437
2145	176.538	11.6558	176.832	270.079
2146	176.97	11.4864	176.833	268.725
2147	178.777	11.3461	176.847	267.616
2148	178.559	11.2044	176.86	266.495
2149	178.68	11.0664	176.873	265.405
2150	181.755	10.9755	176.909	264.713
2151	182.989	10.9035	176.954	264.182
2152	181.898	10.8158	176.99	263.517
2153	181.913	10.7292	177.026	262.86
2154	187.541	10.726	177.104	262.912
2155	189.993	10.7578	177.199	263.261
2156	197.776	10.9022	177.35	264.568
2157	185.248	10.858	177.408	264.272
2158	186.833	10.837	177.477	264.173
2159	186.222	10.8062	177.542	263.991
2160	185.523	10.7647	177.6	263.717
2161	165.847	10.7792	177.514	263.747
2162	165.65	10.7951	177.427	263.788
2163	164.084	10.8326	177.328	263.989
2164	163.97	10.8698	177.23	264.188
2165	164.897	10.8913	177.14	264.27
2166	155.781	11.0452	176.983	265.344
2167	150.825	11.2674	176.79	266.93
2168	155.252	11.4185	176.632	267.98
2169	154.747	11.5724	176.471	269.05
2170	141.99	11.9093	176.217	271.492
2171	137.34	12.3059	175.931	274.379
2172	138.218	12.6795	175.654	277.09
2173	141.053	13.0019	175.4	279.415
2174	137.555	13.3672	175.121	282.059
2175	141.466	13.6656	174.874	284.199
2176	140.716	13.9669	174.623	286.358
2177	140.167	14.2683	174.37	288.516
2178	144.041	14.5044	174.147	290.182
2179	144.245	14.7308	173.927	291.773
2180	144.965	14.9401	173.714	293.235
2181	149.91	15.0705	173.539	294.102
2182	151.171	15.1778	173.374	294.796
2183	154.181	15.2368	173.233	295.128
2184	151.334	15.3348	173.072	295.75
2185	151.612	15.4249	172.914	296.313
2186	153.886	15.4749	172.782	296.581
2187	151.324	15.558	172.633	297.097
2188	153.911	15.602	172.503	297.319
2189	157.991	15.5868	172.402	297.097
2190	159.494	15.5496	172.313	296.71
2191	174.397	15.3626	172.327	295.228
2192	192.507	15.4295	172.467	295.903
2193	185.706	15.3991	172.559	295.752
2194	185.705	15.3678	172.65	295.593
2195	184.992	15.3257	172.736	295.342
2196	185.77	15.2939	172.827	295.178
2197	185.941	15.2636	172.918	295.027
2198	188.48	15.2678	173.026	295.168
2199	184.337	15.2128	173.104	294.807
2200	186.557	15.1884	173.198	294.705
2201	198.34	15.3266	173.372	295.985
2202	232.597	15.9363	173.784	301.274
2203	229.863	16.4939	174.173	306.124
2204	233.453	17.0881	174.585	311.29
2205	223.412	17.5289	174.924	315.155
2206	234.981	18.1196	175.341	320.298
2207	236.722	18.7204	175.767	325.531
2208	239.829	19.3502	176.212	331.014
2209	241.305	19.9855	176.664	336.548
2210	241.648	20.6105	177.115	341.999
2211	241.19	21.2141	177.56	347.274
2212	239.837	21.7845	177.993	352.269
2213	238.391	22.3208	178.412	356.978
2214	247.561	22.9711	178.892	362.662
2215	250.461	23.6461	179.389	368.558
2216	243.325	24.2057	179.833	373.479
2217	239.606	24.6997	180.249	377.846
2218	238.281	25.1626	180.652	381.952
2219	238.096	25.611	181.05	385.938
2220	247.844	26.183	181.514	390.978
2221	248.527	26.75	181.98	395.98
2222	244.845	27.2516	182.416	400.429
2223	243.709	27.7244	182.842	404.637
2224	242.403	28.1666	183.255	408.588
2225	234.085	28.4814	183.608	411.459
2226	235.816	28.8109	183.971	414.458
2227	221.38	28.9303	184.231	415.673
2228	208.216	28.8616	184.397	415.29
2229	207.682	28.7842	184.559	414.832
2230	211.887	28.7639	184.749	414.86
2231	214.632	28.7795	184.956	415.192
2232	214.407	28.7888	185.161	415.471
2233	217.596	28.8395	185.386	416.102
2234	220.012	28.9198	185.627	416.985
2235	211.306	28.8748	185.805	416.803
2236	211.185	28.8263	185.981	416.591
2237	200.185	28.6232	186.08	415.065
2238	185.519	28.2334	186.076	411.943
2239	185.668	27.847	186.073	408.849
2240	185.804	27.4639	186.071	405.783
2241	187.985	27.1091	186.084	402.957
2242	205.615	27.0038	186.22	402.251
2243	203.845	26.8735	186.343	401.331
2244	201.547	26.7115	186.448	400.14
2245	199.19	26.5175	186.537	398.676
2246	196.521	26.2878	186.606	396.909
2247	197.921	26.0799	186.685	395.323
2248	200.576	25.9106	186.781	394.066
2249	197.974	25.7062	186.859	392.508
2250	188.302	25.3692	186.869	389.822
2251	190.678	25.0697	186.895	387.453
2252	190.784	24.7756	186.922	385.127
2253	191.087	24.4893	186.951	382.865
2254	191.287	24.2094	186.981	380.656
2255	192.971	23.9563	187.023	378.673
2256	185.033	23.6512	187.009	376.219
2257	190.361	23.3693	187.032	373.987
2258	191.289	23.1039	187.062	371.893
2259	191.602	22.8596	187.092	369.969
2260	191.954	22.6228	187.124	368.106
2261	192.859	22.4006	187.161	366.366
2262	194.287	22.1996	187.208	364.805
2263	193.306	21.9877	187.248	363.15
2264	197.202	21.8294	187.314	361.949
2265	195.515	21.6501	187.368	360.568
2266	196.545	21.486	187.428	359.316
2267	194.695	21.2989	187.476	357.867
2268	198.962	21.1697	187.552	356.909
2269	197.798	21.026	187.619	355.827
2270	194.163	20.8354	187.662	354.346
2271	192.47	20.6245	187.694	352.69
2272	190.748	20.3934	187.714	350.861
2273	200.343	20.2912	187.797	350.126
2274	198.068	20.1593	187.864	349.139
2275	195.078	19.989	187.912	347.824
2276	194.111	19.8075	187.953	346.413
2277	192.415	19.6056	187.982	344.827
2278	190.899	19.3861	188.001	343.09
2279	190.402	19.1626	188.017	341.317
2280	195.079	19.0033	188.063	340.09
2281	193.166	18.8204	188.097	338.661
2282	196.398	18.682	188.152	337.608
2283	195.456	18.5323	188.2	336.458
2284	194.304	18.3688	188.24	335.19
2285	192.315	18.1807	188.267	333.712
2286	215.429	18.2989	188.445	334.837
2287	240.293	18.7403	188.786	338.709
2288	233.832	19.0865	189.083	341.774
2289	239.864	19.5035	189.417	345.445
2290	241.73	19.9352	189.761	349.243
2291	240.927	20.3461	190.098	352.867
2292	240.425	20.7406	190.429	356.354
2293	260.597	21.391	190.89	362.018
2294	255.798	21.9636	191.317	367.026
2295	257.811	22.5495	191.755	372.151
2296	257.891	23.123	192.19	377.174
2297	258.995	23.6978	192.63	382.212
2298	259.16	24.2613	193.067	387.158
2299	257.693	24.7925	193.492	391.832
2300	257.71	25.3112	193.915	396.405
2301	255.762	25.7919	194.322	400.657
2302	263.232	26.3593	194.775	405.649
2303	261.442	26.8897	195.214	410.331
2304	272.124	27.5478	195.72	416.102
2305	269.527	28.1565	196.205	421.457
2306	263.335	28.6693	196.647	426.001
2307	267.709	29.2271	197.114	430.931
2308	268.044	29.7758	197.581	435.788
2309	267.12	30.299	198.039	440.431
2310	267.793	30.8182	198.497	445.043
2311	259.065	31.2096	198.896	448.573
2312	239.185	31.3291	199.161	449.794
2313	222.566	31.2248	199.315	449.113
2314	221.93	31.1115	199.464	448.356
2315	221.522	30.9924	199.609	447.548
2316	222.062	30.88	199.757	446.797
2317	219.811	30.7376	199.889	445.789
2318	213.917	30.5177	199.981	444.123
2319	214.935	30.3129	200.079	442.583
2320	215.811	30.1211	200.183	441.151
2321	218.8	29.9697	200.305	440.063
2322	222.311	29.8649	200.45	439.37
2323	222.407	29.7609	200.594	438.682
2324	203.594	29.4088	200.614	435.884
2325	199.635	29.0347	200.608	432.885
2326	210.046	28.7768	200.67	430.885
2327	207.493	28.488	200.715	428.619
2328	208.362	28.2138	200.765	426.475
2329	208.112	27.9392	200.813	424.327
2330	209.08	27.6804	200.868	422.311
2331	200.066	27.3267	200.862	419.476
2332	207.219	27.0508	200.904	417.31
2333	212.332	26.8452	200.979	415.741
2334	212.706	26.6463	201.057	414.227
2335	214.951	26.4785	201.148	412.976
2336	214.687	26.3167	201.233	411.766
2337	223.571	26.267	201.372	411.508
2338	224.522	26.228	201.517	411.341
2339	233.586	26.3011	201.717	412.126
2340	232.293	26.3545	201.908	412.744
2341	217.585	26.221	202.006	411.774
2342	213.571	26.0378	202.079	410.381
2343	207.546	25.7807	202.113	408.358
2344	204.361	25.4865	202.127	406.019
2345	206.978	25.2286	202.157	403.986
2346	212.181	25.0385	202.22	402.528
2347	211.895	24.8465	202.28	401.052
2348	210.671	24.6408	202.333	399.459
2349	203.131	24.3427	202.338	397.08
2350	207.403	24.1017	202.369	395.183
2351	209.904	23.8947	202.417	393.574
2352	210.926	23.7023	202.47	392.088
2353	212.049	23.5258	202.53	390.736
2354	210.418	23.3303	202.579	389.222
2355	210.383	23.1363	202.628	387.718
2356	184.037	23.0794	202.511	387.147
2357	186.398	22.9924	202.411	386.35
2358	198.859	22.7494	202.389	384.383
2359	203.573	22.4798	202.396	382.234
2360	205.992	22.2438	202.418	380.368
2361	219.062	22.1737	202.522	379.912
2362	218.869	22.1009	202.625	379.432
2363	214.996	21.9793	202.702	378.536
2364	211.438	21.8137	202.757	377.266
2365	202.572	21.5434	202.755	375.102
2366	199.04	21.3205	202.732	373.296
2367	202.618	21.0554	202.731	371.175
2368	202.079	20.8004	202.727	369.131
2369	201.267	20.5587	202.718	367.188
2370	193.154	20.4212	202.658	366.028
2371	191.861	20.3009	202.591	364.998
2372	184.614	20.2719	202.479	364.654
2373	184.479	20.2435	202.366	364.314
2374	186.665	20.1867	202.268	363.761
2375	187.233	20.1223	202.174	363.152
2376	185.456	20.0797	202.07	362.707
2377	188.524	19.998	201.985	361.969
2378	187.575	19.9282	201.895	361.32
2379	175.818	20.0051	201.732	361.772
2380	186.144	19.9498	201.634	361.233
2381	175.799	20.0234	201.473	361.66
2382	177.646	20.071	201.324	361.892
2383	178.471	20.1057	201.181	362.027
2384	178.742	20.1349	201.041	362.12
2385	185.288	20.0801	200.943	361.584
2386	186.114	20.0145	200.85	360.966
2387	183.795	19.9775	200.743	360.563
2388	186.117	19.9106	200.652	359.937
2389	186.122	19.8433	200.561	359.308
2390	193.555	19.6829	200.517	357.98
2391	191.219	19.5531	200.459	356.884
2392	190.466	19.4336	200.397	355.865
2393	190.485	19.3145	200.335	354.851
2394	193.074	19.1639	200.289	353.6
2395	193.277	19.012	200.245	352.341
2396	194.742	18.8431	200.211	350.956
2397	194.838	18.6748	200.178	349.576
2398	193.049	18.5304	200.133	348.376
2399	201.38	18.3144	200.141	346.656
2400	199.605	18.0921	200.137	344.875
2401	188.003	18.0177	200.062	344.203
2402	188.173	17.9411	199.987	343.516
2403	187.739	17.8699	199.911	342.87
2404	174.159	17.9684	199.75	343.497
2405	173.345	18.0739	199.585	344.176
2406	180.785	18.083	199.467	344.131
2407	174.836	18.1648	199.313	344.632
2408	175.302	18.2379	199.163	345.066
2409	174.402	18.3194	199.008	345.564
2410	169.905	18.4542	198.827	346.46
2411	179.366	18.4668	198.705	346.439
2412	183.918	18.4208	198.612	345.979
2413	185.394	18.3558	198.53	345.376
2414	186.788	18.2731	198.456	344.641
2415	186.986	18.1881	198.385	343.889
2416	187.066	18.1022	198.314	343.132
2417	189.18	17.9954	198.26	342.223
2418	176.017	18.046	198.127	342.495
2419	193.115	17.8908	198.097	341.224
2420	194.924	17.7156	198.079	339.804
2421	186.476	17.6429	198.01	339.152
2422	179.299	17.6556	197.898	339.143
2423	179.931	17.6593	197.791	339.065
2424	182.921	17.6261	197.703	338.711
2425	194.544	17.4538	197.684	337.315
2426	186.452	17.3798	197.617	336.655
2427	178.073	17.4055	197.501	336.745
2428	180.853	17.3965	197.402	336.574
2429	208.015	17.3157	197.465	335.991
2430	210.784	17.2682	197.544	335.689
2431	196.012	17.0808	197.535	334.182
2432	199.589	16.9019	197.547	332.763
2433	200.038	16.7304	197.562	331.405
2434	199.02	16.5486	197.571	329.959
2435	197.074	16.3575	197.568	328.427
2436	204.067	16.2401	197.606	327.527
2437	208.428	16.1756	197.671	327.076
2438	207.046	16.0946	197.727	326.484
2439	212.03	16.0733	197.812	326.398
2440	234.784	16.3221	198.032	328.609
2441	238.691	16.6118	198.274	331.169
2442	233.345	16.8316	198.483	333.135
2443	231.253	17.0213	198.678	334.848
2444	231.323	17.2073	198.872	336.531
2445	227.519	17.3435	199.042	337.791
2446	230.662	17.5135	199.231	339.338
2447	231.597	17.6903	199.423	340.946
2448	231.543	17.8707	199.624	342.589
2449	230.816	18.0372	199.819	344.116
2450	230.453	18.2029	200.021	345.644
2451	232.229	18.3872	200.232	347.33
2452	235.031	18.6151	200.474	349.395
2453	229.904	18.7653	200.679	350.801
2454	235.625	19.0033	200.935	352.962
2455	243.479	19.3495	201.248	356.044
2456	245.846	19.744	201.597	359.548
2457	246.923	20.1437	201.951	363.1
2458	250.359	20.6148	202.354	367.272
2459	249.386	21.055	202.746	371.186
2460	249.724	21.5179	203.166	375.309
2461	237.011	21.7381	203.468	377.372
2462	235.487	21.9358	203.776	379.262
2463	233.145	22.0787	204.058	380.688
2464	233.611	22.2345	204.366	382.242
2465	238.325	22.4787	204.72	384.549
2466	236.682	22.6943	205.083	386.637
2467	231.705	22.7835	205.385	387.654
2468	231.025	22.8484	205.677	388.464
2469	233.207	22.9548	205.99	389.628
2470	237.256	23.1437	206.345	391.495
2471	245.361	23.5045	206.788	394.824
2472	242.439	23.7805	207.193	397.437
2473	243.307	24.0608	207.604	400.09
2474	240.923	24.2712	207.982	402.152
2475	243.046	24.5165	208.381	404.513
2476	246.667	24.8295	208.816	407.452
2477	246.733	25.1269	209.247	410.262
2478	241.812	25.296	209.617	411.985
2479	236.216	25.3256	209.919	412.524
2480	236.494	25.354	210.221	413.053
2481	226.047	25.1374	210.401	411.5
2482	192.097	24.9821	210.193	410.05
2483	194.348	24.7745	210.013	408.208
2484	194.141	24.5721	209.832	406.409
2485	193.982	24.3739	209.652	404.644
2486	201.12	24.0139	209.555	401.666
2487	207.067	23.5246	209.527	397.724
2488	205.38	23.0842	209.48	394.154
2489	145.064	24.0236	208.748	400.937
2490	154.672	24.7066	208.133	405.786
2491	150.78	25.4486	207.482	411.07
2492	160.875	25.9294	206.952	414.388
2493	132.546	27.0312	206.107	422.356
2494	148.449	27.7272	205.451	427.269
2495	148.269	28.3967	204.802	431.975
2496	150.735	28.9801	204.187	436.028
2497	158.098	29.3689	203.663	438.615
2498	154.669	29.815	203.107	441.626
2499	156.697	30.1921	202.579	444.116
2500	164.739	30.366	202.149	445.077
2501	164.198	30.5384	201.718	446.025
2502	164.625	30.6873	201.297	446.795
2503	158.989	30.9514	200.816	448.427
2504	157.692	31.2281	200.326	450.15
2505	151.684	31.6238	199.773	452.764
2506	156.457	31.8896	199.281	454.397
2507	158.115	32.0828	198.852	455.515
2508	162.193	32.1782	198.47	455.895
2509	169.165	32.1183	198.165	455.111
2510	166.196	32.1152	197.832	454.753
2511	193.189	31.5429	197.783	450.126
2512	177.184	31.3149	197.569	448.088
2513	167.4	31.291	197.255	447.582
2514	184.821	30.8981	197.125	444.31
2515	196.732	30.2626	197.121	439.222
2516	187.654	29.8294	197.022	435.657
2517	174.413	29.6789	196.787	434.218
2518	173.227	29.5514	196.541	432.953
2519	170.23	29.4839	196.267	432.139
2520	177.326	29.2643	196.07	430.184
2521	178.451	29.0217	195.887	428.06
2522	177.408	28.802	195.694	426.11
2523	180.274	28.5232	195.533	423.719
2524	180.331	28.2457	195.375	421.341
2525	194.751	27.6703	195.369	416.731
2526	194.129	27.1196	195.356	412.313
2527	198.075	26.6113	195.384	408.274
2528	193.644	26.0931	195.366	404.111
2529	190.386	25.6533	195.314	400.54
2530	195.545	25.1236	195.316	396.305
2531	199.516	24.6877	195.36	392.862
2532	197.237	24.2125	195.38	389.08
2533	184.216	23.9406	195.263	386.789
2534	181.484	23.7289	195.12	384.951
2535	183.166	23.4836	194.995	382.864
2536	167.343	23.5705	194.707	383.271
2537	167.71	23.6419	194.426	383.561
2538	170.507	23.6477	194.177	383.358
2539	154.381	23.9841	193.762	385.635
2540	156.015	24.2708	193.369	387.536
2541	154.475	24.5755	192.964	389.568
2542	154.69	24.8609	192.565	391.452
2543	155.345	25.1184	192.178	393.124
2544	146.893	25.5385	191.706	396.014
2545	146.115	25.9562	191.231	398.881
2546	150.147	26.2714	190.803	400.974
2547	136.268	26.8602	190.235	405.117
2548	144.753	27.2482	189.761	407.747
2549	144.433	27.6249	189.289	410.288
2550	142.337	28.0275	188.8	413.02
2551	141.458	28.4299	188.307	415.746
2552	141.858	28.8053	187.823	418.265
2553	147.352	29.0483	187.401	419.788
2554	144.236	29.3424	186.952	421.691
2555	154.109	29.4154	186.61	421.932
2556	152.695	29.5019	186.284	422.298
2557	155.885	29.5191	185.991	422.144
2558	157.698	29.4956	185.719	421.684
2559	163.623	29.3532	185.507	420.333
2560	158.887	29.3007	185.251	419.656
2561	157.973	29.2618	184.988	419.083
2562	158.345	29.2114	184.732	418.424
