segment	rtt	rttvar	srtt	rto
2273	164.018	22.0629	141.023	317.526
2274	153.002	21.7477	141.21	315.192
2275	130.052	21.4168	141.036	312.37
2276	130.737	21.0694	140.875	309.43
2277	132.873	20.661	140.75	306.038
2278	156.585	20.5102	140.997	305.079
2279	156.57	20.3559	141.241	304.088
2280	155.952	20.1795	141.47	302.906
2281	161.109	20.1626	141.777	303.078
2282	153.974	19.9137	141.968	301.277
2283	154.762	19.6912	142.168	299.697
2284	154.93	19.4746	142.367	298.164
2285	160.938	19.4464	142.657	298.229
2286	163.069	19.4766	142.976	298.789
2287	164.257	19.5329	143.309	299.572
2288	152.754	19.2177	143.456	297.198
2289	153.071	18.9176	143.607	294.947
2290	153.631	18.6397	143.763	292.881
2291	146.716	18.1494	143.809	289.005
2292	146.507	17.6666	143.852	285.184
2293	159.236	17.5952	144.092	284.854
2294	151.604	17.2801	144.209	282.45
2295	151.743	16.9756	144.327	280.131
2296	155.394	16.7909	144.5	278.827
2297	146.084	16.3157	144.525	275.05
2298	181.169	16.951	145.097	280.705
2299	186.904	17.7277	145.75	287.572
2300	191.381	18.5996	146.463	295.261
2301	198.528	19.5292	147.187	303.42
2302	160.183	19.3478	147.367	302.149
2303	166.284	19.3358	147.63	302.316
2304	160.247	19.1492	147.805	300.998
2305	160.198	18.9615	147.977	299.669
2306	159.668	18.7595	148.14	298.216
2307	164.729	18.6917	148.399	297.932
2308	156.041	18.3464	148.518	295.289
2309	155.872	17.9538	148.649	292.28
2310	171.709	18.1362	149.061	294.151
2311	167.981	18.1688	149.455	294.806
2312	178.845	18.6364	150.068	299.159
2313	178.429	19.1226	150.777	303.758
2314	177.539	19.5046	151.446	307.483
2315	166.834	19.2988	151.831	306.221
2316	164.295	18.9571	152.142	303.799
2317	201.109	20.4575	153.366	317.027
2318	202.727	21.9027	154.6	329.822
2319	197.696	22.9623	155.678	339.376
2320	206.298	24.3452	156.943	351.705
2321	200.622	25.3119	158.035	360.53
2322	203.323	26.3107	159.167	369.653
2323	207.204	27.397	160.368	379.544
2324	197.274	27.8725	161.291	384.271
2325	188.352	27.8319	161.967	384.623
2326	185.94	27.6389	162.567	383.678
2327	192.59	27.7581	163.317	385.382
2328	191.469	27.7778	164.021	386.244
2329	205.143	28.445	165.049	392.609
2330	164.133	27.0686	165.026	381.575
2331	182.574	26.5925	165.465	378.205
2332	183.045	26.1419	165.904	375.04
2333	205.509	26.815	166.895	381.415
2334	148.811	26.3785	166.442	377.47
2335	197.852	26.63	167.228	380.268
2336	170.466	25.6553	167.295	372.538
2337	169.322	24.6708	167.337	364.704
2338	126.519	25.3436	166.487	369.236
2339	132.937	25.6856	165.788	371.272
2340	142.758	25.5749	165.308	369.908
2341	142.086	25.4769	164.824	368.639
2342	128.277	25.9381	164.063	371.568
2343	138.92	25.905	163.539	370.779
2344	132.272	26.1284	162.888	371.915
2345	145.276	25.7736	162.521	368.709
2346	97.726	27.3995	161.171	380.367
2347	192.061	27.5449	161.815	382.174
2348	216.48	28.6749	162.953	392.353
2349	218.022	29.7746	164.101	402.298
2350	230.798	31.3131	165.49	415.995
2351	245.651	33.3484	167.16	433.948
2352	285.248	36.8792	169.62	464.654
2353	285.547	40.1728	172.036	493.418
2354	277.767	42.9045	174.238	517.474
2355	264.674	44.8849	176.122	535.202
2356	250.184	46.1006	177.665	546.471
2357	238.283	46.7055	178.928	552.572
2358	237.495	47.1998	180.148	557.746
2359	144.286	46.7274	179.401	553.22
2360	210.278	46.0669	180.044	548.58
2361	220.57	45.869	180.768	547.72
2362	229.384	45.9671	181.636	549.373
2363	227.323	45.9571	182.452	550.109
2364	212.154	45.3766	182.983	545.995
2365	160.029	44.5758	182.573	539.179
2366	160.728	43.7639	182.183	532.294
2367	160.704	42.968	181.799	525.543
2368	160.447	42.196	181.418	518.986
2369	162.063	41.3802	181.072	512.114
2370	162.861	40.5528	180.747	505.169
2371	163.4	39.724	180.437	498.229
2372	163.034	38.9268	180.126	491.541
2373	99.8626	40.4032	178.693	501.918
2374	219.536	40.4188	179.422	502.773
2375	202.259	39.7909	179.83	498.157
2376	201.577	39.1465	180.219	493.39
2377	209.49	38.7938	180.741	491.092
2378	210.602	38.4748	181.274	489.073
2379	201.068	37.8076	181.628	484.089
2380	201.476	37.1662	181.982	479.312
2381	219.816	37.19	182.658	480.178
2382	237.334	37.8145	183.634	486.151
2383	233.24	38.2356	184.52	490.405
2384	231.026	38.531	185.351	493.599
2385	234.438	38.908	186.227	497.491
2386	235.657	39.2838	187.11	501.38
2387	236.32	39.6383	187.989	505.095
2388	119.016	40.686	186.757	512.245
2389	189.152	39.3185	186.8	501.348
2390	171.388	38.5714	186.559	495.13
2391	179.752	37.5788	186.453	487.083
2392	180.871	36.5788	186.365	478.996
2393	180.765	35.6108	186.278	471.164
2394	179.517	34.7092	186.172	463.846
2395	179.635	33.8288	186.07	456.701
2396	206.424	33.4077	186.388	453.65
2397	195.165	32.638	186.525	447.629
2398	192.324	31.7993	186.616	441.01
2399	194.691	31.0579	186.742	435.205
2400	201.867	30.56	186.978	431.458
2401	216.924	30.5408	187.446	431.772
2402	218.182	30.5469	187.926	432.301
2403	220.822	30.6202	188.44	433.402
2404	154.918	30.711	187.917	433.604
2405	231.593	31.1161	188.599	437.528
2406	231.672	31.4898	189.272	441.19
2407	235.535	31.9514	189.995	445.606
2408	221.174	31.9273	190.482	445.9
2409	215.163	31.7008	190.868	444.475
2410	217.688	31.5483	191.287	443.673
2411	223.935	31.5827	191.797	444.458
2412	200.027	30.8529	191.926	438.749
2413	193.257	29.9304	191.946	431.389
2414	193.353	29.039	191.968	424.28
2415	191.349	28.1509	191.959	417.166
2416	186.002	27.4573	191.866	411.524
2417	171.342	27.2406	191.545	409.47
2418	214.696	27.1128	191.907	408.809
2419	234.848	27.6075	192.578	413.437
2420	233.054	28.0096	193.21	417.287
2421	165.122	28.0121	192.771	416.868
2422	189.795	27.2297	192.725	410.562
2423	190.89	26.5243	192.699	404.893
2424	178.397	26.1848	192.501	401.979
2425	191.429	25.4872	192.486	396.383
2426	194.143	24.8252	192.509	391.11
2427	192.206	24.144	192.504	385.657
2428	188.696	23.5791	192.452	381.085
2429	190.176	22.9874	192.42	376.319
2430	190.047	22.4148	192.387	371.705
2431	189.892	21.8614	192.352	367.244
2432	188.93	21.3492	192.305	363.099
2433	188.324	20.8668	192.25	359.184
2434	186.452	20.4482	192.169	355.754
2435	142.455	21.2611	191.479	361.567
2436	126.673	22.4707	190.578	370.344
2437	145.076	23.1105	189.946	374.83
2438	142.089	23.7979	189.282	379.665
2439	123.658	24.9597	188.37	388.048
2440	155.638	25.1756	187.916	389.321
2441	154.62	25.4012	187.453	390.663
2442	219.136	25.5757	187.893	392.499
2443	223.231	25.8468	188.384	395.159
2444	223.152	26.0946	188.867	397.624
2445	235.469	26.6643	189.514	402.829
2446	233.502	27.1455	190.125	407.289
2447	236.716	27.6856	190.772	412.257
2448	238.076	28.2306	191.429	417.274
2449	240.166	28.8002	192.106	422.508
2450	243.055	29.4154	192.814	428.137
2451	252.287	30.2504	193.64	435.643
2452	253.925	31.0847	194.477	443.154
2453	252.533	31.8339	195.283	449.954
2454	246.405	32.3696	195.993	454.95
2455	257.743	33.1857	196.851	462.337
2456	265.966	34.1838	197.811	471.281
2457	261.461	35.0023	198.695	478.713
2458	230.207	34.9053	199.133	478.375
2459	255.461	35.5004	199.915	483.918
2460	267.857	36.3115	200.764	491.256
2461	212.875	35.7065	200.916	486.567
2462	208.32	34.9989	201.008	480.999
2463	208.569	34.3129	201.103	475.606
2464	196.946	33.559	201.051	469.523
2465	199.493	32.759	201.031	463.103
2466	192.553	32.152	200.925	458.141
2467	191.92	31.5733	200.813	453.399
2468	193.291	30.972	200.719	448.495
2469	197.072	30.2889	200.673	442.984
2470	189.568	29.8093	200.534	439.009
2471	188.243	29.3714	200.381	435.352
2472	187.848	28.9504	200.224	431.827
2473	186.38	28.5727	200.051	428.633
2474	154.771	28.9904	199.485	431.408
2475	169.374	29.0184	199.109	431.256
2476	174.135	28.9173	198.796	430.135
2477	177.352	28.7305	198.528	428.372
2478	155.129	29.0972	197.986	430.764
2479	170.395	29.0596	197.641	430.118
2480	161.725	29.231	197.192	431.04
2481	166.581	29.2655	196.809	430.933
2482	176.35	29.0453	196.554	428.916
2483	177.119	28.8051	196.311	426.751
2484	176.899	28.5702	196.068	424.63
2485	176.109	28.3549	195.819	422.658
2486	168.365	28.3324	195.475	422.135
2487	168.175	28.3066	195.134	421.587
2488	166.919	28.3043	194.782	421.216
2489	164.935	28.3429	194.408	421.151
2490	171.175	28.2151	194.118	419.839
2491	171.02	28.0872	193.829	418.527
2492	169.933	27.9824	193.531	417.39
2493	174.491	27.7589	193.293	415.364
2494	174.96	27.5232	193.063	413.249
2495	148.946	27.9381	192.512	416.016
2496	159.24	28.0714	192.096	416.667
2497	160.509	28.1593	191.701	416.976
2498	158.29	28.2906	191.284	417.608
2499	144.887	28.7432	190.704	420.65
2500	178.396	28.3324	190.55	417.209
2501	176.929	27.998	190.395	414.379
2502	203.715	27.6644	190.546	411.862
2503	200.633	27.2649	190.661	408.78
2504	198.47	26.8228	190.75	405.332
2505	197.245	26.3608	190.824	401.71
2506	197.545	25.9144	190.9	398.215
2507	198.238	25.4922	190.983	394.921
2508	203.798	25.2041	191.129	392.762
2509	202.354	24.8864	191.256	390.348
2510	201.091	24.5443	191.368	387.723
2511	196.296	24.0985	191.424	384.212
2512	195.699	23.648	191.473	380.657
2513	194.467	23.1786	191.507	376.935
2514	189.026	22.7082	191.479	373.144
2515	188.064	22.2697	191.44	369.597
2516	187.486	21.8534	191.395	366.222
2517	171.643	21.8056	191.17	365.616
2518	190.222	21.3316	191.16	361.812
2519	192.994	20.8885	191.181	358.288
2520	192.281	20.4387	191.193	354.703
2521	159.899	20.6855	190.837	356.321
2522	210.035	20.6517	191.056	356.269
2523	209.02	20.5906	191.26	355.984
2524	236.863	21.1591	191.778	361.05
2525	223.251	21.3935	192.136	363.283
2526	220.33	21.548	192.456	364.84
2527	217.66	21.6311	192.742	365.792
2528	223.97	21.8492	193.097	367.891
2529	214.181	21.8318	193.337	367.992
2530	209.352	21.6996	193.519	367.116
2531	209.002	21.5584	193.695	366.162
2532	219.14	21.6467	193.984	367.157
2533	227.338	21.9128	194.363	369.665
2534	229.766	22.2194	194.765	372.52
2535	231.222	22.5429	195.18	375.523
2536	231.387	22.8535	195.591	378.419
2537	233.03	23.185	196.016	381.496
2538	233.064	23.5	196.437	384.438
2539	235.157	23.8459	196.877	387.645
2540	214.324	23.7005	197.076	386.68
2541	228.624	23.8789	197.434	388.465
2542	235.266	24.196	197.864	391.432
2543	234.169	24.4712	198.277	394.046
2544	184.028	24.2388	198.115	392.025
2545	233.659	24.4958	198.519	394.485
2546	233.898	24.7225	198.887	396.667
2547	226.212	24.7768	199.172	397.386
2548	246.856	25.254	199.669	401.7
2549	248.102	25.7369	200.173	406.068
2550	248.113	26.1994	200.672	410.268
2551	237.462	26.4201	201.056	412.416
2552	236.251	26.6029	201.422	414.245
2553	236.668	26.783	201.789	416.053
2554	249.327	27.2154	202.285	420.007
2555	243.932	27.516	202.718	422.847
2556	229.653	27.5039	202.999	423.03
2557	227.401	27.4393	203.253	422.767
2558	227.915	27.3814	203.51	422.561
2559	228.36	27.3287	203.769	422.398
2560	224.734	27.1961	203.987	421.556
2561	224.741	27.0619	204.203	420.699
2562	224.422	26.9193	204.414	419.769
2563	222.853	26.7426	204.606	418.547
2564	205.129	26.1964	204.612	414.183
2565	214.662	25.86	204.716	411.596
2566	214.774	25.5308	204.821	409.067
2567	217.574	25.2646	204.954	407.071
2568	172.624	25.4118	204.617	407.911
2569	212.112	25.0385	204.695	405.003
2570	211.031	24.6489	204.761	401.952
2571	157.372	25.1226	204.268	405.249
2572	141.526	25.9064	203.614	410.865
2573	154.114	26.3979	203.098	414.282
2574	155.284	26.8441	202.6	417.353
2575	159.254	27.1879	202.149	419.652
2576	159.838	27.5029	201.708	421.732
2577	159.232	27.8149	201.266	423.785
2578	174.247	27.7983	200.984	423.37
2579	166.803	27.9312	200.628	424.078
2580	176.022	27.862	200.372	423.268
2581	178.711	27.7328	200.146	422.008
2582	178.884	27.598	199.925	420.708
2583	179.816	27.4419	199.715	419.251
2584	180.342	27.2739	199.513	417.704
2585	181.75	27.0757	199.328	415.934
2586	182.347	26.8654	199.151	414.075
2587	181.068	26.6825	198.963	412.423
2588	182.829	26.4627	198.795	410.497
2589	169.089	26.5303	198.486	410.728
2590	169.69	26.5775	198.186	410.806
2591	167.62	26.6606	197.867	411.152
2592	164.579	26.7986	197.52	411.91
2593	126.328	27.7235	196.779	418.567
2594	141.395	28.2998	196.202	422.6
2595	142.783	28.7828	195.688	425.951
2596	144.277	29.218	195.194	428.938
2597	136.598	29.783	194.631	432.894
2598	139.115	30.2778	194.097	436.319
2599	141.936	30.6986	193.595	439.184
2600	137.715	31.1829	193.058	442.521
2601	135.455	31.691	192.504	446.032
2602	139.72	32.0966	191.996	448.769
2603	120.716	32.8501	191.311	454.112
2604	120.953	33.5714	190.635	459.206
2605	110.341	34.4699	189.863	465.622
2606	110.112	35.3407	189.096	471.821
2607	118.931	36.0104	188.421	476.504
2608	124.251	36.5519	187.804	480.22
2609	124.839	37.0599	187.199	483.678
2610	125.808	37.5278	186.608	486.831
2611	124.602	37.9985	186.012	490
2612	124.667	38.4475	185.422	493.002
2613	123.455	38.8998	184.826	496.025
2614	129.464	39.2164	184.294	498.025
2615	128.84	39.5286	183.761	499.99
2616	131.685	39.7699	183.26	501.42
2617	130.201	40.0255	182.75	502.954
2618	129.295	40.2838	182.236	504.506
2619	118.591	40.733	181.624	507.488
2620	123.625	41.065	181.066	509.587
2621	122.79	41.396	180.506	511.674
2622	130.201	41.5673	180.022	512.561
2623	143.345	41.4733	179.67	511.456
2624	141.974	41.4006	179.307	510.512
2625	138.023	41.3984	178.91	510.097
2626	138.026	41.3885	178.517	509.625
2627	141.289	41.3085	178.159	508.627
2628	140.732	41.2339	177.799	507.67
2629	146.625	41.0404	177.499	505.823
2630	166.971	40.4536	177.398	501.027
2631	168.72	39.8426	177.315	496.055
2632	169.538	39.2259	177.24	491.047
2633	160.663	38.7904	177.081	487.404
2634	157.054	38.4295	176.888	484.324
2635	161.006	37.9959	176.735	480.703
2636	160.853	37.5706	176.583	477.148
2637	165.046	37.07	176.472	473.032
2638	164.948	36.5787	176.361	468.991
2639	165.913	36.0762	176.26	464.87
2640	156.353	35.7653	176.069	462.191
2641	158.895	35.4077	175.904	459.166
2642	156.728	35.0956	175.719	456.484
2643	158.693	34.7481	175.556	453.541
2644	166.946	34.2454	175.473	449.436
2645	165.382	33.7809	175.376	445.623
2646	160.751	33.4125	175.235	442.536
2647	163.882	32.9883	175.126	439.033
2648	175.324	32.4028	175.128	434.35
2649	162.969	32.0413	175.019	431.35
2650	172.35	31.5168	174.996	427.13
2651	183.264	31.1016	175.069	423.882
2652	185.57	30.7337	175.163	421.033
2653	188.568	30.4243	175.283	418.677
2654	190.579	30.1542	175.419	416.653
2655	186.776	29.8185	175.521	414.069
2656	179.549	29.358	175.557	410.42
2657	180.974	28.9304	175.605	407.049
2658	179.183	28.4777	175.637	403.459
2659	190.104	28.2275	175.766	401.586
2660	191.456	28.0036	175.906	399.935
2661	189.552	27.7473	176.028	398.006
2662	189.677	27.4955	176.15	396.114
2663	189.153	27.2367	176.266	394.16
2664	185.3	26.9116	176.347	391.64
2665	186.608	26.6143	176.438	389.353
2666	187.698	26.3401	176.539	387.26
2667	189.591	26.1029	176.655	385.478
2668	189.675	25.8692	176.772	383.725
2669	191.212	25.6651	176.901	382.222
2670	195.561	25.54	177.067	381.387
2671	187.218	25.2652	177.158	379.28
2672	193.679	25.1091	177.305	378.178
2673	194.617	24.9698	177.46	377.219
2674	192.932	24.8002	177.598	376
2675	197.795	24.718	177.778	375.523
2676	196.739	24.6152	177.948	374.869
2677	216.583	24.8656	178.293	377.217
2678	192.365	24.6728	178.418	375.801
2679	176.115	24.2734	178.398	372.585
2680	177.747	23.8515	178.392	369.204
2681	176.665	23.4564	178.376	366.028
2682	171.533	23.1598	178.315	363.594
2683	170.622	22.8836	178.247	361.315
2684	175.294	22.5277	178.22	358.442
2685	169.083	22.2886	178.139	356.447
2686	167.59	22.0789	178.045	354.676
2687	160.522	21.9976	177.888	353.869
2688	157.541	21.9681	177.706	353.451
2689	164.855	21.8053	177.592	352.034
2690	163.743	21.6632	177.468	350.774
2691	164.253	21.5123	177.35	349.449
2692	162.016	21.402	177.213	348.429
2693	160.755	21.3137	177.066	347.576
2694	158.335	21.2676	176.899	347.04
2695	156.462	21.2528	176.716	346.739
2696	162.851	21.1209	176.593	345.56
2697	161.575	21.0119	176.459	344.554
2698	155.695	21.0075	176.273	344.333
2699	155.977	20.9948	176.092	344.05
2700	146.925	21.1407	175.832	344.957
2701	153.74	21.1577	175.634	344.896
2702	157.863	21.0972	175.476	344.253
2703	156.261	21.0636	175.304	343.813
2704	164.121	20.8872	175.204	342.302
2705	156.094	20.8576	175.045	341.905
2706	157.658	20.7997	174.9	341.298
2707	170.8	20.5214	174.866	339.037
2708	163.091	20.3756	174.768	337.773
2709	159.353	20.2929	174.639	336.983
2710	157.893	20.2338	174.5	336.37
2711	157.859	20.174	174.361	335.753
2712	159.878	20.0791	174.24	334.873
2713	154.672	20.0706	174.077	334.642
2714	152.43	20.0969	173.897	334.672
2715	153.708	20.0984	173.729	334.516
2716	146.42	20.2186	173.501	335.25
2717	157.326	20.1512	173.366	334.576
2718	154.478	20.1301	173.209	334.25
2719	151.877	20.1502	173.031	334.232
2720	161.556	20.0056	172.936	332.98
2721	167.508	19.7626	172.89	330.991
2722	167.993	19.5148	172.849	328.968
2723	168.08	19.2691	172.81	326.962
2724	173.694	18.9627	172.817	324.518
2725	165.947	18.7611	172.76	322.849
2726	166.544	18.552	172.708	321.124
2727	166.057	18.3537	172.653	319.482
2728	167.793	18.1288	172.612	317.642
2729	169.139	17.8845	172.583	315.659
2730	161.75	17.767	172.493	314.629
2731	158.921	17.6971	172.38	313.956
2732	170.345	17.436	172.363	311.851
2733	167.42	17.2278	172.322	310.144
2734	170.107	16.9776	172.303	308.124
2735	167.425	16.776	172.263	306.47
2736	191.295	16.8136	172.421	306.93
2737	175.225	16.5801	172.445	305.085
2738	176.1	16.3647	172.475	303.392
2739	183.217	16.2709	172.565	302.732
2740	183.092	16.1752	172.652	302.054
2741	183.697	16.0897	172.744	301.462
2742	187.358	16.0651	172.866	301.387
2743	186.912	16.0315	172.983	301.235
2744	172.763	15.768	172.981	299.125
2745	179.091	15.607	173.032	297.888
2746	182.605	15.5064	173.112	297.163
2747	179.049	15.3469	173.161	295.937
2748	172.716	15.0986	173.158	293.946
2749	172.127	14.8641	173.149	292.062
2750	173.751	14.6264	173.154	290.165
2751	175.7	14.4251	173.175	288.576
2752	185.44	14.389	173.278	288.39
2753	187.896	14.3929	173.399	288.542
2754	184.317	14.3349	173.49	288.17
2755	185.188	14.291	173.588	287.916
2756	185.016	14.2433	173.683	287.629
2757	185.57	14.204	173.782	287.414
2758	183.941	14.1366	173.867	286.959
2759	182.626	14.0469	173.94	286.315
2760	185.097	13.9988	174.033	286.023
2761	184.452	13.9391	174.12	285.632
2762	170.726	13.7634	174.091	284.198
2763	172.332	13.5633	174.077	282.583
2764	176.036	13.3699	174.093	281.052
2765	176.75	13.1913	174.115	279.646
2766	175.535	13.0074	174.126	278.185
2767	129.103	13.5076	173.774	281.836
2768	122.264	14.1014	173.372	286.184
2769	121.749	14.6877	172.969	290.47
2770	114.61	15.3701	172.513	295.473
2771	118.895	15.9677	172.094	299.836
2772	118.307	16.5586	171.674	304.143
2773	116.443	17.1629	171.242	308.545
2774	114.243	17.7853	170.797	313.079
2775	119.187	18.3138	170.394	316.904
2776	113.311	18.9196	169.948	321.304
2777	110.923	19.5462	169.487	325.856
2778	108.189	20.1986	169.008	330.597
2779	108.277	20.8319	168.533	335.189
2780	108.485	21.4447	168.064	339.621
2781	101.419	22.1509	167.543	344.751
2782	117.459	22.5874	167.152	347.851
2783	110.011	23.1273	166.706	351.724
2784	108.186	23.6803	166.249	355.691
2785	123.221	23.9826	165.912	357.773
2786	124.627	24.2529	165.59	359.613
2787	140.782	24.2616	165.396	359.489
2788	142.694	24.2372	165.219	359.117
2789	142.631	24.2115	165.042	358.734
2790	143.022	24.1772	164.87	358.288
2791	141.642	24.1624	164.689	357.988
2792	139.644	24.1762	164.493	357.903
2793	139.025	24.1964	164.294	357.865
2794	136.936	24.2458	164.08	358.047
2795	130.923	24.385	163.821	358.902
2796	135.881	24.4406	163.603	359.128
2797	136.13	24.488	163.388	359.292
2798	136.571	24.5243	163.179	359.374
2799	153.105	24.2986	163.1	357.489
2800	178.628	24.1615	163.221	356.514
2801	176.903	23.9977	163.328	355.31
2802	181.564	23.9077	163.471	354.733
2803	177.812	23.7582	163.583	353.649
2804	178.125	23.6142	163.696	352.61
2805	189.146	23.6429	163.895	353.039
2806	195.682	23.7702	164.144	354.305
2807	191.436	23.8252	164.357	354.958
2808	201.142	24.0277	164.644	356.866
2809	203.546	24.2601	164.948	359.029
2810	198.599	24.4068	165.211	360.466
2811	198.569	24.5467	165.472	361.845
2812	202.774	24.746	165.763	363.731
2813	196.384	24.8378	166.002	364.705
2814	177.552	24.6302	166.093	363.134
2815	175.201	24.3876	166.164	361.265
2816	174.484	24.1366	166.229	359.321
2817	161.529	23.8329	166.192	356.855
2818	158.262	23.5844	166.13	354.805
2819	148.15	23.4968	165.99	353.964
2820	145.989	23.4422	165.833	353.371
2821	145.746	23.3898	165.676	352.795
2822	147.102	23.3145	165.531	352.047
2823	145.303	23.2663	165.373	351.504
2824	145.422	23.2145	165.217	350.933
2825	145.288	23.1632	165.062	350.367
2826	146.165	23.0965	164.914	349.686
2827	151.455	22.9459	164.809	348.376
2828	146.298	22.8766	164.664	347.677
2829	150.69	22.7375	164.555	346.455
2830	156.851	22.5026	164.495	344.516
2831	157.544	22.2739	164.444	342.635
2832	143.937	22.2479	164.293	342.276
2833	142.651	22.239	164.134	342.046
2834	145.011	22.1932	163.993	341.539
2835	145.083	22.1449	163.854	341.014
2836	147.661	22.0574	163.735	340.194
2837	147.352	21.9739	163.615	339.406
2838	154.708	21.7818	163.549	337.804
2839	162.625	21.4751	163.542	335.343
2840	162.522	21.1743	163.535	332.929
2841	151.718	21.0366	163.448	331.741
2842	149.196	20.9369	163.343	330.838
2843	154.097	20.765	163.275	329.395
2844	153.802	20.5989	163.206	327.997
