segment	rtt	rttvar	srtt	rto
2108	95.1136	18.2963	95.1861	241.556
2109	97.6914	17.9015	95.2174	238.43
2110	94.9996	17.4996	95.2149	235.212
2111	89.0947	17.241	95.1454	233.073
2112	88.9059	16.991	95.0745	231.002
2113	88.6869	16.75	95.0019	229.002
2114	93.2787	16.4085	94.9823	226.25
2115	101.57	16.1853	95.0572	224.539
2116	109.725	16.1508	95.2239	224.43
2117	110.535	16.1317	95.3979	224.451
2118	102.226	15.9202	95.4754	222.837
2119	105.398	15.7839	95.5882	221.86
2120	108.769	15.7248	95.738	221.536
2121	108.468	15.6567	95.8826	221.136
2122	102.049	15.441	95.9527	219.481
2123	104.659	15.2879	96.0516	218.355
2124	120.061	15.4862	96.3245	220.214
2125	125.565	15.7988	96.6567	223.047
2126	125.83	16.1027	96.9883	225.81
2127	122.685	16.3208	97.2803	227.846
2128	120.341	16.4739	97.5423	229.334
2129	95.945	16.1358	97.5242	226.611
2130	98.7375	15.7967	97.538	223.911
2131	99.0178	15.4713	97.5548	221.325
2132	92.3005	15.2391	97.4951	219.408
2133	92.3882	15.0088	97.437	217.508
2134	92.6569	14.7763	97.3827	215.593
2135	105.192	14.618	97.4714	214.415
2136	130.75	15.0421	97.8496	218.187
2137	121.019	15.2268	98.1129	219.927
2138	110.568	15.1638	98.2544	219.565
2139	109.974	15.0855	98.3876	219.072
2140	103.406	14.8567	98.4446	217.299
2141	102.994	14.6225	98.4963	215.476
2142	99.6842	14.3171	98.5098	213.047
2143	121.373	14.5114	98.7696	214.861
2144	121.353	14.6948	99.0263	216.585
2145	115.458	14.7343	99.213	217.087
2146	100.359	14.4255	99.226	214.63
2147	111.576	14.3783	99.3664	214.393
2148	119.274	14.504	99.5926	215.624
2149	118.765	14.6101	99.8104	216.691
2150	121.726	14.7761	100.059	218.268
2151	117.286	14.8318	100.255	218.91
2152	122.042	14.9899	100.503	220.422
2153	125.594	15.2194	100.788	222.544
2154	125.717	15.4401	101.071	224.592
2155	125.493	15.6272	101.326	226.344
2156	129.173	15.8818	101.616	228.67
2157	128.978	16.121	101.901	230.869
2158	116.639	16.0922	102.054	230.792
2159	93.4999	15.9352	101.965	229.447
2160	97.6765	15.6925	101.92	227.461
2161	100.937	15.3861	101.91	224.999
2162	100.384	15.0974	101.894	222.673
2163	100.522	14.8114	101.88	220.371
2164	113.385	14.7425	102	219.94
2165	113.586	14.6768	102.121	219.535
2166	106.55	14.4633	102.167	217.873
2167	107.693	14.2771	102.224	216.441
2168	114.312	14.2315	102.35	216.202
2169	116.152	14.2225	102.494	216.274
2170	99.3518	13.9917	102.461	214.394
2171	91.7349	13.9236	102.349	213.739
2172	105.569	13.7006	102.383	211.988
2173	102.539	13.4184	102.385	209.732
2174	108.087	13.2577	102.444	208.506
2175	106.99	13.0762	102.491	207.101
2176	117.41	13.1146	102.647	207.563
2177	118.351	13.1685	102.81	208.159
2178	122.22	13.2986	103.013	209.401
2179	125.843	13.4971	103.25	211.227
2180	124.154	13.6514	103.468	212.68
2181	131.188	13.9445	103.757	215.313
2182	131.928	14.2409	104.05	217.977
2183	136.078	14.6115	104.384	221.276
2184	137.446	14.9959	104.728	224.695
2185	135.075	15.3157	105.044	227.57
2186	135.204	15.6249	105.359	230.358
2187	134.235	15.901	105.659	232.867
2188	121.871	15.9075	105.828	233.088
2189	124.331	15.9615	106.021	233.713
2190	110.757	15.7277	106.07	231.892
2191	109.62	15.474	106.107	229.899
2192	103.234	15.2114	106.077	227.769
2193	109.351	14.9627	106.111	225.813
2194	109.623	14.7242	106.148	223.941
2195	110.358	14.5051	106.192	222.233
2196	110.42	14.291	106.236	220.564
2197	110.054	14.0728	106.276	218.858
2198	104.748	13.8115	106.26	216.752
2199	98.0427	13.6949	106.174	215.734
2200	84.029	13.871	105.944	216.911
2201	86.0746	13.9959	105.737	217.704
2202	86.4865	14.1054	105.536	218.379
2203	87.0033	14.1976	105.343	218.924
2204	83.7719	14.3394	105.136	219.851
2205	82.519	14.4986	104.918	220.907
2206	88.4075	14.5373	104.759	221.058
2207	88.5629	14.5692	104.604	221.157
2208	78.8392	14.7845	104.356	222.632
2209	84.2606	14.8866	104.163	223.256
2210	84.6838	14.9749	103.975	223.775
2211	91.7508	14.922	103.858	223.234
2212	92.4703	14.8541	103.748	222.581
2213	115.997	14.804	103.866	222.298
2214	129.175	15.006	104.109	224.157
2215	128.763	15.1915	104.347	225.879
2216	131.821	15.4277	104.611	228.032
2217	135.868	15.7321	104.911	230.768
2218	136.672	16.0404	105.217	233.54
2219	136.517	16.3338	105.518	236.188
2220	139.251	16.6684	105.842	239.189
2221	129.925	16.811	106.074	240.562
2222	129.073	16.93	106.295	241.735
2223	128.143	17.0246	106.505	242.702
2224	153.909	17.6088	106.961	247.831
2225	155.102	18.196	107.423	252.991
2226	153.06	18.7237	107.862	257.652
2227	150.068	19.1753	108.268	261.67
2228	156.21	19.7285	108.729	266.557
2229	160.317	20.3411	109.225	271.954
2230	172.987	21.1762	109.838	279.248
2231	175.246	22.0268	110.467	286.681
2232	163.862	22.63	110.981	292.021
2233	166.725	23.2668	111.517	297.651
2234	163.131	23.812	112.013	302.509
2235	153.93	24.1602	112.416	305.697
2236	154.419	24.5033	112.82	308.846
2237	148.086	24.7103	113.159	310.841
2238	148.813	24.9207	113.502	312.867
2239	122.949	24.6232	113.593	310.578
2240	109.166	24.2348	113.55	307.428
2241	109.174	23.8529	113.508	304.331
2242	106.105	23.5365	113.437	301.729
2243	101.647	23.3106	113.323	299.808
2244	101.362	23.0924	113.208	297.947
2245	101.094	22.8812	113.092	296.142
2246	97.8914	22.7335	112.946	294.814
2247	99.0216	22.5641	112.812	293.325
2248	98.2858	22.4095	112.672	291.948
2249	103.198	22.1608	112.581	289.867
2250	106.619	21.8492	112.524	287.318
2251	108.572	21.5051	112.486	284.526
2252	111.681	21.107	112.478	281.334
2253	113.556	20.7218	112.488	278.263
2254	112.477	20.3235	112.488	275.077
2255	108.635	20.0068	112.451	272.506
2256	110.754	19.6547	112.435	269.672
2257	104.101	19.4525	112.36	267.981
2258	125.178	19.3341	112.475	267.147
2259	123.489	19.1855	112.573	266.057
2260	121.559	19.0034	112.653	264.68
2261	141.055	19.1712	112.907	266.276
2262	139.732	19.3079	113.147	267.609
2263	138.347	19.4131	113.372	268.676
2264	139.258	19.5287	113.603	269.832
2265	138.863	19.631	113.828	270.876
2266	140.288	19.753	114.064	272.088
2267	139.26	19.8502	114.289	273.091
2268	140.61	19.9657	114.524	274.25
2269	141.582	20.0923	114.766	275.505
2270	142.814	20.2344	115.016	276.892
2271	134.384	20.2189	115.189	276.941
2272	134.441	20.2017	115.361	276.974
2273	135.414	20.199	115.54	277.132
2274	130.945	20.1134	115.678	276.585
2275	164.898	20.6331	116.117	281.182
2276	161.282	21.0712	116.521	285.09
2277	157.303	21.4232	116.885	288.27
2278	155.536	21.7308	117.23	291.077
2279	165.027	22.1963	117.657	295.227
2280	165.368	22.652	118.083	299.298
2281	164.082	23.0689	118.493	303.044
2282	163.876	23.4673	118.898	306.637
2283	164.582	23.8641	119.306	310.219
2284	165.366	24.2604	119.718	313.801
2285	175.518	24.8236	120.216	318.805
2286	169.778	25.2654	120.658	322.781
2287	174.795	25.7809	121.142	327.389
2288	175.757	26.2958	121.629	331.996
2289	154.893	26.4203	121.926	333.289
2290	155.302	26.5445	122.224	334.58
2291	155.686	26.668	122.523	335.867
2292	154.706	26.7665	122.81	336.942
2293	153.948	26.8445	123.088	337.845
2294	151.883	26.8794	123.346	338.38
2295	154.882	26.9625	123.627	339.327
2296	153.537	27.0151	123.894	340.015
2297	152.849	27.0498	124.153	340.551
2298	154.298	27.105	124.422	341.262
2299	155.306	27.1725	124.698	342.078
2300	157.018	27.2645	124.986	343.102
2301	156.118	27.3335	125.264	343.932
2302	160.002	27.4657	125.574	345.3
2303	135.593	27.1542	125.664	342.897
2304	142.606	26.9718	125.815	341.59
2305	138.298	26.7131	125.926	339.631
2306	145.831	26.5915	126.104	338.836
2307	141.013	26.3829	126.237	337.301
2308	152.38	26.3786	126.471	337.5
2309	150.997	26.3455	126.69	337.454
2310	151.624	26.3203	126.912	337.475
2311	155.789	26.366	127.17	338.098
2312	159.198	26.4671	127.456	339.193
2313	159.255	26.5623	127.74	340.238
2314	154.982	26.5736	127.967	340.556
2315	136.486	26.2727	128.038	338.22
2316	133.207	25.921	128.081	335.449
2317	137.518	25.6462	128.16	333.33
2318	137.783	25.3792	128.24	331.273
2319	137.887	25.117	128.32	329.256
2320	139.021	24.8767	128.41	327.423
2321	139.905	24.6537	128.505	325.735
2322	142.721	24.4797	128.624	324.462
2323	150.545	24.4371	128.806	324.303
2324	148.399	24.3563	128.97	323.82
2325	148.827	24.2814	129.135	323.386
2326	148.975	24.2073	129.301	322.959
2327	147.142	24.1012	129.449	322.259
2328	162.228	24.2459	129.722	323.689
2329	161.039	24.3637	129.983	324.893
2330	161.835	24.4885	130.249	326.157
2331	160.945	24.5919	130.505	327.24
2332	168.967	24.8231	130.825	329.41
2333	161.338	24.918	131.079	330.423
2334	143.779	24.7143	131.185	328.9
2335	147.641	24.5767	131.322	327.936
2336	144.32	24.3837	131.431	326.5
2337	177.039	24.7374	131.811	329.71
2338	175.595	25.0549	132.176	332.615
2339	175.605	25.3611	132.537	335.426
2340	194.264	25.9672	133.052	340.79
2341	193.755	26.5461	133.558	345.927
2342	197.326	27.1665	134.089	351.421
2343	198.923	27.7943	134.629	356.984
2344	197.819	28.3842	135.156	362.23
2345	200.296	28.9968	135.699	367.673
2346	201.285	29.6066	136.245	373.098
2347	196.595	30.119	136.748	377.7
2348	206.596	30.7811	137.33	383.579
2349	205.61	31.4061	137.899	389.148
2350	205.029	32.0015	138.459	394.471
2351	208.44	32.6345	139.042	400.118
2352	206.401	33.2133	139.603	405.309
2353	200.062	33.6674	140.107	409.446
2354	211.239	34.2918	140.7	415.034
2355	211.342	34.8976	141.289	420.469
2356	211.273	35.4824	141.872	425.731
2357	210.551	36.0357	142.444	430.729
2358	197.88	36.359	142.906	433.778
2359	198.263	36.6756	143.367	436.772
2360	204.748	37.0874	143.879	440.578
2361	202.509	37.4464	144.367	443.939
2362	203.033	37.8001	144.856	447.257
2363	213.379	38.3121	145.427	451.924
2364	208.415	38.7234	145.952	455.739
2365	209.309	39.1339	146.48	459.552
2366	207.627	39.5008	146.99	462.996
2367	220.845	40.0734	147.605	468.192
2368	219.529	40.6042	148.205	473.038
2369	220.606	41.1342	148.808	477.881
2370	195.099	41.2201	149.194	478.955
2371	192.176	41.2495	149.552	479.548
2372	188.597	41.2128	149.877	479.579
2373	187.191	41.1478	150.188	479.37
2374	190.667	41.1366	150.526	479.619
2375	186.617	41.0578	150.807	479.27
2376	192.989	41.0754	151.137	479.74
2377	196.317	41.1395	151.49	480.606
2378	198.976	41.2387	151.861	481.77
2379	197.845	41.3128	152.22	482.723
2380	200.401	41.4201	152.597	483.957
2381	201.618	41.5389	152.98	485.291
2382	200.478	41.632	153.351	486.407
2383	200.196	41.7134	153.717	487.424
2384	198.52	41.7617	154.067	488.16
2385	185.911	41.6068	154.315	487.17
2386	186.042	41.4524	154.563	486.182
2387	187.643	41.3216	154.822	485.394
2388	190.353	41.2311	155.099	484.948
2389	186.344	41.075	155.343	483.944
2390	186.821	40.9251	155.589	482.99
2391	181.729	40.6941	155.794	481.346
2392	183.512	40.4913	156.01	479.941
2393	174.214	40.1431	156.152	477.297
2394	182.338	39.925	156.357	475.757
2395	183.148	39.7198	156.566	474.324
2396	180.516	39.4734	156.753	472.54
2397	185.046	39.2987	156.974	471.364
2398	176.81	38.9946	157.129	469.086
2399	179.038	38.7276	157.3	467.121
2400	180.493	38.4849	157.482	465.361
2401	183.725	38.2936	157.687	464.035
2402	183.771	38.1028	157.89	462.713
2403	185.78	37.9432	158.108	461.654
2404	188.482	37.8249	158.346	460.945
2405	187.637	37.6916	158.575	460.107
2406	190.313	37.5986	158.822	459.611
2407	185.086	37.4215	159.028	458.399
2408	183.086	37.2127	159.216	456.917
2409	197.418	37.2281	159.514	457.339
2410	194.148	37.1876	159.785	457.285
2411	186.798	37.0286	159.996	456.225
2412	186.777	36.8685	160.205	455.153
2413	186.577	36.7045	160.411	454.047
2414	185.644	36.5253	160.608	452.81
2415	187.802	36.3795	160.821	451.856
2416	187.347	36.2255	161.028	450.832
2417	187.26	36.0694	161.233	449.787
2418	186.541	35.9012	161.43	448.64
2419	184.942	35.7076	161.614	447.275
2420	183.35	35.4893	161.784	445.698
2421	184.054	35.2828	161.958	444.22
2422	192.238	35.2046	162.194	443.831
2423	193.617	35.1455	162.44	443.604
2424	198.518	35.1601	162.722	444.002
2425	192.551	35.0768	162.955	443.569
2426	187.457	34.9115	163.146	442.439
2427	187.596	34.7481	163.337	441.322
2428	184.655	34.5382	163.504	439.81
2429	177.471	34.2168	163.613	437.347
2430	139.511	34.0588	163.425	435.895
2431	157.453	33.6199	163.378	432.337
2432	165.447	33.1269	163.394	428.409
2433	162.194	32.6281	163.385	424.409
2434	169.893	32.2199	163.436	421.195
2435	168.723	31.7991	163.477	417.87
2436	167.416	31.3638	163.508	414.418
2437	166.249	30.9166	163.529	410.862
2438	165.888	30.4704	163.548	407.31
2439	168.469	30.0712	163.586	404.155
2440	172.549	29.7607	163.652	401.738
2441	168.469	29.3939	163.687	398.839
2442	169.693	29.05	163.731	396.131
2443	176.025	28.8035	163.822	394.25
2444	176.431	28.5654	163.915	392.438
2445	176.607	28.332	164.008	390.664
2446	178.245	28.1247	164.113	389.11
2447	175.135	27.8732	164.194	387.179
2448	174.95	27.6215	164.273	385.244
2449	175.474	27.38	164.355	383.395
2450	176.543	27.1566	164.445	381.697
2451	178.061	26.9575	164.545	380.204
2452	184.616	26.8562	164.692	379.542
2453	184.557	26.7534	164.838	378.865
2454	184.564	26.65	164.984	378.184
2455	175.788	26.417	165.063	376.399
2456	172.026	26.1309	165.114	374.161
2457	177.981	25.9359	165.209	372.696
2458	176.514	25.7207	165.292	371.057
2459	171.342	25.4314	165.336	368.788
2460	171.432	25.1471	165.381	366.558
2461	181.128	25.0088	165.497	365.568
2462	182.088	24.8851	165.619	364.699
2463	194.549	24.9482	165.845	365.431
2464	193.627	24.9925	166.062	366.002
2465	186.411	24.9151	166.232	365.553
2466	189.002	24.8794	166.421	365.456
2467	186.159	24.7876	166.598	364.898
2468	185.662	24.6854	166.768	364.251
2469	184.602	24.5536	166.939	363.368
2470	183.485	24.3996	167.098	362.295
2471	181.564	24.1927	167.249	360.79
2472	183.438	24.0259	167.418	359.625
2473	184.475	23.8676	167.612	358.552
2474	178.219	23.5662	167.732	356.262
2475	175.506	23.1714	167.829	353.2
2476	164.94	22.6643	167.793	349.108
2477	163.525	22.1533	167.734	344.961
2478	160.355	21.7429	167.631	341.575
2479	160.183	21.3459	167.528	338.295
2480	161.609	20.9173	167.446	334.784
2481	163.83	20.4367	167.395	330.889
2482	162.308	20.0104	167.325	327.408
2483	162.956	19.5759	167.264	323.871
2484	161.975	19.179	167.191	320.623
2485	165.587	18.6908	167.168	316.695
2486	159.933	18.3726	167.068	314.049
2487	159.256	18.0793	166.959	311.593
2488	158.649	17.8079	166.844	309.307
2489	162.404	17.4366	166.782	306.275
2490	162.084	17.0827	166.717	303.379
2491	159.389	16.8118	166.615	301.11
2492	160.116	16.5253	166.525	298.728
2493	155.738	16.3659	166.375	297.303
2494	159.91	16.0909	166.285	295.013
2495	191.286	16.3384	166.633	297.34
2496	197.006	16.7282	167.054	300.88
2497	209.627	17.4462	167.646	307.215
2498	208.578	18.0985	168.214	313.003
2499	207.139	18.677	168.755	318.171
2500	206.091	19.1953	169.273	322.836
2501	205.988	19.682	169.783	327.239
2502	206.191	20.1466	170.289	331.462
2503	210.246	20.6969	170.844	336.419
2504	214.173	21.3255	171.446	342.05
2505	216.053	21.9723	172.065	347.843
2506	222.221	22.7551	172.762	354.803
2507	226.997	23.6296	173.515	362.552
2508	227.418	24.4705	174.264	370.028
2509	220.136	25.065	174.901	375.421
2510	225.197	25.7658	175.6	381.726
2511	226.455	26.4628	176.306	388.008
2512	222.962	26.9676	176.889	392.63
2513	217.724	27.3143	177.399	395.914
2514	214.745	27.5651	177.866	398.387
2515	170.148	27.0689	177.77	394.321
2516	160.721	26.8184	177.557	392.104
2517	158.343	26.6283	177.317	390.343
2518	158.978	26.421	177.087	388.455
2519	162.084	26.1356	176.9	385.984
2520	181.735	25.6031	176.96	381.785
2521	186.581	25.2035	177.08	378.709
2522	178.477	24.6083	177.098	373.965
2523	174.38	24.0611	177.064	369.553
2524	174.571	23.5219	177.033	365.208
2525	179.91	23.0058	177.069	361.115
2526	172.055	22.556	177.006	357.454
2527	172.756	22.0983	176.953	353.74
2528	168.63	21.754	176.849	350.881
2529	169.641	21.3903	176.759	347.881
2530	170.906	21.0019	176.686	344.701
2531	172.995	20.5691	176.64	341.192
2532	172.459	20.1594	176.587	337.862
2533	173.82	19.7246	176.553	334.349
2534	141.865	20.0987	176.119	336.908
2535	157.904	20.0516	175.891	336.304
2536	161.158	19.9186	175.707	335.056
2537	160.793	19.7935	175.521	333.869
2538	159.409	19.7015	175.319	332.931
2539	158.335	19.6335	175.107	332.175
2540	153.495	19.683	174.837	332.301
2541	152.379	19.7524	174.556	332.575
2542	154.74	19.754	174.309	332.34
2543	155.992	19.718	174.08	331.824
2544	162.208	19.5219	173.931	330.106
2545	156.916	19.4592	173.718	329.392
2546	159.947	19.317	173.546	328.082
2547	159.346	19.1891	173.369	326.881
2548	159.276	19.0617	173.193	325.686
2549	155.151	19.0362	172.967	325.256
2550	153.955	19.0356	172.729	325.014
2551	153.385	19.0433	172.488	324.834
2552	153.806	19.0342	172.254	324.528
2553	154.598	19.0029	172.054	324.077
2554	160.47	18.8343	171.922	322.596
2555	148.998	18.9272	171.661	323.079
2556	157.601	18.8166	171.502	322.034
2557	155.739	18.7472	171.323	321.3
2558	156.428	18.6596	171.153	320.43
2559	161.259	18.4604	171.041	318.724
2560	165.721	18.1617	170.98	316.274
2561	165.166	17.8811	170.914	313.963
2562	160.991	17.7003	170.802	312.404
2563	157.608	17.5978	170.652	311.434
2564	167.08	17.279	170.611	308.843
2565	174.897	16.9837	170.66	306.53
2566	169.582	16.6222	170.647	303.625
2567	168.775	16.287	170.626	300.922
2568	168.531	15.9645	170.602	298.318
2569	170.74	15.6048	170.604	295.442
2570	169.729	15.27	170.594	292.754
2571	175.757	15.0403	170.653	290.975
2572	175.147	14.8006	170.704	289.109
2573	174.804	14.5574	170.75	287.21
2574	176.96	14.3677	170.821	285.763
2575	178.578	14.2175	170.909	284.649
2576	170.926	13.8947	170.909	282.067
2577	168.873	13.6252	170.886	279.888
2578	148.844	13.8165	170.636	281.168
2579	143.302	14.1237	170.325	283.315
2580	149.898	14.267	170.093	284.229
2581	155.858	14.2663	169.931	284.061
2582	162.298	14.1155	169.844	282.768
2583	153.749	14.1605	169.661	282.946
2584	156.123	14.1464	169.508	282.679
2585	164.789	13.9321	169.454	280.911
2586	159.234	13.8478	169.338	280.12
2587	190.854	14.022	169.582	281.759
2588	191.002	14.1902	169.826	283.347
2589	187.74	14.2748	170.029	284.228
2590	187.405	14.3453	170.227	284.989
2591	186.474	14.3885	170.411	285.52
2592	195.071	14.6219	170.692	287.667
2593	193.739	14.8134	170.954	289.461
2594	195.74	15.0401	171.235	291.556
2595	196.91	15.2818	171.527	293.781
2596	221.981	16.0812	172.1	300.75
2597	227.671	16.9787	172.732	308.561
2598	226.269	17.7403	173.289	315.212
2599	228.496	18.5208	173.865	322.031
2600	229.887	19.3021	174.448	328.865
2601	232.344	20.1061	175.051	335.9
2602	231.946	20.8726	175.644	342.624
2603	231.085	21.5928	176.221	348.963
2604	221.091	22.0777	176.689	353.31
2605	229.398	22.7158	177.238	358.965
2606	223.025	23.1965	177.715	363.287
2607	234.008	23.886	178.301	369.389
2608	232.243	24.5122	178.863	374.96
2609	240.546	25.2866	179.506	381.798
2610	235.422	25.9247	180.088	387.486
2611	236.698	26.564	180.678	393.189
2612	243.598	27.3214	181.333	399.904
2613	247.457	28.1298	182.022	407.06
2614	248.938	28.9378	182.719	414.222
2615	245.143	29.6355	183.369	420.453
2616	250.677	30.4203	184.07	427.433
2617	249.428	31.1482	184.751	433.936
2618	248.23	31.8217	185.412	439.986
2619	229.845	32.0844	185.875	442.551
2620	228.408	32.3021	186.318	444.735
2621	228.511	32.5082	186.758	446.823
2622	231.411	32.7612	187.223	449.312
2623	230.348	32.9771	187.672	451.489
2624	230.629	33.185	188.12	453.6
2625	217.782	33.1116	188.429	453.322
2626	220.822	33.0967	188.766	453.539
2627	215.555	32.9652	189.045	452.767
2628	215.21	32.8236	189.318	451.906
2629	214.85	32.6717	189.584	450.957
2630	215.413	32.5291	189.853	450.085
2631	213.727	32.3488	190.101	448.892
2632	210.415	32.0981	190.313	447.097
2633	207.634	31.7902	190.493	444.815
2634	183.973	31.2638	190.425	440.535
2635	185.039	30.7247	190.369	436.167
2636	178.274	30.3365	190.243	432.936
2637	175.551	30.0106	190.09	430.175
2638	173.662	29.7277	189.919	427.74
2639	167.319	29.5792	189.684	426.317
2640	171.646	29.3387	189.496	424.206
2641	176.217	29.0042	189.358	421.391
2642	179.854	28.5979	189.259	418.042
2643	190.634	28.0308	189.273	413.519
2644	198.687	27.6429	189.371	410.514
2645	199.717	27.2826	189.479	407.739
2646	200.307	26.9398	189.591	405.11
2647	205.788	26.7332	189.747	403.612
2648	205.973	26.5311	189.903	402.152
2649	204.11	26.2941	190.04	400.393
2650	204.45	26.0656	190.178	398.703
2651	203.483	25.8201	190.306	396.867
2652	203.95	25.586	190.437	395.125
2653	204.361	25.3617	190.571	393.465
2654	184.42	24.9923	190.512	390.45
2655	184.281	24.6315	190.452	387.504
2656	173.868	24.4767	190.293	386.107
2657	169.751	24.401	190.095	385.304
2658	158.505	24.5393	189.792	386.106
2659	152.631	24.782	189.434	387.69
