segment	rtt	rttvar	srtt	rto
2040	84.0128	18.284	104.655	250.927
2041	73.8651	18.8051	104.014	254.454
2042	69.816	19.4464	103.301	258.873
2043	69.9394	20.0262	102.606	262.816
2044	75.0084	20.3417	102.031	264.765
2045	80.3734	20.3966	101.58	264.753
2046	81.1918	20.3962	101.155	264.325
2047	81.2287	20.3766	100.74	263.753
2048	110.076	19.9166	100.935	260.268
2049	113.793	19.6225	101.203	258.183
2050	100.13	18.8496	101.18	251.977
2051	111.308	18.4862	101.391	249.281
2052	107.812	17.9835	101.525	245.393
2053	107.309	17.4752	101.646	241.447
2054	105.616	16.9125	101.728	237.028
2055	105.494	16.3647	101.807	232.724
2056	104.449	15.7929	101.862	228.205
2057	109.04	15.434	102.011	225.483
2058	108.451	15.0592	102.145	222.619
2059	108.841	14.7107	102.285	219.971
2060	108.888	14.3729	102.422	217.406
2061	103.69	13.9048	102.445	213.684
2062	105.608	13.5212	102.502	210.671
2063	103.618	13.0782	102.522	207.147
2064	87.2562	13.1563	102.249	207.499
2065	86.388	13.2529	101.966	207.989
2066	90.2598	13.1976	101.757	207.338
2067	102.618	12.7571	101.772	203.829
2068	102.592	12.3307	101.787	200.432
2069	98.6949	12.0008	101.731	200
2070	101.665	11.5745	101.73	200
2071	101.875	11.1663	101.733	200
2072	101.65	10.7705	101.731	200
2073	106.95	10.5722	101.825	200
2074	111.604	10.5439	101.999	200
2075	118.114	10.7428	102.287	200
2076	114.581	10.7983	102.507	200
2077	125.576	11.2365	102.918	200
2078	119.41	11.4242	103.213	200
2079	124.895	11.7905	103.6	200
2080	122.501	12.0445	103.938	200.293
2081	109.842	11.8252	104.043	200
2082	109.944	11.6136	104.148	200
2083	109.999	11.4078	104.253	200
2084	102.908	11.0484	104.229	200
2085	102.232	10.7251	104.193	200
2086	102.229	10.4122	104.158	200
2087	100.61	10.167	104.095	200
2088	96.0482	10.0913	103.951	200
2089	100.267	9.86248	103.885	200
2090	74.8826	10.4606	103.432	200
2091	73.0187	11.0841	102.957	200
2092	79.0993	11.4833	102.584	200
2093	82.3992	11.7552	102.269	200
2094	89.2237	11.7955	102.065	200
2095	87.5943	11.8791	101.839	200
2096	88.294	11.9312	101.627	200
2097	93.7176	11.8055	101.504	200
2098	93.5866	11.684	101.38	200
2099	86.8349	11.7734	101.153	200
2100	87.1257	11.8438	100.934	200
2101	89.8688	11.8195	100.761	200
2102	87.4047	11.8675	100.552	200
2103	91.5308	11.7785	100.411	200
2104	89.0998	11.7639	100.234	200
2105	94.0521	11.5895	100.138	200
2106	92.3995	11.4692	100.017	200
2107	92.1099	11.3578	99.8932	200
2108	97.7541	11.0697	99.8598	200
2109	130.491	11.6811	100.338	200
2110	137.252	12.4696	100.915	200.672
2111	137.14	13.2119	101.481	207.177
2112	136.359	13.889	102.026	213.138
2113	131.498	14.376	102.487	217.494
2114	131.326	14.8279	102.937	221.561
2115	135.572	15.4639	103.52	227.231
2116	136.57	16.092	104.11	232.846
2117	139.064	16.8779	104.838	239.861
2118	141.449	17.7001	105.601	247.202
2119	145.32	18.801	106.594	257.002
2120	146.476	19.855	107.591	266.431
2121	141.78	20.7509	108.66	274.667
2122	141.939	21.5339	109.7	281.971
2123	154.503	22.9883	111.1	295.006
2124	157.372	24.4435	112.546	308.094
2125	133.908	24.251	113.213	307.221
2126	119.219	23.3387	113.363	300.073
2127	125.617	22.7845	113.67	295.946
2128	129.115	22.4175	114.056	293.396
2129	129.216	22.0547	114.435	290.872
2130	125.225	21.4915	114.705	286.636
2131	125.096	20.9364	114.964	282.456
2132	107.763	20.2497	114.784	276.782
2133	107.847	19.584	114.611	271.283
2134	94.7709	19.5968	114.115	270.89
2135	95.5932	19.5431	113.652	269.997
2136	82.4199	20.1275	112.871	273.891
2137	69.4616	21.2916	111.786	282.119
2138	99.0299	20.8648	111.467	278.386
2139	110.047	19.8926	111.431	270.572
2140	119.471	19.3	111.632	266.032
2141	126.087	19.0577	111.994	264.455
2142	129.888	18.9995	112.441	264.437
2143	127.976	18.8263	112.83	263.44
2144	128.896	18.6883	113.231	262.738
2145	128.869	18.5358	113.622	261.909
2146	133.821	18.6189	114.127	263.079
2147	147.069	19.2157	114.813	268.539
2148	133.571	19.1966	115.204	268.777
2149	136.818	19.2974	115.654	270.033
2150	134.186	19.2655	116.041	270.164
2151	126.856	18.9134	116.266	267.573
2152	131.481	18.7593	116.583	266.657
2153	127.686	18.4403	116.814	264.336
2154	126.147	18.0608	117.009	261.495
2155	123.394	17.5743	117.142	257.736
2156	125.989	17.2107	117.326	255.012
2157	125.482	16.8334	117.496	252.163
2158	125.63	16.471	117.665	249.433
2159	116.877	15.8175	117.649	244.189
2160	120.076	15.2596	117.699	239.776
2161	117.013	14.6524	117.685	234.904
2162	114.797	14.1622	117.625	230.922
2163	92.8614	14.6039	117.109	233.94
2164	92.932	15.0028	116.605	236.628
2165	96.7702	15.2041	116.192	237.825
2166	97.1227	15.3652	115.795	238.716
2167	107.304	15.0788	115.618	236.248
2168	104.675	14.9065	115.39	234.642
2169	100.359	14.9116	115.077	234.37
2170	105.023	14.7092	114.867	232.541
2171	105.365	14.5233	114.698	230.884
2172	92.14	14.8102	114.295	232.777
2173	87.7836	15.2281	113.821	235.646
2174	54.6559	16.7973	112.765	247.143
2175	48.6443	18.4874	111.62	259.519
2176	48.0075	20.099	110.484	271.276
2177	44.3727	21.7423	109.303	283.242
2178	62.5547	22.6354	108.469	289.552
2179	82.2594	22.763	108.001	290.105
2180	61.2524	23.6197	107.166	296.123
2181	60.7111	24.4352	106.336	301.818
2182	67.4038	24.953	105.641	305.265
2183	62.6327	25.5978	104.873	309.655
2184	72.447	25.8417	104.294	311.027
2185	72.3349	26.0601	103.723	312.204
2186	72.8801	26.231	103.173	313.02
2187	79.1782	26.1511	102.744	311.953
2188	80.6477	26.0063	102.35	310.4
2189	81.0393	25.8386	101.969	308.677
2190	90.7848	25.3152	101.769	304.291
2191	83.4038	25.067	101.441	301.977
2192	62.343	25.5681	100.743	305.288
2193	44.5813	26.6607	99.7402	313.026
2194	43.8494	27.7047	98.7422	320.379
2195	44.3144	28.6591	97.7702	327.043
2196	39.2537	29.7254	96.7253	334.529
2197	42.1575	30.6126	95.7509	340.652
2198	55.5412	30.9554	95.0328	342.676
2199	55.5766	31.259	94.3283	344.4
2200	71.4515	30.997	93.9708	341.947
2201	72.2757	30.7064	93.6318	339.283
2202	66.1764	30.6048	93.2028	338.041
2203	64.9731	30.5305	92.7618	337.006
2204	68.3071	30.3407	92.3796	335.105
2205	80.2382	29.7719	92.1899	330.365
2206	80.6625	29.2018	92.0098	325.624
2207	80.9346	28.6353	91.8368	320.92
2208	99.8788	27.9918	91.9624	315.897
2209	100.91	27.3967	92.1022	311.275
2210	100.645	26.8075	92.2357	306.696
2211	103.758	26.3298	92.4157	303.054
2212	102.643	25.8266	92.5755	299.188
2213	84.6059	25.2686	92.451	294.6
2214	85.1591	24.7068	92.3371	289.992
2215	87.8373	24.0753	92.2668	284.869
2216	87.6143	23.4684	92.1941	279.941
2217	93.5643	22.7778	92.2155	274.438
2218	97.6225	22.235	92.3	270.18
2219	97.2715	21.6955	92.3777	265.942
2220	113.917	21.6906	92.7142	266.239
2221	89.5063	21.113	92.6641	261.568
2222	95.6205	20.5456	92.7103	257.075
2223	95.579	19.9932	92.7551	252.701
2224	76.6196	19.8727	92.503	251.484
2225	79.3925	19.6614	92.2981	249.589
2226	83.6318	19.3178	92.1627	246.705
2227	81.3464	19.0521	91.9937	244.41
2228	81.7372	18.7772	91.8335	242.051
2229	77.3757	18.6422	91.6076	240.745
2230	92.0193	18.0725	91.614	236.194
2231	90.2576	17.5502	91.5928	231.994
2232	95.4044	17.1208	91.6523	228.619
2233	82.7459	16.8927	91.5286	226.67
2234	75.439	16.8703	91.3052	226.268
2235	96.8304	16.5552	91.3819	223.824
2236	97.9081	16.2766	91.4726	221.686
2237	77.4131	16.215	91.2773	220.998
2238	85.2033	15.9333	91.1929	218.66
2239	79.1694	15.8247	91.0259	217.624
2240	77.9725	15.7477	90.8446	216.827
2241	81.4286	15.5719	90.7139	215.289
2242	77.642	15.5024	90.5323	214.552
2243	74.5907	15.5146	90.3109	214.428
2244	72.0196	15.5917	90.0568	214.791
2245	72.7934	15.6382	89.8171	214.923
2246	72.3504	15.689	89.5745	215.086
2247	63.7047	15.9718	89.2152	216.989
2248	66.0572	16.1714	88.8935	218.265
2249	61.2281	16.4907	88.5093	220.435
2250	67.4743	16.6169	88.2171	221.152
2251	64.6245	16.8107	87.8895	222.375
2252	68.4537	16.8836	87.6195	222.688
2253	44.2604	17.619	87.0173	227.969
2254	47.0575	18.2396	86.4623	232.379
2255	57.1602	18.5469	86.0553	234.43
2256	50.4166	19.0217	85.5604	237.734
2257	50.0372	19.48	85.067	240.907
2258	92.5162	19.1458	85.1704	238.337
2259	87.4182	18.6765	85.2017	234.613
2260	87.6943	18.2269	85.2363	231.051
2261	89.509	17.8393	85.2956	228.01
2262	89.8305	17.4697	85.3586	225.116
2263	93.5655	17.2124	85.4726	223.172
2264	93.4166	16.955	85.5829	221.223
2265	90.071	16.6087	85.6453	218.514
2266	93.5049	16.3656	85.7544	216.679
2267	96.5884	16.212	85.9049	215.601
2268	94.9759	16.0136	86.0309	214.14
2269	95.3	15.8263	86.1596	212.77
2270	101.78	15.8211	86.3549	212.924
2271	97.9932	15.7165	86.5003	212.233
2272	96.1072	15.5638	86.6204	211.131
2273	98.9385	15.4826	86.7744	210.636
2274	88.6082	15.1414	86.7973	207.929
2275	89.9886	14.8427	86.8372	205.579
2276	89.6776	14.5426	86.8727	203.214
2277	71.1435	14.5723	86.6761	203.254
2278	81.3573	14.3409	86.6096	201.337
2279	80.7128	14.1298	86.5359	200
2280	77.5601	14.001	86.4237	200
2281	80.2234	13.806	86.3462	200
2282	91.4619	13.5887	86.4102	200
2283	92.1061	13.3914	86.4813	200
2284	89.0405	13.1206	86.5133	200
2285	107.976	13.3291	86.7816	200
2286	105.49	13.4636	87.0155	200
2287	101.127	13.4798	87.1919	200
2288	101.356	13.4969	87.3689	200
2289	101.757	13.5192	87.5488	200
2290	95.9397	13.391	87.6537	200
2291	97.732	13.3082	87.7796	200
2292	98.3977	13.2409	87.9124	200
2293	97.4467	13.1483	88.0315	200
2294	97.7547	13.0626	88.1531	200
2295	96.2608	12.9388	88.2544	200
2296	96.2428	12.815	88.3543	200
2297	109.265	13.0174	88.6157	200
2298	108.553	13.1904	88.8649	200
2299	115.473	13.5258	89.1975	200
2300	115.228	13.8384	89.5229	200.23
2301	112.239	14.0604	89.8068	202.29
2302	110.622	14.2293	90.067	203.901
2303	110.775	14.3912	90.3259	205.456
2304	111.359	14.5573	90.5888	207.047
2305	90.6923	14.196	90.5901	204.158
2306	92.6242	13.8919	90.6155	201.751
2307	93.4856	13.6164	90.6514	200
2308	97.7487	13.4534	90.7401	200
2309	102.069	13.4003	90.8817	200
2310	102.482	13.3553	91.0267	200
2311	107.205	13.4194	91.2105	200
2312	106.824	13.4693	91.388	200
2313	106.477	13.5061	91.5594	200
2314	104.279	13.4883	91.704	200
2315	108.95	13.5737	91.9	200.489
2316	107.855	13.6278	92.0813	201.104
2317	108.474	13.6906	92.2676	201.793
2318	93.4886	13.4072	92.2814	200
2319	97.037	13.2106	92.3355	200
2320	91.6492	12.926	92.3277	200
2321	98.2408	12.7666	92.3949	200
2322	104.147	12.7435	92.5284	200
2323	100.756	12.6409	92.6219	200
2324	100.692	12.537	92.7136	200
2325	105.674	12.5466	92.8609	200
2326	111.85	12.693	93.0767	200
2327	109.532	12.7785	93.2637	200
2328	113.073	12.9383	93.4888	200
2329	108.395	12.983	93.6582	200
2330	103.657	12.9152	93.7718	200
2331	114.187	13.0857	94.0038	200
2332	114.646	13.2574	94.2383	200.297
2333	116.222	13.4557	94.4881	202.134
2334	117.682	13.677	94.7517	204.168
2335	118.056	13.8958	95.0165	206.183
2336	135.641	14.5033	95.4782	211.505
2337	130.731	14.9749	95.8788	215.678
2338	130.671	15.4253	96.2741	219.676
2339	130.265	15.8472	96.6604	223.438
2340	120.159	16.0211	96.9274	225.096
2341	112.03	16.0003	97.099	225.101
2342	114.828	16.0395	97.3005	225.617
2343	109.57	15.9539	97.4399	225.071
2344	107.143	15.8118	97.5502	224.045
2345	99.6749	15.5007	97.5743	221.58
2346	99.3938	15.1898	97.595	219.113
2347	104.023	14.9907	97.6681	217.593
2348	93.3936	14.7471	97.6195	215.596
2349	93.0887	14.5149	97.568	213.687
2350	95.2749	14.2372	97.542	211.439
2351	95.6965	13.9555	97.521	209.165
2352	99.1374	13.6751	97.5394	206.94
2353	99.2912	13.4041	97.5593	204.792
2354	104.171	13.2497	97.6344	203.632
2355	104.396	13.1023	97.7112	202.53
2356	98.6401	12.8487	97.7209	200.51
2357	99.6739	12.6217	97.7412	200
2358	103.992	12.4889	97.8064	200
2359	82.7643	12.5421	97.6497	200
2360	87.8018	12.486	97.5471	200
2361	87.7716	12.4295	97.4453	200
2362	87.9114	12.3692	97.3459	200
2363	76.0856	12.5544	97.1245	200
2364	97.4293	12.2992	97.1277	200
2365	93.0992	12.1269	97.0857	200
2366	91.9645	11.981	97.0323	200
2367	97.7807	11.747	97.0401	200
2368	95.2959	11.5386	97.022	200
2369	95.1376	11.3374	97.0023	200
2370	88.6625	11.275	96.9155	200
2371	89.0987	11.2029	96.834	200
2372	104.438	11.128	96.9132	200
2373	97.5944	10.9103	96.9203	200
2374	101.375	10.7758	96.9667	200
2375	97.9419	10.5716	96.9769	200
2376	86.9611	10.5601	96.8726	200
2377	82.2617	10.6445	96.7204	200
2378	86.7656	10.6301	96.6167	200
2379	90.1329	10.5437	96.5491	200
2380	90.7593	10.4447	96.4888	200
2381	90.9224	10.343	96.4308	200
2382	86.1036	10.3427	96.3233	200
2383	86.7232	10.3272	96.2233	200
2384	102.542	10.2437	96.2891	200
2385	102.743	10.1648	96.3563	200
2386	102.667	10.0845	96.422	200
2387	102.581	10.0027	96.4862	200
2388	82.1929	10.0921	96.3373	200
2389	87.0538	10.0752	96.2406	200
2390	87.6398	10.0445	96.151	200
2391	92.7587	9.90593	96.1157	200
2392	90.4105	9.81841	96.0563	200
2393	90.0809	9.73834	95.994	200
2394	92.1782	9.61496	95.9543	200
2395	91.6317	9.5047	95.9092	200
2396	78.1632	9.67639	95.7244	200
2397	82.0281	9.76014	95.5817	200
2398	86.5322	9.74533	95.4874	200
2399	86.8414	9.72243	95.3974	200
2400	86.7345	9.70036	95.3071	200
2401	86.4473	9.68285	95.2148	200
2402	82.1127	9.75408	95.0784	200
2403	84.6738	9.76763	94.97	200
2404	88.7442	9.69384	94.9051	200
2405	87.4018	9.65172	94.833	200
2406	83.6311	9.68153	94.7253	200
2407	87.6051	9.63227	94.6568	200
2408	87.6882	9.58104	94.5898	200
2409	80.4162	9.66936	94.4535	200
2410	82.3404	9.71636	94.337	200
2411	86.2199	9.6856	94.259	200
2412	89.7677	9.58571	94.2158	200
2413	88.0469	9.52	94.1565	200
2414	83.768	9.5367	94.0566	200
2415	99.6649	9.46116	94.1105	200
2416	89.6056	9.36584	94.0672	200
2417	89.1145	9.28098	94.0196	200
2418	91.8792	9.14366	93.999	200
2419	89.6681	9.0511	93.9574	200
2420	91.3913	8.92639	93.9327	200
2421	89.3877	8.84213	93.889	200
2422	86.7435	8.8095	93.8203	200
2423	79.9282	8.90724	93.6867	200
2424	82.0748	8.95926	93.5751	200
2425	83.3332	8.98392	93.4766	200
2426	86.568	8.94401	93.4101	200
2427	86.804	8.89905	93.3466	200
2428	81.2175	8.96117	93.23	200
2429	77.3482	9.09425	93.0773	200
2430	82.992	9.11331	92.9803	200
2431	82.2235	9.14492	92.8769	200
2432	81.9754	9.1787	92.7721	200
2433	78.4785	9.27706	92.6346	200
2434	79.0279	9.36032	92.5038	200
2435	68.185	9.64798	92.2699	200
2436	68.7903	9.91398	92.0442	200
2437	65.0302	10.2428	91.7844	200
2438	61.742	10.6236	91.4956	200
2439	57.3631	11.0757	91.1674	200
2440	58.359	11.4936	90.8519	200
2441	50.4935	12.0487	90.4638	200
2442	46.355	12.6652	90.0397	200
2443	48.1782	13.2267	89.6372	200
2444	46.1431	13.8088	89.219	200
2445	50.7858	14.2823	88.8494	203.108
2446	52.9227	14.6986	88.504	206.092
2447	54.3146	15.0734	88.1752	208.762
2448	58.6995	15.3503	87.8918	210.695
2449	57.2367	15.6447	87.5971	212.754
2450	58.6455	15.9006	87.3187	214.523
2451	58.2763	16.1533	87.0394	216.266
2452	54.7314	16.464	86.7288	218.44
2453	54.1258	16.7743	86.4153	220.61
2454	59.7168	16.9652	86.1586	221.88
2455	62.1992	17.0997	85.9282	222.726
2456	58.6535	17.2954	85.6659	224.029
2457	58.8915	17.4776	85.4085	225.23
2458	59.4017	17.6299	85.1763	226.216
2459	60.3904	17.7577	84.955	227.017
2460	59.8388	17.8891	84.7307	227.844
2461	58.4811	18.0384	84.4963	228.804
2462	60.4547	18.1456	84.2817	229.447
2463	58.3674	18.2844	84.0503	230.325
2464	58.3565	18.4167	83.8209	231.154
2465	66.5121	18.3969	83.6664	230.841
2466	66.2854	18.3787	83.5112	230.541
2467	70.4374	18.284	83.3944	229.666
2468	67.6331	18.239	83.2537	229.165
2469	73.9365	18.0796	83.1705	227.808
2470	74.6049	17.9097	83.094	226.372
2471	74.4144	17.7449	83.0165	224.976
2472	72.422	17.6172	82.922	223.86
2473	68.1842	17.5658	82.7904	223.317
2474	77.5786	17.3452	82.7438	221.505
2475	82.1658	17.0458	82.7387	219.105
2476	82.0491	16.7537	82.7325	216.762
2477	88.3011	16.554	82.7822	215.214
2478	87.431	16.3414	82.8237	213.555
2479	87.4207	16.1317	82.8648	211.918
2480	87.4187	15.9249	82.9054	210.305
2481	81.8946	15.6586	82.8964	208.165
2482	85.2916	15.4217	82.9178	206.292
2483	83.2907	15.153	82.9211	204.145
2484	83.2213	14.8878	82.9238	202.026
2485	83.6076	14.6341	82.9299	200.003
2486	83.1746	14.3772	82.9321	200
2487	88.3285	14.2168	82.9803	200
2488	88.8272	14.0674	83.0325	200
2489	89.7619	13.9363	83.0926	200
2490	85.8499	13.7367	83.1172	200
2491	87.5038	13.5697	83.1564	200
2492	87.1197	13.3982	83.1917	200
2493	107.305	13.5895	83.407	200
2494	107.258	13.7728	83.62	200
2495	105.154	13.9114	83.8123	200
2496	103.639	14.017	83.9893	200
2497	105.054	14.1429	84.1774	200
2498	103.184	14.2297	84.3471	200
2499	114.522	14.5144	84.6165	200.732
2500	108.581	14.6832	84.8305	202.296
2501	111.409	14.8956	85.0678	204.233
2502	108.976	15.0565	85.2812	205.734
2503	102.55	15.0961	85.4354	206.204
2504	102.333	15.1282	85.5863	206.612
2505	100.864	15.1309	85.7227	206.77
2506	107.147	15.2433	85.914	207.86
2507	107.515	15.3568	86.1068	208.961
2508	111.847	15.5422	86.3367	210.674
2509	112.402	15.7301	86.5694	212.41
2510	106.346	15.8024	86.746	213.165
2511	106.257	15.8686	86.9202	213.869
2512	110.048	15.9982	87.1267	215.112
2513	110.029	16.1215	87.3311	216.303
2514	110.139	16.2409	87.5348	217.462
2515	110.036	16.3452	87.7223	218.484
2516	103.763	16.3402	87.856	218.577
2517	103.383	16.3266	87.9854	218.598
2518	109.001	16.4048	88.1605	219.399
2519	108.47	16.4698	88.3297	220.088
2520	108.567	16.5326	88.4984	220.759
2521	108.569	16.5916	88.6656	221.398
2522	91.0829	16.3553	88.6858	219.529
2523	91.2187	16.125	88.7069	217.707
2524	87.8508	15.8705	88.6997	215.664
2525	93.4412	15.685	88.7393	214.219
2526	86.1746	15.4663	88.7179	212.449
2527	85.8262	15.2568	88.6938	210.748
2528	75.5841	15.221	88.5845	210.352
2529	76.6603	15.166	88.4852	209.813
2530	74.6231	15.1443	88.3696	209.524
2531	67.1515	15.2455	88.1928	210.157
2532	63.4069	15.4045	87.9863	211.223
2533	66.5111	15.5057	87.8073	211.853
2534	63.1375	15.6584	87.6017	212.869
2535	73.7789	15.6278	87.4865	212.509
2536	73.8456	15.5947	87.3729	212.131
2537	69.799	15.6277	87.2264	212.248
2538	69.0731	15.6698	87.0751	212.434
2539	69.6226	15.6995	86.9297	212.526
2540	73.968	15.6539	86.8217	212.053
2541	70.2481	15.6692	86.6836	212.037
2542	69.9607	15.6868	86.5442	212.038
2543	70.1425	15.6987	86.4075	211.997
2544	70.2866	15.7057	86.2732	211.919
2545	70.388	15.7087	86.1408	211.811
2546	70.408	15.7091	86.0097	211.683
2547	73.7778	15.6512	85.9078	211.117
2548	91.3424	15.4809	85.9531	209.8
2549	92.151	15.3262	86.0047	208.614
2550	92.1994	15.174	86.0563	207.448
2551	92.2295	15.024	86.1078	206.3
2552	90.5546	14.8477	86.1448	204.926
2553	91.0646	14.6822	86.1858	203.644
2554	95.0477	14.5852	86.2597	202.941
2555	85.1718	14.3603	86.2506	201.133
2556	84.7446	14.146	86.2381	200
2557	105.04	14.2236	86.3947	200.184
2558	103.734	14.2755	86.5392	200.744
2559	102.848	14.3094	86.6751	201.15
2560	106.424	14.4001	86.8397	202.04
2561	105.978	14.479	86.9992	202.832
2562	106.203	14.5578	87.1592	203.622
2563	103.667	14.5903	87.2968	204.019
2564	98.7313	14.5377	87.3921	203.694
2565	88.0013	14.3055	87.3972	201.842
2566	93.8433	14.1746	87.4509	200.847
2567	100.755	14.16	87.5617	200.842
2568	100.552	14.1405	87.67	200.794
2569	100.012	14.1106	87.7728	200.657
2570	99.894	14.0774	87.8738	200.493
2571	99.8545	14.0425	87.9737	200.313
2572	102.272	14.0467	88.0928	200.467
2573	104.684	14.0891	88.2311	200.944
2574	108.791	14.197	88.4024	201.978
2575	111.337	14.3426	88.5935	203.334
2576	112.082	14.4855	88.7771	204.661
2577	112.754	14.6338	88.9644	206.035
2578	109.535	14.7266	89.1251	206.938
2579	114.889	14.899	89.3264	208.519
2580	114.323	15.0568	89.5216	209.976
2581	111.96	15.1721	89.6969	211.074
2582	112.089	15.2849	89.8719	212.151
2583	104.488	15.2745	89.9861	212.182
2584	104.095	15.2563	90.0963	212.147
2585	100.247	15.1765	90.1756	211.588
2586	100.286	15.0974	90.2546	211.033
2587	107.53	15.1314	90.3896	211.441
2588	101.578	15.0698	90.477	211.035
2589	101.992	15.0142	90.5669	210.681
2590	103.073	14.975	90.6646	210.465
2591	98.8685	14.8692	90.7287	209.683
2592	98.7221	14.7618	90.7912	208.886
2593	98.9234	14.6582	90.8547	208.12
2594	103.829	14.6319	90.9561	208.011
2595	104.17	14.6098	91.0593	207.937
2596	101.253	14.5408	91.1389	207.465
2597	95.1373	14.376	91.1702	206.178
2598	88.0729	14.1998	91.146	204.744
2599	88.1625	14.0245	91.1227	203.319
2600	88.264	13.8501	91.1003	201.901
2601	115.512	14.0151	91.291	203.412
2602	115.808	14.1792	91.4826	204.916
2603	114.187	14.3124	91.66	206.159
2604	118.724	14.5116	91.8714	207.965
2605	114.52	14.6388	92.0483	209.159
2606	111.995	14.7217	92.2042	209.978
2607	112.009	14.8011	92.3589	210.768
