segment	rtt	rttvar	srtt	rto
2136	67.5368	6.31814	74.9204	200
2137	67.2708	6.33478	74.8726	200
2138	68.1767	6.33929	74.8307	200
2139	68.2524	6.34228	74.7896	200
2140	69.8741	6.32445	74.7589	200
2141	69.7815	6.30761	74.7278	200
2142	72.9332	6.25119	74.7166	200
2143	73.4097	6.18939	74.7084	200
2144	71.4362	6.15292	74.688	200
2145	70.786	6.12479	74.6636	200
2146	71.123	6.09248	74.6414	200
2147	83.2732	6.12422	74.6954	200
2148	78.1913	6.09137	74.7172	200
2149	78.1455	6.05808	74.7387	200
2150	78.0804	6.02412	74.7596	200
2151	82.5709	6.04646	74.8084	200
2152	83.617	6.08099	74.8634	200
2153	83.5132	6.1131	74.9175	200
2154	83.8268	6.14805	74.9732	200
2155	83.824	6.18183	75.0285	200
2156	76.2191	6.11944	75.0359	200
2157	76.091	6.05614	75.0425	200
2158	82.2867	6.07099	75.0878	200
2159	79.1257	6.04557	75.113	200
2160	79.6802	6.02709	75.1416	200
2161	81.7497	6.03435	75.1829	200
2162	81.6544	6.03982	75.2233	200
2163	81.6941	6.04521	75.2638	200
2164	82.8186	6.06407	75.311	200
2165	82.75	6.08126	75.3575	200
2166	82.6369	6.09624	75.403	200
2167	85.2885	6.1436	75.4648	200
2168	85.1712	6.18814	75.5254	200
2169	85.2122	6.23187	75.586	200
2170	85.145	6.27346	75.6457	200
2171	77.9107	6.22335	75.6599	200
2172	83.218	6.24004	75.7071	200
2173	83.2757	6.25664	75.7544	200
2174	77.9292	6.20562	75.768	200
2175	77.9771	6.15566	75.7818	200
2176	77.607	6.10153	75.7932	200
2177	77.8065	6.05043	75.8058	200
2178	76.784	5.98702	75.8119	200
2179	76.7477	5.92388	75.8178	200
2180	75.1786	5.85782	75.8138	200
2181	75.0244	5.79446	75.8088	200
2182	77.14	5.73867	75.8171	200
2183	76.8087	5.67933	75.8233	200
2184	76.9075	5.62189	75.8301	200
2185	81.2439	5.61942	75.8623	200
2186	81.0791	5.61462	75.8934	200
2187	87.0095	5.68012	75.9596	200
2188	90.3927	5.78432	76.0455	200
2189	89.1497	5.87146	76.1235	200
2190	89.3221	5.95869	76.202	200
2191	94.2528	6.10264	76.3095	200
2192	83.619	6.11701	76.353	200
2193	83.1626	6.12525	76.3935	200
2194	89.1974	6.20476	76.4697	200
2195	88.7574	6.27717	76.5429	200
2196	88.7458	6.34772	76.6155	200
2197	84.4734	6.3657	76.6623	200
2198	84.4655	6.38281	76.7087	200
2199	87.4594	6.43481	76.7727	200
2200	86.5693	6.47483	76.831	200
2201	86.3157	6.51066	76.8875	200
2202	84.2529	6.52083	76.9313	200
2203	84.0644	6.52812	76.9738	200
2204	81.324	6.5022	76.9997	200
2205	80.4956	6.46641	77.0205	200
2206	81.3096	6.44048	77.046	200
2207	81.6164	6.41822	77.0732	200
2208	83.0016	6.41239	77.1085	200
2209	84.0763	6.419	77.15	200
2210	84.7091	6.43257	77.195	200
2211	87.5958	6.47981	77.2569	200
2212	87.5377	6.52506	77.3181	200
2213	82.0833	6.50411	77.3464	200
2214	86.6219	6.53711	77.4017	200
2215	87.0309	6.57392	77.459	200
2216	86.9539	6.60869	77.5155	200
2217	90.398	6.68338	77.5922	200
2218	90.4237	6.75657	77.6685	200
2219	89.5206	6.81723	77.7391	200
2220	89.3938	6.87482	77.8085	200
2221	89.1483	6.92797	77.876	200
2222	89.0782	6.97885	77.9426	200
2223	87.713	7.01208	78.0008	200
2224	87.7855	7.04509	78.059	200
2225	92.5481	7.13371	78.1453	200
2226	93.1222	7.22708	78.2344	200
2227	89.3718	7.27363	78.3007	200
2228	93.0766	7.36294	78.3887	200
2229	87.1522	7.37962	78.4408	200
2230	87.7951	7.40312	78.4965	200
2231	87.8691	7.42657	78.5523	200
2232	87.9045	7.44949	78.608	200
2233	83.242	7.41597	78.6356	200
2234	83.3862	7.38424	78.6638	200
2235	82.5653	7.34278	78.6871	200
2236	83.7643	7.31581	78.7173	200
2237	83.8445	7.28976	78.7478	200
2238	85.2144	7.27996	78.7863	200
2239	85.1536	7.26909	78.8242	200
2240	85.34	7.26012	78.863	200
2241	87.3831	7.27512	78.9137	200
2242	87.4614	7.29027	78.9646	200
2243	87.6651	7.30706	79.0164	200
2244	87.7512	7.32406	79.0684	200
2245	87.9036	7.34204	79.1209	200
2246	84.9929	7.32454	79.1559	200
2247	87.1199	7.33216	79.2033	200
2248	86.3322	7.32974	79.2457	200
2249	85.977	7.32261	79.2858	200
2250	87.0073	7.32736	79.3318	200
2251	86.0662	7.3203	79.3718	200
2252	85.7315	7.30886	79.4097	200
2253	82.8769	7.26313	79.4303	200
2254	82.9599	7.21868	79.4513	200
2255	83.0164	7.17518	79.4726	200
2256	81.4728	7.11358	79.4845	200
2257	80.45	7.04038	79.4902	200
2258	80.4716	6.96825	79.4961	200
2259	76.8121	6.91725	79.4801	200
2260	82.0888	6.86596	79.4956	200
2261	81.3984	6.80687	79.5069	200
2262	81.7753	6.75284	79.5204	200
2263	82.2539	6.70499	79.5367	200
2264	82.6524	6.66226	79.5553	200
2265	81.9577	6.61155	79.5696	200
2266	82.4355	6.56696	79.5866	200
2267	84.482	6.54706	79.6157	200
2268	89.0509	6.58144	79.6719	200
2269	89.1345	6.61574	79.7282	200
2270	87.9849	6.63438	79.7751	200
2271	84.262	6.60998	79.8006	200
2272	83.8977	6.58143	79.8239	200
2273	78.8674	6.5175	79.8185	200
2274	78.932	6.45352	79.8134	200
2275	79.0829	6.38848	79.8093	200
2276	78.9765	6.32535	79.8046	200
2277	78.9879	6.26275	79.7999	200
2278	80.6879	6.20167	79.805	200
2279	81.3717	6.149	79.8139	200
2280	81.4017	6.09717	79.8229	200
2281	80.0358	6.0303	79.8241	200
2282	80.0896	5.96479	79.8256	200
2283	81.7294	5.91864	79.8364	200
2284	76.1926	5.89279	79.8157	200
2285	75.8505	5.87089	79.7932	200
2286	75.3533	5.85463	79.768	200
2287	75.2345	5.83961	79.7422	200
2288	75.0151	5.82697	79.7153	200
2289	80.6969	5.77191	79.7209	200
2290	78.7848	5.71695	79.7156	200
2291	79.3128	5.65657	79.7133	200
2292	79.4563	5.59521	79.7119	200
2293	83.9696	5.58001	79.736	200
2294	83.8861	5.56376	79.7596	200
2295	88.4369	5.59914	79.8089	200
2296	88.2919	5.63191	79.8571	200
2297	92.1406	5.70749	79.9269	200
2298	92.2639	5.78283	79.997	200
2299	89.0198	5.81965	80.0483	200
2300	89.516	5.8611	80.1021	200
2301	89.4156	5.90033	80.155	200
2302	92.5125	5.97371	80.2252	200
2303	92.5805	6.04623	80.2954	200
2304	92.4481	6.11562	80.3644	200
2305	92.919	6.18879	80.4358	200
2306	99.1933	6.33161	80.5424	200
2307	98.7994	6.46713	80.6461	200
2308	95.4131	6.56145	80.73	200
2309	94.8415	6.64724	80.8102	200
2310	97.0279	6.756	80.9023	200
2311	92.1277	6.80678	80.9661	200
2312	92.3109	6.85835	81.0306	200
2313	92.8086	6.91426	81.0975	200
2314	93.0861	6.97192	81.1656	200
2315	97.1564	7.07441	81.2564	200
2316	97.5272	7.17891	81.3489	200
2317	86.3191	7.15381	81.3771	200
2318	86.498	7.13071	81.4062	200
2319	86.5636	7.10828	81.4355	200
2320	90.9107	7.13518	81.4894	200
2321	90.9081	7.16113	81.5429	200
2322	89.4331	7.16941	81.5877	200
2323	91.7593	7.20353	81.6455	200
2324	91.5692	7.23444	81.7019	200
2325	91.2288	7.26049	81.756	200
2326	91.1129	7.28431	81.8092	200
2327	89.0665	7.284	81.8504	200
2328	83.3299	7.21804	81.8588	200
2329	87.7456	7.20292	81.8923	200
2330	88.0213	7.19071	81.9271	200
2331	88.6073	7.18491	81.965	200
2332	89.1925	7.18539	82.0061	200
2333	86.5295	7.15514	82.0318	200
2334	85.8696	7.11745	82.0536	200
2335	85.3338	7.07176	82.0731	200
2336	85.017	7.02262	82.0907	200
2337	86.1313	6.98535	82.1159	200
2338	86.1009	6.94784	82.1408	200
2339	81.1013	6.8701	82.134	200
2340	86.6293	6.83885	82.1636	200
2341	82.8089	6.75283	82.168	200
2342	82.7833	6.66758	82.1723	200
2343	85.7535	6.6222	82.1986	200
2344	85.2439	6.56959	82.221	200
2345	85.0235	6.51073	82.2429	200
2346	81.5159	6.42036	82.2372	200
2347	75.9334	6.41842	82.1847	200
2348	76.8133	6.40097	82.14	200
2349	76.0758	6.39495	82.0858	200
2350	75.3754	6.40059	82.0259	200
2351	82.3937	6.28457	82.0294	200
2352	82.4064	6.17096	82.0331	200
2353	82.4031	6.05011	82.0369	200
2354	73.3069	6.10594	81.946	200
2355	73.0704	6.16888	81.8451	200
2356	72.8335	6.23349	81.7427	200
2357	75.8423	6.22592	81.6757	200
2358	75.8998	6.21569	81.61	200
2359	75.604	6.21093	81.5418	200
2360	71.5272	6.29737	81.428	200
2361	71.1438	6.38798	81.3111	200
2362	71.5376	6.46492	81.2	200
2363	71.2848	6.54334	81.0874	200
2364	71.0762	6.61558	80.9831	200
2365	67.8775	6.75079	80.8466	200
2366	70.2086	6.83177	80.7358	200
2367	69.9373	6.91441	80.6233	200
2368	65.5313	7.08478	80.4661	200
2369	65.5599	7.24772	80.3108	200
2370	71.5255	7.27975	80.2193	200
2371	71.8428	7.3026	80.132	200
2372	74.5177	7.26743	80.0735	200
2373	74.5481	7.23114	80.016	200
2374	70.0784	7.28752	79.9125	200
2375	69.7169	7.3481	79.8063	200
2376	68.9941	7.42027	79.6936	200
2377	74.7139	7.36943	79.6418	200
2378	52.4915	7.78153	79.3589	200
2379	52.5283	8.17838	79.0795	200
2380	49.1243	8.63207	78.7674	200
2381	49.2511	9.06715	78.46	200
2382	49.3762	9.48417	78.157	200
2383	53.9369	9.79116	77.9047	200
2384	54.0408	10.0843	77.6561	200
2385	54.2441	10.362	77.4123	200
2386	54.209	10.6295	77.1705	200
2387	60.5584	10.7542	76.9975	200
2388	63.9912	10.8011	76.862	200
2389	62.859	10.8678	76.7162	200
2390	60.3809	10.9817	76.546	200
2391	60.4199	11.0889	76.378	200
2392	68.2993	11.0262	76.2939	200
2393	70.194	10.9235	76.2303	200
2394	64.2953	10.9446	76.106	200
2395	64.0491	10.9678	75.9804	200
2396	61.5031	11.0409	75.8296	200
2397	61.5273	11.1088	75.6806	200
2398	69.1021	11.0145	75.6121	200
2399	69.6647	10.9089	75.5501	200
2400	70.3068	10.7909	75.4955	200
2401	68.3382	10.7152	75.421	200
2402	53.7626	10.9431	75.1954	200
2403	53.8527	11.1598	74.973	200
2404	54.5623	11.3525	74.7604	200
2405	59.6803	11.4302	74.6033	200
2406	59.8698	11.499	74.4499	200
2407	60.987	11.5399	74.3096	200
2408	62.203	11.5517	74.1835	200
2409	56.3538	11.6825	73.9978	200
2410	56.4203	11.8053	73.8147	200
2411	51.6382	12.0214	73.5837	200
2412	51.6783	12.2273	73.3555	200
2413	48.0499	12.4788	73.1122	200
2414	47.8868	12.7239	72.8696	200
2415	48.0652	12.9563	72.6311	200
2416	51.7767	13.1081	72.4306	200
2417	49.6232	13.2947	72.2113	200
2418	47.9754	13.5051	71.9783	200
2419	48.2383	13.7019	71.75	200
2420	49.145	13.8731	71.5326	200
2421	49.1496	14.0368	71.3174	200
2422	50.7687	14.162	71.1198	200
2423	52.2611	14.2523	70.9385	200
2424	52.4738	14.3333	70.7609	200
2425	53.0602	14.3981	70.5907	200
2426	49.3673	14.5293	70.3867	200
2427	48.8121	14.6648	70.1792	200
2428	48.9672	14.7907	69.9753	200
2429	49.8985	14.8924	69.7822	200
2430	53.4578	14.9199	69.6252	200
2431	53.6702	14.9398	69.4718	200
2432	49.077	15.0447	69.2757	200
2433	48.924	15.1468	69.08	200
2434	48.8569	15.2444	68.8856	200
2435	50.5823	15.3032	68.7096	200
2436	49.0799	15.3864	68.5208	200
2437	49.1898	15.4623	68.335	200
2438	51.6523	15.4858	68.1746	200
2439	51.8447	15.502	68.0175	200
2440	52.016	15.5116	67.8637	200
2441	55.062	15.4595	67.7406	200
2442	67.3529	15.1696	67.7369	200
2443	56.2489	15.0988	67.6264	200
2444	56.4529	15.0233	67.519	200
2445	56.8631	14.9394	67.4165	200
2446	56.4578	14.8628	67.3111	200
2447	56.983	14.7756	67.2118	200
2448	56.1472	14.7042	67.1054	200
2449	49.7123	14.7559	66.9382	200
2450	48.9786	14.8176	66.7655	200
2451	48.6595	14.8808	66.5914	200
2452	48.3198	14.946	66.4157	200
2453	46.8698	15.0345	66.2278	200
2454	46.6638	15.1216	66.0396	200
2455	47.4964	15.1874	65.8613	200
2456	47.6503	15.2455	65.6862	200
2457	47.1413	15.309	65.5079	200
2458	46.1955	15.386	65.3222	200
2459	47.7098	15.4288	65.1529	200
2460	49.7647	15.428	65.0049	200
2461	49.2488	15.4343	64.8534	200
2462	49.9361	15.4244	64.71	200
2463	50.4998	15.401	64.5733	200
2464	49.1132	15.4021	64.4247	200
2465	49.3534	15.3958	64.2798	200
2466	49.3678	15.3871	64.1466	200
2467	49.3693	15.3762	64.0147	200
2468	52.4628	15.308	63.9115	200
2469	52.2447	15.2429	63.8074	200
2470	51.8055	15.1851	63.7002	200
2471	52.9943	15.1051	63.6046	200
2472	52.8932	15.0266	63.509	200
2473	53.712	14.9332	63.4215	200
2474	53.2319	14.8485	63.3305	200
2475	52.606	14.7749	63.2348	200
2476	50.6114	14.7365	63.1221	200
2477	54.5747	14.6259	63.0457	200
2478	53.9326	14.5275	62.9644	200
2479	55.4269	14.4027	62.8971	200
2480	55.7698	14.2728	62.8334	200
2481	55.9404	14.141	62.7719	200
2482	54.0325	14.0445	62.6939	200
2483	51.7274	13.9896	62.596	200
2484	51.7285	13.9338	62.4989	200
2485	51.7185	13.8775	62.4027	200
2486	58.1078	13.7064	62.3643	200
2487	60.4253	13.4962	62.347	200
2488	60.025	13.2967	62.3263	200
2489	59.4389	13.1108	62.3005	200
2490	59.6739	12.9236	62.277	200
2491	64.0633	12.7247	62.293	200
2492	64.0705	12.5292	62.3089	200
2493	64.5038	12.3447	62.3285	200
2494	66.8272	12.2046	62.3686	200
2495	66.8339	12.0664	62.4085	200
2496	60.5513	11.8841	62.3919	200
2497	51.1145	11.8732	62.2912	200
2498	51.0528	11.8619	62.1909	200
2499	53.4679	11.8058	62.113	200
2500	53.0358	11.7571	62.0319	200
2501	51.7864	11.7301	61.9405	200
2502	51.6599	11.7042	61.8487	200
2503	51.6312	11.6777	61.7574	200
2504	56.4809	11.5634	61.7103	200
2505	54.0529	11.4936	61.642	200
2506	56.9152	11.3728	61.5998	200
2507	54.9772	11.288	61.5406	200
2508	54.7194	11.2082	61.4797	200
2509	54.5441	11.1319	61.4178	200
2510	54.1761	11.0624	61.3531	200
2511	52.8919	11.016	61.2776	200
2512	53.4919	10.9583	61.2081	200
2513	58.4788	10.8114	61.1837	200
2514	50.7557	10.8045	61.0906	200
2515	46.4736	10.8726	60.9601	200
2516	45.8244	10.9487	60.825	200
2517	46.1804	11.0147	60.6942	200
2518	45.9735	11.0809	60.5628	200
2519	49.5558	11.0796	60.4645	200
2520	49.7581	11.0729	60.3689	200
2521	49.8748	11.0626	60.2752	200
2522	50.642	11.037	60.1892	200
2523	48.3219	11.0509	60.0903	200
2524	48.4865	11.0601	59.9936	200
2525	48.5187	11.067	59.898	200
2526	42.4011	11.1742	59.7522	200
2527	42.3324	11.2783	59.607	200
2528	38.8314	11.4366	59.4339	200
2529	39.6813	11.5752	59.2693	200
2530	40.6682	11.6923	59.1142	200
2531	42.2416	11.7786	58.9736	200
2532	42.2008	11.8618	58.8339	200
2533	39.6844	11.9833	58.6743	200
2534	38.1882	12.125	58.5036	200
2535	35.0636	12.3136	58.3082	200
2536	39.6622	12.4191	58.1529	200
2537	39.6084	12.5212	57.9983	200
2538	41.2407	12.5918	57.8587	200
2539	41.0494	12.6621	57.7186	200
2540	58.481	12.4638	57.7249	200
2541	58.3515	12.2665	57.7302	200
2542	53.4085	12.1341	57.6942	200
2543	52.3497	12.0209	57.6496	200
2544	52.2465	11.9106	57.6046	200
2545	56.7866	11.7257	57.5978	200
2546	57.9848	11.5368	57.601	200
2547	57.4229	11.3475	57.5995	200
2548	53.1385	11.2327	57.5623	200
2549	52.7337	11.1259	57.5221	200
2550	52.2768	11.0279	57.4784	200
2551	51.622	10.9417	57.4296	200
2552	51.9144	10.8513	57.3836	200
2553	59.9378	10.713	57.4049	200
2554	59.7393	10.5734	57.4244	200
2555	59.7012	10.4351	57.4433	200
2556	59.9875	10.3036	57.4645	200
2557	62.3462	10.2132	57.5052	200
2558	61.8666	10.1157	57.5416	200
2559	67.0405	10.1054	57.6207	200
2560	66.3449	10.0824	57.6934	200
2561	64.861	10.0338	57.7531	200
2562	68.3749	10.0436	57.8417	200
2563	66.1172	10.0141	57.9106	200
2564	66.5668	9.9915	57.9828	200
2565	72.174	10.0615	58.101	200
2566	67.5827	10.0518	58.18	200
2567	67.7752	10.0442	58.26	200
2568	66.4945	10.0141	58.3286	200
2569	66.6029	9.98506	58.3976	200
2570	44.0341	10.058	58.2779	200
2571	45.1882	10.1086	58.1688	200
2572	45.0452	10.1588	58.0594	200
2573	46.8056	10.1771	57.9656	200
2574	47.0802	10.1889	57.8749	200
2575	56.6025	10.0403	57.8643	200
2576	55.3127	9.91545	57.8431	200
2577	55.3548	9.79166	57.8223	200
2578	54.9173	9.67688	57.7981	200
2579	55.3269	9.55679	57.7775	200
2580	55.4105	9.43696	57.7578	200
2581	60.7889	9.33019	57.783	200
2582	60.7022	9.22334	57.8074	200
2583	60.9303	9.12167	57.8334	200
2584	57.6242	8.98241	57.8318	200
2585	57.832	8.84206	57.8318	200
2586	57.7388	8.70536	57.831	200
2587	57.1656	8.57973	57.8258	200
2588	59.8551	8.47738	57.8417	200
2589	59.9614	8.37804	57.8583	200
2590	67.5162	8.39804	57.9337	200
2591	67.1536	8.41088	58.0057	200
2592	67.0361	8.42056	58.0763	200
2593	63.5711	8.37485	58.1192	200
2594	62.915	8.31892	58.1567	200
2595	62.4588	8.25616	58.1903	200
2596	62.6166	8.19632	58.2249	200
2597	67.8012	8.21788	58.2997	200
2598	68.589	8.25025	58.3801	200
2599	71.269	8.32273	58.4808	200
2600	71.061	8.38925	58.579	200
2601	70.9715	8.4518	58.6759	200
2602	69.4624	8.48828	58.7601	200
2603	69.6627	8.526	58.8453	200
2604	75.003	8.64524	58.9715	200
2605	75.0536	8.76144	59.0972	200
2606	62.9677	8.68502	59.1274	200
2607	63.0083	8.60996	59.1577	200
2608	63.0563	8.53634	59.1882	200
2609	59.1454	8.40363	59.1879	200
2610	58.857	8.27749	59.1853	200
2611	62.5415	8.2006	59.2115	200
2612	69.8831	8.23921	59.2949	200
2613	73.933	8.33919	59.4092	200
2614	74.0121	8.43706	59.5233	200
2615	74.3913	8.53754	59.6395	200
2616	69.629	8.56023	59.7175	200
2617	69.7642	8.58346	59.796	200
2618	75.6004	8.69628	59.9195	200
2619	75.7497	8.80775	60.0431	200
2620	71.0284	8.84177	60.129	200
2621	70.9645	8.87293	60.2136	200
2622	59.2332	8.7496	60.206	200
2623	59.4873	8.62412	60.2003	200
2624	59.7169	8.49692	60.1966	200
2625	64.2473	8.42745	60.2282	200
2626	71.1411	8.46628	60.3135	200
2627	71.1802	8.50379	60.3984	200
2628	65.6893	8.45359	60.4397	200
2629	63.9571	8.37646	60.4672	200
2630	63.0456	8.28587	60.4873	200
2631	60.0058	8.16392	60.4836	200
2632	60.0587	8.043	60.4802	200
2633	60.0091	7.92469	60.4766	200
2634	59.992	7.80844	60.4728	200
2635	65.5099	7.76513	60.5121	200
2636	64.6634	7.70867	60.5445	200
2637	64.7436	7.65383	60.5774	200
2638	65.5347	7.6117	60.6161	200
2639	65.2589	7.56531	60.6524	200
2640	65.0106	7.5152	60.6864	200
2641	64.6119	7.45911	60.7171	200
2642	64.4636	7.4011	60.7463	200
2643	60.6907	7.28632	60.7459	200
2644	63.9494	7.22253	60.7709	200
2645	59.7868	7.12505	60.7632	200
2646	59.6273	7.03147	60.7544	200
2647	59.4631	6.94178	60.7443	200
2648	59.6622	6.85023	60.7358	200
2649	59.4716	6.76808	60.7265	200
2650	59.0766	6.69281	60.7144	200
2651	63.6903	6.63815	60.7363	200
2652	63.5635	6.58211	60.7571	200
2653	64.9466	6.54692	60.7879	200
2654	64.8522	6.51041	60.8178	200
2655	62.8346	6.44433	60.8326	200
2656	62.615	6.37577	60.8457	200
2657	66.2543	6.36155	60.8855	200
2658	61.5788	6.27819	60.8906	200
2659	54.6401	6.27778	60.8446	200
2660	54.644	6.27665	60.799	200
2661	54.45	6.27771	60.7523	200
2662	69.9097	6.32006	60.8197	200
2663	69.9888	6.36196	60.8871	200
2664	70.0644	6.40336	60.9546	200
2665	70.1669	6.44467	61.0223	200
2666	72.7582	6.52248	61.1086	200
2667	72.8313	6.59895	61.1948	200
2668	67.2568	6.59106	61.2394	200
2669	60.8909	6.49925	61.2368	200
2670	60.7497	6.41084	61.2332	200
2671	64.2654	6.36115	61.2555	200
2672	64.3896	6.3137	61.2785	200
2673	64.7211	6.27147	61.3039	200
2674	64.9083	6.23225	61.3304	200
2675	70.6627	6.27784	61.399	200
2676	71.4624	6.33351	61.473	200
2677	57.6305	6.29688	61.4447	200
2678	59.9262	6.22661	61.4336	200
2679	59.851	6.15831	61.4219	200
2680	59.9113	6.08996	61.4108	200
2681	59.8845	6.02285	61.3996	200
2682	65.3484	5.99235	61.4286	200
2683	66.3752	5.97697	61.465	200
2684	66.5556	5.96393	61.5024	200
2685	56.8733	5.9443	61.4684	200
2686	59.8078	5.88131	61.4562	200
2687	58.2079	5.84259	61.4323	200
2688	58.4257	5.80088	61.4102	200
2689	63.9202	5.75248	61.4286	200
2690	64.0228	5.70604	61.4477	200
2691	60.5872	5.63478	61.4414	200
2692	60.978	5.55873	61.438	200
2693	61.1165	5.48171	61.4356	200
2694	64.4339	5.44519	61.4577	200
2695	65.1028	5.41871	61.4845	200
2696	62.1873	5.34936	61.4896	200
2697	62.0858	5.27946	61.494	200
2698	62.0852	5.21052	61.4984	200
2699	62.121	5.14305	61.5029	200
2700	64.5663	5.11247	61.5255	200
2701	64.4	5.07955	61.5466	200
2702	64.5789	5.04945	61.5689	200
2703	64.581	5.01949	61.591	200
2704	64.6431	4.99055	61.6135	200
2705	62.0477	4.92355	61.6167	200
2706	62.0914	4.85812	61.6202	200
2707	61.8594	4.79019	61.6219	200
2708	66.6666	4.79394	61.659	200
2709	65.9859	4.78707	61.6908	200
2710	65.1455	4.76747	61.7162	200
2711	62.9776	4.71591	61.7255	200
2712	60.7516	4.66088	61.7183	200
2713	60.9154	4.60415	61.7124	200
2714	66.637	4.60886	61.7486	200
2715	66.6884	4.61372	61.785	200
2716	66.1467	4.61002	61.817	200
2717	71.2202	4.67659	61.8823	200
2718	70.3679	4.72949	61.9413	200
2719	70.2136	4.7787	61.9987	200
2720	69.4589	4.81594	62.0505	200
2721	71.313	4.8777	62.1148	200
2722	71.1207	4.93503	62.1774	200
2723	71.0612	4.98988	62.2391	200
2724	73.9604	5.08337	62.3205	200
2725	74.173	5.17738	62.4028	200
2726	75.6177	5.28901	62.4945	200
2727	75.8493	5.40104	62.5873	200
2728	76.2403	5.51565	62.6821	200
2729	72.921	5.58125	62.7532	200
2730	72.2754	5.63598	62.8193	200
2731	67.11	5.6173	62.8491	200
2732	67.6795	5.60637	62.8827	200
2733	67.926	5.59855	62.9177	200
2734	68.2314	5.59459	62.9546	200
2735	66.3729	5.56436	62.9783	200
2736	66.4884	5.53583	63.0027	200
2737	72.968	5.59735	63.0719	200
2738	72.7914	5.6546	63.1394	200
2739	72.3815	5.70443	63.2036	200
2740	68.2009	5.69461	63.2383	200
2741	68.6167	5.69021	63.2756	200
2742	77.3903	5.80722	63.3737	200
2743	72.7179	5.85634	63.4385	200
2744	73.3512	5.91268	63.5074	200
2745	73.485	5.96914	63.5767	200
2746	73.6755	6.02649	63.6468	200
2747	76.7599	6.12492	63.7379	200
2748	76.7254	6.22023	63.8281	200
2749	81.9192	6.38511	63.9537	200
2750	81.9737	6.5467	64.0788	200
2751	77.9383	6.64827	64.1751	200
2752	78.1765	6.7504	64.2723	200
2753	73.4496	6.7841	64.336	200
2754	73.3631	6.81525	64.3987	200
2755	75.972	6.88134	64.4791	200
2756	75.8905	6.94425	64.5583	200
2757	77.3581	7.02558	64.6472	200
2758	77.3974	7.10509	64.7358	200
2759	77.3817	7.18204	64.8236	200
2760	69.046	7.14094	64.8529	200
2761	68.8284	7.09697	64.8805	200
2762	76.9935	7.16664	64.9646	200
2763	76.4934	7.22722	65.0447	200
2764	80.4979	7.34147	65.152	200
2765	81.5657	7.46748	65.266	200
2766	81.4543	7.5886	65.3784	200
2767	82.7402	7.72433	65.499	200
2768	82.4765	7.85285	65.6169	200
2769	84.8053	8.01029	65.7501	200
2770	84.2911	8.15655	65.8789	200
2771	81.3975	8.2588	65.9867	200
2772	81.4291	8.35857	66.0939	200
2773	79.3119	8.42606	66.1857	200
2774	79.4556	8.49334	66.2778	200
2775	79.5554	8.55978	66.37	200
2776	86.2167	8.71655	66.5079	200
2777	86.9928	8.87999	66.6501	200
2778	79.6931	8.93781	66.7407	200
2779	80.32	9.00228	66.835	200
2780	75.2565	8.99421	66.8935	200
2781	75.3391	8.98659	66.9521	200
2782	75.2707	8.97731	67.0099	200
2783	72.2647	8.92561	67.0464	200
2784	77.2018	8.94269	67.1169	200
2785	66.3671	8.8289	67.1117	200
2786	66.627	8.71301	67.1083	200
2787	66.0073	8.60729	67.1007	200
2788	66.1117	8.50148	67.0938	200
2789	69.6828	8.41936	67.1118	200
2790	69.4941	8.33992	67.1275	200
2791	69.6138	8.2629	67.1438	200
2792	71.2699	8.20847	67.171	200
2793	71.2602	8.15427	67.1979	200
2794	74.7396	8.14621	67.2475	200
2795	75.6613	8.14973	67.3028	200
2796	75.5648	8.1512	67.3572	200
2797	75.5677	8.15198	67.4112	200
2798	75.6376	8.15296	67.4653	200
2799	78.9176	8.19638	67.5407	200
2800	78.9261	8.23834	67.6156	200
2801	74.5537	8.22123	67.6612	200
2802	73.532	8.1903	67.6998	200
2803	75.5036	8.18521	67.7512	200
2804	69.2758	8.09757	67.7612	200
2805	69.5774	8.01492	67.7732	200
2806	77.6081	8.03887	67.8379	200
