segment	rtt	rttvar	srtt	rto
2039	79.6982	18.7392	64.1379	214.051
2040	80.6369	18.6592	64.4325	213.706
2041	80.5802	18.5695	64.7209	213.277
2042	81.4141	18.5025	65.019	213.039
2043	79.7328	18.3672	65.2817	212.219
2044	105.01	19.13	65.9912	219.032
2045	99.4102	19.6404	66.5879	223.711
2046	100.875	20.1635	67.2002	228.508
2047	93.5291	20.3837	67.6704	230.74
2048	97.9968	20.7388	68.2119	234.122
2049	98.2566	21.0711	68.7484	237.317
2050	94.8858	21.252	69.2151	239.232
2051	93.7176	21.3681	69.6527	240.598
2052	90.7841	21.3597	70.03	240.907
2053	62.8649	20.8527	69.9021	236.724
2054	59.8963	20.4653	69.7234	233.446
2055	59.8278	20.0878	69.5467	230.249
2056	59.3155	19.7358	69.364	227.251
2057	61.8296	19.3001	69.2295	223.63
2058	60.6116	18.9662	69.0948	220.825
2059	40.6452	19.2626	68.6503	222.751
2060	37.3759	19.638	68.1616	225.265
2061	40.8963	19.8763	67.7356	226.746
2062	39.7243	20.1305	67.2979	228.342
2063	39.9596	20.3558	66.8708	229.717
2064	51.2068	20.2092	66.626	228.299
2065	46.0625	20.2202	66.3047	228.067
2066	46.2144	20.2162	65.9908	227.72
2067	66.9591	19.6147	66.0059	222.923
2068	68.8009	19.0891	66.0496	218.762
2069	72.1796	18.6841	66.1454	215.618
2070	73.5253	18.3308	66.2607	212.907
2071	74.6819	18.0212	66.3923	210.562
2072	73.4804	17.6795	66.503	207.939
2073	74.214	17.368	66.6235	205.567
2074	75.0404	17.0883	66.755	203.461
2075	72.2257	16.7252	66.8405	200.642
2076	73.9812	16.4257	66.9521	200
2077	93.724	16.749	67.3704	201.363
2078	95.1143	17.0926	67.8039	204.545
2079	92.1908	17.3206	68.1849	206.749
2080	99.7458	17.7656	68.6781	210.803
2081	101.525	18.2369	69.1913	215.086
2082	107.781	18.8729	69.7943	220.777
2083	94.113	19.0431	70.1742	222.519
2084	109.306	19.6708	70.7857	228.152
2085	104.559	20.1115	71.3134	232.206
2086	103.674	20.4943	71.819	235.774
2087	102.489	20.8123	72.2982	238.797
2088	101.537	21.0756	72.7551	241.36
2089	102.047	21.3324	73.2128	243.872
2090	102.182	21.571	73.6654	246.234
2091	102.055	21.7604	74.0597	248.143
2092	99.8367	21.872	74.4177	249.394
2093	102.421	22.0423	74.8067	251.145
2094	88.6484	21.8145	74.9989	249.515
2095	93.4806	21.722	75.2556	249.031
2096	91.8496	21.5795	75.4861	248.122
2097	76.51	21.0085	75.5003	243.568
2098	75.0043	20.4387	75.4934	239.003
2099	73.009	19.94	75.4589	234.979
2100	71.0779	19.5078	75.398	231.46
2101	54.9836	19.533	75.1145	231.378
2102	71.0298	19.1039	75.0578	227.889
2103	70.0576	18.7121	74.9883	224.685
2104	70.3195	18.322	74.9235	221.5
2105	70.0689	17.9479	74.8561	218.439
2106	68.9166	17.6143	74.7736	215.688
2107	92.9946	17.6312	75.0266	216.076
2108	93.2161	17.6467	75.2793	216.453
2109	92.6702	17.6396	75.5208	216.638
2110	97.2376	17.7528	75.8224	217.845
2111	103.033	18.0156	76.2004	220.325
2112	96.2178	18.0712	76.4784	221.048
2113	97.9733	18.1663	76.7769	222.107
2114	102.448	18.3748	77.1335	224.132
2115	98.1576	18.4484	77.4255	225.012
2116	98.1288	18.511	77.713	225.801
2117	93.4579	18.4341	77.9317	225.405
2118	87.6005	18.1907	78.066	223.591
2119	86.4896	17.9194	78.183	221.538
2120	85.1399	17.6148	78.2796	219.198
2121	85.1813	17.3173	78.3754	216.914
2122	85.0903	17.0227	78.4687	214.651
2123	89.9273	16.8682	78.6279	213.573
2124	96.5414	16.8972	78.8767	214.054
2125	87.028	16.6543	78.9899	212.224
2126	86.8744	16.4107	79.0994	210.385
2127	87.1293	16.1779	79.2109	208.634
2128	92.0473	16.0943	79.3714	208.126
2129	87.6199	15.8982	79.4745	206.66
2130	77.4445	15.5515	79.4491	203.861
2131	87.7134	15.3693	79.5524	202.507
2132	90.7252	15.2644	79.692	201.807
2133	85.9859	15.0401	79.7707	200.092
2134	86.0564	14.8213	79.8493	200
2135	85.672	14.5963	79.9221	200
2136	90.1062	14.486	80.0494	200
2137	112.253	14.9289	80.4519	200
2138	118.984	15.519	80.9336	205.086
2139	104.285	15.7148	81.2255	206.944
2140	104.509	15.9041	81.5165	208.749
2141	110	16.2185	81.8726	211.621
2142	108.238	16.4722	82.2021	213.98
2143	108.237	16.7113	82.5276	216.218
2144	104.972	16.8546	82.8081	217.645
2145	107.79	17.0578	83.1204	219.583
2146	107.804	17.2484	83.4289	221.416
2147	113.333	17.5648	83.8027	224.321
2148	114.567	17.8948	84.1873	227.346
2149	114.223	18.1983	84.5627	230.15
2150	111.345	18.4129	84.8975	232.201
2151	107.622	18.5207	85.1816	233.347
2152	100.874	18.45	85.3777	232.978
2153	103.199	18.4343	85.6005	233.075
2154	104.37	18.4427	85.8351	233.377
2155	104.871	18.4575	86.0731	233.733
2156	109.748	18.588	86.369	235.073
2157	103.937	18.5596	86.613	235.09
2158	114.401	18.816	86.9989	237.527
2159	114.734	19.0947	87.4323	240.19
2160	118.754	19.4768	87.9217	243.736
2161	113.067	19.6793	88.3707	245.805
2162	110.859	19.7796	88.7723	247.009
2163	107.816	19.7489	89.1691	247.16
2164	108.482	19.7307	89.5714	247.417
2165	106.019	19.5666	89.9826	246.515
2166	109.266	19.5524	90.4647	246.884
2167	110.808	19.5919	90.9733	247.709
2168	111.502	19.6388	91.4865	248.597
2169	107.627	19.4639	91.89	247.601
2170	109.535	19.3729	92.3311	247.314
2171	110.028	19.3031	92.6998	247.124
2172	114.628	19.4124	93.1566	248.456
2173	107.14	19.1862	93.4479	246.938
2174	104.525	18.8484	93.6787	244.466
2175	103.549	18.4743	93.8844	241.679
2176	84.0444	18.1145	93.6794	238.596
2177	83.1618	17.798	93.4602	235.844
2178	76.741	17.753	93.1119	235.136
2179	76.5215	17.7046	92.7663	234.403
2180	83.2432	17.3637	92.5679	231.478
2181	93.3025	16.6708	92.5832	225.95
2182	93.541	16.0161	92.6031	220.732
2183	100.081	15.6603	92.7589	218.042
2184	84.1179	15.3679	92.5789	215.522
2185	84.9198	15.0467	92.4193	212.793
2186	85.2723	14.7175	92.2704	210.011
2187	87.1815	14.3163	92.1644	206.695
2188	63.5302	14.9129	91.5679	210.871
2189	62.6737	15.4955	90.9659	214.93
2190	62.5114	16.0354	90.3731	218.656
2191	64.8041	16.4327	89.8404	221.302
2192	55.7687	17.1676	89.1306	226.472
2193	67.2409	17.3644	88.6746	227.59
2194	70.1692	17.4119	88.289	227.584
2195	70.4977	17.4277	87.9184	227.34
2196	65.0671	17.6214	87.5103	228.482
2197	65.2543	17.7869	87.1129	229.408
2198	91.4224	17.3056	87.1898	225.635
2199	91.5071	16.8417	87.2669	222.001
2200	109.602	17.0379	87.6658	223.969
2201	95.2143	16.699	87.8006	221.393
2202	95.2677	16.3693	87.9339	218.888
2203	94.8842	16.0329	88.058	216.321
2204	103.098	15.9974	88.3266	216.306
2205	103.139	15.9551	88.5911	216.232
2206	80.1818	15.6856	88.4409	213.926
2207	84.214	15.2764	88.3654	210.576
2208	85.3109	14.8399	88.3109	207.03
2209	86.9093	14.3599	88.2859	203.165
2210	81.3784	14.0938	88.1625	200.913
2211	81.2516	13.8372	88.0391	200
2212	66.5129	14.1118	87.6547	200.549
2213	69.6424	14.2511	87.3331	201.342
2214	56.1846	14.8546	86.7768	205.614
2215	47.8071	15.7159	86.081	211.808
2216	50.4474	16.4272	85.4446	216.862
2217	60.4939	16.7316	84.9991	218.852
2218	49.791	17.3915	84.3704	223.502
2219	49.7075	18.0083	83.7514	227.818
2220	55.2431	18.4458	83.1575	230.724
2221	50.2402	19.0488	82.4717	234.862
2222	51.1729	19.6613	81.6892	238.98
2223	49.7975	20.2728	80.8919	243.075
2224	50.2295	20.9222	79.9337	247.311
2225	54.6701	21.1935	79.1442	248.692
2226	54.5792	21.4042	78.3766	249.611
2227	80.4098	20.1936	78.4401	239.989
2228	77.6959	18.978	78.4169	230.241
2229	75.4614	17.9766	78.3245	222.137
2230	75.2095	17.0477	78.2272	214.609
2231	76.7551	16.0742	78.1812	206.775
2232	95.6256	16.1599	78.7263	208.005
2233	79.2954	15.1854	78.7441	200.228
2234	82.1047	14.4464	78.8491	200
2235	81.188	13.6897	78.9222	200
2236	92.4089	13.677	79.3436	200
2237	93.0491	13.6788	79.7719	200
2238	90.337	13.5231	80.0361	200
2239	93.7954	13.5349	80.38	200
2240	89.8778	13.333	80.6175	200
2241	66.4841	13.3731	80.2642	200
2242	66.5115	13.392	79.9203	200
2243	65.653	13.4358	79.5637	200
2244	31.3832	15.173	78.3591	200
2245	22.5589	17.2044	76.9641	214.599
2246	22.1412	19.0853	75.5936	228.276
2247	22.6493	20.7783	74.27	240.496
2248	21.4776	22.379	72.9501	251.982
2249	23.8592	23.7146	71.7229	261.439
2250	28.502	24.6899	70.6424	268.161
2251	35.8785	25.1936	69.7733	271.322
2252	36.0662	25.6193	68.9306	273.885
2253	76.0757	24.6955	69.1092	266.674
2254	79.0348	23.957	69.3573	261.014
2255	78.2413	23.2034	69.5794	255.207
2256	83.8187	22.7552	69.9354	251.977
2257	83.9124	22.3163	70.2849	248.815
2258	85.8907	21.9808	70.675	246.521
2259	86.7807	21.736	71.0105	244.898
2260	88.6744	21.5663	71.3785	243.909
2261	84.4741	21.2133	71.6514	241.358
2262	78.5836	20.6183	71.7958	236.742
2263	78.5195	20.0394	71.9359	232.251
2264	52.7566	20.0035	71.5363	231.564
2265	47.7145	20.1626	71.04	232.341
2266	47.365	20.309	70.5468	233.018
2267	42.7285	20.6218	69.9672	234.942
2268	44.1454	20.8385	69.4293	236.137
2269	42.89	21.076	68.8764	237.485
2270	43.1215	21.271	68.3398	238.508
2271	43.8471	21.4052	67.8295	239.071
2272	37.7018	21.7687	67.2019	241.351
2273	41.2366	21.9435	66.6609	242.209
2274	34.9559	22.3503	66.0004	244.802
2275	58.0278	21.7512	65.8343	239.844
2276	65.3488	20.8651	65.8242	232.745
2277	65.637	20.0035	65.8203	225.849
2278	65.7224	19.1741	65.8183	219.211
2279	68.3024	18.4787	65.87	213.7
2280	67.609	17.7812	65.9062	208.156
2281	68.7733	17.1598	65.966	203.244
2282	69.1061	16.5756	66.0314	200
2283	69.0594	16.0918	66.0855	200
2284	68.6539	15.6088	66.1313	200
2285	68.9438	15.1518	66.1815	200
2286	78.5849	15.0537	66.403	200
2287	78.8756	14.9615	66.6258	200
2288	67.5163	14.4589	66.6417	200
2289	48.5198	14.5898	66.3181	200
2290	48.374	14.7096	65.9976	200
2291	50.9454	14.7218	65.7288	200
2292	47.4544	14.8487	65.4025	200
2293	49.2353	14.8958	65.1138	200
2294	61.8394	14.4807	65.0553	200
2295	61.7006	14.0834	64.9954	200
2296	62.8191	13.6581	64.9566	200
2297	64.1971	13.1974	64.943	200
2298	63.8557	12.7649	64.9236	200
2299	62.9907	12.3781	64.8891	200
2300	54.6125	12.303	64.7056	200
2301	63.6743	11.9005	64.6871	200
2302	58.8519	11.6838	64.5829	200
2303	54.5275	11.6257	64.4034	200
2304	62.6439	11.2733	64.372	200
2305	70.3278	11.0834	64.4783	200
2306	70.17	10.8908	64.5799	200
2307	67.0877	10.5914	64.6247	200
2308	69.9507	10.4034	64.7198	200
2309	70.5026	10.2384	64.8231	200
2310	73.5396	10.184	64.9787	200
2311	77.5373	10.2688	65.203	200
2312	77.1469	10.3212	65.3896	200
2313	77.7428	10.3847	65.5827	200
2314	80.6139	10.5299	65.8175	200
2315	78.6763	10.6026	66.0184	200
2316	81.7646	10.7634	66.2645	200
2317	75.2819	10.7088	66.4054	200
2318	85.7419	10.9784	66.7075	200
2319	79.7919	11.0442	66.9119	200
2320	93.2077	11.5209	67.3228	200
2321	95.1479	12.0304	67.7576	200
2322	97.8495	12.5948	68.2278	200
2323	81.4343	12.6139	68.4341	200
2324	84.3547	12.7172	68.6829	200
2325	82.3475	12.7468	68.8964	200
2326	78.7992	12.658	69.0511	200
2327	81.8153	12.6613	69.2506	200
2328	80.9559	12.6314	69.4334	200
2329	80.7032	12.5889	69.6095	200
2330	82.9795	12.6133	69.8184	200
2331	80.4334	12.5508	69.9843	200
2332	73.7975	12.2778	70.0439	200
2333	73.3893	11.9986	70.0962	200
2334	63.8968	11.8174	69.9993	200
2335	62.3914	11.6859	69.8804	200
2336	57.6684	11.7023	69.6896	200
2337	77.2944	11.5743	69.8084	200
2338	74.9163	11.3722	69.8882	200
2339	75.423	11.1898	69.9747	200
2340	72.0401	10.9046	70.007	200
2341	72.4206	10.6393	70.0447	200
2342	73.2364	10.4065	70.0946	200
2343	71.6325	10.1294	70.1186	200
2344	72.8731	9.89893	70.1616	200
2345	74.0855	9.73296	70.2161	200
2346	73.4866	9.55344	70.2616	200
2347	77.5442	9.49036	70.3627	200
2348	75.4409	9.3678	70.4332	200
2349	85.7995	9.53443	70.6467	200
2350	85.6626	9.68669	70.8552	200
2351	96.585	10.1323	71.2126	200
2352	97.7904	10.5892	71.5817	200
2353	86.9968	10.7232	71.7958	200
2354	67.9239	10.5329	71.742	200
2355	68.5303	10.3295	71.6974	200
2356	69.232	10.1111	71.6632	200
2357	70.5929	9.85994	71.6483	200
2358	71.3857	9.59335	71.6447	200
2359	71.3939	9.33383	71.6412	200
2360	71.1141	9.0892	71.6339	200
2361	78.305	9.02203	71.7265	200
2362	79.1864	8.97864	71.8301	200
2363	80.9672	8.98304	71.957	200
2364	82.9443	9.03871	72.1096	200
2365	78.8874	8.97591	72.2038	200
2366	106.545	9.6805	72.6807	200
2367	101.085	10.2006	73.0752	200
2368	102.494	10.7344	73.4838	200
2369	103.382	11.2668	73.8991	200
2370	102.655	11.7526	74.2985	200
2371	94.2898	11.9814	74.5761	200
2372	94.139	12.192	74.8478	200
2373	94.2511	12.3923	75.1173	200
2374	101.764	12.7883	75.4874	200
2375	101.69	13.1609	75.8513	200
2376	106.597	13.6494	76.2784	200
2377	110.115	14.2102	76.7483	200
2378	112.037	14.7957	77.2384	200
2379	120.659	15.5908	77.8415	202.568
2380	120.69	16.348	78.4366	209.22
2381	123.011	17.132	79.0557	216.112
2382	121.322	17.7604	79.584	221.667
2383	118.029	18.2775	80.0646	226.285
2384	131.312	19.1017	80.7052	233.519
2385	111.072	19.3834	81.0848	236.152
2386	114.578	19.7361	81.5034	239.392
2387	115.675	20.097	81.9306	242.706
2388	117.557	20.4852	82.3759	246.258
2389	119.946	20.9123	82.8455	250.144
2390	124.363	21.4275	83.3645	254.784
2391	124.99	21.9324	83.8848	259.344
2392	124.74	22.4055	84.3955	263.639
2393	120.463	22.7471	84.8463	266.823
2394	120.814	23.0776	85.2959	269.916
2395	127.131	23.5465	85.8189	274.191
2396	129.593	24.0522	86.366	278.784
2397	133.557	24.6306	86.9559	284.001
2398	128.291	25.0483	87.4726	287.859
2399	129.677	25.4771	88.0002	291.817
2400	129.012	25.8655	88.5128	295.437
2401	130.995	26.2809	89.0438	299.291
2402	129.584	26.6374	89.5506	302.65
2403	130.401	26.9927	90.0612	306.003
2404	120.866	27.088	90.4463	307.15
2405	122.488	27.2119	90.8468	308.542
2406	113.472	27.0972	91.1296	307.907
2407	115.622	27.0321	91.4358	307.692
2408	101.017	26.5958	91.5555	304.322
2409	99.0839	26.1191	91.6496	300.603
2410	93.643	25.516	91.6745	295.802
2411	94.1156	24.9391	91.7051	291.218
2412	96.5872	24.4377	91.7661	287.267
2413	93.6543	23.8739	91.7897	282.781
2414	93.8403	23.3284	91.8153	278.442
2415	81.1626	23.0115	91.6822	275.774
2416	74.7612	22.8592	91.4707	274.344
2417	82.3324	22.5162	91.3564	271.486
2418	71.5177	22.4492	91.1084	270.702
2419	75.3331	22.2824	90.9112	269.17
2420	74.3949	22.1382	90.7048	267.811
2421	73.4092	22.0172	90.4886	266.626
2422	74.9721	21.8547	90.2946	265.132
2423	75.86	21.686	90.1306	263.619
2424	75.5259	21.5251	89.9646	262.165
2425	68.8838	21.515	89.7251	261.845
2426	59.6082	21.7105	89.3829	263.067
2427	60.0386	21.884	89.0494	264.121
2428	56.3461	22.1299	88.6778	265.717
2429	55.8419	22.3732	88.3046	267.29
2430	54.4118	22.635	87.9195	268.999
2431	54.7065	22.8754	87.5421	270.545
2432	52.704	23.1473	87.1462	272.324
2433	50.4476	23.4553	86.7291	274.371
2434	49.7171	23.7634	86.3086	276.415
2435	49.2044	24.0666	85.8869	278.419
2436	49.07	24.3563	85.4685	280.319
2437	54.1364	24.5149	85.1125	281.232
2438	52.304	24.7034	84.7397	282.367
2439	54.3003	24.8337	84.3938	283.064
2440	52.5586	24.9929	84.032	283.975
2441	53.0204	25.1297	83.6796	284.717
2442	52.3455	25.2707	83.3235	285.489
2443	62.1515	25.1775	83.0829	284.503
2444	63.2496	25.0561	82.8576	283.306
2445	64.8783	24.8952	82.6532	281.815
2446	64.7052	24.7373	82.4493	280.348
2447	63.2434	24.6116	82.231	279.124
2448	65.3665	24.4355	82.0394	277.524
2449	66.8037	24.2265	81.8663	275.678
2450	70.5705	23.9326	81.7379	273.199
2451	76.5069	23.5075	81.6785	269.739
2452	80.2036	23.0068	81.6617	265.716
2453	82.1408	22.4948	81.6671	261.626
2454	85.6219	22.0734	81.7121	258.3
2455	86.9583	21.691	81.7717	255.3
2456	91.5569	21.4204	81.8829	253.246
2457	91.2525	21.1465	81.9894	251.162
2458	94.4756	20.9497	82.1313	249.729
2459	97.1578	20.8151	82.302	248.823
2460	87.0286	20.4494	82.3557	245.951
2461	94.2144	20.2542	82.4905	244.524
2462	90.2773	19.9708	82.579	242.346
2463	94.0766	19.7783	82.7096	240.936
2464	94.0287	19.586	82.8382	239.526
2465	101.313	19.5607	83.0482	239.534
2466	104.019	19.5928	83.2865	240.029
2467	106.639	19.6783	83.5519	240.978
2468	105.516	19.7259	83.7807	241.588
2469	106.329	19.7847	84.0155	242.293
2470	111.4	19.943	84.3008	243.845
2471	113.29	20.1315	84.6028	245.655
2472	111.504	20.2725	84.883	247.063
2473	122.31	20.6299	85.2729	250.312
2474	117.489	20.8713	85.6084	252.579
2475	114.006	21.0281	85.9042	254.129
2476	114.156	21.1786	86.1985	255.627
2477	116.388	21.3663	86.513	257.443
2478	115.768	21.5307	86.8177	259.063
2479	115.829	21.6865	87.1199	260.612
2480	125.236	22.0288	87.517	263.747
2481	128.411	22.4218	87.943	267.317
2482	124.799	22.7225	88.3269	270.107
2483	126.622	23.0469	88.7258	273.101
2484	123.672	23.2948	89.0898	275.448
2485	124.115	23.5392	89.4546	277.768
2486	121.417	23.7147	89.7876	279.505
2487	121.191	23.8749	90.1147	281.114
2488	116.559	23.9284	90.3902	281.817
2489	122.091	24.0903	90.7204	283.443
2490	120.425	24.2073	91.0298	284.688
2491	121.337	24.3344	91.3455	286.02
2492	120.145	24.4274	91.6455	287.064
2493	120.423	24.518	91.9453	288.089
2494	114.004	24.4668	92.175	287.909
2495	110.319	24.335	92.364	287.044
2496	106.918	24.1313	92.5156	285.566
2497	104.022	23.8683	92.6355	283.582
2498	103.548	23.5984	92.7492	281.536
2499	106.722	23.3978	92.8947	280.077
2500	108.298	23.2313	93.0552	278.905
2501	109.066	23.0809	93.222	277.869
2502	109.151	22.9319	93.3879	276.843
2503	103.605	22.667	93.4943	274.83
2504	95.9599	22.2461	93.52	271.489
2505	90.2278	21.8512	93.4857	268.296
2506	86.1887	21.548	93.4097	265.794
2507	84.4033	21.2867	93.3159	263.61
2508	80.2184	21.1161	93.1794	262.108
2509	80.706	20.9361	93.0495	260.538
2510	79.0699	20.7911	92.9039	259.233
2511	80.3113	20.6203	92.7727	257.735
2512	75.6338	20.5478	92.5942	256.977
2513	72.0733	20.5473	92.3804	256.758
2514	71.3763	20.5568	92.1616	256.616
2515	70.4996	20.5798	91.936	256.574
2516	71.6649	20.5734	91.7248	256.312
2517	71.3403	20.5697	91.5288	256.087
2518	73.2608	20.5255	91.3532	255.557
2519	72.9211	20.4852	91.1759	255.058
2520	74.4677	20.4126	91.0153	254.316
2521	73.177	20.3631	90.8438	253.748
2522	60.7379	20.5504	90.5543	254.958
2523	61.4961	20.714	90.2749	255.987
2524	61.2386	20.8741	89.9957	256.988
2525	59.5599	21.058	89.703	258.167
2526	53.0654	21.3576	89.3507	260.211
2527	53.392	21.6384	89.005	262.112
2528	52.6337	21.9217	88.6553	264.029
2529	51.4126	22.2163	88.2972	266.028
2530	49.5566	22.5341	87.9246	268.197
2531	49.609	22.8376	87.5562	270.257
2532	51.0106	23.1012	87.2048	272.014
2533	48.9128	23.3933	86.8366	273.983
2534	49.7753	23.6562	86.4803	275.73
2535	55.0124	23.8064	86.1777	276.629
2536	55.6651	23.9354	85.8843	277.367
2537	66.2298	23.853	85.6953	276.52
2538	61.0864	23.8676	85.4587	276.399
2539	61.8718	23.8622	85.2319	276.129
2540	63.7346	23.8167	85.0252	275.559
2541	63.9269	23.7644	84.8223	274.938
2542	64.5475	23.6973	84.6274	274.206
2543	66.3722	23.5927	84.4518	273.193
2544	63.1001	23.5496	84.2465	272.643
2545	63.9712	23.4866	84.0516	271.944
2546	61.5123	23.4684	83.8349	271.582
2547	63.0002	23.4177	83.6345	270.976
2548	65.3942	23.3182	83.4591	270.004
2549	63.1766	23.2598	83.2641	269.342
2550	61.0305	23.24	83.0503	268.971
2551	60.0172	23.2361	82.8289	268.717
2552	62.3435	23.1832	82.6319	268.097
2553	60.6285	23.1605	82.4203	267.704
2554	62.1777	23.1044	82.2257	267.061
2555	62.0716	23.0476	82.0319	266.413
2556	62.2845	22.9842	81.842	265.715
2557	62.7912	22.9085	81.6588	264.927
2558	59.6463	22.8913	81.4472	264.577
2559	60.6163	22.8517	81.2469	264.06
2560	59.7316	22.826	81.04	263.648
2561	77.3595	22.4578	81.0046	260.667
2562	76.6561	22.1095	80.9628	257.839
2563	61.3212	22.0621	80.7739	257.27
2564	60.7354	22.0231	80.5812	256.766
2565	61.4431	21.9677	80.3972	256.139
2566	62.8678	21.8823	80.2287	255.287
2567	62.1595	21.809	80.0549	254.527
2568	61.6095	21.7443	79.8776	253.832
2569	63.6392	21.6384	79.7214	252.829
2570	65.2299	21.5108	79.592	251.678
2571	65.3966	21.3802	79.4653	250.507
2572	65.6341	21.2454	79.3418	249.305
2573	66.7413	21.091	79.2293	247.957
2574	66.0792	20.9492	79.1119	246.705
2575	65.5453	20.8173	78.9907	245.53
2576	66.3269	20.6717	78.8777	244.252
2577	66.0969	20.5308	78.7636	243.01
2578	65.9828	20.3924	78.6494	241.789
2579	63.4388	20.2999	78.5136	240.913
2580	64.3996	20.1895	78.3876	239.903
2581	62.5992	20.1109	78.2467	239.134
2582	62.2509	20.0374	78.1038	238.403
2583	61.9643	19.9678	77.9597	237.702
2584	61.1384	19.9116	77.8095	237.102
2585	61.4298	19.8485	77.6633	236.451
2586	60.5353	19.7999	77.5104	235.91
2587	59.3947	19.7699	77.3486	235.507
2588	68.6643	19.5719	77.2711	233.846
2589	69.5674	19.36	77.2023	232.082
2590	66.4898	19.2055	77.1066	230.751
2591	67.9239	19.0266	77.0247	229.237
2592	67.907	18.8496	76.9432	227.74
2593	64.6544	18.7325	76.8335	226.693
2594	65.6454	18.5977	76.7336	225.516
2595	66.8725	18.4417	76.6456	224.179
2596	64.9271	18.3217	76.541	223.114
2597	68.0521	18.1461	76.4652	221.634
2598	75.2375	17.844	76.4542	219.206
2599	77.2359	17.5393	76.4612	216.775
2600	79.6155	17.2824	76.4893	214.749
2601	80.0113	17.0367	76.5208	212.814
2602	79.0431	16.7775	76.5433	210.763
2603	79.1152	16.5238	76.5663	208.757
2604	79.0817	16.2737	76.5887	206.778
2605	78.8665	16.0238	76.6091	204.799
2606	77.7009	15.7571	76.6188	202.676
2607	111.122	16.0919	76.9269	205.662
2608	111.704	16.4255	77.2374	208.642
2609	114.081	16.7901	77.5663	211.887
2610	115.282	17.1638	77.9031	215.214
2611	116.894	17.5536	78.2512	218.68
2612	118.45	17.9579	78.6101	222.274
2613	119.207	18.3622	78.9726	225.87
2614	121.802	18.7991	79.355	229.748
2615	123.424	19.2504	79.7485	233.751
2616	127.978	19.7678	80.1791	238.322
2617	134.364	20.3824	80.6629	243.722
2618	133.556	20.963	81.1351	248.839
2619	134.259	21.5373	81.6095	253.908
2620	132.749	22.0659	82.0661	258.593
2621	133.62	22.5925	82.5264	263.266
2622	132.027	23.073	82.9683	267.552
2623	132.208	23.5402	83.408	271.73
2624	132.214	23.9914	83.8437	275.775
2625	129.179	24.3725	84.2485	279.229
2626	131.007	24.7723	84.666	282.844
2627	135.423	25.2054	85.089	286.732
2628	133.578	25.5934	85.4931	290.24
