segment	rtt	rttvar	srtt	rto
2104	180.567	22.4628	151.272	330.974
2105	177.648	22.528	151.492	331.716
2106	180.175	22.6306	151.731	332.775
2107	176.932	22.6734	151.941	333.328
2108	172.926	22.6453	152.116	333.278
2109	172.753	22.6118	152.288	333.182
2110	172.771	22.5764	152.458	333.069
2111	172.493	22.534	152.625	332.897
2112	177.082	22.5661	152.829	333.357
2113	190.178	22.8125	153.14	335.64
2114	188.647	23.024	153.436	337.628
2115	190.107	23.2515	153.742	339.753
2116	193.083	23.5196	154.07	342.227
2117	199.172	23.8793	154.445	345.48
2118	212.321	24.4459	154.928	350.495
2119	217.134	25.0753	155.446	356.048
2120	202.881	25.4479	155.841	359.425
2121	200.266	25.7642	156.212	362.325
2122	199.02	26.0483	156.568	364.955
2123	198.712	26.3165	156.92	367.452
2124	200.81	26.6094	157.285	370.161
2125	202.19	26.9144	157.659	372.974
2126	203.549	27.2306	158.042	375.887
2127	202.785	27.5225	158.415	378.595
2128	204.896	27.8385	158.802	381.51
2129	206.326	28.1666	159.198	384.531
2130	193.874	28.2683	159.469	385.615
2131	204.919	28.5367	159.824	388.118
2132	203.686	28.7762	160.167	390.376
2133	204.055	29.0123	160.51	392.608
2134	202.275	29.2116	160.836	394.528
2135	216.829	29.63	161.273	398.314
2136	218.031	30.0539	161.717	402.148
2137	216.639	30.4425	162.146	405.686
2138	218.736	30.851	162.588	409.396
2139	220.038	31.2666	163.037	413.17
2140	220.669	31.6786	163.487	416.916
2141	220.691	32.0774	163.934	420.553
2142	221.226	32.4714	164.382	424.153
2172	3.07794	34.4844	163.121	438.997
2173	4.50132	36.424	161.882	453.274
2174	6.09199	38.2891	160.665	466.978
2175	4.78854	40.1264	159.447	480.459
2176	4.36183	41.9227	158.236	493.617
2143	225.478	42.3183	158.761	497.307
2177	4.75491	44.0634	157.558	510.065
2178	5.81817	45.7458	156.372	522.339
2179	5.98717	47.3808	155.197	534.244
2180	6.27172	48.9675	154.034	545.774
2181	5.86701	50.5175	152.876	557.016
2144	217.834	50.7431	153.384	559.329
2145	210.096	50.8364	153.827	560.518
2182	6.66006	52.3415	152.677	571.409
2146	209.794	52.4161	153.123	572.452
2147	201.314	52.3501	153.5	572.301
2148	196.998	52.2118	153.84	571.534
2149	192.031	51.9927	154.138	570.08
2150	199.607	51.8908	154.493	569.619
2151	186.068	51.5733	154.74	567.327
2152	184.684	51.2354	154.974	564.857
2153	184.584	50.8975	155.205	562.385
2154	186.934	50.598	155.453	560.237
2155	186.835	50.2977	155.698	558.08
2183	100.179	50.3793	155.265	558.299
2184	99.9139	50.457	154.832	558.488
2185	100.054	50.5245	154.404	558.6
2186	102.88	50.5401	154.002	558.323
2187	101.965	50.5635	153.595	558.103
2156	179.792	50.1828	153.8	555.262
2157	179.759	49.8043	154.003	552.437
2158	179.77	49.4287	154.204	549.633
2159	178.786	49.0405	154.396	546.72
2188	106.295	49.0258	154.02	546.226
2160	186.494	48.7671	154.274	544.411
2161	189.23	48.5514	154.547	542.958
2189	117.8	48.3669	154.26	541.195
2190	117.586	48.1842	153.973	539.447
2191	115.721	48.029	153.675	537.907
2192	79.074	48.4442	153.092	540.645
2162	185.447	48.1928	153.344	538.887
2193	57.2358	48.9415	152.594	544.126
2163	173.555	48.5043	152.757	540.792
2194	62.3899	49.1584	152.051	545.319
2164	177.138	48.7823	152.247	542.506
2165	178.259	48.4265	152.451	539.863
2166	185.334	48.1837	152.707	538.177
2167	186.296	47.9556	152.97	536.615
2168	190.462	47.7921	153.263	535.6
2169	191.71	47.6461	153.563	534.732
2170	190.834	47.484	153.854	533.726
2171	189.791	47.3035	154.135	532.563
2195	183.91	47.0458	154.354	530.72
2196	187.051	46.8348	154.594	529.273
2197	189.954	46.666	154.854	528.183
2198	189.785	46.4934	155.111	527.059
2199	197.574	46.4341	155.424	526.897
2200	197.41	46.3687	155.732	526.682
2201	196.615	46.2881	156.033	526.337
2202	197.156	46.2121	156.335	526.032
2203	194.289	46.0907	156.614	525.34
2204	201.11	46.0672	156.941	525.479
2205	202.407	46.0584	157.276	525.743
2206	202.042	46.0393	157.605	525.92
2207	202.545	46.0232	157.935	526.121
2208	204.581	46.0323	158.278	526.537
2209	204.047	46.0285	158.615	526.843
2210	201.544	45.9829	158.931	526.794
2211	200.985	45.9251	159.24	526.641
2212	201.873	45.8767	159.553	526.567
2213	201.229	45.8149	159.86	526.379
2214	203.105	45.7771	160.178	526.395
2215	202.055	45.7198	160.486	526.244
2216	202.366	45.6633	160.794	526.1
2217	201.33	45.5879	161.092	525.795
2218	201.018	45.5047	161.385	525.423
2219	199.327	45.3935	161.664	524.812
2220	203.941	45.3476	161.975	524.756
2221	201.721	45.2653	162.267	524.389
2222	193.705	45.0619	162.498	522.994
2223	179.284	44.6461	162.622	519.79
2224	175.294	44.1759	162.715	516.122
2225	173.024	43.6778	162.791	512.213
2226	177.507	43.2519	162.899	508.914
2227	181.247	42.8857	163.034	506.119
2228	183.331	42.5535	163.183	503.611
2229	162.735	41.9343	163.18	498.654
2230	159.19	41.3763	163.151	494.161
2231	170.875	40.8814	163.207	490.259
2232	172.166	40.4119	163.273	486.569
2233	160.915	39.8523	163.256	482.075
2234	159.969	39.3146	163.232	477.749
2235	159.771	38.7873	163.206	473.505
2236	162.036	38.2341	163.198	469.071
2237	162.713	37.679	163.194	464.626
2238	169.996	37.2249	163.244	461.044
2239	170.165	36.7793	163.295	457.529
2240	171.468	36.3586	163.355	454.224
2241	173.464	35.9726	163.429	451.21
2242	170.403	35.5461	163.481	447.849
2243	172.681	35.1587	163.548	444.818
2244	167.094	34.6938	163.574	441.124
2245	166.387	34.2249	163.595	437.394
2246	167.807	33.7836	163.626	433.894
2247	170.13	33.3824	163.674	430.733
2248	176.185	33.0754	163.766	428.369
2249	178.085	32.7996	163.871	426.268
2250	179.346	32.5448	163.985	424.344
2251	180.587	32.3104	164.107	422.59
2252	180.086	32.0702	164.225	420.786
2253	180.948	31.8445	164.347	419.104
2254	177.666	31.5721	164.445	417.022
2255	178.826	31.3193	164.551	415.105
2256	179.184	31.0739	164.659	413.25
2257	178.366	30.8185	164.76	411.308
2258	178.017	30.5603	164.857	409.339
2259	178.623	30.3133	164.958	407.464
2260	174.535	30.0083	165.029	405.095
2261	181.33	29.8068	165.149	403.603
2262	186.826	29.6872	165.308	402.806
2263	204.035	29.8201	165.593	404.154
2264	167.994	29.4393	165.609	401.124
2265	172.629	29.1279	165.658	398.682
2266	157.949	28.8304	165.605	396.248
2267	157.098	28.5482	165.545	393.931
2268	157.655	28.2613	165.491	391.581
2269	158.845	27.961	165.445	389.133
2270	159.492	27.6554	165.403	386.646
2271	164.041	27.2902	165.394	383.715
2272	165.044	26.916	165.391	380.719
2273	168.309	26.5827	165.412	378.073
2274	166.444	26.2278	165.419	375.241
2275	181.963	26.0933	165.534	374.28
2276	181.378	25.951	165.644	373.252
2277	185.898	25.8719	165.784	372.759
2278	185.196	25.7821	165.919	372.176
2279	188.288	25.7347	166.074	371.952
2280	189.933	25.7087	166.24	371.909
2281	189.857	25.6796	166.404	371.841
2282	196.696	25.7437	166.615	372.564
2283	189.178	25.6995	166.771	372.367
2284	188.398	25.6429	166.921	372.065
2285	190.076	25.6084	167.082	371.949
2286	187.933	25.5423	167.227	371.565
2287	187.291	25.4662	167.366	371.096
2288	189.98	25.4266	167.523	370.936
2289	196.04	25.4695	167.721	371.477
2290	198.841	25.548	167.937	372.321
2291	199.647	25.6336	168.158	373.226
2292	200.674	25.7292	168.383	374.217
2293	205.453	25.8867	168.641	375.734
2294	208.807	26.085	168.92	377.6
2295	207.2	26.2544	169.186	379.221
2296	210.898	26.469	169.475	381.228
2297	205.662	26.604	169.727	382.559
2298	204.598	26.7188	169.969	383.719
2299	207.224	26.8652	170.228	385.149
2300	192.55	26.8021	170.383	384.799
2301	192.109	26.7316	170.533	384.386
2302	196.352	26.7189	170.713	384.464
2303	203.956	26.8095	170.944	385.42
2304	208.75	26.9622	171.206	386.904
2305	212.752	27.1648	171.495	388.813
2306	213.256	27.3675	171.785	390.725
2307	205.632	27.4575	172.02	391.68
2308	212.077	27.6325	172.298	393.358
2309	201.888	27.6597	172.503	393.781
2310	209.891	27.7948	172.763	395.122
2311	195.513	27.7248	172.921	394.719
2312	204.951	27.7845	173.143	395.42
2313	203.859	27.8253	173.357	395.959
2314	206.507	27.8992	173.587	396.781
2315	208.321	27.9941	173.828	397.781
2316	205.654	28.0474	174.049	398.428
2317	206.51	28.1087	174.275	399.144
2318	203.518	28.1244	174.478	399.473
2319	205.873	28.1699	174.696	400.054
2320	205.825	28.211	174.912	400.6
2321	206.102	28.2523	175.128	401.147
2322	208.183	28.319	175.358	401.91
2323	209.835	28.4046	175.597	402.834
2324	208.566	28.468	175.826	403.57
2325	202.728	28.4462	176.013	403.583
2326	202.721	28.4221	176.199	403.575
2327	202.402	28.3912	176.381	403.511
2328	201.544	28.3464	176.555	403.327
2329	205.74	28.3581	176.758	403.622
2330	205.078	28.3575	176.955	403.815
2331	207.345	28.3858	177.166	404.252
2332	198.317	28.2853	177.313	403.595
2333	197.629	28.1746	177.454	402.851
2334	189.204	27.9465	177.535	401.107
2335	187.43	27.6958	177.604	399.17
2336	188.789	27.4664	177.682	397.413
2337	166.052	27.2581	177.605	395.67
2338	176.875	26.909	177.6	392.873
2339	176.214	26.5732	177.591	390.177
2340	174.508	26.2641	177.571	387.684
2341	170.311	26.0141	177.523	385.636
2342	166.258	25.82	177.449	384.009
2343	165.3	25.6401	177.369	382.49
2344	177.268	25.3041	177.368	379.801
2345	173.971	25.0158	177.346	377.473
2346	167.525	24.8159	177.282	375.809
2347	182.301	24.5554	177.315	373.758
2348	182.048	24.2946	177.346	371.703
2349	173.955	24.0196	177.323	369.48
2350	171.26	23.7833	177.283	367.55
2351	166.945	23.6064	177.215	366.067
2352	162.745	23.4862	177.12	365.01
2353	163.593	23.3551	177.031	363.872
2354	161.713	23.2494	176.931	362.926
2355	157.772	23.1956	176.804	362.369
2356	155.12	23.1757	176.662	362.067
2357	154.371	23.164	176.515	361.827
2358	151.573	23.1874	176.351	361.85
2359	154.342	23.1719	176.206	361.582
2360	152.596	23.1777	176.051	361.472
2361	154.609	23.1548	175.91	361.149
2362	158.028	23.0855	175.792	360.476
2363	157.174	23.0267	175.67	359.883
2364	158.241	22.953	175.555	359.179
2365	158.938	22.8697	175.446	358.403
2366	148.731	22.9202	175.27	358.632
2367	155.673	22.8765	175.141	358.153
2368	161.922	22.7494	175.054	357.05
2369	162.515	22.6151	174.972	355.892
2370	161.924	22.4892	174.886	354.799
2371	162.848	22.3517	174.807	353.62
2372	162.58	22.2185	174.726	352.474
2373	162.022	22.0933	174.643	351.389
2374	162.11	21.9675	174.56	350.3
2375	159.483	21.8768	174.461	349.475
2376	158.911	21.7936	174.359	348.707
2377	156.739	21.7386	174.243	348.152
2378	161.785	21.6165	174.161	347.093
2379	163.446	21.4731	174.09	345.875
2380	164.048	21.3227	174.024	344.605
2381	165.416	21.1554	173.968	343.21
2382	157.108	21.0988	173.857	342.647
2383	162.981	20.9643	173.785	341.5
2384	163.17	20.8281	173.715	340.34
2385	157.759	20.764	173.61	339.723
2386	154.735	20.7392	173.486	339.4
2387	153.145	20.734	173.352	339.224
2388	151.771	20.7451	173.21	339.171
2389	154.365	20.7201	173.086	338.847
2390	157.574	20.6516	172.984	338.197
2391	161.715	20.5281	172.91	337.135
2392	160.347	20.4233	172.827	336.214
2393	164.07	20.2698	172.77	334.928
2394	163.214	20.1288	172.707	333.738
2395	164.939	19.9662	172.656	332.385
2396	165.398	19.799	172.608	331
2397	163.354	19.6602	172.547	329.829
2398	168.224	19.4584	172.519	328.186
2399	163.55	19.3204	172.46	327.023
2400	158.019	19.2562	172.365	326.414
2401	159.21	19.1759	172.278	325.686
2402	157.555	19.1173	172.181	325.12
2403	156.625	19.0705	172.079	324.643
2404	158.559	18.9974	171.99	323.97
2405	151.511	19.0169	171.855	323.991
2406	145.343	19.1156	171.681	324.605
2407	142.108	19.2532	171.486	325.512
2408	145.251	19.345	171.314	326.074
2409	158.661	19.257	171.231	325.286
2410	159.27	19.161	171.152	324.44
2411	160.47	19.0494	171.082	323.477
2412	160.511	18.9378	171.012	322.515
2413	161.449	18.8145	170.949	321.465
2414	159.678	18.7202	170.879	320.64
2415	160.813	18.612	170.816	319.712
2416	160.187	18.5122	170.749	318.847
2417	158.488	18.4341	170.673	318.145
2418	162.032	18.3117	170.619	317.112
2419	165.091	18.1519	170.584	315.799
2420	168.566	17.9502	170.571	314.173
2421	165.378	17.7907	170.539	312.865
2422	168.781	17.5903	170.528	311.251
2423	168.349	17.3977	170.514	309.696
2424	169.887	17.1881	170.511	308.015
2425	170.692	16.9755	170.512	306.315
2426	170.505	16.7634	170.512	304.618
2427	171.418	16.5651	170.517	303.038
2428	172.054	16.3773	170.527	301.545
2429	171.715	16.1874	170.534	300.034
2430	168.284	16.0132	170.52	298.626
2431	170.316	15.8156	170.519	297.044
2432	166.153	15.6725	170.492	295.871
2433	169.921	15.4837	170.488	294.358
2434	168.55	15.3144	170.476	292.991
2435	170.281	15.1254	170.475	291.478
2436	172.417	14.9606	170.487	290.172
2437	166.893	14.8185	170.464	289.013
2438	167.088	14.6755	170.443	287.847
2439	168.927	14.511	170.434	286.522
2440	165.745	14.3882	170.405	285.51
2441	165.358	14.2715	170.373	284.545
2442	164.593	14.1653	170.337	283.659
2443	166.284	14.0389	170.312	282.623
2444	163.922	13.9433	170.272	281.818
2445	161.609	13.8773	170.217	281.236
2446	161.93	13.8074	170.166	280.625
2447	159.725	13.7653	170.1	280.223
2448	145.383	13.9022	169.946	281.164
2449	145.987	14.0279	169.796	282.02
2450	145.071	14.1617	169.642	282.935
2451	146.521	14.2736	169.497	283.686
2452	147.491	14.3703	169.36	284.322
2453	153.063	14.3944	169.258	284.413
2454	150.97	14.443	169.143	284.688
2455	156.107	14.4255	169.062	284.466
2456	157.835	14.3855	168.992	284.076
2457	158.354	14.3386	168.925	283.634
2458	154.916	14.3345	168.838	283.514
2459	176.673	14.2533	168.887	282.913
2460	172.667	14.1224	168.91	281.889
2461	173.553	14.0039	168.939	280.97
2462	190.652	14.1002	169.075	281.877
2463	194.306	14.2394	169.233	283.148
2464	228.379	14.8007	169.602	288.008
2465	228.812	15.3558	169.973	292.819
2466	228.813	15.8994	170.34	297.535
2467	240.659	16.5796	170.78	303.417
2468	239.623	17.2329	171.21	309.073
2469	237.677	17.8483	171.625	314.412
2470	237.595	18.4499	172.038	319.637
2471	236.934	19.0304	172.443	324.687
2472	237.675	19.6079	172.851	329.715
2473	234.361	20.1317	173.235	334.289
2474	233.8	20.6371	173.614	338.711
2475	232.406	21.1141	173.981	342.894
2476	228.974	21.5375	174.325	346.626
2477	230.218	21.967	174.674	350.41
2478	232.592	22.4164	175.036	354.367
2479	232.199	22.8507	175.394	358.199
2480	231.725	23.2692	175.746	361.899
2481	234.202	23.709	176.111	365.784
2482	235.056	24.1495	176.48	369.676
2483	231.484	24.5352	176.823	373.105
2484	232.97	24.9303	177.174	376.617
2485	234.495	25.3352	177.533	380.214
2486	231.173	25.689	177.868	383.38
2487	231.733	26.0412	178.204	386.534
2488	226.799	26.3231	178.508	389.093
2489	227.356	26.6047	178.813	391.651
2490	232.49	26.9431	179.149	394.694
2491	232.921	27.2785	179.485	397.713
2492	231.065	27.5822	179.807	400.465
2493	225.879	27.8134	180.095	402.602
2494	226.414	28.0447	180.385	404.742
2495	226.566	28.2606	180.66	406.744
2496	239.857	28.6289	181.012	410.043
2497	242.209	29.0166	181.376	413.509
2498	241.436	29.3861	181.734	416.823
2499	246.907	29.8122	182.122	420.619
2500	230.529	30.0336	182.41	422.678
2501	233.329	30.2822	182.713	424.971
2502	235.131	30.5457	183.025	427.391
2503	254.676	31.0351	183.452	431.732
2504	250.741	31.4667	183.852	435.585
2505	210.802	31.4129	184.012	435.316
2506	210.886	31.3589	184.172	435.043
2507	209.581	31.288	184.324	434.628
2508	198.266	31.0815	184.407	433.059
2509	198.768	30.8825	184.492	431.552
2510	199.745	30.6964	184.583	430.154
2511	199.131	30.5042	184.67	428.703
2512	198.843	30.3098	184.754	427.232
2513	205.056	30.1906	184.875	426.4
2514	206.906	30.0935	185.006	425.754
2515	211.965	30.0562	185.166	425.616
2516	212.318	30.0216	185.328	425.501
2517	210.861	29.9681	185.48	425.225
2518	210.263	29.9064	185.627	424.879
2519	208.147	29.8185	185.761	424.309
2520	205.9	29.7032	185.881	423.507
2521	212.673	29.6686	186.041	423.389
2522	211.082	29.6135	186.19	423.098
2523	211.092	29.5574	186.338	422.797
2524	211.988	29.5109	186.491	422.578
2525	211.825	29.4611	186.642	422.331
2526	213.496	29.4301	186.801	422.242
2527	214.929	29.4146	186.969	422.286
2528	214.482	29.392	187.133	422.268
2529	215.534	29.3802	187.302	422.343
2530	216.619	29.3794	187.476	422.512
2531	214.29	29.3489	187.636	422.427
2532	215.518	29.3314	187.802	422.453
2533	217.176	29.3319	187.977	422.632
2534	217.871	29.3386	188.155	422.863
2535	222.079	29.3932	188.356	423.502
2536	223.016	29.4559	188.563	424.21
2537	222.617	29.5106	188.765	424.851
2538	210.601	29.4193	188.895	424.25
2539	209.308	29.3121	189.017	423.513
2540	218.065	29.3089	189.19	423.661
2541	215.166	29.2692	189.344	423.498
2542	225.849	29.3554	189.562	424.405
2543	221.851	29.3903	189.754	424.876
2544	217.397	29.3695	189.919	424.875
2545	177.752	29.1647	189.846	423.164
2546	182.202	28.9085	189.801	421.069
2547	196.331	28.6421	189.839	418.976
2548	197.112	28.3877	189.883	416.984
2549	197.428	28.1396	189.928	415.044
2550	197.241	27.8917	189.971	413.104
2551	197.99	27.6551	190.019	411.26
2552	197.215	27.4115	190.062	409.354
2553	196.825	27.1657	190.102	407.428
2554	196.352	26.9167	190.139	405.473
2555	190.881	26.6051	190.144	402.984
2556	189.989	26.2902	190.143	400.464
2557	190.538	25.9819	190.145	398.001
2558	188.741	25.6747	190.136	395.534
2559	188.846	25.3699	190.128	393.087
2560	189.086	25.0498	190.121	390.52
2561	189.812	24.7243	190.119	387.914
2562	191.457	24.3995	190.129	385.324
2563	187.147	24.102	190.108	382.924
2564	187.067	23.7923	190.086	380.424
2565	188.582	23.4645	190.074	377.791
2566	191.258	23.1164	190.084	375.015
2567	190.097	22.7554	190.084	372.127
2568	188.936	22.3952	190.074	369.236
2569	191.853	22.0516	190.089	366.502
2570	189.777	21.6634	190.086	363.394
2571	188.857	21.2985	190.075	360.464
2572	195.196	20.9874	190.125	358.024
2573	197.556	20.7267	190.196	356.01
2574	199.226	20.483	190.29	354.154
2575	197.968	20.2163	190.37	352.1
2576	197.706	19.9235	190.453	349.842
2577	193.039	19.5295	190.483	346.719
2578	194.752	19.1826	190.531	343.992
2579	195.56	18.861	190.588	341.476
2580	198.005	18.6009	190.673	339.48
2581	188.393	18.2299	190.647	336.486
2582	184.583	17.9534	190.578	334.205
2583	169.196	18.0313	190.335	334.586
2584	168.044	18.1282	190.082	335.107
2585	161.24	18.3716	189.754	336.727
2586	165.329	18.5092	189.476	337.55
2587	165.407	18.6356	189.203	338.287
2588	165.978	18.7399	188.939	338.858
2589	163.137	18.9004	188.646	339.849
2590	147.134	19.4143	188.174	343.488
2591	152.637	19.7807	187.77	346.016
2592	160.042	19.9613	187.455	347.146
2593	158.931	20.1559	187.131	348.378
2594	155.429	20.4183	186.771	350.117
2595	158.942	20.5867	186.454	351.148
2596	161.932	20.6762	186.176	351.585
2597	161.964	20.7565	185.901	351.953
2598	176.2	20.5053	185.79	349.833
2599	132.434	21.2519	185.184	355.199
2600	136.546	21.8743	184.631	359.626
2601	136.125	22.4796	184.08	363.917
2602	134.16	23.1032	183.513	368.339
2603	126.483	23.8743	182.865	373.859
2604	126.342	24.6163	182.223	379.153
2605	126.993	25.3121	181.595	384.091
2606	123.621	26.0544	180.936	389.371
2607	130.279	26.6135	180.36	393.269
2608	196.951	26.4047	180.533	391.771
2609	194.726	26.1503	180.681	389.883
2610	197.737	25.9608	180.859	388.545
2611	204.91	25.921	181.109	388.478
2612	204.121	25.8604	181.349	388.232
2613	195.717	25.621	181.499	386.467
2614	207.985	25.639	181.775	386.887
2615	205.057	25.5899	182.017	386.736
2616	206.458	25.566	182.272	386.8
2617	208.388	25.5775	182.544	387.163
2618	203.957	25.4907	182.767	386.692
2619	206.045	25.4446	183.009	386.566
2620	207.655	25.428	183.266	386.69
2621	216.526	25.5911	183.612	388.342
2622	232.744	26.0816	184.124	392.777
2623	229.113	26.4755	184.593	396.397
2624	229.909	26.868	185.065	400.009
2625	229.496	27.2339	185.528	403.399
2626	233.126	27.6581	186.024	407.289
2627	234.554	28.093	186.529	411.273
2628	229.13	28.3952	186.973	414.135
2629	228.71	28.6732	187.408	416.793
2630	230.845	28.9808	187.86	419.706
2631	231.632	29.2889	188.316	422.627
2632	197.378	28.8675	188.41	419.351
