segment	rtt	rttvar	srtt	rto
714	115.772	19.3479	125.717	280.5
715	116.349	19.036	125.571	277.859
716	118.292	18.6686	125.457	274.806
717	123.337	18.1515	125.424	270.635
718	117.234	17.8402	125.296	268.017
719	115.007	17.6042	125.135	265.969
720	115.203	17.3644	124.98	263.895
721	115.642	17.1136	124.834	261.743
722	115.349	16.8752	124.686	259.687
723	115.207	16.6441	124.538	257.69
724	114.874	16.4259	124.387	255.794
725	115.433	16.1924	124.247	253.786
726	106.971	16.2263	123.977	253.787
727	117.487	15.922	123.875	251.252
728	82.8637	16.7061	123.235	256.883
729	82.8885	17.4448	122.604	262.163
730	90.7378	17.8955	122.106	265.27
731	87.7823	18.4089	121.57	268.841
732	83.4942	19.0235	120.975	273.163
733	87.0057	19.4906	120.444	276.369
734	85.8093	19.9638	119.903	279.614
735	96.5321	20.0703	119.538	280.1
736	110.449	19.7271	119.396	277.213
737	113.975	19.28	119.311	273.552
738	113.705	18.8527	119.224	270.046
739	116.745	18.3411	119.185	265.913
740	117.834	17.8101	119.164	261.645
741	122.101	17.3453	119.21	257.972
742	136.248	17.3358	119.476	258.162
743	132.077	17.2042	119.651	257.285
744	106.546	17.0904	119.469	256.192
745	108.63	16.9167	119.318	254.652
746	108.546	16.7247	119.15	252.948
747	100.613	16.7813	118.86	253.111
748	96.7717	16.9709	118.466	254.233
749	96.5298	17.1482	118.074	255.26
750	90.579	17.5793	117.501	258.136
751	114.505	16.9717	117.439	253.213
752	109.309	16.5296	117.236	249.473
753	92.9437	16.9178	116.628	251.97
754	88.7689	17.6016	115.758	256.571
755	104.567	17.2009	115.408	253.016
756	97.7023	17.2262	114.965	252.775
757	103.155	16.9554	114.67	250.313
758	100.341	16.8241	114.312	248.905
759	87.9897	17.299	113.654	252.046
760	101.214	17.056	113.343	249.791
761	95.1196	17.1144	112.887	249.803
762	89.4393	17.4311	112.301	251.75
763	53.5718	19.496	110.833	266.801
764	49.4742	21.5891	109.299	282.012
765	49.5559	23.4968	107.805	295.78
766	49.686	25.2279	106.352	308.176
767	43.1685	27.1257	104.773	321.779
768	45.3608	28.7401	103.287	333.208
769	65.7828	29.1783	102.35	335.776
770	52.658	30.204	101.108	342.739
771	52.5087	31.1237	99.8926	348.882
772	58.6437	31.63	98.8614	351.901
773	56.0686	32.1881	97.7916	355.296
774	44.5991	33.2383	96.4617	362.368
775	44.7204	34.3948	94.8448	370.003
776	45.1114	35.3534	93.2907	376.118
777	48.2524	36.1605	91.4141	380.698
778	48.4368	36.7286	89.6233	383.452
779	55.0841	36.5461	88.1842	380.553
780	44.3566	37.1529	86.3581	383.581
781	44.4625	37.5481	84.6124	384.997
782	44.6816	37.7467	82.9486	384.922
783	43.5418	37.885	81.3067	384.387
784	33.6832	38.6966	79.3224	388.895
785	40.5258	38.7049	77.7058	387.345
786	43.445	38.3346	76.2783	382.955
787	43.6222	37.8614	74.9176	377.809
788	48.4558	37.1489	74.0907	371.282
789	48.3451	36.4362	73.2861	364.776
790	50.371	35.5911	72.5701	357.299
791	56.0656	34.3982	72.0543	347.24
792	39.4404	34.2867	71.0351	345.329
793	27.188	34.8842	69.6649	348.739
794	27.0664	35.3663	68.3337	351.264
795	27.1872	35.7276	67.0478	352.869
796	22.2845	36.2923	65.649	355.988
797	45.2283	35.3004	65.0108	347.414
798	37.9756	34.7838	64.166	342.436
799	36.9565	34.3104	63.3157	337.799
800	36.1323	33.865	62.4662	333.386
801	34.8973	33.4715	61.6047	329.376
802	35.1804	33.031	60.7789	325.027
803	35.9519	32.5183	60.0031	320.149
804	36.6777	31.9437	59.2742	314.824
805	37.8469	31.4179	58.7385	310.082
806	32.3127	31.1683	58.0778	307.424
807	71.4531	30.2786	58.4122	300.641
808	61.7435	28.9313	58.4955	289.946
809	83.1159	28.7157	59.111	288.837
810	91.2279	28.8858	59.9139	291
811	90.9914	28.9954	60.6909	292.654
812	90.107	29.0164	61.4263	293.557
813	89.396	28.9641	62.1255	293.838
814	89.408	28.88	62.8076	293.847
815	88.1147	28.7013	63.4403	293.051
816	76.5221	27.9204	63.7673	287.13
817	38.1317	27.8061	63.1264	285.575
818	39.3804	27.6031	62.5328	283.358
819	19.784	28.3604	61.464	288.347
820	17.9256	29.1193	60.3756	293.33
821	19.1609	29.7241	59.3452	297.138
822	19.1986	30.2452	58.3415	300.303
823	28.7828	30.2109	57.6026	299.29
824	29.4251	30.1092	56.8981	297.772
825	29.5042	29.9734	56.2133	296.001
826	29.6153	29.8328	55.6592	294.322
827	31.1793	29.6098	55.1492	292.027
828	68.3305	28.9252	55.4238	286.826
829	70.2831	28.3392	55.7333	282.447
830	74.5516	27.9425	56.1254	279.665
831	67.711	27.2609	56.3668	274.454
832	66.7609	26.5581	56.5833	269.048
833	72.8558	26.1296	56.9223	265.959
834	73.3831	25.7267	57.2652	263.079
835	73.7509	25.3417	57.6087	260.342
836	76.8095	25.0858	58.0087	258.695
837	77.2721	24.8432	58.41	257.156
838	77.522	24.6044	58.8082	255.643
839	85.5833	24.6948	59.366	256.925
840	47.948	24.1416	59.1281	252.261
841	44.355	23.7513	58.8204	248.831
842	48.8572	23.1768	58.6128	244.027
843	48.6981	22.6242	58.4062	239.4
844	55.359	21.8085	58.3428	232.811
845	62.5677	21.0758	58.4308	227.037
846	52.7916	20.4326	58.3133	221.774
847	52.531	19.8222	58.1928	216.77
848	55.5869	19.1049	58.1385	210.977
849	55.2477	18.4293	58.0783	205.512
850	88.7095	18.9377	58.7165	210.218
851	92.3881	19.4639	59.3177	215.029
852	77.4875	19.4177	59.6422	214.984
853	87.3735	19.7146	60.1374	217.854
854	92.6733	20.1725	60.7184	222.098
855	82.3391	20.2242	61.1045	222.898
856	82.3524	20.2608	61.4839	223.57
857	87.0491	20.4502	61.9404	225.542
858	74.1124	20.1546	62.1578	223.394
859	78.9828	20.0357	62.4582	222.743
860	78.9052	19.9075	62.7519	222.012
861	77.7086	19.7307	63.019	220.864
862	78.5548	19.5809	63.2964	219.943
863	52.825	19.2555	63.1094	217.154
864	53.8835	18.8973	62.9447	214.123
865	50.0276	18.6837	62.714	212.184
866	50.5288	18.4516	62.4964	210.11
867	47.1242	18.3417	62.2219	208.955
868	41.9193	18.4117	61.8594	209.153
869	41.9609	18.4648	61.504	209.222
870	41.8542	18.5071	61.1532	209.21
871	51.2693	18.1991	60.9767	206.57
872	51.0235	17.9046	60.7989	204.036
873	94.3782	18.4645	61.3986	209.114
874	99.8922	19.1798	62.0859	215.524
875	98.8337	19.8072	62.7421	221.2
876	99.6354	20.4174	63.401	226.74
877	98.3483	20.9364	64.025	231.516
878	99.8583	21.4684	64.6649	236.412
879	100.059	21.9657	65.2969	241.023
880	100.455	22.378	65.8463	244.87
881	99.2198	22.7216	66.3677	248.141
882	92.4247	22.8258	66.7749	249.381
883	97.8782	23.0845	67.2609	251.937
884	98.5153	23.3398	67.7492	254.468
885	102.736	23.7038	68.2959	257.926
886	82.5723	23.4092	68.5189	255.792
887	82.4345	23.1125	68.7364	253.636
888	37.6445	23.3618	68.2506	255.145
889	31.9819	23.7652	67.6839	257.805
890	48.0337	23.6366	67.3768	256.47
891	48.7581	23.4798	67.0859	254.924
892	42.875	23.5026	66.7076	254.729
893	43.1817	23.5034	66.34	254.367
894	43.0189	23.4977	65.9756	253.957
895	68.7751	22.8508	66.0194	248.826
896	69.7882	22.2545	66.0783	244.114
897	136.325	23.7543	67.1759	257.21
898	140.554	25.305	68.3224	270.763
899	138.365	26.7031	69.4168	283.041
900	137.969	28.0109	70.4879	294.575
901	134.838	29.1465	71.4934	304.665
902	136.74	30.2746	72.5129	314.709
903	137.974	31.3742	73.5357	324.529
904	135.246	32.3222	74.4999	333.077
905	134.898	33.1995	75.4437	341.04
906	114.921	33.3957	76.0605	343.226
907	112.769	33.4993	76.6341	344.628
908	137.906	34.3671	77.5914	352.529
909	135.078	35.0896	78.4897	359.207
910	144.307	36.0499	79.5181	367.917
911	123.413	36.295	80.2039	370.564
912	123.522	36.5145	80.8808	372.997
913	128.018	36.8096	81.5354	376.012
914	66.8163	36.1959	81.331	370.899
915	62.6319	35.7099	81.0713	366.751
916	62.0968	35.245	80.8078	362.768
917	61.4754	34.803	80.5393	358.963
918	60.7526	34.3859	80.2644	355.352
919	80.3399	33.4328	80.2655	347.728
920	85.6594	32.654	80.3404	341.572
921	88.4559	31.9724	80.4531	336.232
922	118.503	32.1412	80.9816	338.111
923	124.181	32.4483	81.5816	341.168
924	128.013	32.8368	82.2265	344.92
925	116.226	32.8691	82.6987	345.651
926	135.418	33.4205	83.4309	350.795
927	130.052	33.7871	84.0784	354.376
928	131.29	34.1601	84.7341	358.015
929	138.477	34.704	85.4806	363.113
930	138.548	35.2141	86.2176	367.93
931	132.601	35.5244	86.8618	371.057
932	130.39	35.7467	87.4664	373.44
933	152.009	36.5466	88.3628	380.735
934	153.687	37.346	89.2701	388.038
935	158.695	38.237	90.2343	396.131
936	158.259	39.0645	91.1791	403.695
937	142.93	39.4169	91.8979	407.233
938	136.507	39.5611	92.5174	409.006
939	133.806	39.6091	93.0909	409.964
940	103.664	38.8026	93.2377	403.658
941	98.1742	37.8618	93.3063	396.201
942	113.197	37.3626	93.5826	392.484
943	101.929	36.5566	93.6985	386.151
944	82.8857	35.8415	93.5483	380.28
945	93.051	34.8597	93.5414	372.419
946	90.3025	33.9814	93.4964	365.347
947	87.531	33.2031	93.4136	359.039
948	108.309	32.6946	93.6204	355.177
949	109.178	32.2186	93.8365	351.585
950	109.135	31.7956	94.0278	348.392
951	133.664	31.9916	94.5232	350.456
952	113.168	31.6579	94.7563	348.02
953	108.826	31.2182	94.9321	344.678
954	108.472	30.7762	95.1014	341.311
955	113.926	30.4775	95.3367	339.156
956	107.662	30.0237	95.4908	335.68
957	108.204	29.5909	95.6497	332.377
958	115.953	29.3587	95.9035	330.773
959	126.271	29.3839	96.2831	331.354
960	126.313	29.4001	96.6584	331.859
961	107.938	28.9471	96.7994	328.376
962	115.635	28.6943	97.0349	326.589
963	115.693	28.4434	97.2681	324.815
964	106.68	27.9676	97.3857	321.126
965	109.88	27.5808	97.5419	318.188
966	109.624	27.1933	97.6929	315.239
967	89.0001	26.7308	97.5843	311.43
968	89.2642	26.2194	97.4687	307.224
969	95.0555	25.5581	97.4352	301.9
970	99.1385	24.8126	97.4618	295.963
971	71.732	24.8413	97.0598	295.79
972	93.9909	24.0637	97.005	289.514
973	96.7037	23.215	96.9996	282.72
974	92.2478	22.4457	96.9006	276.466
975	97.6437	21.5414	96.9161	269.248
976	104.122	20.8247	97.0962	263.694
977	103.707	20.114	97.2615	258.173
978	95.0585	19.2184	97.2064	250.954
979	88.5367	18.691	96.9897	246.517
980	88.7694	18.1674	96.7842	242.124
981	92.0682	17.4949	96.6663	236.625
982	82.0528	17.3508	96.3009	235.107
983	82.1633	17.1901	95.9475	233.469
984	89.9187	16.6321	95.7968	228.853
985	86.2616	16.3364	95.5981	226.289
986	95.202	15.6722	95.5899	220.967
987	54.0674	16.7493	94.7248	228.719
988	54.2082	17.7396	93.8807	235.797
989	54.1617	18.6554	93.0532	242.296
990	50.5125	19.6506	92.167	249.372
991	60.2191	20.163	91.5014	252.805
992	56.8231	20.7678	90.7789	256.921
993	59.9166	21.1884	90.136	259.643
994	60.0997	21.5571	89.5102	261.967
995	53.7789	22.1477	88.7658	265.947
996	54.115	22.6686	88.0439	269.393
997	51.5841	23.2433	87.2843	273.23
998	38.6634	24.3007	86.2714	280.677
999	49.531	24.819	85.506	284.058
1000	49.3056	25.2932	84.7518	287.097
1001	60.6095	25.2453	84.2488	286.211
1002	64.4135	25.0198	83.8356	283.994
1003	55.342	25.1646	83.242	284.559
1004	69.0799	24.7061	82.9469	280.596
1005	65.8443	24.3893	82.5906	277.705
1006	65.64	24.0794	82.2375	274.873
1007	61.3014	23.9484	81.8013	273.389
1008	64.58	23.6681	81.4425	270.787
1009	64.8	23.3754	81.0958	268.099
1010	65.0173	23.1148	80.8087	265.727
1011	65.4633	22.8373	80.5347	263.233
1012	70.7084	22.3726	80.3592	259.34
1013	70.5595	21.9236	80.1842	255.573
1014	59.0111	21.8968	79.8061	254.98
1015	55.0609	21.9985	79.3642	255.352
1016	58.4655	21.9592	78.9911	254.665
1017	44.7846	22.3966	78.3802	257.553
1018	44.642	22.8017	77.7778	260.191
1019	59.9381	22.6245	77.4592	258.455
1020	59.2728	22.466	77.1344	256.862
1021	61.7894	22.2117	76.8604	254.554
1022	64.8955	21.8457	76.6468	251.412
1023	65.6198	21.4593	76.4498	248.124
1024	65.2871	21.0916	76.2505	244.983
1025	64.781	20.7479	76.0457	242.029
1026	38.3193	21.3543	75.372	246.206
1027	44.3074	21.7011	74.8173	248.426
1028	44.7804	21.9988	74.2809	250.271
1029	49.8905	22.0842	73.8454	250.519
1030	51.143	22.1063	73.44	250.29
1031	50.4569	22.1376	73.0296	250.13
1032	56.0732	21.9526	72.7268	248.347
1033	46.5335	22.104	72.259	249.091
1034	48.0107	22.1806	71.826	249.271
1035	42.2889	22.4433	71.2986	250.845
1036	42.672	22.6642	70.7874	252.101
1037	42.0286	22.8818	70.2738	253.328
1038	42.123	23.07	69.7711	254.331
1039	42.0065	23.2167	69.3373	255.071
1040	42.0158	23.345	68.9104	255.67
1041	71.796	22.7056	68.9555	250.601
1042	66.0625	22.0865	68.9103	245.602
1043	66.1053	21.4839	68.8665	240.738
1044	61.4757	21.0435	68.751	237.099
1045	56.2124	20.7777	68.5551	234.777
1046	56.2881	20.5118	68.3634	232.458
1047	51.6039	20.3945	68.1015	231.258
1048	64.7321	19.8625	68.0489	226.949
1049	66.2171	19.299	68.0203	222.412
1050	66.4676	18.7445	67.996	217.952
1051	62.9877	18.3152	67.9177	214.439
1052	64.6604	17.8446	67.8668	210.624
1053	64.611	17.3887	67.816	206.926
1054	69.0944	16.8853	67.836	202.918
1055	69.6297	16.4137	67.864	200
1056	69.9592	15.9662	67.8967	200
1057	42.7887	16.2519	67.5044	200
1058	47.0755	16.3824	67.1852	200
1059	46.9668	16.5023	66.8693	200
1060	48.8889	16.5485	66.5883	200
1061	55.3995	16.381	66.4135	200
1062	77.9762	16.2304	66.5942	200
1063	80.6852	16.1636	66.8144	200
1064	61.9296	15.8111	66.738	200
1065	62.008	15.4648	66.6641	200
1066	61.8196	15.1329	66.5884	200
1067	73.2326	14.8677	66.6922	200
1068	71.9198	14.5664	66.7739	200
1069	74.104	14.3403	66.8885	200
1070	70.4059	14.0021	66.9434	200
1071	107.796	14.8411	67.5817	200
1072	108.485	15.5651	68.1498	200
1073	108.28	16.2475	68.7072	200
1074	101.468	16.7062	69.1622	202.812
1075	102.538	17.1692	69.6258	206.98
1076	102.853	17.6153	70.0873	211.01
1077	100.795	17.979	70.5138	214.345
1078	95.2784	18.1675	70.8577	216.197
1079	79.0359	17.89	70.9713	214.091
1080	75.3833	17.5156	71.0326	211.157
1081	75.044	17.1405	71.0883	208.212
1082	71.1194	16.6652	71.0887	204.41
1083	70.8226	16.2097	71.085	200.762
1084	71.5119	15.7713	71.091	200
1085	71.2603	15.3379	71.0933	200
1086	73.7447	14.9855	71.1301	200
1087	73.2602	14.6284	71.1597	200
1088	46.53	14.9062	70.8176	200
1089	104.864	15.4379	71.2905	200
1090	105.405	15.9567	71.7643	200
1091	105.618	16.4538	72.2345	203.865
1092	104.862	16.9031	72.6877	207.912
1093	104.784	17.3251	73.1334	211.734
1094	104.108	17.7043	73.5636	215.198
1095	103.801	18.0524	73.9836	218.403
1096	102.728	18.3494	74.3828	221.178
1097	96.7073	18.4598	74.6929	222.372
1098	100.414	18.6615	75.0502	224.343
1099	100.459	18.849	75.4031	226.195
1100	100.202	19.0143	75.7475	227.861
1101	100.24	19.1664	76.0876	229.419
1102	115.638	19.7326	76.637	234.498
1103	120.49	20.4026	77.246	240.467
1104	116.445	20.9248	77.7905	245.189
1105	117.097	21.4354	78.3364	249.819
1106	107.826	21.6591	78.7459	252.019
1107	86.2601	21.2662	78.8503	248.98
1108	89.5719	20.9733	78.9992	246.785
1109	87.8553	20.6703	79.1099	244.473
1110	87.4892	20.3631	79.2147	242.119
1111	87.7747	20.068	79.3217	239.865
1112	86.7285	19.7514	79.4142	237.426
1113	86.7874	19.442	79.5064	235.042
1114	86.7793	19.1378	79.5973	232.699
1115	86.5987	18.8344	79.6848	230.36
1116	92.2573	18.6778	79.842	229.264
1117	90.3391	18.4733	79.9732	227.759
1118	93.4369	18.348	80.1415	226.926
1119	93.6286	18.2265	80.3101	226.122
1120	103.652	18.3544	80.6019	227.437
1121	110.709	18.6482	80.9782	230.164
1122	110.821	18.9281	81.3512	232.776
1123	114.926	19.2943	81.7709	236.125
1124	119.304	19.7502	82.2401	240.242
1125	122.392	20.2603	82.742	244.824
1126	102.228	20.2409	82.9856	244.913
1127	99.1716	20.1395	83.1879	244.304
1128	99.3363	20.0398	83.3897	243.708
1129	109.986	20.2037	83.7222	245.352
1130	109.909	20.3533	84.0495	246.876
1131	109.58	20.4827	84.3687	248.23
1132	105.368	20.4956	84.6312	248.596
1133	105.471	20.5042	84.8917	248.926
1134	105.457	20.5058	85.1487	249.195
1135	109.235	20.5953	85.4498	250.212
1136	103.187	20.5238	85.6715	249.862
1137	101.474	20.4058	85.8691	249.115
1138	98.4269	20.2096	86.026	247.703
1139	114.255	20.4101	86.3789	249.659
1140	131.327	21.0917	87.0032	255.737
1141	97.017	20.784	87.1422	253.414
1142	97.6887	20.464	87.307	251.019
1143	99.1052	20.1932	87.4914	249.037
1144	94.0865	19.7076	87.6091	245.27
1145	109.484	19.785	87.9998	246.28
1146	98.3986	19.3939	88.2164	243.367
1147	98.4324	19.0115	88.4292	240.521
1148	100.87	18.683	88.7403	238.204
1149	106.409	18.6322	89.182	238.24
1150	96.8267	18.0829	89.3731	234.036
1151	98.3392	17.627	89.5972	230.613
1152	99.112	17.2214	89.8351	227.606
1153	114.711	17.5403	90.3534	230.676
1154	115.603	17.8616	90.8794	233.772
1155	116.267	18.1752	91.4083	236.81
1156	115.308	18.4137	91.9062	239.216
1157	116.667	18.6782	92.4221	241.847
1158	116.625	18.9084	92.9263	244.193
1159	35.8177	20.5001	91.7366	255.737
1160	52.6856	21.273	90.923	261.107
1161	56.5785	21.8176	90.2075	264.749
1162	61.3315	22.1117	89.6059	266.5
1163	61.07	22.3794	89.0114	268.047
1164	64.8569	22.4534	88.5082	268.135
1165	55.1891	22.9061	87.814	271.063
1166	59.0086	23.1519	87.2139	272.429
1167	58.7563	23.373	86.621	273.605
1168	68.6427	23.1482	86.2465	271.432
1169	67.9628	22.9455	85.8656	269.43
1170	70.4323	22.6325	85.5441	266.604
1171	71.3976	22.2789	85.2493	263.481
1172	49.8757	22.8245	84.5124	267.109
1173	45.3204	23.5065	83.6959	271.748
1174	42.4282	24.2466	82.8361	276.809
1175	48.0593	24.6853	82.1116	279.594
1176	45.4272	25.1853	81.3474	282.83
1177	53.8306	25.2824	80.7741	283.034
1178	49.0783	25.5115	80.2081	284.3
1179	44.4435	25.8777	79.5694	286.591
1180	44.3942	26.2097	78.9413	288.619
1181	68.4445	25.6486	78.7539	283.942
1182	68.1029	25.1129	78.5637	279.467
1183	70.4158	24.507	78.4182	274.474
1184	65.4432	24.0952	78.1865	270.948
1185	70.5947	23.5058	78.0509	266.097
1186	75.5922	22.7541	78.007	260.04
1187	72.3322	22.1441	77.9057	255.059
1188	70.5099	21.6174	77.7736	250.713
1189	69.5633	21.1386	77.627	246.735
1190	61.7366	20.9511	77.3432	244.952
1191	66.6669	20.5842	77.1526	241.826
1192	65.4073	20.2685	76.9428	239.091
1193	84.9991	19.8323	77.0867	235.745
1194	91.5434	19.6403	77.3449	234.468
1195	55.2456	19.7282	76.9502	234.776
1196	61.4731	19.5763	76.6739	233.285
1197	56.7912	19.5873	76.3188	233.017
1198	56.8577	19.5828	75.9713	232.633
1199	50.9545	19.7768	75.5246	233.739
1200	45.6187	20.1386	74.9905	236.099
1201	45.6361	20.4677	74.4663	238.208
1202	41.3923	20.918	73.8757	241.219
1203	83.7227	20.5226	74.0516	238.232
1204	87.7568	20.2791	74.2963	236.529
1205	83.0349	19.8669	74.4524	233.388
1206	83.4439	19.4785	74.6129	230.441
1207	95.3776	19.5187	74.9374	231.087
1208	84.6187	19.2113	75.0886	228.779
1209	83.3144	18.868	75.2172	226.161
1210	83.7149	18.5439	75.3499	223.701
1211	77.6167	18.0353	75.3854	219.667
1212	77.8137	17.5475	75.4233	215.804
1213	80.401	17.1547	75.5011	212.739
1214	86.4259	16.9601	75.6718	211.352
1215	91.7001	16.9309	75.9222	211.37
1216	91.7883	16.8977	76.1701	211.351
1217	91.8263	16.8589	76.4148	211.286
1218	53.7063	17.0417	76.0599	212.393
1219	49.3878	17.3426	75.6432	214.384
1220	50.6945	17.5803	75.2534	215.896
1221	53.6597	17.7057	74.916	216.562
1222	54.7479	17.7827	74.6008	216.862
1223	42.8791	18.2183	74.1052	219.851
1224	43.3784	18.6092	73.6251	222.498
1225	105.242	19.0156	74.1191	226.244
1226	107.515	19.465	74.6409	230.361
1227	114.536	20.1034	75.2642	236.092
1228	117.777	20.8037	75.9285	242.358
1229	115.182	21.3803	76.5418	247.584
1230	110.242	21.7653	77.0684	251.191
1231	110.063	22.1162	77.5839	254.513
1232	110.629	22.4577	78.1003	257.762
1233	111.522	22.8003	78.6225	261.025
1234	120.589	23.3993	79.2782	266.472
1235	120.394	23.9529	79.9206	271.544
1236	119.042	24.4269	80.5319	275.947
1237	121.145	24.9327	81.1665	280.628
1238	120.519	25.3834	81.7814	284.848
1239	121.387	25.8278	82.4002	289.023
1240	121.8	26.2048	82.9474	292.586
1241	115.078	26.3694	83.3937	294.349
1242	104.324	26.2183	83.6844	293.431
1243	106.361	26.1199	83.9993	292.959
1244	104.219	25.9561	84.2802	291.929
1245	100.965	25.6985	84.5119	290.1
1246	103.677	25.517	84.7781	288.914
1247	102.491	25.3003	85.0241	287.426
1248	97.7491	24.9509	85.2008	284.808
1249	118.494	25.1827	85.6632	287.125
1250	117.539	25.3686	86.106	289.055
1251	110.163	25.3322	86.4401	289.097
1252	114.985	25.4214	86.8365	290.208
1253	115.005	25.4977	87.2278	291.21
1254	109.715	25.4141	87.5401	290.853
1255	109.416	25.3158	87.8439	290.37
1256	112.701	25.3031	88.1892	290.614
1257	118.756	25.4493	88.6137	292.208
1258	119.83	25.6095	89.0473	293.923
1259	122.988	25.8409	89.5187	296.246
1260	108.628	25.6539	89.7841	295.015
1261	107.753	25.4404	90.0336	293.557
1262	104.008	25.1219	90.2277	291.203
1263	104.108	24.8097	90.4205	288.898
