segment	rtt	rttvar	srtt	rto
2038	156.238	35.9635	169.31	457.018
2039	155.79	35.4024	169.141	452.36
2040	162.299	34.6884	169.055	446.562
2041	169.658	33.8362	169.063	439.753
2042	167.98	33.0174	169.049	433.188
2043	165.004	32.2931	168.999	427.343
2044	160.29	31.7035	168.89	422.518
2045	163	31.0581	168.816	417.281
2046	161.902	30.4545	168.73	412.366
2047	172.274	29.7818	168.774	407.028
2048	166.005	29.1064	168.739	401.591
2049	171.047	28.4365	168.768	396.26
2050	167.988	27.7451	168.758	390.719
2051	170.867	27.1042	168.785	385.618
2052	173.18	26.5364	168.84	381.131
2053	173.125	25.9802	168.893	376.735
2054	174.365	25.4675	168.962	372.701
2055	183.051	25.183	169.138	370.602
2056	176.642	24.741	169.232	367.16
2057	162.198	24.2984	169.144	363.531
2058	164.656	23.8031	169.088	359.512
2059	164.87	23.3135	169.035	355.542
2060	163.606	22.8663	168.967	351.898
2061	159.901	22.5213	168.854	349.024
2062	164.611	22.0643	168.801	345.315
2063	165.358	21.6411	168.762	341.891
2064	166.488	21.201	168.736	338.343
2065	156.857	20.9891	168.601	336.513
2066	161.437	20.6749	168.519	333.918
2067	157.144	20.4635	168.39	332.098
2068	153.234	20.3429	168.218	330.961
2069	142.408	20.4672	167.925	331.662
2070	135.204	20.7456	167.553	333.518
2071	139.285	20.9166	167.231	334.564
2072	133.329	21.2117	166.846	336.54
2073	150.588	21.0991	166.661	335.455
2074	151.441	20.9655	166.488	334.213
2075	150.279	20.8574	166.304	333.164
2076	147.666	20.807	166.092	332.548
2077	169.921	20.4211	166.136	329.505
2078	168.141	20.0026	166.159	326.179
2079	167.681	19.5826	166.176	322.837
2080	166.846	19.1527	166.184	319.405
2081	175.528	18.9298	166.29	317.728
2082	172.837	18.6484	166.364	315.551
2083	172.174	18.3566	166.43	313.283
2084	172.367	18.0743	166.498	311.092
2085	171.236	17.7712	166.552	308.722
2086	171.279	17.4748	166.605	306.404
2087	175.107	17.2709	166.702	304.869
2088	171.186	16.9803	166.753	302.595
2089	169.754	16.6625	166.787	300.087
2090	186.839	16.7396	167.015	300.932
2091	192.142	16.9302	167.3	302.742
2092	195.377	17.1835	167.619	305.088
2093	193.079	17.3716	167.909	306.882
2094	194.787	17.5877	168.214	308.916
2095	185.765	17.5868	168.414	309.108
2096	185.058	17.5654	168.603	309.126
2097	184.919	17.537	168.788	309.084
2098	200.671	17.8631	169.15	312.055
2099	188.627	17.8997	169.372	312.57
2100	190.938	17.9831	169.617	313.481
2101	190.629	18.0519	169.856	314.271
2102	190.61	18.1133	170.091	314.998
2103	189.858	18.1509	170.316	315.523
2104	189.462	18.1735	170.534	315.921
2105	186.408	18.1212	170.714	315.684
2106	190.108	18.1502	170.934	316.136
2107	190.567	18.1838	171.158	316.628
2108	190.255	18.2029	171.356	316.979
2109	192.377	18.2616	171.575	317.668
2110	188.585	18.2355	171.753	317.637
2111	173.556	17.8931	171.771	314.917
2112	187.321	17.8443	171.933	314.688
2113	188.074	17.8088	172.102	314.572
2114	184.386	17.6937	172.229	313.779
2115	177.615	17.4373	172.286	311.784
2116	185.281	17.3448	172.421	311.179
2117	184.091	17.2265	172.542	310.355
2118	190.912	17.2504	172.734	310.737
2119	194.212	17.3384	172.958	311.665
2120	193.31	17.4012	173.17	312.379
2121	174.515	17.0667	173.184	309.717
2122	168.261	16.8137	173.132	307.642
2123	168.109	16.5681	173.08	305.625
2124	166.748	16.3548	173.014	303.853
2125	167.562	16.1277	172.957	301.979
2126	160.238	16.0567	172.825	301.278
2127	161.106	15.9663	172.703	300.433
2128	163.027	15.8353	172.602	299.284
2129	164.143	15.6816	172.514	297.966
2130	165.111	15.5091	172.437	296.51
2131	167.844	15.2817	172.389	294.642
2132	169.647	15.0204	172.36	292.524
2133	166.531	14.829	172.3	290.931
2134	163.939	14.6942	172.212	289.766
2135	159.717	14.6484	172.082	289.269
2136	158.992	14.6159	171.946	288.873
2137	134.833	15.0846	171.559	292.236
2138	138.365	15.4619	171.214	294.909
2139	143.527	15.7166	170.925	296.658
2140	143.441	15.9617	170.639	298.333
2141	142.128	16.2232	170.342	300.127
2142	145.132	16.4104	170.079	301.362
2143	154.029	16.4029	169.912	301.135
2144	153.896	16.3948	169.745	300.904
2145	159.041	16.2763	169.634	299.844
2146	154	16.2629	169.471	299.574
2147	153.228	16.2625	169.302	299.402
2148	152.779	16.2679	169.13	299.273
2149	155.365	16.2157	168.986	298.712
2150	152.172	16.2282	168.811	298.637
2151	150.76	16.2662	168.623	298.752
2152	150.489	16.3051	168.434	298.875
2153	149.674	16.3562	168.239	299.089
2154	148.926	16.4178	168.038	299.38
2155	148.873	16.4751	167.838	299.638
2156	151	16.4826	167.662	299.523
2157	151.309	16.4801	167.505	299.346
2158	152.485	16.4521	167.361	298.977
2159	163.019	16.2192	167.319	297.072
2160	163.085	15.9887	167.278	295.188
2161	163.01	15.7633	167.237	293.344
2162	158.219	15.6336	167.151	292.219
2163	167.045	15.335	167.15	289.829
2164	176.255	15.2152	167.237	288.958
2165	182.515	15.2164	167.384	289.115
2166	183.721	15.2379	167.541	289.445
2167	176.828	15.1235	167.63	288.618
2168	167.925	14.8383	167.633	286.34
2169	169.67	14.5921	167.653	284.39
2170	168.968	14.3368	167.665	282.36
2171	170.554	14.1166	167.693	280.626
2172	171.241	13.9134	167.727	279.034
2173	172.651	13.7405	167.775	277.699
2174	174.63	13.6081	167.841	276.706
2175	170.965	13.4065	167.871	275.123
2176	177.756	13.3388	167.966	274.676
2177	177.049	13.2569	168.053	274.109
2178	173.831	13.1131	168.109	273.014
2179	173.569	12.9659	168.161	271.889
2180	174.007	12.829	168.217	270.85
2181	174.805	12.709	168.281	269.953
2182	175.675	12.6068	168.352	269.206
2183	180.279	12.5937	168.466	269.216
2184	185.222	12.6738	168.628	270.018
2185	178.304	12.6161	168.721	269.65
2186	183.901	12.6654	168.867	270.19
2187	184.629	12.725	169.018	270.818
2188	183.01	12.7494	169.153	271.148
2189	182.339	12.7578	169.279	271.342
2190	176.465	12.6506	169.349	270.553
2191	169.574	12.4117	169.351	268.644
2192	168.838	12.1828	169.346	266.808
2193	159.211	12.1434	169.248	266.396
2194	155.994	12.1648	169.121	266.439
2195	157.513	12.1541	169.009	266.242
2196	157.39	12.1438	168.898	266.048
2197	156.456	12.1495	168.778	265.974
2198	157.752	12.1279	168.672	265.695
2199	158.388	12.0925	168.573	265.313
2200	155.861	12.1044	168.451	265.286
2201	156.225	12.1067	168.333	265.187
2202	166.12	11.9164	168.312	263.644
2203	164.639	11.7579	168.277	262.34
2204	164.244	11.6093	168.238	261.113
2205	166.167	11.4259	168.218	259.625
2206	168.693	11.2153	168.223	257.945
2207	166.379	11.0351	168.205	256.485
2208	169.739	10.8524	168.22	255.038
2209	170.446	10.6865	168.241	253.733
2210	175.742	10.6296	168.308	253.345
2211	168.946	10.4512	168.314	251.923
2212	177.858	10.435	168.399	251.879
2213	173.079	10.3322	168.441	251.098
2214	180.387	10.361	168.547	251.436
2215	180.933	10.3972	168.658	251.835
2216	197.581	10.728	168.916	254.74
2217	183.959	10.8051	169.05	255.491
2218	178.852	10.7872	169.138	255.435
2219	182.895	10.8402	169.261	255.982
2220	182.464	10.8824	169.379	256.438
2221	184.625	10.9603	169.515	257.197
2222	183.421	11.0129	169.639	257.742
2223	174.203	10.8977	169.68	256.862
2224	173.423	10.77	169.713	255.873
2225	170.108	10.5847	169.717	254.394
2226	182.072	10.6163	169.827	254.758
2227	179.558	10.6005	169.914	254.718
2228	180.368	10.5979	170.007	254.791
2229	174.02	10.4803	170.043	253.886
2230	174.59	10.3744	170.084	253.079
2231	176.253	10.2993	170.139	252.533
2232	179.809	10.2881	170.225	252.53
2233	181.781	10.3107	170.328	252.814
2234	194.321	10.555	170.542	254.983
2235	193.008	10.7677	170.743	256.885
2236	192.913	10.9713	170.941	258.712
2237	198.171	11.2617	171.184	261.277
2238	192.538	11.4419	171.375	262.91
2239	195.36	11.6659	171.589	264.916
2240	192.121	11.8242	171.772	266.366
2241	192.953	11.9913	171.961	267.891
2242	187.559	12.0556	172.101	268.546
2243	188.783	12.1383	172.25	269.356
2244	180.422	12.0674	172.323	268.862
2245	171.602	11.8648	172.316	267.235
2246	173.098	11.6669	172.323	265.658
2247	171.541	11.4725	172.316	264.096
2248	168.737	11.3316	172.284	262.937
2249	166.498	11.2325	172.232	262.093
2250	164.604	11.1682	172.164	261.51
2251	164.276	11.1096	172.094	260.971
2252	178.766	11.0304	172.153	260.396
2253	183.113	11.0291	172.251	260.484
2254	187.158	11.0983	172.384	261.171
2255	187.963	11.1784	172.524	261.95
2256	188.084	11.2566	172.662	262.715
2257	184.917	11.2744	172.772	262.967
2258	190.722	11.3936	172.932	264.081
2259	190.457	11.5031	173.089	265.114
2260	189.05	11.5827	173.231	265.893
2261	204.777	11.9392	173.513	269.027
2262	204.196	12.2739	173.787	271.978
2263	203.296	12.5817	174.05	274.704
2264	205.807	12.9241	174.334	277.727
2265	200.586	13.1621	174.568	279.865
2266	201.233	13.4033	174.806	282.032
2267	195.329	13.5219	174.977	283.153
2268	194.965	13.6297	175.144	284.181
2269	183.915	13.5487	175.217	283.607
2270	182.38	13.4423	175.277	282.815
2271	199.46	13.6213	175.478	284.448
2272	198.581	13.7793	175.671	285.905
2273	197.754	13.9177	175.855	287.196
2274	212.578	14.2978	176.161	290.543
2275	206.945	14.5726	176.417	292.998
2276	204.999	14.806	176.655	295.104
2277	205.328	15.0372	176.894	297.192
2278	206.349	15.2774	177.14	299.359
2279	206.023	15.5042	177.381	301.414
2280	206.754	15.7354	177.625	303.508
2281	196.902	15.7944	177.786	304.141
2282	193.264	15.7891	177.915	304.228
2283	185.071	15.6452	177.975	303.136
2284	185.324	15.507	178.036	302.092
2285	184.132	15.3501	178.087	300.888
2286	182.756	15.1721	178.126	299.502
2287	180.964	14.9665	178.149	297.882
2288	181.382	14.771	178.176	296.344
2289	190.835	14.7358	178.282	296.168
2290	191.782	14.7152	178.394	296.116
2291	189.367	14.6528	178.486	295.708
2292	188.207	14.5706	178.567	295.132
2293	189.74	14.514	178.66	294.772
2294	189.952	14.4603	178.754	294.436
2295	189.615	14.4003	178.844	294.047
2296	195.166	14.4324	178.98	294.439
2297	194.606	14.4522	179.111	294.728
2298	192.084	14.4276	179.219	294.639
2299	190.957	14.3828	179.316	294.379
2300	190.483	14.3292	179.409	294.043
2301	165.527	14.3217	179.294	293.868
2302	165.562	14.3119	179.179	293.675
2303	166.249	14.2889	179.072	293.383
2304	188.229	14.2034	179.148	292.775
2305	187.519	14.1061	179.218	292.067
2306	189.723	14.0461	179.305	291.674
2307	186.889	13.9384	179.368	290.876
2308	196.15	13.9858	179.508	291.395
2309	198.526	14.0697	179.667	292.224
2310	197.597	14.134	179.816	292.888
2311	193.825	14.1319	179.933	292.988
2312	194.062	14.1319	180.051	293.106
2313	192.179	14.0985	180.152	292.94
2314	191.565	14.0538	180.247	292.677
2315	191.335	14.0043	180.339	292.374
2316	199.954	14.0978	180.503	293.285
2317	201.793	14.2177	180.68	294.422
2318	200.408	14.3095	180.845	295.321
2319	197.276	14.3449	180.981	295.741
2320	193.871	14.3206	181.089	295.654
2321	187.834	14.1944	181.145	294.7
2322	188.795	14.0853	181.209	293.891
2323	194.82	14.0774	181.322	293.941
2324	197.027	14.1045	181.453	294.289
2325	196.76	14.1246	181.581	294.577
2326	191.22	14.0498	181.661	294.06
2327	191.232	13.9752	181.741	293.542
2328	191.696	13.9124	181.819	293.117
2329	193.247	13.8735	181.908	292.896
2330	193.226	13.8336	181.996	292.665
2331	194.52	13.8132	182.094	292.599
2332	195.337	13.8042	182.198	292.631
2333	198.471	13.8428	182.325	293.067
2334	185.343	13.6737	182.348	291.738
2335	150.625	13.9557	182.1	293.746
2336	152.486	14.2004	181.869	295.472
2337	156.029	14.3822	181.667	296.725
2338	159.506	14.5038	181.494	297.524
2339	153.024	14.722	181.272	299.048
2340	156.825	14.8739	181.081	300.072
2341	156.944	15.0187	180.892	301.041
2342	157.588	15.1481	180.71	301.895
2343	156.227	15.294	180.519	302.871
2344	165.633	15.2876	180.402	302.703
2345	166.176	15.271	180.291	302.459
2346	166.968	15.2406	180.187	302.112
2347	154.045	15.4109	179.983	303.27
2348	153.969	15.5766	179.78	304.393
2349	153.888	15.7378	179.577	305.48
2350	143.127	16.0614	179.293	307.784
2351	150.584	16.259	179.068	309.141
2352	154.625	16.3869	178.877	309.973
2353	166.848	16.3188	178.783	309.334
2354	157.112	16.4025	178.614	309.834
2355	158.409	16.4619	178.456	310.151
2356	162.729	16.4504	178.333	309.937
2357	167.792	16.3581	178.251	309.116
2358	171.39	16.2097	178.197	307.875
2359	176.256	15.9867	178.182	306.076
2360	180.395	15.7715	178.2	304.372
2361	181.49	15.5765	178.225	302.837
2362	181.986	15.3919	178.255	301.39
2363	181.108	15.196	178.277	299.845
2364	181.777	15.0132	178.304	298.41
2365	180.069	14.8062	178.318	296.768
2366	189.865	14.7553	178.408	296.451
2367	189.989	14.7057	178.499	296.144
2368	191.797	14.6837	178.603	296.072
2369	224.094	15.165	178.958	300.278
2370	222.925	15.6151	179.302	304.222
2371	221.83	16.0356	179.634	307.918
2372	227.894	16.5391	180.011	312.324
2373	229.155	17.0485	180.395	316.783
2374	228.075	17.5272	180.767	320.985
2375	229.467	18.0142	181.148	325.262
2376	240.639	18.6623	181.613	330.911
2377	239.312	19.2723	182.063	336.241
2378	240.466	19.8837	182.52	341.589
2379	240.655	20.4814	182.974	346.825
2380	236.958	21.0049	183.396	351.434
2381	237.882	21.528	183.821	356.045
2382	239.302	22.0585	184.255	360.723
2383	244.649	22.6575	184.726	365.987
2384	255.133	23.4036	185.276	372.505
2385	242.41	23.9306	185.723	377.168
2386	242.236	24.4397	186.164	381.682
2387	242.178	24.9331	186.602	386.067
2388	238.429	25.3533	187.007	389.833
2389	235.459	25.7142	187.385	393.099
2390	236.09	26.0734	187.766	396.353
2391	233.735	26.3843	188.125	399.199
2392	235.892	26.7184	188.498	402.245
2393	231.395	26.9563	188.814	404.464
2394	232.195	27.1979	189.133	406.716
2395	233.563	27.4513	189.459	409.07
2396	235.394	27.7231	189.797	411.582
2397	226.21	27.8509	190.065	412.872
2398	226.735	27.9806	190.334	414.179
2399	208.361	27.8342	190.467	413.141
2400	218.584	27.8384	190.674	413.381
2401	219.967	27.8597	190.889	413.767
2402	192.882	27.4794	190.904	410.739
2403	202.546	27.2465	190.989	408.961
2404	201.611	27.002	191.067	407.083
2405	193.153	26.6355	191.083	404.167
2406	198.171	26.3481	191.135	401.92
2407	198.429	26.0679	191.189	399.732
2408	198.232	25.7881	191.24	397.545
2409	195.253	25.4679	191.27	395.013
2410	197.952	25.1916	191.319	392.852
2411	198.352	24.9246	191.371	390.767
2412	201.349	24.7048	191.444	389.082
2413	199.963	24.4668	191.507	387.241
2414	214.952	24.4517	191.679	387.293
2415	215.561	24.4433	191.855	387.401
2416	195.807	24.142	191.884	385.02
2417	194.167	23.8206	191.901	382.465
2418	200.505	23.5968	191.964	380.738
2419	199.899	23.3665	192.022	378.954
2420	198.046	23.1114	192.066	376.958
2421	197.661	22.8538	192.108	374.938
2422	199.043	22.6197	192.159	373.117
2423	198.197	22.3759	192.203	371.21
2424	197.459	22.1242	192.242	369.235
2425	197.474	21.8757	192.28	367.286
2426	197.899	21.6367	192.321	365.415
2427	198.611	21.411	192.368	363.656
2428	195.666	21.1446	192.392	361.549
2429	193.982	20.857	192.404	359.26
2430	196.029	20.6036	192.43	357.259
2431	198.246	20.3862	192.473	355.562
2432	204.831	20.2681	192.564	354.709
2433	204.22	20.1415	192.65	353.781
2434	210.109	20.102	192.778	353.594
2435	207.847	20.028	192.889	353.113
2436	197.686	19.804	192.924	351.356
2437	197.878	19.5856	192.96	349.646
2438	201.481	19.4229	193.023	348.406
2439	205.058	19.3143	193.112	347.626
2440	205.775	19.2164	193.205	346.936
2441	212.791	19.2219	193.349	347.124
2442	214.825	19.255	193.507	347.547
2443	202.34	19.1018	193.572	346.386
2444	203.428	18.9658	193.644	345.371
2445	202.131	18.8117	193.706	344.2
2446	222.234	18.9546	193.916	345.553
2447	221.883	19.0871	194.122	346.819
2448	262.18	19.8073	194.622	353.08
2449	260.984	20.4919	195.11	359.045
2450	265.033	21.2188	195.624	365.375
2451	257.778	21.8208	196.081	370.648
2452	255.035	22.3669	196.515	375.45
2453	256.271	22.9167	196.954	380.288
2454	257.317	23.4674	197.398	385.137
2455	257.836	24.0111	197.843	389.931
2456	254.552	24.4919	198.259	394.195
2457	251.152	24.9096	198.648	397.925
2458	251.912	25.3266	199.04	401.653
2459	259.066	25.8368	199.481	406.176
2460	259.285	26.3364	199.921	410.612
2461	260.089	26.8339	200.364	415.035
2462	260.757	27.3	200.783	419.183
2463	266.284	27.8306	201.238	423.882
2464	282.348	28.5705	201.801	430.365
2465	280.947	29.273	202.351	436.535
2466	283.131	29.9884	202.912	442.819
2467	284.947	30.7112	203.481	449.171
2468	284.649	31.412	204.045	455.341
2469	264.212	31.8114	204.463	458.954
2470	263.159	32.1848	204.87	462.349
2471	262.341	32.536	205.27	465.557
2472	252.033	32.7336	205.594	467.463
2473	247.651	32.8631	205.886	468.791
2474	241.245	32.8977	206.132	469.314
2475	239.875	32.9095	206.366	469.642
2476	232.498	32.8153	206.548	469.07
2477	230.212	32.6882	206.712	468.218
2478	225.509	32.4953	206.843	466.805
2479	226.679	32.3195	206.98	465.536
2480	227.739	32.1589	207.125	464.396
2481	217.445	31.8556	207.196	462.041
2482	216.874	31.5476	207.263	459.644
2483	212.019	31.1755	207.296	456.7
2484	215.043	30.85	207.35	454.151
2485	229.093	30.7235	207.501	453.29
2486	229.614	30.604	207.655	452.486
2487	226.2	30.4365	207.784	451.275
2488	226.734	30.2769	207.915	450.131
2489	225.91	30.1064	208.04	448.891
2490	227.138	29.9535	208.173	447.8
2491	229.245	29.8301	208.319	446.96
2492	230.519	29.7241	208.473	446.266
2493	228.921	29.5953	208.615	445.378
2494	222.763	29.3807	208.713	443.759
2495	223.89	29.1835	208.819	442.287
2496	224.291	28.993	208.926	440.871
2497	227.356	28.8463	209.054	439.825
2498	226.893	28.6934	209.178	438.726
2499	223.485	28.4936	209.278	437.226
2500	222.519	28.2818	209.369	435.624
2501	219.529	28.0301	209.44	433.681
2502	215.346	27.7228	209.481	431.263
2503	214.546	27.4081	209.516	428.781
2504	213.722	27.0858	209.545	426.232
2505	213.169	26.76	209.571	423.65
2506	215.322	26.4682	209.611	421.356
2507	214.466	26.168	209.644	418.988
2508	214.411	25.8708	209.677	416.644
2509	215.22	25.5884	209.716	414.423
2510	219.89	25.3744	209.786	412.781
2511	218.34	25.1407	209.846	410.972
2512	219.092	24.92	209.91	409.27
2513	219.398	24.7056	209.976	407.621
2514	226.944	24.5982	210.094	406.879
2515	231.226	24.55	210.241	406.641
2516	229.725	24.4797	210.376	406.213
2517	223.481	24.3217	210.467	405.04
2518	223.119	24.1596	210.555	403.832
2519	217.602	23.922	210.604	401.979
2520	215.99	23.6645	210.641	399.957
2521	195.386	23.5477	210.535	398.917
2522	192.266	23.4744	210.408	398.203
2523	190.774	23.4211	210.272	397.64
2524	195.34	23.3032	210.168	396.593
2525	198.659	23.1393	210.088	395.203
2526	201.651	22.9352	210.03	393.511
2527	201.946	22.7289	209.974	391.805
2528	200.703	22.542	209.909	390.245
2529	199.778	22.3696	209.839	388.796
2530	198.457	22.217	209.76	387.496
2531	197.44	22.0795	209.674	386.31
2532	196.864	21.9508	209.585	385.192
2533	194.582	21.8543	209.481	384.315
2534	194.817	21.7544	209.379	383.415
2535	197.05	21.6304	209.298	382.341
2536	194.397	21.5419	209.2	381.535
2537	209.85	21.267	209.204	379.34
2538	211.047	21.0114	209.217	377.308
2539	213.681	20.7937	209.246	375.595
2540	214.215	20.5854	209.279	373.962
2541	209.765	20.321	209.282	371.85
2542	205.836	20.0989	209.259	370.051
2543	205.076	19.8895	209.232	368.348
2544	207.032	19.6568	209.217	366.471
2545	205.333	19.4492	209.192	364.785
2546	208.069	19.2081	209.184	362.849
2547	204.304	19.0196	209.152	361.308
2548	200.811	18.879	209.097	360.13
2549	200.335	18.7459	209.04	359.007
2550	201.978	18.5922	208.993	357.731
2551	197.723	18.4958	208.919	356.886
2552	193.97	18.4492	208.821	356.414
2553	193.813	18.4039	208.722	355.953
2554	194.174	18.3531	208.626	355.451
2555	194.097	18.3028	208.531	354.953
2556	213.026	18.1212	208.56	353.529
2557	213.685	17.9502	208.594	352.195
2558	208.944	17.7186	208.596	350.345
2559	207.114	17.5049	208.586	348.626
2560	207.67	17.2867	208.58	346.874
2561	215.366	17.1485	208.625	345.813
2562	210.946	16.9534	208.64	344.267
2563	219.613	16.8747	208.712	343.71
2564	217.722	16.7712	208.772	342.941
2565	219.314	16.6892	208.841	342.355
2566	219.571	16.6108	208.912	341.798
2567	218.629	16.5201	208.976	341.137
2568	218.407	16.4269	209.038	340.452
2569	220.079	16.356	209.11	339.958
