segment	rtt	rttvar	srtt	rto
2176	62.734	10.0614	60.0568	200
2177	71.0678	10.0783	60.1551	200
2178	58.0244	9.9364	60.1361	200
2179	58.0595	9.79605	60.1175	200
2180	58.1611	9.65605	60.1001	200
2181	66.6177	9.60001	60.1583	200
2182	66.6388	9.5443	60.2161	200
2183	65.5063	9.46834	60.2634	200
2184	70.8583	9.48846	60.358	200
2185	67.8856	9.45344	60.4252	200
2186	72.2573	9.49592	60.5308	200
2187	72.9553	9.54821	60.6417	200
2188	73.7064	9.611	60.7584	200
2189	70.1745	9.60752	60.8425	200
2190	70.8312	9.61433	60.9316	200
2191	70.7133	9.61732	61.019	200
2192	70.7644	9.61961	61.106	200
2193	70.2213	9.6106	61.1874	200
2194	74.5455	9.67752	61.3066	200
2195	74.5139	9.74055	61.4246	200
2196	77.9801	9.86225	61.5724	200
2197	78.1538	9.98223	61.7204	200
2198	80.1707	10.1334	61.8852	200
2199	80.0919	10.2776	62.0477	200
2200	77.9359	10.3778	62.1896	200
2201	83.9037	10.5802	62.3835	200
2202	83.9822	10.777	62.5763	200
2203	84.7771	10.981	62.7745	200
2204	84.6944	11.1763	62.9702	200
2205	76.8085	11.2239	63.0938	200
2206	76.8577	11.2692	63.2167	200
2207	76.725	11.3092	63.3373	200
2208	76.3945	11.3404	63.4539	200
2209	67.7854	11.2153	63.4926	200
2210	75.155	11.2232	63.5967	200
2211	57.9673	11.1233	63.5464	200
2212	57.6271	11.0304	63.4936	200
2213	67.991	10.9138	63.5337	200
2214	66.0523	10.7638	63.5562	200
2215	65.5216	10.6067	63.5738	200
2216	64.9554	10.442	63.5861	200
2217	63.9615	10.2622	63.5894	200
2218	65.5652	10.1143	63.6071	200
2219	65.3843	9.96538	63.623	200
2220	65.5521	9.82188	63.6402	200
2221	65.5128	9.67993	63.6569	200
2222	61.2425	9.55019	63.6353	200
2223	61.3467	9.42051	63.6149	200
2224	70.6241	9.37745	63.6775	200
2225	69.6462	9.31658	63.7308	200
2226	66.9419	9.20756	63.7594	200
2227	70.5826	9.16498	63.8204	200
2228	70.6021	9.12242	63.8809	200
2229	70.6697	9.08075	63.9415	200
2230	70.8696	9.04231	64.0034	200
2231	77.1129	9.11009	64.1126	200
2232	77.3253	9.17847	64.2227	200
2233	77.0293	9.23894	64.3295	200
2234	74.6699	9.25729	64.4156	200
2235	75.2067	9.28286	64.5056	200
2236	76.2731	9.32427	64.6036	200
2237	77.6671	9.38659	64.7125	200
2238	77.1942	9.43817	64.8165	200
2239	106.617	9.97753	65.1648	200
2240	105.179	10.4781	65.4983	200
2241	99.4577	10.8695	65.7813	200
2242	100.735	11.2709	66.0725	200
2243	101.963	11.6812	66.3716	200
2244	101.834	12.0776	66.6671	200
2245	101.616	12.4588	66.9584	200
2246	101.254	12.8227	67.2442	200
2247	98.9298	13.1371	67.5082	200
2248	98.8855	13.4411	67.7697	200
2249	104.726	13.833	68.0777	200
2250	104.755	14.2137	68.3833	200
2251	104.946	14.5862	68.688	200
2252	105.103	14.95	68.9915	200
2253	88.9398	15.0333	69.1577	200
2254	91.4379	15.1541	69.3434	200
2255	99.6676	15.407	69.5961	200
2256	99.9731	15.6565	69.8492	200
2257	99.6831	15.8927	70.0978	200
2258	93.7048	16.0213	70.2946	200
2259	93.5863	16.1425	70.4887	200
2260	93.6179	16.2589	70.6814	200.753
2261	87.2237	16.2637	70.8192	200.928
2262	86.16	16.2483	70.9471	200.933
2263	86.1575	16.231	71.0738	200.922
2264	90.4377	16.2832	71.2352	201.501
2265	90.0076	16.3247	71.3916	201.989
2266	93.3788	16.419	71.5749	202.927
2267	91.9088	16.4843	71.7443	203.619
2268	92.1067	16.5489	71.914	204.305
2269	88.7987	16.5545	72.0547	204.491
2270	88.6095	16.5545	72.1927	204.629
2271	88.5751	16.5517	72.3292	204.742
2272	77.1929	16.3569	72.3697	203.225
2273	82.6442	16.2555	72.4553	202.499
2274	83.0055	16.1604	72.5432	201.826
2275	83.0253	16.0658	72.6306	201.157
2276	83.1148	15.9727	72.718	200.5
2277	87.2703	15.9491	72.8392	200.432
2278	87.5576	15.9285	72.9619	200.39
2279	81.3755	15.8033	73.032	200
2280	81.2381	15.6767	73.1004	200
2281	80.9723	15.5466	73.166	200
2282	86.1725	15.5043	73.2744	200
2283	86.0586	15.4589	73.3809	200
2284	99.5417	15.6373	73.5989	200
2285	91.4134	15.6736	73.7474	200
2286	92.9285	15.732	73.9072	200
2287	93.1653	15.7908	74.0677	200.394
2288	93.6165	15.8534	74.2306	201.058
2289	93.7916	15.9152	74.3936	201.715
2290	97.1358	16.029	74.5831	202.815
2291	97.2269	16.1393	74.7718	203.886
2292	97.2495	16.2383	74.9474	204.854
2293	97.3706	16.3349	75.1226	205.802
2294	97.5448	16.43	75.2978	206.738
2295	105.654	16.6476	75.5349	208.716
2296	105.664	16.8583	75.7703	210.637
2297	103.912	17.0346	75.9902	212.267
2298	103.981	17.2058	76.2088	213.855
2299	103.73	17.3669	76.4239	215.359
2300	86.3033	17.25	76.501	214.501
2301	86.8211	17.1417	76.5817	213.715
2302	87.0256	17.037	76.6633	212.959
2303	92.1983	17.0136	76.7846	212.893
2304	82.2037	16.8203	76.8298	211.392
2305	82.0017	16.6262	76.8729	209.882
2306	88.018	16.5283	76.9724	209.199
2307	88.3815	16.4369	77.0743	208.569
2308	84.5332	16.2642	77.146	207.26
2309	87.5451	16.1514	77.246	206.457
2310	87.6191	16.0311	77.354	205.602
2311	87.7033	15.9127	77.4618	204.763
2312	87.8285	15.7866	77.5796	203.873
2313	89.0248	15.688	77.7097	203.213
2314	88.604	15.5681	77.8459	202.391
2315	82.6703	15.2995	77.9062	200.302
2316	82.5773	15.0043	77.971	200
2317	82.7786	14.7211	78.0378	200
2318	82.8476	14.4113	78.113	200
2319	82.5443	14.0995	78.1822	200
2320	82.6568	13.7987	78.2521	200
2321	82.3262	13.4948	78.3158	200
2322	82.4989	13.2038	78.3811	200
2323	82.7139	12.9266	78.4488	200
2324	82.811	12.6589	78.517	200
2325	82.8152	12.3977	78.5842	200
2326	87.8702	12.3004	78.7293	200
2327	79.8574	11.9513	78.7469	200
2328	79.6193	11.6051	78.7605	200
2329	76.8016	11.3036	78.7299	200
2330	76.9402	11.0063	78.7019	200
2331	77.0169	10.715	78.6756	200
2332	76.8807	10.4363	78.6476	200
2333	76.1636	10.1878	78.6088	200
2334	75.7824	9.95772	78.5646	200
2335	71.6711	9.8726	78.4688	200
2336	74.9354	9.69651	78.4198	200
2337	74.8217	9.52711	78.3698	200
2338	72.0668	9.43755	78.2823	200
2339	76.991	9.21126	78.2643	200
2340	77.429	8.9786	78.2527	200
2341	78.4279	8.73405	78.2552	200
2342	78.8618	8.50829	78.2636	200
2343	83.5717	8.4194	78.3373	200
2344	79.3452	8.21353	78.3513	200
2345	79.8478	8.02694	78.3721	200
2346	82.1708	7.90949	78.4248	200
2347	82.2195	7.79519	78.4775	200
2348	82.1586	7.68091	78.5287	200
2349	74.3611	7.58331	78.4708	200
2350	74.2908	7.48878	78.4127	200
2351	76.3042	7.33932	78.3834	200
2352	76.5031	7.18768	78.3573	200
2353	63.6591	7.39631	78.1532	200
2354	61.77	7.64594	77.9256	200
2355	61.7887	7.88181	77.7015	200
2356	62.0761	8.0969	77.4845	200
2357	66.6901	8.17184	77.3346	200
2358	66.5144	8.2454	77.1843	200
2359	68.7499	8.25065	77.0671	200
2360	68.2099	8.2675	76.9441	200
2361	69.9494	8.23214	76.847	200
2362	76.4979	8.01317	76.8421	200
2363	76.8109	7.79145	76.8417	200
2364	75.1764	7.62127	76.8186	200
2365	75.2772	7.45239	76.7972	200
2366	75.568	7.27952	76.7801	200
2367	69.7211	7.27339	76.682	200
2368	69.7802	7.26307	76.5862	200
2369	68.092	7.29727	76.4682	200
2370	68.4104	7.3184	76.3563	200
2371	71.9951	7.23625	76.2957	200
2372	65.6183	7.32228	76.1623	200
2373	64.4506	7.43201	76.0159	200
2374	64.3326	7.53829	75.8698	200
2375	63.9339	7.64823	75.7206	200
2376	60.4384	7.83908	75.5296	200
2377	60.4829	8.01927	75.3415	200
2378	60.4875	8.19014	75.1558	200
2379	61.1123	8.33648	74.9803	200
2380	55.1525	8.62376	74.7324	200
2381	69.3429	8.5429	74.6651	200
2382	69.4216	8.46042	74.5995	200
2383	69.0866	8.38673	74.5306	200
2384	69.0238	8.31473	74.4618	200
2385	68.8697	8.24667	74.3919	200
2386	66.8307	8.22953	74.2974	200
2387	69.5703	8.14197	74.2383	200
2388	70.4562	8.03297	74.191	200
2389	70.6029	7.92185	74.1461	200
2390	73.9081	7.72975	74.1432	200
2391	76.8551	7.60431	74.1771	200
2392	74.0411	7.4176	74.1754	200
2393	76.1882	7.28248	74.2005	200
2394	76.1385	7.14887	74.2248	200
2395	76.6914	7.03181	74.2556	200
2396	81.6373	7.04056	74.3479	200
2397	81.3632	7.03993	74.4355	200
2398	83.2358	7.08394	74.5456	200
2399	82.9484	7.11691	74.6506	200
2400	78.5839	7.03732	74.6998	200
2401	71.1955	6.94899	74.6559	200
2402	70.4973	6.87923	74.604	200
2403	70.1829	6.81778	74.5487	200
2404	69.9616	6.76201	74.4914	200
2405	70.0125	6.70493	74.4354	200
2406	69.7369	6.65477	74.3766	200
2407	70.94	6.57431	74.3337	200
2408	69.7531	6.52447	74.2764	200
2409	69.2019	6.48822	74.213	200
2410	62.5001	6.61884	74.0666	200
2411	62.61	6.73978	73.9234	200
2412	75.5391	6.62332	73.9417	200
2413	65.7224	6.6596	73.8483	200
2414	65.0372	6.7085	73.7482	200
2415	65.4705	6.74416	73.6541	200
2416	64.8414	6.79117	73.554	200
2417	53.5721	7.09096	73.3269	200
2418	53.6422	7.37718	73.1032	200
2419	60.9091	7.48666	72.9647	200
2420	60.8895	7.59094	72.8275	200
2421	60.039	7.70907	72.6821	200
2422	52.4384	7.99395	72.4521	200
2423	52.3861	8.26831	72.2241	200
2424	52.4612	8.52955	71.9995	200
2425	52.5809	8.77703	71.7788	200
2426	57.1199	8.91071	71.6122	200
2427	57.5093	9.02871	71.452	200
2428	53.5797	9.2297	71.2489	200
2429	53.7883	9.41677	71.0505	200
2430	62.8552	9.389	70.9573	200
2431	62.9897	9.3567	70.8668	200
2432	63.041	9.3219	70.7779	200
2433	63.1912	9.28247	70.6917	200
2434	52.5387	9.48407	70.4854	200
2435	49.5367	9.74463	70.2473	200
2436	47.7674	10.0341	69.9919	200
2437	52.9043	10.1944	69.7977	200
2438	52.9143	10.3464	69.6058	200
2439	53.1468	10.4853	69.4188	200
2440	53.1153	10.6175	69.2335	200
2441	56.1612	10.6733	69.085	200
2442	55.9676	10.7289	68.9359	200
2443	55.7322	10.7851	68.7859	200
2444	49.8018	10.9715	68.5701	200
2445	49.9735	11.1448	68.3588	200
2446	50.2975	11.302	68.1536	200
2447	50.3005	11.4508	67.9507	200
2448	48.329	11.6365	67.7277	200
2449	48.0382	11.8196	67.504	200
2450	48.0553	11.993	67.283	200
2451	47.7999	12.1632	67.0616	200
2452	45.5604	12.3754	66.8172	200
2453	45.8007	12.5718	66.5784	200
2454	56.6886	12.5108	66.466	200
2455	59.4485	12.386	66.3863	200
2456	59.8484	12.2531	66.312	200
2457	54.7746	12.2382	66.1918	200
2458	49.6264	12.3283	66.0192	200
2459	49.64	12.4127	65.8486	200
2460	48.2898	12.5199	65.6657	200
2461	48.9264	12.6078	65.4914	200
2462	48.676	12.6955	65.3162	200
2463	48.6359	12.7785	65.1424	200
2464	45.4528	12.9225	64.9373	200
2465	46.5725	13.0359	64.746	200
2466	46.5877	13.1426	64.5569	200
2467	46.4766	13.2455	64.3686	200
2468	49.7271	13.2745	64.216	200
2469	49.2545	13.3097	64.0602	200
2470	50.4325	13.3163	63.9182	200
2471	68.0233	13.1244	63.961	200
2472	68.1902	12.9391	64.0051	200
2473	68.3925	12.7609	64.0508	200
2474	68.4513	12.5868	64.0966	200
2475	64.7246	12.3376	64.1031	200
2476	64.2248	12.0831	64.1044	200
2477	61.6345	11.8828	64.0787	200
2478	59.0755	11.7395	64.0266	200
2479	59.1475	11.5966	63.9757	200
2480	59.2974	11.4525	63.927	200
2481	59.4399	11.3073	63.8803	200
2482	62.4979	11.1006	63.8659	200
2483	62.5871	10.8959	63.8525	200
2484	58.5772	10.7789	63.7976	200
2485	57.8983	10.6772	63.7361	200
2486	57.9476	10.5753	63.6758	200
2487	57.9965	10.4733	63.6167	200
2488	50.1499	10.5357	63.4764	200
2489	49.8508	10.6001	63.3345	200
2490	57.2959	10.505	63.2716	200
2491	57.7189	10.4019	63.2137	200
2492	55.0933	10.3543	63.1291	200
2493	57.0753	10.2647	63.0661	200
2494	55.796	10.2024	62.9903	200
2495	40.3491	10.4615	62.7545	200
2496	41.8974	10.6781	62.5372	200
2497	41.8078	10.8875	62.3213	200
2498	43.4691	11.0534	62.1249	200
2499	40.8321	11.2667	61.9031	200
2500	41.855	11.4497	61.6943	200
2501	45.4784	11.549	61.5254	200
2502	45.5556	11.6411	61.359	200
2503	47.1347	11.6949	61.2108	200
2504	47.5228	11.7364	61.0683	200
2505	48.0396	11.7633	60.9325	200
2506	52.1091	11.7068	60.8477	200
2507	48.7442	11.7144	60.7313	200
2508	48.8667	11.7173	60.6172	200
2509	48.7509	11.7202	60.5031	200
2510	48.855	11.7188	60.3911	200
2511	54.6269	11.6043	60.3357	200
2512	55.0492	11.4828	60.2849	200
2513	55.6059	11.3519	60.2399	200
2514	55.1601	11.2313	60.191	200
2515	64.257	11.0935	60.2301	200
2516	63.9484	10.9517	60.2659	200
2517	63.1914	10.7973	60.294	200
2518	64.1138	10.6632	60.3307	200
2519	64.1123	10.5308	60.3671	200
2520	59.1473	10.3518	60.3554	200
2521	90.2486	10.7276	60.6428	200
2522	90.0163	11.0861	60.9253	200
2523	88.5273	11.4037	61.1907	200
2524	92.6388	11.7892	61.493	200
2525	91.6509	12.1425	61.783	200
2526	79.89	12.2572	61.9571	200
2527	79.5513	12.3598	62.1263	200
2528	77.8635	12.4247	62.2776	200
2529	82.4893	12.5745	62.472	200
2530	82.2028	12.7121	62.6617	200
2531	82.4643	12.8485	62.8521	200
2532	83.7318	13.0029	63.0529	200
2533	83.6511	13.149	63.2509	200
2534	83.5702	13.2869	63.4463	200
2535	83.8051	13.4229	63.642	200
2536	83.8535	13.5534	63.8364	200
2537	81.6737	13.6358	64.0079	200
2538	81.1903	13.704	64.1731	200
2539	76.1868	13.6715	64.2886	200
2540	75.8583	13.6311	64.3999	200
2541	59.7117	13.4591	64.3548	200
2542	63.0672	13.225	64.3424	200
2543	63.7918	12.9813	64.3371	200
2544	62.2309	12.7721	64.3169	200
2545	62.4378	12.5627	64.2988	200
2546	62.743	12.351	64.2838	200
2547	57.132	12.251	64.2151	200
2548	60.9531	12.0781	64.1837	200
2549	60.7704	11.9115	64.1509	200
2550	56.4341	11.8308	64.0767	200
2551	59.7068	11.6874	64.0347	200
2552	59.5468	11.5489	63.9915	200
2553	59.8056	11.4073	63.9513	200
2554	64.0148	11.1892	63.9519	200
2555	58.8935	11.0713	63.9032	200
2556	58.8242	10.956	63.8544	200
2557	59.542	10.8283	63.8129	200
2558	65.6279	10.6549	63.8304	200
2559	60.1714	10.53	63.7977	200
2560	60.344	10.4036	63.7669	200
2561	63.4582	10.2234	63.7641	200
2562	63.0535	10.0535	63.7578	200
2563	62.9731	9.88799	63.7508	200
2564	76.2033	9.93378	63.862	200
2565	81.583	10.0728	64.0202	200
2566	81.667	10.2081	64.1777	200
2567	81.658	10.338	64.3338	200
2568	81.0927	10.4526	64.4834	200
2569	77.9771	10.5069	64.6039	200
2570	77.1831	10.5439	64.7162	200
2571	79.4774	10.6192	64.848	200
2572	79.2731	10.6872	64.9768	200
2573	79.0722	10.748	65.1027	200
2574	57.0921	10.6992	65.0312	200
2575	53.2739	10.7181	64.9262	200
2576	53.2439	10.7353	64.8219	200
2577	59.4455	10.6396	64.7739	200
2578	57.2961	10.5831	64.7071	200
2579	60.2388	10.4739	64.6672	200
2580	59.9716	10.3707	64.6253	200
2581	66.9145	10.2264	64.6457	200
2582	71.3628	10.1638	64.7057	200
2583	71.4178	10.1021	64.7656	200
2584	70.642	10.0267	64.8181	200
2585	70.9365	9.95687	64.8727	200
2586	72.8981	9.92238	64.9444	200
2587	72.9127	9.88749	65.0155	200
2588	73.1226	9.85569	65.0879	200
2589	78.9759	9.9277	65.2119	200
2590	82.6902	10.0625	65.368	200
2591	82.7694	10.1936	65.5233	200
2592	65.9681	10.0195	65.5273	200
2593	89.1797	10.2629	65.7385	200
2594	89.359	10.5015	65.9494	200
2595	89.6809	10.7377	66.1613	200
2596	92.6129	11.0183	66.3974	200
2597	92.3141	11.2844	66.6288	200
2598	92.2696	11.5407	66.8578	200
2599	88.7874	11.7262	67.0536	200
2600	88.8061	11.9053	67.2478	200
2601	93.5321	12.1621	67.4825	200
2602	88.4864	12.3199	67.67	200
2603	92.8176	12.549	67.8945	200
2604	92.7827	12.7693	68.1167	200
2605	86.3957	12.8677	68.28	200
2606	85.3277	12.9424	68.4322	200
2607	100.338	13.281	68.717	200
2608	100.458	13.6107	69.0004	200
2609	89.1268	13.727	69.1801	200
2610	84.7944	13.7607	69.3196	200
2611	84.7881	13.7912	69.4577	200
2612	87.4212	13.8657	69.6181	200
2613	83.3079	13.8626	69.7403	200
2614	84.3931	13.8767	69.8711	200
2615	84.4548	13.8893	70.0013	200
2616	84.6349	13.9017	70.1233	200
2617	84.4023	13.908	70.2423	200
2618	87.4199	13.9625	70.3854	200
2619	84.8532	13.9709	70.506	200
2620	87.3714	14.0192	70.6465	200
2621	87.4557	14.0657	70.7866	200
2622	71.2638	13.8392	70.7906	200
2623	74.2612	13.6664	70.8195	200
2624	74.9038	13.5067	70.8535	200
2625	71.8086	13.2975	70.8615	200
2626	71.7059	13.0899	70.8685	200
2627	88.2629	13.1617	71.0135	200
2628	88.2695	13.2299	71.1573	200
2629	88.4853	13.2982	71.3017	200
2630	83.7668	13.2843	71.4056	200
2631	83.7348	13.2684	71.5083	200
2632	79.4187	13.1791	71.5742	200
2633	82.24	13.1372	71.6631	200
2634	82.4289	13.0977	71.7528	200
2635	82.4066	13.057	71.8416	200
2636	85.7378	13.0709	71.9574	200
2637	85.7222	13.0825	72.0721	200
2638	85.7949	13.0932	72.1865	200
2639	91.4225	13.1956	72.3468	200
2640	91.7305	13.2987	72.5083	200
2641	89.4425	13.3593	72.6494	200
2642	87.306	13.3809	72.7715	200
2643	87.7967	13.4083	72.8967	200
2644	87.9133	13.4351	73.0219	200
2645	88.1213	13.4628	73.1477	200
2646	87.9491	13.4852	73.2711	200
2647	87.913	13.5044	73.3931	200
2648	86.6849	13.5009	73.5038	200
2649	85.6886	13.479	73.6054	200
2650	83.9692	13.427	73.6917	200
2651	85.1239	13.3938	73.787	200
2652	88.2823	13.4121	73.9078	200
2653	88.4148	13.4304	74.0287	200
2654	87.6974	13.4344	74.1426	200
2655	88.1393	13.4437	74.2592	200
2656	88.4252	13.4558	74.3773	200
2657	72.101	13.2694	74.3583	200
2658	72.0703	13.0864	74.3393	200
2659	74.7272	12.8748	74.3425	200
2660	74.5418	12.6635	74.3441	200
2661	74.3815	12.4531	74.3445	200
2662	74.4409	12.2471	74.3453	200
2663	71.7166	12.0868	74.3234	200
2664	71.5524	11.9316	74.3003	200
2665	76.2095	11.7645	74.3162	200
2666	93.3529	11.8857	74.4748	200
2667	93.3253	12.0018	74.6319	200
2668	93.2083	12.1114	74.7867	200
2669	87.7376	12.1254	74.8946	200
2670	91.7603	12.2044	75.0352	200
2671	91.2677	12.2715	75.1704	200
2672	91.2173	12.3344	75.3042	200
2673	87.8753	12.3384	75.4089	200
2674	87.8935	12.3408	75.513	200
2675	87.7904	12.3398	75.6153	200
2676	87.8797	12.3385	75.7175	200
2677	87.9207	12.3364	75.8128	200
2678	93.7054	12.4232	75.9526	200
2679	85.211	12.3738	76.0249	200
2680	85.3768	12.3265	76.098	200
2681	85.7061	12.2841	76.1731	200
2682	84.6506	12.2246	76.2393	200
2683	75.9708	12.0378	76.2372	200
2684	73.3248	11.8952	76.2144	200
2685	74.19	11.741	76.1986	200
2686	75.1081	11.5745	76.1901	200
2687	74.894	11.4139	76.18	200
2688	74.6823	11.259	76.1683	200
2689	80.059	11.1439	76.1987	200
2690	77.3082	10.9871	76.2073	200
2691	77.461	10.835	76.2171	200
2692	77.5211	10.6861	76.2273	200
2693	82.2295	10.6129	76.2742	200
2694	82.1567	10.539	76.3202	200
2695	82.1839	10.4659	76.366	200
2696	77.8159	10.325	76.3773	200
2697	66.3988	10.3196	76.2993	200
2698	67.1026	10.3021	76.2275	200
2699	67.5438	10.2768	76.1596	200
2700	68.0007	10.2437	76.0959	200
2701	67.654	10.2156	76.03	200
2702	67.9304	10.1825	75.9667	200
2703	68.6637	10.1375	75.9096	200
2704	68.8084	10.0901	75.8541	200
2705	71.6731	9.99772	75.8215	200
2706	71.6529	9.90664	75.7889	200
2707	72.7549	9.79926	75.7652	200
2708	79.7202	9.70794	75.7961	200
2709	79.6921	9.61713	75.8265	200
2710	74.0079	9.49528	75.8123	200
2711	71.677	9.41153	75.78	200
2712	71.5117	9.33116	75.7467	200
2713	70.4052	9.26882	75.7049	200
2714	78.7157	9.17104	75.7285	200
2715	75.6107	9.02958	75.7275	200
2716	74.8472	8.90225	75.7207	200
2717	73.6501	8.7955	75.7045	200
2718	72.3924	8.70983	75.6786	200
2719	72.446	8.62424	75.6534	200
2720	78.0938	8.52762	75.6724	200
2721	72.7038	8.44076	75.6492	200
2722	72.7169	8.35469	75.6263	200
2723	72.9174	8.26648	75.6052	200
2724	73.0367	8.17745	75.5851	200
2725	82.4624	8.15713	75.6388	200
2726	82.4919	8.13675	75.6924	200
2727	82.3563	8.11374	75.7444	200
2728	82.1956	8.08776	75.7948	200
2729	72.2877	8.01619	75.7674	200
2730	71.6293	7.95559	75.7351	200
2731	71.479	7.89779	75.7018	200
2732	74.3993	7.79474	75.6917	200
2733	70.4496	7.75485	75.6507	200
2734	70.3743	7.71612	75.6095	200
2735	69.7837	7.68659	75.564	200
2736	69.6347	7.65913	75.5177	200
2737	74.1767	7.56041	75.5072	200
2738	74.537	7.45744	75.4996	200
2739	73.8236	7.3671	75.4865	200
2740	73.7838	7.27859	75.4732	200
2741	73.8296	7.19054	75.4604	200
2742	73.7773	7.10955	75.448	200
2743	73.7106	7.03055	75.4352	200
2744	73.6592	6.95327	75.4221	200
2745	73.485	6.87951	75.4079	200
2746	78.29	6.82072	75.4291	200
2747	77.2798	6.74763	75.4427	200
2748	73.6076	6.67539	75.4292	200
2749	73.8826	6.59997	75.4178	200
2750	73.9625	6.52431	75.4071	200
2751	76.3004	6.4415	75.4137	200
2752	76.3939	6.36118	75.4209	200
2753	70.8272	6.33519	75.3871	200
2754	72.0038	6.29178	75.3623	200
2755	71.846	6.25096	75.3364	200
2756	75.1787	6.16136	75.3352	200
2757	74.9983	6.0757	75.3328	200
2758	73.9537	6.00664	75.3226	200
2759	74.0817	5.93655	75.3135	200
2760	74.3511	5.8634	75.3064	200
2761	76.9785	5.80176	75.3187	200
2762	71.1425	5.77786	75.288	200
2763	71.1461	5.7538	75.2575	200
2764	71.137	5.72978	75.2272	200
2765	67.5153	5.75893	75.1705	200
2766	71.5436	5.72758	75.1439	200
2767	71.5502	5.6962	75.1174	200
2768	73.4244	5.63733	75.105	200
2769	73.252	5.58167	75.0914	200
2770	65.6938	5.63779	75.0223	200
2771	65.2432	5.69869	74.9504	200
2772	67.3542	5.72659	74.8945	200
2773	79.3933	5.70854	74.9276	200
2774	80.689	5.70931	74.97	200
2775	80.7319	5.71009	75.0123	200
2776	81.8377	5.72649	75.0625	200
2777	81.8288	5.74178	75.1123	200
2778	81.9276	5.75757	75.1624	200
2779	82.001	5.77346	75.2127	200
2780	77.0098	5.71499	75.2259	200
2781	78.9259	5.68536	75.2531	200
2782	79.153	5.6591	75.2818	200
2783	80.1288	5.64716	75.3174	200
2784	80.2632	5.63684	75.3538	200
2785	93.966	5.82766	75.4906	200
2786	93.9501	6.01342	75.6263	200
2787	94.309	6.19973	75.7637	200
2788	97.0412	6.42146	75.9202	200
2789	97.2124	6.64015	76.0767	200
2790	94.2846	6.81026	76.2106	200
2791	94.2236	6.97501	76.3431	200
2792	85.9968	7.0144	76.414	200
2793	86.0441	7.05287	76.4848	200
2794	86.1938	7.09192	76.5562	200
2795	83.4985	7.08972	76.6073	200
2796	87.8558	7.15088	76.69	200
2797	88.3371	7.217	76.7756	200
2798	88.7609	7.28712	76.8638	200
2799	91.2339	7.39128	76.9694	200
2800	87.2443	7.43369	77.045	200
2801	87.1727	7.47331	77.1194	200
2802	85.511	7.48681	77.1811	200
2803	85.774	7.50308	77.2443	200
2804	91.3329	7.59992	77.3479	200
2805	91.5639	7.69722	77.4524	200
2806	89.5152	7.76142	77.5411	200
2807	71.4698	7.73656	77.4965	200
2808	70.3703	7.72759	77.4441	200
2809	70.6578	7.71374	77.3942	200
2810	72.7117	7.66916	77.3598	200
2811	71.7473	7.6406	77.3208	200
2812	71.8227	7.61084	77.2826	200
2813	72.258	7.57492	77.2477	200
2814	72.482	7.5359	77.2146	200
2815	72.7351	7.49345	77.1835	200
2816	67.0865	7.52961	77.1134	200
2817	66.9078	7.56678	77.0425	200
2818	67.8011	7.59004	76.9783	200
2819	67.7822	7.61234	76.9145	200
2820	64.2422	7.68262	76.8265	200
2821	67.4916	7.70557	76.7616	200
2822	72.1823	7.66215	76.7298	200
2823	68.6928	7.66735	76.674	200
2824	68.6514	7.67229	76.6183	200
2825	68.5589	7.67767	76.5624	200
2826	69.1989	7.6733	76.5112	200
2827	65.9085	7.71399	76.4376	200
2828	87.9374	7.76657	76.5174	200
2829	87.9644	7.81768	76.5969	200
2830	96.6411	7.98749	76.7361	200
2831	81.18	7.93828	76.767	200
2832	80.8543	7.88479	76.7954	200
2833	80.2589	7.82338	76.8194	200
2834	78.0019	7.73115	76.8276	200
2835	78.0431	7.64065	76.8361	200
2836	78.4227	7.55657	76.8471	200
2837	78.2253	7.47076	76.8567	200
2838	78.0859	7.38407	76.8652	200
2839	73.4316	7.3292	76.8414	200
2840	77.3893	7.23501	76.8452	200
