segment	rtt	rttvar	srtt	rto
2099	66.401	21.7921	112.958	287.296
2100	67.201	22.1075	112.657	289.517
2101	64.5677	22.4493	112.341	291.936
2102	64.359	22.7853	112.025	294.308
2103	64.2795	23.1137	111.711	296.621
2104	61.5986	23.469	111.381	299.133
2105	61.6849	23.8141	111.055	301.567
2106	61.9295	24.1471	110.731	303.908
2074	156.285	24.4288	111.031	306.461
2075	151.02	24.6335	111.294	308.362
2076	149.473	24.8117	111.545	310.039
2077	153.917	25.0428	111.824	312.166
2078	152.147	25.2439	112.089	314.04
2079	152.432	25.4425	112.355	315.895
2080	143.717	25.5204	112.561	316.724
2081	130.834	25.4251	112.681	316.082
2107	73.3949	25.6074	112.423	317.282
2108	76.4719	25.7435	112.186	318.135
2109	76.4234	25.8754	111.951	318.954
2082	140.394	25.9092	112.138	319.411
2083	137.501	25.902	112.305	319.521
2084	138.907	25.9112	112.48	319.769
2110	92.8678	25.8283	112.351	318.977
2111	80.3065	25.9101	112.14	319.421
2112	76.6864	26.0357	111.907	320.192
2113	76.8046	26.155	111.676	320.916
2114	82.5609	26.1939	111.484	321.036
2115	82.5338	26.2302	111.294	321.135
2116	80.7774	26.2866	111.093	321.386
2117	80.7424	26.3401	110.894	321.614
2118	65.4218	26.5918	110.594	323.329
2119	73.5705	26.729	110.351	324.183
2120	78.9409	26.7906	110.144	324.469
2121	90.9119	26.6912	110.018	323.547
2122	93.8629	26.5525	109.911	322.332
2123	93.625	26.4175	109.804	321.144
2124	95.0317	26.2642	109.707	319.821
2125	89.2786	26.1875	109.573	319.072
2126	89.7299	26.104	109.442	318.274
2127	88.9367	26.0303	109.307	317.55
2128	79.643	26.0781	109.112	317.737
2129	81.5292	26.099	108.92	317.713
2130	87.8534	26.0291	108.774	317.007
2131	93.0531	25.8775	108.659	315.679
2132	93.7482	25.7163	108.549	314.279
2133	98.7114	25.4681	108.472	312.217
2134	103.529	25.1474	108.433	309.613
2135	100.06	24.8679	108.364	307.307
2136	101.837	24.5622	108.309	304.807
2137	101.773	24.2403	108.251	302.173
2138	98.0962	23.9888	108.16	300.07
2139	98.3415	23.7163	108.066	297.796
2140	109.377	23.2854	108.078	294.362
2141	109.269	22.8251	108.091	290.692
2142	122.728	22.6545	108.243	289.479
2143	123.911	22.4957	108.421	288.387
2144	121.295	22.277	108.568	286.784
2145	121.418	22.0414	108.728	285.059
2146	120.837	21.793	108.88	283.224
2147	120.985	21.5509	109.031	281.438
2148	120.161	21.2903	109.17	279.493
2149	117.726	20.972	109.277	277.053
2150	120.427	20.7264	109.416	275.228
2151	120.481	20.4848	109.555	273.433
2152	125.538	20.3723	109.754	272.733
2153	119.664	20.1107	109.878	270.764
2154	119.333	19.8443	109.997	268.751
2155	117.5	19.5358	110.09	266.377
2156	117.61	19.2354	110.184	264.068
2157	116.357	18.9088	110.261	261.532
2158	115.591	18.5693	110.328	258.883
2159	110.318	18.1054	110.328	255.171
2160	110.398	17.6545	110.329	251.565
2161	110.683	17.222	110.333	248.109
2162	110.576	16.7975	110.336	244.716
2163	109.067	16.4093	110.32	241.595
2164	113.271	16.0728	110.357	238.94
2165	112.978	15.7365	110.39	236.282
2166	81.4289	16.0671	110.028	238.565
2167	83.1474	16.3375	109.692	240.392
2168	93.9331	16.323	109.495	240.079
2169	93.9785	16.3028	109.301	239.724
2170	97.0369	16.211	109.162	238.85
2171	93.9398	16.1886	108.989	238.497
2172	97.855	16.0737	108.862	237.452
2173	92.8717	16.0718	108.681	237.255
2174	93.6467	16.0482	108.51	236.895
2175	93.9233	16.015	108.344	236.464
2176	94.5201	15.9652	108.187	235.908
2177	97.0124	15.8563	108.06	234.91
2178	96.9195	15.7491	107.933	233.926
2179	89.0518	15.8203	107.719	234.281
2180	91.058	15.8394	107.529	234.245
2181	79.7908	16.1098	107.214	236.093
2182	93.7078	16.0507	107.061	235.466
2183	93.6999	15.9895	106.909	234.825
2184	93.6948	15.9265	106.759	234.17
2185	91.8912	15.9024	106.59	233.809
2186	91.6157	15.8813	106.42	233.47
2187	84.4038	16.0207	106.169	234.335
2188	83.8148	16.1647	105.915	235.233
2189	75.9182	16.479	105.575	237.407
2190	76.5796	16.7635	105.245	239.353
2191	76.6444	17.0325	104.92	241.18
2192	76.6964	17.2869	104.599	242.894
2193	77.6696	17.506	104.293	244.341
2194	73.6517	17.8046	103.945	246.382
2195	73.5003	18.0918	103.599	248.334
2196	82.5527	18.159	103.36	248.632
2197	82.0242	18.2312	103.118	248.967
2198	82.0097	18.2966	102.878	249.25
2199	84.0745	18.3081	102.664	249.129
2200	84.8423	18.297	102.461	248.838
2201	91.6823	18.1262	102.339	247.348
2202	88.8602	18.0205	102.186	246.35
2203	84.1988	18.0198	101.981	246.14
2204	89.9468	17.8837	101.845	244.915
2205	91.046	17.7227	101.722	243.504
2206	91.2462	17.558	101.603	242.067
2207	89.1598	17.4418	101.461	240.996
2208	92.4917	17.2492	101.36	239.353
2209	116.051	17.1911	101.527	239.055
2210	119.4	17.2066	101.73	239.382
2211	116.108	17.1423	101.893	239.032
2212	115.975	17.0728	102.053	238.635
2213	116.623	17.0159	102.219	238.346
2214	117.649	16.9798	102.394	238.233
2215	113.298	16.8533	102.508	237.334
2216	113.602	16.7333	102.623	236.49
2217	114.183	16.6255	102.743	235.748
2218	115.781	16.5508	102.879	235.286
2219	111.929	16.3945	102.974	234.13
2220	111.835	16.2376	103.066	232.966
2221	111.143	16.0676	103.15	231.69
2222	106.425	15.801	103.184	229.592
2223	106.265	15.536	103.216	227.505
2224	107.462	15.3008	103.26	225.667
2225	107.689	15.0743	103.307	223.901
2226	110.784	14.9161	103.384	222.713
2227	101.809	14.6381	103.368	220.473
2228	101.611	14.3698	103.35	218.308
2229	112.354	14.258	103.444	217.507
2230	114.247	14.186	103.556	217.044
2231	116.785	14.1661	103.694	217.022
2232	109.23	13.9863	103.752	215.642
2233	105.169	13.7244	103.766	213.562
2234	104.971	13.4636	103.779	211.488
2235	104.425	13.1966	103.786	209.358
2236	103.754	12.9223	103.785	207.164
2237	108.252	12.7461	103.832	205.801
2238	109.877	12.6065	103.895	204.747
2239	113.446	12.5429	103.994	204.337
2240	112.98	12.4688	104.088	203.838
2241	113.375	12.4025	104.185	203.405
2242	117.424	12.4199	104.323	203.682
2243	111.405	12.3087	104.396	202.866
2244	111.374	12.1977	104.469	202.05
2245	111.371	12.0873	104.541	201.24
2246	111.373	11.9779	104.612	200.435
2247	110.729	11.8557	104.676	200
2248	106.171	11.6399	104.691	200
2249	106.839	11.4421	104.714	200
2250	112.702	11.3702	104.797	200
2251	103.765	11.1548	104.786	200
2252	102.856	10.9626	104.766	200
2253	102.906	10.773	104.747	200
2254	100.977	10.6271	104.707	200
2255	95.5998	10.5954	104.613	200
2256	67.0353	11.1575	104.221	200
2257	70.595	11.6256	103.871	200
2258	70.8138	12.0721	103.526	200.103
2259	78.3565	12.345	103.264	202.024
2260	79.3168	12.5867	103.015	203.708
2261	75.9273	12.8888	102.733	205.843
2262	76.2686	13.1716	102.457	207.83
2263	77.1991	13.4234	102.194	209.581
2264	78.9084	13.6131	101.97	210.875
2265	78.3689	13.8051	101.743	212.184
2266	79.1322	13.9745	101.526	213.322
2267	88.4677	13.9569	101.4	213.055
2268	88.8146	13.9305	101.279	212.723
2269	89.0377	13.898	101.161	212.345
2270	93.3564	13.7808	101.086	211.333
2271	95.5143	13.623	101.033	210.017
2272	96.8172	13.4421	100.992	208.529
2273	93.4152	13.3293	100.919	207.554
2274	94.8713	13.1892	100.861	206.375
2275	85.9932	13.2215	100.718	206.49
2276	83.9283	13.2902	100.557	206.878
2277	89.4024	13.2491	100.45	206.442
2278	93.243	13.1329	100.38	205.443
2279	92.9094	13.024	100.308	204.5
2280	92.5855	12.922	100.234	203.611
2281	87.7343	12.9139	100.114	203.425
2282	85.1854	12.9527	99.9704	203.592
2283	88.6828	12.9207	99.8619	203.227
2284	99.4619	12.6799	99.8581	201.297
2285	98.656	12.4591	99.8465	200
2286	100.437	12.2309	99.8522	200
2287	98.9476	12.0131	99.8435	200
2288	99.1996	11.7944	99.8373	200
2289	99.4681	11.5747	99.8337	200
2290	102.718	11.4076	99.8615	200
2291	108.661	11.3575	99.9461	200
2292	109.435	11.3215	100.037	200
2293	103.531	11.171	100.071	200
2294	104.548	11.0423	100.114	200
2295	106.729	10.9571	100.178	200
2296	102.432	10.7898	100.199	200
2297	101.004	10.5977	100.207	200
2298	105.795	10.5014	100.261	200
2299	106.109	10.4119	100.317	200
2300	107.118	10.3425	100.382	200
2301	107.145	10.2736	100.447	200
2302	104.509	10.1542	100.486	200
2303	99.0595	9.98635	100.473	200
2304	89.3083	10.009	100.365	200
2305	89.5409	10.0247	100.261	200
2306	94.0462	9.95143	100.202	200
2307	94.0592	9.87817	100.142	200
2308	92.5599	9.83403	100.07	200
2309	89.1992	9.85396	99.965	200
2310	71.2185	10.2173	99.6886	200
2311	74.7749	10.4999	99.4491	200
2312	92.664	10.4285	99.3838	200
2313	99.5415	10.2309	99.3853	200
2314	107.731	10.1947	99.4656	200
2315	107.505	10.1532	99.5429	200
2316	107.522	10.1114	99.6196	200
2317	99.0521	9.941	99.6145	200
2318	102.994	9.82383	99.6447	200
2319	100.745	9.66806	99.6545	200
2320	113.979	9.75121	99.7824	200
2321	113.155	9.81587	99.9018	200
2322	116.3	9.9334	100.048	200
2323	116.458	10.0491	100.195	200
2324	115.942	10.1508	100.335	200
2325	115.189	10.2348	100.468	200
2326	119.86	10.3983	100.641	200
2327	117.142	10.5073	100.788	200
2328	117.771	10.6229	100.94	200
2329	120.416	10.781	101.114	200
2330	121.116	10.9456	101.293	200
2331	116.439	11.0207	101.428	200
2332	120.548	11.1653	101.598	200
2333	116.287	11.2282	101.73	200
2334	109.369	11.1641	101.798	200
2335	109.816	11.108	101.869	200
2336	109.748	11.0503	101.94	200
2337	110.247	11.0013	102.014	200
2338	109.963	10.9468	102.085	200
2339	105.458	10.8116	102.115	200
2340	103.232	10.6384	102.125	200
2341	95.3404	10.5696	102.064	200
2342	100.389	10.4108	102.049	200
2343	101.05	10.2427	102.041	200
2344	101.414	10.071	102.035	200
2345	103.725	9.92136	102.05	200
2346	144.618	10.5043	102.43	200
2347	144.324	11.0649	102.804	200
2348	125.917	11.28	103.011	200
2349	125.584	11.4817	103.212	200
2350	126.02	11.6839	103.416	200
2351	130.293	11.9552	103.656	200
2352	131.073	12.2313	103.9	201.751
2353	132.264	12.5194	104.154	204.309
2354	130.366	12.7639	104.388	206.499
2355	140.71	13.1846	104.712	210.189
2356	139.999	13.5793	105.027	213.661
2357	136.98	13.9074	105.312	216.572
2358	136.207	14.2107	105.588	219.274
2359	136.358	14.5064	105.863	221.914
2360	137.505	14.8124	106.146	224.645
2361	137.731	15.1119	106.428	227.323
2362	133.27	15.3214	106.667	229.238
2363	136.106	15.5735	106.93	231.518
2364	136.01	15.8147	107.19	233.707
2365	136.5	16.0557	107.451	235.897
2366	133.083	16.2267	107.68	237.494
2367	121.126	16.177	107.8	237.216
2368	116.168	16.0376	107.875	236.175
2369	114.733	15.8736	107.936	234.925
2370	113.913	15.6969	107.99	233.565
2371	119.939	15.63	108.096	233.136
2372	120.341	15.5695	108.206	232.762
2373	124.071	15.5748	108.347	232.946
2374	127.896	15.641	108.51	233.639
2375	98.639	15.5449	108.428	232.787
2376	98.7986	15.4463	108.348	231.918
2377	95.0017	15.4113	108.236	231.527
2378	94.8951	15.3768	108.125	231.14
2379	93.5606	15.3632	108.004	230.91
2380	94.5658	15.3312	107.892	230.541
2381	94.1758	15.3042	107.778	230.212
2382	91.9542	15.3129	107.646	230.149
2383	88.7444	15.3727	107.488	230.47
2384	77.7931	15.6114	107.241	232.132
2385	77.7754	15.8423	106.995	233.734
2386	83.0002	15.9782	106.795	234.621
2387	93.4859	15.9305	106.676	234.121
2388	93.0748	15.8889	106.555	233.667
2389	93.6393	15.8318	106.431	233.085
2390	97.3081	15.7027	106.343	231.965
2391	108.361	15.4177	106.364	229.705
2392	105.35	15.1176	106.354	227.294
2393	105.9	14.7843	106.348	224.623
2394	105.024	14.4784	106.333	222.16
2395	108.201	14.1631	106.357	219.662
2396	104.009	13.8677	106.327	217.269
2397	108.624	13.5463	106.359	214.73
2398	109.574	13.2593	106.404	212.479
2399	105.36	12.8776	106.388	209.408
2400	98.6585	12.7167	106.267	208
2401	97.8752	12.5815	106.136	206.788
2402	97.7922	12.4491	106.005	205.598
2403	97.88	12.314	105.878	204.39
2404	104.298	11.9786	105.854	201.682
2405	98.6249	11.8301	105.741	200.382
2406	98.8602	11.6755	105.633	200
2407	99.0191	11.5173	105.53	200
2408	104.002	11.2051	105.506	200
2409	103.377	10.9215	105.473	200
2410	98.6019	10.7949	105.365	200
2411	103.385	10.5195	105.334	200
2412	99.3241	10.3785	105.241	200
2413	99.6378	10.2293	105.153	200
2414	100.22	10.0638	105.076	200
2415	104.612	9.7638	105.069	200
2416	75.9691	10.368	104.614	200
2417	81.9971	10.7508	104.261	200
2418	79.091	11.2014	103.867	200
2419	81.4473	11.552	103.517	200
2420	69.4018	12.2571	102.984	201.041
2421	67.1228	12.9947	102.424	206.381
2422	67.0505	13.694	101.871	211.423
2423	69.9291	14.2643	101.372	215.486
2424	64.9232	14.9575	100.802	220.463
2425	62.4498	15.6886	100.203	225.712
2426	65.2024	16.2921	99.6562	229.993
2427	59.9837	17.0228	99.0363	235.218
2428	59.7314	17.7191	98.4221	240.175
2429	59.393	18.385	97.8123	244.893
2430	58.8199	19.029	97.2031	249.435
2431	63.5806	19.485	96.6777	252.558
2432	99.8502	19.0319	96.7218	248.977
2433	80.409	18.9564	96.4952	248.146
2434	78.4367	18.9314	96.2444	247.696
2435	79.0262	18.8839	96.0053	247.076
2436	99.8215	18.4653	96.0583	243.781
2437	99.2738	18.0417	96.1029	240.437
2438	87.062	17.7917	95.9773	238.311
2439	87.0197	17.5463	95.8529	236.223
2440	85.0573	17.3588	95.703	234.573
2441	86.5519	17.1308	95.5759	232.622
2442	91.023	16.7814	95.5127	229.764
2443	93.0655	16.3832	95.4787	226.544
2444	94.5246	15.9546	95.4654	223.103
2445	97.1223	15.5575	95.4884	219.948
2446	98.6864	15.2142	95.5328	217.246
2447	99.2246	14.8941	95.5841	214.737
2448	96.6917	14.5111	95.5995	211.689
2449	105.896	14.394	95.7425	210.895
2450	67.8933	14.7678	95.3557	213.498
2451	71.3466	15.0245	95.0222	215.218
2452	70.679	15.2834	94.6841	216.951
2453	71.7134	15.4969	94.3651	218.34
2454	51.9281	16.2452	93.7757	223.738
2455	52.0895	16.9519	93.1967	228.812
2456	56.7062	17.4947	92.6899	232.647
2457	56.7046	18.0083	92.1901	236.256
2458	56.9337	18.4874	91.7004	239.6
2459	63.5276	18.7564	91.3092	241.361
2460	81.552	18.5065	91.1736	239.225
2461	81.7034	18.2555	91.0421	237.086
2462	85.1706	17.9115	90.9606	234.252
2463	83.4931	17.6213	90.8568	231.828
2464	81.9269	17.3799	90.7328	229.772
2465	86.6259	17.0112	90.6758	226.766
2466	86.409	16.6572	90.6165	223.874
2467	78.8895	16.5203	90.4536	222.616
2468	81.145	16.3199	90.3244	220.884
2469	82.3401	16.1115	90.2245	219.117
2470	82.7892	15.8946	90.1316	217.289
2471	79.5003	15.763	89.9987	216.103
2472	89.281	15.3869	89.9897	213.085
2473	91.2414	15.0335	90.0054	210.274
2474	91.0729	14.6844	90.0187	207.494
2475	127.764	15.2609	90.4905	212.578
2476	131.978	15.9166	91.0091	218.342
2477	132.127	16.5466	91.5231	223.896
2478	125.895	16.9923	91.9528	227.891
2479	111.698	17.0611	92.1996	228.688
2480	106.81	16.9998	92.3822	228.381
2481	104.587	16.8799	92.5348	227.574
2482	104.105	16.7472	92.6794	226.657
2483	104.458	16.623	92.8266	225.81
2484	102.843	16.4578	92.9518	224.614
2485	100.886	16.2447	93.051	223.009
2486	99.21	15.9926	93.128	221.069
2487	112.097	16.067	93.3651	221.901
2488	112.122	16.1342	93.5996	222.674
2489	108.273	16.0977	93.783	222.565
2490	113.561	16.1897	94.0302	223.548
2491	114.899	16.3067	94.2911	224.745
2492	110.021	16.2923	94.4877	224.826
2493	105.44	16.1588	94.6246	223.895
2494	108.925	16.1123	94.8034	223.702
2495	81.7197	16.0366	94.6398	222.933
2496	90.2309	15.7459	94.5847	220.552
2497	88.9007	15.4944	94.5137	218.469
2498	91.5886	15.1801	94.4771	215.918
2499	89.5767	14.9231	94.4158	213.801
2500	91.9108	14.6127	94.3845	211.286
2501	89.619	14.3665	94.325	209.257
2502	95.3212	14.0323	94.3374	206.595
2503	95.1692	13.7022	94.3478	203.966
2504	93.5654	13.3792	94.338	201.372
2505	93.7432	13.0596	94.3306	200
2506	94.2021	12.7364	94.329	200
2507	79.1687	12.797	94.1395	200
2508	79.2239	12.8499	93.953	200
2509	79.8063	12.8823	93.7762	200
2510	83.6142	12.8205	93.6607	200
2511	72.2259	13.0163	93.4171	200
2512	71.4073	13.2207	93.167	200
2513	77.1412	13.2844	92.9849	200
2514	76.5222	13.3567	92.7978	200
2515	73.1547	13.4995	92.5746	200.571
2516	65.4734	13.8087	92.2667	202.736
2517	65.7152	14.0983	91.9649	204.751
2518	73.0141	14.2086	91.7496	205.418
2519	69.2337	14.3974	91.4937	206.673
2520	62.9096	14.7198	91.1689	208.927
2521	62.1895	15.0439	90.8396	211.191
2522	68.6298	15.2067	90.5872	212.241
2523	69.0147	15.3514	90.3421	213.153
2524	71.8437	15.4229	90.1319	213.515
2525	69.8471	15.5334	89.9013	214.169
2526	74.3843	15.5331	89.725	213.989
2527	79.2853	15.4173	89.6064	212.945
2528	79.8658	15.2883	89.4957	211.802
2529	80.1236	15.1538	89.3892	210.62
2530	85.045	14.9082	89.3398	208.605
2531	85.3777	14.6594	89.2948	206.57
2532	81.9125	14.494	89.2109	205.163
2533	82.5694	14.3155	89.1354	203.66
2534	82.9946	14.1297	89.0657	202.104
2535	93.9088	13.9187	89.1207	200.47
2536	94.0368	13.7141	89.1765	200
2537	94.0984	13.5142	89.2325	200
2538	86.1649	13.2768	89.1976	200
2539	86.0112	13.0475	89.1614	200
2540	79.607	12.9681	89.0528	200
2541	81.0104	12.8562	88.9614	200
2542	79.6657	12.7752	88.8558	200
2543	77.2808	12.748	88.7243	200
2544	108.319	12.9036	88.9469	200
2545	116.231	13.2304	89.257	200
2546	114.062	13.4934	89.5389	200
2547	115.082	13.7673	89.8291	200
2548	119.38	14.126	90.1649	203.173
2549	114.537	14.3589	90.4419	205.313
2550	114.365	14.5762	90.7137	207.324
2551	114.313	14.7813	90.9819	209.232
2552	116.427	15.0237	91.271	211.46
2553	116.861	15.2638	91.5618	213.672
2554	117.7	15.511	91.8589	215.947
2555	119.541	15.7645	92.1472	218.263
2556	119.249	16.0007	92.4295	220.435
2557	118.753	16.2158	92.7037	222.43
2558	139.038	16.8432	93.1864	227.932
2559	138.907	17.4449	93.6626	233.221
2560	145.409	18.1595	94.2017	239.477
2561	145.276	18.8452	94.7337	245.495
2562	132.296	19.2351	95.125	249.006
2563	134.204	19.6485	95.532	252.72
2564	131.999	19.9989	95.9119	255.903
2565	132.206	20.3384	96.29	258.997
2566	132.263	20.6641	96.6647	261.978
2567	112.751	20.5687	96.8322	261.382
2568	107.24	20.357	96.9406	259.797
2569	106.603	20.1342	97.0413	258.115
2570	105.704	19.8953	97.1315	256.294
2571	112.131	19.7933	97.2878	255.634
2572	112.052	19.6885	97.4416	254.949
2573	112.074	19.5832	97.594	254.259
2574	119.528	19.6321	97.8225	254.879
2575	120.367	19.6928	98.0573	255.6
2576	120.802	19.7564	98.2942	256.345
2577	128.941	19.9833	98.6135	258.48
2578	128.995	20.1999	98.9299	260.529
2579	127.47	20.3736	99.2272	262.216
2580	132.182	20.6358	99.5705	264.657
2581	131.839	20.8781	99.9066	266.931
2582	103.519	20.5184	99.9443	264.091
2583	103.371	20.1623	99.98	261.278
2584	96.8644	19.8072	99.9475	258.405
2585	97.083	19.4542	99.9177	255.551
2586	97.1128	19.1073	99.8885	252.747
2587	100.199	18.7157	99.8917	249.618
2588	105.888	18.4507	99.9541	247.56
2589	105.555	18.183	100.012	245.477
2590	105.426	17.917	100.069	243.405
2591	93.7631	17.6751	100.003	241.404
2592	88.4355	17.5479	99.8827	240.266
2593	92.5639	17.3348	99.8065	238.485
2594	92.6391	17.1229	99.7318	236.715
2595	77.4417	17.2306	99.4996	237.344
2596	77.1348	17.3375	99.2666	237.967
2597	81.6102	17.3442	99.0827	237.836
2598	90.4492	17.1627	98.9928	236.295
2599	106.661	16.9649	99.0727	234.792
2600	106.533	16.7669	99.1504	233.286
2601	98.0195	16.4412	99.1386	230.668
2602	100.359	16.1241	99.1513	228.144
2603	102.596	15.8599	99.1872	226.066
2604	111.85	15.7984	99.3089	225.696
2605	107.344	15.6491	99.3862	224.579
2606	110.598	15.5638	99.494	224.004
2607	99.7317	15.2691	99.4963	221.649
2608	100.514	14.995	99.5061	219.466
2609	100.469	14.7251	99.5153	217.316
2610	104.607	14.5399	99.5643	215.883
2611	106.963	14.4025	99.6354	214.856
2612	100.956	14.151	99.6481	212.856
2613	96.2116	13.9449	99.6151	211.175
2614	96.943	13.7281	99.5894	209.415
2615	101.002	13.4913	99.603	207.533
2616	94.2688	13.3344	99.5517	206.227
2617	90.6686	13.2488	99.4663	205.457
2618	86.3213	13.2468	99.3399	205.315
2619	86.7132	13.2349	99.2185	205.098
2620	86.5158	13.2247	99.0963	204.894
2621	88.4898	13.1743	98.9943	204.389
2622	84.9743	13.1906	98.8595	204.384
2623	82.0985	13.2592	98.6984	204.772
2624	79.154	13.3801	98.5104	205.551
2625	78.8825	13.5003	98.3217	206.324
2626	79.4375	13.6038	98.1401	206.971
2627	79.2475	13.7055	97.9585	207.603
2628	81.2177	13.7639	97.7975	207.909
2629	82.7664	13.7882	97.653	207.959
2630	83.5945	13.7934	97.5178	207.865
2631	85.154	13.7659	97.3989	207.526
2632	83.0335	13.7775	97.2608	207.481
2633	78.4069	13.8751	97.0795	208.08
2634	83.4076	13.8712	96.948	207.918
2635	83.847	13.8564	96.8221	207.673
2636	80.0001	13.9134	96.6603	207.968
2637	78.7837	13.9896	96.4884	208.405
2638	81.2522	14.0136	96.3419	208.451
