segment	rtt	rttvar	srtt	rto
2031	110.281	13.3298	113.593	220.231
2032	115.173	13.183	113.602	219.066
2033	115.913	13.047	113.617	217.993
2034	116.054	12.9144	113.632	216.947
2035	114.489	12.7709	113.637	215.804
2036	114.652	12.6309	113.643	214.691
2037	112.566	12.4934	113.637	213.584
2038	115.5	12.3668	113.648	212.583
2039	114.989	12.2356	113.656	211.54
2040	115.536	12.1123	113.667	210.565
2041	116.714	12.0044	113.685	209.72
2042	119.266	11.9279	113.719	209.142
2043	118.948	11.8481	113.75	208.535
2044	118.837	11.7677	113.78	207.921
2045	117.741	11.6747	113.803	207.201
2046	115.863	11.5603	113.816	206.298
2047	147.893	11.8283	114.019	208.645
2048	129.323	11.8697	114.11	209.067
2049	130.014	11.9177	114.204	209.546
2050	130.092	11.965	114.299	210.019
2051	130.569	12.0162	114.396	210.526
2052	128.916	12.046	114.482	210.851
2053	128.553	12.0701	114.566	211.127
2054	126.223	12.0652	114.635	211.157
2055	125.756	12.054	114.702	211.133
2056	124.002	12.0212	114.757	210.927
2057	122.354	11.9685	114.802	210.55
2058	127.947	11.9826	114.88	210.741
2059	128.21	11.9986	114.96	210.948
2060	128.544	12.0175	115.041	211.18
2061	128.827	12.0385	115.123	211.431
2062	129.135	12.062	115.206	211.702
2063	129.423	12.0877	115.291	211.992
2064	122.7	12.032	115.335	211.591
2065	125.375	12.0083	115.395	211.461
2066	125.022	11.9799	115.452	211.291
2067	125.822	11.9608	115.514	211.2
2068	123.908	11.9183	115.564	210.91
2069	129.014	11.9365	115.644	211.136
2070	129.523	11.9597	115.726	211.404
2071	131.247	12.0021	115.819	211.835
2072	130.977	12.0396	115.909	212.226
2073	138.201	12.1617	116.041	213.335
2074	135.854	12.2528	116.159	214.182
2075	142.784	12.4239	116.318	215.709
2076	142.827	12.5915	116.476	217.208
2077	142.613	12.7528	116.631	218.654
2078	142.443	12.9083	116.785	220.051
2079	142.08	13.0557	116.935	221.381
2080	138.518	13.1572	117.064	222.322
2081	140.628	13.2811	117.204	223.453
2082	136.929	13.3578	117.322	224.184
2083	139.896	13.4676	117.456	225.196
2084	136.761	13.5371	117.571	225.867
2085	136.356	13.5995	117.683	226.479
2086	136.529	13.662	117.795	227.091
2087	136.534	13.7224	117.906	227.686
2088	136.606	13.7817	118.018	228.271
2089	103.123	13.7949	117.929	228.289
2090	95.068	13.9029	117.793	229.016
2091	148.6	14.1041	117.976	230.809
2092	148.609	14.3009	118.159	232.566
2093	149.977	14.5094	118.348	234.423
2094	150.247	14.7164	118.538	236.269
2095	150.698	14.9241	118.729	238.122
2096	155.459	15.1837	118.948	240.417
2097	157.969	15.4674	119.18	242.92
2098	157.933	15.7447	119.411	245.368
2099	157.718	16.0133	119.639	247.745
2100	152.035	16.2083	119.832	249.498
2101	152.01	16.3984	120.023	251.211
2102	152.804	16.5934	120.218	252.966
2103	156.478	16.8276	120.434	255.055
2104	161.012	17.1103	120.676	257.558
2105	164.805	17.4319	120.939	260.394
2106	165.591	17.756	121.204	263.252
2107	164.792	18.0635	121.464	265.972
2108	165.203	18.3692	121.724	268.678
2109	164.791	18.6632	121.98	271.286
2110	164.797	18.9507	122.235	273.841
2111	178.347	19.3931	122.569	277.714
2112	178.094	19.8233	122.9	281.486
2113	163.474	20.0703	123.141	283.704
2114	166.55	20.3481	123.4	286.185
2115	153.683	20.4664	123.58	287.311
2116	153.698	20.5813	123.759	288.41
2117	146.629	20.6086	123.895	288.764
2118	147.664	20.6462	124.037	289.206
2119	148.222	20.6883	124.181	289.687
2120	149.262	20.7382	124.323	290.229
2121	152.764	20.8258	124.485	291.091
2122	157.949	20.9694	124.675	292.43
2123	159.429	21.126	124.873	293.881
2124	157.581	21.2576	125.058	295.12
2125	155.353	21.3603	125.231	296.113
2126	151.606	21.4173	125.38	296.719
2127	155.034	21.5109	125.549	297.636
2128	154.929	21.6003	125.716	298.519
2129	154.853	21.686	125.881	299.369
2130	155.095	21.7715	126.047	300.22
2131	154.839	21.8513	126.211	301.021
2132	146.458	21.8331	126.326	300.991
2133	150.505	21.8597	126.463	301.341
2134	116.974	21.7192	126.409	300.163
2135	117.045	21.5788	126.356	298.986
2136	126.831	21.339	126.359	297.071
2137	124.671	21.1157	126.349	295.275
2138	127.117	20.8844	126.354	293.429
2139	137.529	20.7741	126.417	292.61
2140	134.964	20.6351	126.466	291.547
2141	134.946	20.497	126.514	290.49
2142	134.921	20.3596	126.562	289.439
2143	134.915	20.2232	126.609	288.395
2144	135.241	20.0915	126.658	287.39
2145	134.943	19.9573	126.705	286.364
2146	131.238	19.782	126.731	284.987
2147	126.682	19.5578	126.731	283.193
2148	123.741	19.3695	126.714	281.67
2149	126.131	19.156	126.71	279.959
2150	148.431	19.1852	126.834	280.315
2151	148.195	19.2099	126.955	280.635
2152	148.445	19.2358	127.077	280.964
2153	151.6	19.2959	127.217	281.584
2154	133.636	19.1496	127.253	280.45
2155	138.648	19.0614	127.318	279.809
2156	138.188	18.9684	127.38	279.127
2157	141.286	18.9108	127.459	278.745
2158	141.414	18.8545	127.538	278.374
2159	141.665	18.8008	127.618	278.025
2160	142.094	18.7517	127.7	277.714
2161	144.824	18.7332	127.798	277.663
2162	144.325	18.7081	127.892	277.556
2163	144.534	18.6846	127.986	277.463
2164	143.849	18.6526	128.076	277.297
2165	140.612	18.5831	128.148	276.812
2166	141.811	18.5271	128.225	276.442
2167	143.545	18.4907	128.312	276.238
2168	143.464	18.4528	128.398	276.02
2169	143.672	18.4166	128.485	275.818
2170	143.477	18.3777	128.57	275.592
2171	140.039	18.2992	128.635	275.029
2172	140.285	18.2236	128.702	274.491
2173	145.934	18.2124	128.8	274.498
2174	145.987	18.2007	128.897	274.503
2175	146.491	18.1938	128.997	274.548
2176	146.973	18.1913	129.099	274.63
2177	151.065	18.2342	129.224	275.098
2178	134.874	18.0912	129.256	273.986
2179	135.092	17.952	129.289	272.905
2180	136.131	17.8257	129.328	271.934
2181	142.761	17.7758	129.405	271.611
2182	139.932	17.6934	129.464	271.012
2183	125.498	17.5374	129.442	269.741
2184	125.902	17.3784	129.422	268.449
2185	135.981	17.2554	129.459	267.502
2186	139.341	17.1716	129.515	266.888
2187	139.524	17.0902	129.572	266.294
2188	139.078	17.004	129.626	265.658
2189	146.271	17	129.721	265.72
2190	146.409	16.9964	129.815	265.787
2191	151.124	17.0454	129.936	266.3
2192	154.371	17.1294	130.075	267.11
2193	156.063	17.2301	130.223	268.063
2194	146.815	17.2228	130.317	268.1
2195	146.656	17.2128	130.41	268.112
2196	146.159	17.1961	130.5	268.069
2197	147.6	17.195	130.597	268.157
2198	147.193	17.1882	130.691	268.197
2199	145.857	17.1653	130.777	268.099
2200	145.86	17.1416	130.863	267.996
2201	155.24	17.2238	131.001	268.792
2202	151.793	17.2644	131.12	269.234
2203	151.772	17.3029	131.237	269.66
2204	151.488	17.3364	131.352	270.043
2205	150.851	17.3609	131.463	270.35
2206	151.366	17.3898	131.576	270.694
2207	158.746	17.501	131.73	271.738
2208	159.65	17.6194	131.889	272.844
2209	160.635	17.7403	132.045	273.968
2210	160.775	17.8598	132.201	275.079
2211	154.839	17.9117	132.324	275.618
2212	152.262	17.9337	132.433	275.902
2213	152.745	17.9596	132.543	276.22
2214	153.064	17.9874	132.654	276.554
2215	158.071	18.0682	132.793	277.338
2216	158.878	18.1553	132.934	278.177
2217	158.888	18.2401	133.075	278.996
2218	153.579	18.2647	133.187	279.304
2219	155.489	18.3086	133.308	279.777
2220	155.533	18.3511	133.429	280.238
2221	155.493	18.3915	133.549	280.681
2222	157.641	18.4535	133.68	281.307
2223	153.276	18.4659	133.786	281.513
2224	154.1	18.486	133.897	281.784
2225	143.556	18.39	133.949	281.069
2226	146.091	18.3221	134.015	280.592
2227	146.003	18.2533	134.08	280.106
2228	145.719	18.1814	134.144	279.594
2229	154.032	18.1999	134.252	279.851
2230	145.893	18.1286	134.315	279.344
2231	146.94	18.0688	134.383	278.934
2232	147.485	18.0148	134.455	278.573
2233	150.823	17.9969	134.544	278.519
2234	142.991	17.8931	134.59	277.734
2235	143.734	17.798	134.639	277.023
2236	149.359	17.7646	134.719	276.836
2237	145.269	17.6861	134.777	276.266
2238	145.051	17.6056	134.832	275.677
2239	130.04	17.4663	134.806	274.537
2240	130.004	17.3287	134.78	273.409
2241	131.928	17.1713	134.765	272.135
2242	127.528	17.0633	134.725	271.232
2243	127.374	16.9577	134.685	270.347
2244	125.096	16.8777	134.633	269.655
2245	125.335	16.7953	134.583	268.945
2246	115.154	16.8239	134.477	269.068
2247	114.514	16.858	134.369	269.233
2248	120.333	16.8273	134.292	268.911
2249	120.568	16.7936	134.218	268.567
2250	118.326	16.7838	134.132	268.402
2251	120.586	16.7486	134.058	268.047
2252	113.25	16.7927	133.945	268.287
2253	112.77	16.8404	133.83	268.553
2254	113.031	16.8834	133.717	268.784
2255	111.967	16.9363	133.598	269.089
2256	115.555	16.9483	133.5	269.087
2257	115.131	16.9638	133.401	269.111
2258	114.854	16.981	133.3	269.148
2259	114.279	17.0032	133.196	269.222
2260	113.687	17.0304	133.09	269.334
2261	113.243	17.061	132.983	269.471
2262	112.527	17.0979	132.871	269.655
2263	112.55	17.1345	132.756	269.832
2264	117.811	17.1097	132.671	269.548
2265	115.896	17.1057	132.571	269.417
2266	115.991	17.0994	132.472	269.268
2267	118.499	17.0603	132.385	268.868
2268	118.756	17.0175	132.3	268.44
2269	120.207	16.9527	132.22	267.842
2270	120.717	16.881	132.145	267.192
2271	126.78	16.721	132.107	265.876
2272	124.688	16.5918	132.056	264.79
2273	125.027	16.4512	132.004	263.614
2274	130.084	16.2375	131.99	261.89
2275	121.892	16.1416	131.911	261.044
2276	120.285	16.071	131.82	260.388
2277	116.394	16.0603	131.692	260.174
2278	118.658	16.0098	131.583	259.662
2279	115.824	16.0054	131.442	259.485
2280	115.745	15.9999	131.302	259.301
2281	114.7	16.0115	131.143	259.234
2282	119.513	15.9272	131.031	258.448
2283	119.229	15.8413	130.908	257.638
2284	115.064	15.8413	130.743	257.473
2285	120.871	15.7169	130.64	256.376
2286	121.16	15.587	130.541	255.237
2287	122.931	15.4208	130.462	253.829
2288	122.527	15.2649	130.379	252.498
2289	122.513	15.1107	130.297	251.183
2290	121.262	14.9842	130.203	250.077
2291	120.86	14.8667	130.106	249.039
2292	128.59	14.5885	130.09	246.798
2293	128.266	14.3226	130.071	244.652
2294	122.225	14.1877	129.989	243.491
2295	124.424	14.008	129.931	241.996
2296	132.736	13.7746	129.961	240.158
2297	130.19	13.4924	129.963	237.902
2298	130.225	13.2168	129.966	235.7
2299	132.935	13.0033	129.997	234.023
2300	132.727	12.7893	130.025	232.339
2301	132.749	12.5796	130.054	230.69
2302	132.49	12.3683	130.079	229.025
2303	132.661	12.1644	130.106	227.421
2304	135.547	12.0243	130.162	226.357
2305	135.389	11.8827	130.217	225.278
2306	136.88	11.7739	130.286	224.478
2307	136.98	11.6681	130.356	223.701
2308	91.4455	12.2357	129.951	227.836
2309	87.614	12.8628	129.51	232.412
2310	87.348	13.4732	129.071	236.856
2311	87.086	14.0671	128.633	241.17
2312	87.2753	14.6357	128.202	245.288
2313	93.2716	15.0585	127.839	248.307
2314	92.8962	15.4728	127.475	251.257
2315	92.7735	15.8734	127.113	254.1
2316	114.178	15.8121	126.978	253.475
2317	115	15.7323	126.854	252.712
2318	117.145	15.6068	126.752	251.607
2319	114.518	15.5365	126.625	250.917
2320	114.544	15.4645	126.499	250.215
2321	109.834	15.4876	126.339	250.24
2322	110.662	15.4913	126.188	250.118
2323	112.035	15.4655	126.052	249.776
2324	110.794	15.4615	125.905	249.598
2325	111.072	15.4494	125.763	249.358
2326	116.067	15.3388	125.67	248.38
2327	116.108	15.2277	125.578	247.399
2328	125.159	14.9429	125.574	245.117
2329	124.776	14.6709	125.566	242.933
2330	126.011	14.3973	125.57	240.749
2331	126.182	14.1322	125.576	238.634
2332	126.585	13.8798	125.586	236.624
2333	90.4953	14.2877	125.248	239.55
2334	99.8428	14.5015	125.004	241.016
2335	101.111	14.6821	124.774	242.231
2336	106.625	14.7488	124.6	242.59
2337	109.174	14.7619	124.451	242.546
2338	108.794	14.7791	124.301	242.533
2339	109.518	14.7791	124.159	242.392
2340	113.543	14.6991	124.057	241.649
2341	86.9705	15.1296	123.7	244.737
2342	87.3121	15.5384	123.35	247.657
2343	90.5662	15.8701	123.035	249.995
2344	94.5776	16.1121	122.761	251.658
2345	95.087	16.3345	122.495	253.171
2346	96.7654	16.5151	122.248	254.369
2347	95.5764	16.7105	121.991	255.675
2348	95.6872	16.895	121.738	256.898
2349	97.5048	17.0361	121.505	257.794
2350	106.352	16.9999	121.36	257.359
2351	108.543	16.9194	121.236	256.592
2352	105.449	16.8977	121.085	256.266
2353	106.694	16.8494	120.946	255.742
2354	110.285	16.7304	120.844	254.687
2355	122.309	16.4369	120.858	252.353
2356	123.4	16.1697	120.882	250.24
2357	124.711	15.9323	120.919	248.378
2358	124.368	15.6923	120.952	246.491
2359	122.853	15.4271	120.971	244.387
2360	117.762	15.1921	120.94	242.476
2361	123.779	14.9545	120.967	240.603
2362	116.387	14.755	120.923	238.963
2363	114.949	14.5861	120.866	237.555
2364	110.021	14.5142	120.761	236.875
2365	110.584	14.4308	120.663	236.11
2366	127.485	14.2845	120.729	235.005
2367	124.775	14.0876	120.768	233.469
2368	124.188	13.8824	120.801	231.86
2369	118.983	13.6504	120.783	229.987
2370	119.027	13.4217	120.766	228.14
2371	118.745	13.2024	120.747	226.367
2372	117.221	13.0164	120.713	224.844
2373	119.385	12.7916	120.7	223.033
2374	116.145	12.6445	120.66	221.816
2375	114.952	12.5206	120.609	220.774
2376	114.455	12.4069	120.554	219.809
2377	110.319	12.3681	120.462	219.408
2378	110.106	12.3322	120.37	219.028
2379	108.332	12.327	120.262	218.878
2380	107.246	12.3393	120.146	218.86
2381	94.7066	12.5732	119.919	220.505
2382	86.1585	12.9515	119.618	223.23
2383	116.597	12.7742	119.591	221.784
2384	115.941	12.6113	119.558	220.448
2385	115.925	12.4509	119.526	219.133
2386	124.851	12.3237	119.573	218.163
2387	120.322	12.117	119.58	216.516
2388	120.038	11.9088	119.584	214.854
2389	125.029	11.7934	119.633	213.98
2390	123.652	11.6546	119.668	212.905
2391	124.152	11.5265	119.708	211.92
2392	124.348	11.4035	119.75	210.978
2393	114.656	11.2908	119.704	210.031
2394	110.67	11.2505	119.624	209.628
2395	115.548	11.1224	119.587	208.567
2396	115.805	10.9914	119.554	207.484
2397	113.286	10.907	119.498	206.754
2398	113.278	10.8233	119.442	206.029
2399	114.806	10.7128	119.401	205.103
2400	113.002	10.6358	119.344	204.43
2401	125.761	10.5605	119.401	203.885
2402	128.035	10.5261	119.478	203.686
2403	128.599	10.501	119.559	203.567
2404	125.61	10.4215	119.613	202.985
2405	128.079	10.3866	119.689	202.781
2406	126.188	10.3171	119.747	202.284
2407	126.398	10.2517	119.806	201.82
2408	130.198	10.2542	119.899	201.933
2409	126.096	10.1817	119.955	201.408
2410	123.691	10.0666	119.988	200.521
2411	125.228	9.98044	120.035	200
2412	123.464	9.86346	120.065	200
2413	123.271	9.74457	120.094	200
2414	111.058	9.73192	120.013	200
2415	109.645	9.74329	119.921	200
2416	108.974	9.76478	119.823	200
2417	102.915	9.89234	119.672	200
2418	103.08	10.012	119.524	200
2419	105.987	10.0749	119.403	200.002
2420	104.535	10.1605	119.27	200.554
2421	115.27	10.0505	119.234	200
2422	114.249	9.96005	119.19	200
2423	129.856	9.97266	119.285	200
2424	135.051	10.0761	119.426	200.035
2425	134.296	10.1617	119.559	200.852
2426	134.311	10.2437	119.69	201.64
2427	133.225	10.3024	119.811	202.231
2428	137.943	10.4422	119.973	203.511
2429	126.447	10.3714	120.031	203.002
2430	127.534	10.3202	120.098	202.659
2431	143.146	10.5323	120.29	204.548
2432	143.009	10.7354	120.479	206.362
2433	143.177	10.9348	120.668	208.147
2434	138.472	11.0492	120.817	209.211
2435	156.157	11.4541	121.111	212.744
2436	155.853	11.8422	121.401	216.138
2437	156.333	12.227	121.692	219.508
2438	157.163	12.6144	121.988	222.903
2439	154.561	12.9471	122.259	225.836
2440	146.079	13.1283	122.457	227.484
2441	145.593	13.2951	122.65	229.011
2442	149.58	13.5223	122.875	231.053
2443	150.308	13.7542	123.103	233.137
2444	149.865	13.971	123.326	235.094
2445	157.366	14.3054	123.61	238.054
2446	156.882	14.6216	123.887	240.86
2447	156.811	14.9266	124.162	243.574
2448	153.501	15.1668	124.406	245.741
2449	153.517	15.3992	124.649	247.842
2450	147.702	15.5268	124.841	249.055
2451	148.141	15.6563	125.035	250.286
2452	132.291	15.5163	125.095	249.226
2453	131.806	15.3695	125.151	248.108
2454	132.239	15.2315	125.21	247.062
2455	132.668	15.1019	125.273	246.088
2456	134.642	15.0064	125.351	245.402
2457	141.479	15.0251	125.485	245.686
2458	141.595	15.0432	125.619	245.965
2459	141.028	15.0493	125.748	246.142
2460	141.35	15.0585	125.878	246.346
2461	126.675	14.8208	125.884	244.451
2462	126.575	14.5853	125.89	242.573
2463	126.721	14.356	125.897	240.745
2464	122.43	14.1746	125.868	239.265
2465	111.043	14.1854	125.745	239.228
2466	111.027	14.1943	125.622	239.176
2467	106.542	14.2757	125.463	239.669
2468	110.835	14.2816	125.341	239.594
2469	110.333	14.2937	125.216	239.565
2470	105.998	14.3758	125.056	240.062
2471	111.948	14.3546	124.947	239.784
2472	107.988	14.398	124.805	239.989
2473	105.811	14.4746	124.647	240.444
2474	105.754	14.5483	124.49	240.876
2475	111.089	14.5291	124.378	240.611
2476	111.249	14.5058	124.268	240.315
2477	111.859	14.4709	124.165	239.932
2478	111.22	14.4454	124.057	239.621
2479	111.517	14.4137	123.953	239.262
2480	106.407	14.4659	123.806	239.534
2481	107.04	14.5042	123.667	239.701
2482	103.228	14.6031	123.496	240.322
2483	100.778	14.7384	123.307	241.214
2484	103.411	14.8243	123.141	241.736
2485	103.296	14.908	122.976	242.24
2486	102.301	15.0041	122.804	242.837
2487	95.4635	15.2097	122.576	244.254
2488	94.5437	15.4234	122.342	245.73
2489	96.4248	15.5983	122.126	246.913
2490	96.4373	15.7665	121.912	248.044
2491	96.7177	15.9237	121.702	249.091
2492	93.9056	16.1092	121.485	250.358
2493	99.8857	16.195	121.316	250.876
2494	99.7589	16.2787	121.148	251.378
2495	104.61	16.2828	121.019	251.281
2496	110.343	16.1952	120.935	250.497
2497	114.706	16.0394	120.887	249.202
2498	114.845	15.8832	120.839	247.905
2499	110.154	15.802	120.756	247.172
2500	110.201	15.72	120.673	246.434
2501	118.914	15.5019	120.66	244.675
2502	124.664	15.3223	120.691	243.269
2503	124.656	15.1448	120.722	241.88
2504	124.655	14.9696	120.753	240.51
2505	124.656	14.7967	120.783	239.157
2506	110.973	14.7188	120.707	238.457
2507	115.336	14.563	120.662	237.166
2508	119.901	14.3329	120.655	235.319
2509	120.199	14.0851	120.651	233.332
2510	120.07	13.844	120.646	231.398
2511	115.436	13.678	120.596	230.02
2512	115.351	13.5158	120.546	228.672
2513	116.268	13.3233	120.501	227.088
2514	113.673	13.188	120.43	225.934
2515	115.156	13.0081	120.37	224.435
2516	114.835	12.8383	120.307	223.013
2517	113.356	12.6911	120.22	221.749
2518	108.368	12.6701	120.072	221.433
2519	108.023	12.6529	119.905	221.128
2520	105.649	12.6974	119.707	221.286
2521	110.634	12.5841	119.565	220.238
2522	110.611	12.4707	119.425	219.191
2523	112.314	12.3032	119.314	217.74
2524	111.97	12.1482	119.199	216.385
2525	108.984	12.0878	119.04	215.742
2526	108.921	12.0263	118.882	215.092
2527	109.891	11.9314	118.741	214.192
2528	98.8872	12.179	118.431	215.863
2529	108.45	12.1103	118.275	215.157
2530	110.668	11.9695	118.156	213.912
2531	110.033	11.8493	118.029	212.824
2532	109.536	11.7444	117.896	211.852
2533	106.119	11.7455	117.712	211.676
2534	105.794	11.7509	117.526	211.533
2535	106.946	11.7143	117.361	211.075
2536	106.976	11.6727	117.199	210.58
2537	108.711	11.5732	117.066	209.652
2538	82.4981	12.2119	116.586	214.281
2539	87.0724	12.6925	116.176	217.716
2540	85.5289	13.1913	115.75	221.281
2541	93.8629	13.4328	115.446	222.909
2542	91.2206	13.7326	115.11	224.971
2543	91.6251	14.0035	114.784	226.812
2544	101.267	13.99	114.596	226.516
2545	100.204	14.0012	114.396	226.405
2546	100.103	14.0093	114.198	226.272
2547	97.8385	14.0745	113.97	226.567
2548	104.182	13.9555	113.834	225.478
2549	104.401	13.8299	113.703	224.342
2550	85.7997	14.2208	113.316	227.082
2551	88.2682	14.5216	112.968	229.14
2552	87.6791	14.8206	112.617	231.182
2553	88.3214	15.0838	112.279	232.95
2554	90.1251	15.2802	111.972	234.213
2555	90.4044	15.4549	111.672	235.311
2556	88.6834	15.6641	111.353	236.666
2557	83.9006	15.9916	110.971	238.904
2558	83.7524	16.3034	110.593	241.021
2559	102.126	16.0858	110.476	239.162
2560	101.563	15.8865	110.352	237.444
2561	107.009	15.5381	110.306	234.61
2562	100.268	15.3853	110.166	233.248
2563	101.074	15.2105	110.04	231.724
2564	109.154	14.8126	110.028	228.528
2565	113.173	14.4885	110.071	225.979
2566	115.11	14.226	110.141	223.949
2567	115.39	13.9767	110.214	222.027
2568	108.658	13.6316	110.193	219.246
2569	113.059	13.3326	110.232	216.893
2570	117.839	13.1736	110.338	215.726
2571	120.635	13.0937	110.481	215.23
2572	119.484	12.98	110.606	214.446
2573	119.302	12.8611	110.727	213.615
2574	120.832	12.7845	110.867	213.143
2575	111.317	12.4761	110.873	210.682
2576	112.976	12.2168	110.899	208.634
2577	117.077	12.0658	110.976	207.503
2578	119.148	11.9685	111.078	206.826
2579	120.494	11.9046	111.196	206.433
2580	118.75	11.7959	111.291	205.657
2581	119.798	11.7137	111.397	205.106
2582	119.028	11.6116	111.492	204.385
2583	113.234	11.3648	111.514	202.433
2584	116.634	11.2087	111.578	201.248
2585	109.458	10.9815	111.552	200
2586	108.962	10.7717	111.519	200
2587	107.332	10.6071	111.467	200
2588	94.3096	10.7708	111.252	200
