segment	rtt	rttvar	srtt	rto
2047	40.6288	21.2012	64.5859	234.195
2048	40.4591	21.2824	64.2508	234.51
2049	42.8065	21.2869	63.953	234.248
2050	38.2571	21.4094	63.5961	234.871
2051	37.401	21.5423	63.2322	235.571
2052	36.1663	21.6958	62.8563	236.422
2053	41.6418	21.6824	62.5617	236.021
2054	45.2656	21.5606	62.3215	234.806
2055	45.9145	21.4174	62.0936	233.433
2056	44.315	21.3163	61.8467	232.377
2057	48.1045	21.1059	61.6558	230.503
2058	47.994	20.8991	61.466	228.659
2059	47.4083	20.7091	61.2708	226.944
2060	47.6937	20.511	61.0822	225.17
2061	47.5247	20.3178	60.8939	223.437
2062	57.6859	19.8426	60.8494	219.59
2063	55.3785	19.4434	60.7734	216.32
2064	55.2806	19.0558	60.6971	213.144
2065	57.7528	18.6083	60.6562	209.523
2066	59.4495	18.1249	60.6394	205.639
2067	61.0868	17.6339	60.6457	201.717
2068	56.4231	17.2613	60.587	200
2069	56.3928	16.8984	60.5288	200
2070	56.3695	16.5445	60.471	200
2071	53.829	16.2694	60.3787	200
2072	49.7832	16.1118	60.2316	200
2073	57.0705	15.7521	60.1877	200
2074	57.2723	15.3955	60.1472	200
2075	57.7819	15.0697	60.1176	200
2076	60.1126	14.6931	60.1175	200
2077	62.6406	14.3889	60.1491	200
2078	62.704	14.093	60.181	200
2079	62.6279	13.8019	60.2116	200
2080	62.8601	13.523	60.2447	200
2081	55.0491	13.3148	60.1798	200
2082	60.2682	12.9842	60.1809	200
2083	60.3439	12.6637	60.1829	200
2084	70.1544	12.5964	60.3076	200
2085	68.2231	12.4793	60.4065	200
2086	67.3905	12.342	60.4938	200
2087	66.7781	12.1905	60.5723	200
2088	66.7859	12.0411	60.65	200
2089	71.0706	12.0006	60.7803	200
2090	66.3915	11.8408	60.8504	200
2091	65.9353	11.6719	60.914	200
2092	58.3379	11.4445	60.8818	200
2093	64.2083	11.2416	60.9234	200
2094	68.7265	11.1556	61.0209	200
2095	67.88	11.0482	61.1066	200
2096	61.7799	10.7888	61.115	200
2097	59.0997	10.5695	61.0899	200
2098	59.1036	10.3549	61.065	200
2099	61.3736	10.1038	61.0689	200
2100	61.4585	9.86091	61.0738	200
2101	59.2826	9.65916	61.0514	200
2102	54.2988	9.5865	60.967	200
2103	55.2634	9.48943	60.8957	200
2104	45.0212	9.64905	60.6972	200
2105	45.026	9.7996	60.5013	200
2106	33.3094	10.2344	60.1614	200
2107	33.1809	10.6531	59.8242	200
2108	35.6177	10.9919	59.5216	200
2109	31.3465	11.4215	59.1694	200
2110	31.303	11.8326	58.8211	200
2111	31.3198	12.2243	58.4773	200
2112	31.0835	12.6036	58.1349	200
2113	29.3422	13.0083	57.775	200
2114	27.3228	13.4444	57.3943	200
2115	30.4437	13.782	57.0574	200
2116	30.6037	14.07	56.7568	200
2117	36.0255	14.2214	56.5213	200
2118	35.475	14.3765	56.2821	200
2119	35.2342	14.5282	56.0429	200
2120	34.9376	14.6776	55.8031	200
2121	35.977	14.7946	55.5778	200
2122	35.1622	14.9224	55.3458	200
2123	36.3095	15.0159	55.1295	200
2124	36.1352	15.1063	54.9136	200
2125	31.5823	15.2932	54.6485	200
2126	33.3329	15.4301	54.4063	200
2127	33.2327	15.5606	54.1657	200
2128	35.7499	15.6255	53.9564	200
2129	41.5706	15.5519	53.8156	200
2130	43.3671	15.4359	53.6969	200
2131	44.8589	15.286	53.5965	200
2132	45.3069	15.1269	53.5023	200
2133	45.4477	14.9662	53.4107	200
2134	43.1359	14.8596	53.294	200
2135	40.9101	14.8033	53.1533	200
2136	41.3473	14.7352	53.0191	200
2137	41.5314	14.6614	52.8885	200
2138	42.068	14.5741	52.7656	200
2139	40.9126	14.5123	52.6309	200
2140	41.4664	14.4362	52.504	200
2141	41.7111	14.3534	52.3814	200
2142	43.5229	14.2285	52.2807	200
2143	41.9869	14.1391	52.1637	200
2144	41.7872	14.0535	52.0458	200
2145	41.047	13.9841	51.9208	200
2146	50.394	13.701	51.9035	200
2147	49.9895	13.4331	51.8817	200
2148	50.9772	13.1484	51.8715	200
2149	50.9942	12.8695	51.8615	200
2150	49.4896	12.6309	51.8345	200
2151	48.0751	12.4293	51.7918	200
2152	46.3139	12.2713	51.7296	200
2153	45.2915	12.1387	51.6564	200
2154	44.7716	12.0193	51.5782	200
2155	44.7617	11.9011	51.5007	200
2156	43.0076	11.8236	51.4042	200
2157	42.9123	11.7479	51.3077	200
2158	44.2062	11.6423	51.227	200
2159	45.7116	11.503	51.1643	200
2160	45.9331	11.3605	51.1049	200
2161	45.3317	11.2441	51.0447	200
2162	41.2561	11.2138	50.9428	200
2163	40.7517	11.1925	50.8366	200
2164	46.4984	11.0497	50.7914	200
2165	49.1329	10.854	50.7741	200
2166	56.2352	10.7417	50.831	200
2167	52.1218	10.5448	50.8445	200
2168	52.7236	10.3642	50.864	200
2169	42.8898	10.3144	50.781	200
2170	42.906	10.2636	50.6989	200
2171	45.5504	10.1571	50.6453	200
2172	45.7421	10.0476	50.5942	200
2173	44.8125	9.95873	50.534	200
2174	42.4955	9.91873	50.4503	200
2175	42.6097	9.87543	50.3686	200
2176	43.2143	9.81874	50.2941	200
2177	46.5623	9.69193	50.2552	200
2178	46.9514	9.55884	50.2208	200
2179	52.8399	9.41427	50.2481	200
2180	52.8644	9.27264	50.2753	200
2181	48.2689	9.12126	50.2544	200
2182	47.1807	8.99527	50.2224	200
2183	47.201	8.87081	50.1909	200
2184	47.3924	8.74431	50.1618	200
2185	49.8738	8.56813	50.1588	200
2186	49.606	8.40114	50.153	200
2187	49.7086	8.23538	50.1484	200
2188	60.6896	8.28342	50.2582	200
2189	54.3111	8.19528	50.3004	200
2190	57.7504	8.17975	50.378	200
2191	57.646	8.16076	50.4537	200
2192	56.7478	8.12187	50.5193	200
2193	56.4937	8.07713	50.5815	200
2194	56.4633	8.03139	50.6428	200
2195	57.1646	7.99994	50.7107	200
2196	57.1559	7.96755	50.7779	200
2197	57.1189	7.93367	50.8439	200
2198	54.1348	7.83694	50.8782	200
2199	54.605	7.75131	50.917	200
2200	53.9764	7.65356	50.9489	200
2201	59.1214	7.66437	51.034	200
2202	58.5988	7.6623	51.1128	200
2203	62.8329	7.74683	51.2349	200
2204	65.9315	7.89162	51.388	200
2205	65.83	8.02809	51.5384	200
2206	65.7543	8.157	51.6865	200
2207	65.7217	8.27946	51.8327	200
2208	69.6158	8.47745	52.0179	200
2209	70.1398	8.67838	52.2067	200
2210	68.4303	8.82348	52.3627	200
2211	68.7499	8.96893	52.5203	200
2212	73.1673	9.19351	52.7188	200
2213	61.9285	9.19382	52.8074	200
2214	61.7985	9.18992	52.8938	200
2215	59.11	9.13274	52.9536	200
2216	58.7884	9.06931	53.0097	200
2217	58.4785	9.00007	53.0623	200
2218	59.6275	8.95325	53.1254	200
2219	59.9092	8.91153	53.1906	200
2220	58.3892	8.84012	53.2406	200
2221	59.0137	8.78114	53.2961	200
2222	58.7785	8.7177	53.3488	200
2223	56.9911	8.6201	53.3839	200
2224	56.1619	8.50775	53.4106	200
2225	55.5807	8.38587	53.4314	200
2226	59.3244	8.33793	53.4881	200
2227	60.4013	8.31053	53.5546	200
2228	52.4041	8.17284	53.5435	200
2229	49.8144	8.08738	53.5077	200
2230	50.0002	7.99931	53.4739	200
2231	49.7279	7.91751	53.4379	200
2232	51.4082	7.80429	53.4184	200
2233	48.7532	7.74392	53.3735	200
2234	49.8692	7.66238	53.3398	200
2235	50.257	7.57432	53.3102	200
2236	49.4123	7.50362	53.2727	200
2237	50.9919	7.40318	53.2508	200
2238	52.9311	7.26696	53.2477	200
2239	49.405	7.2011	53.2108	200
2240	49.3558	7.13675	53.1737	200
2241	48.8553	7.08255	53.1322	200
2242	49.0964	7.02396	53.0934	200
2243	52.2469	6.90516	53.0852	200
2244	51.491	6.80303	53.0699	200
2245	51.4632	6.7031	53.0544	200
2246	46.9487	6.69161	52.9957	200
2247	50.4017	6.61281	52.9708	200
2248	50.9428	6.52464	52.9513	200
2249	52.3415	6.41089	52.9454	200
2250	52.366	6.29875	52.9399	200
2251	52.5674	6.18478	52.9363	200
2252	47.5215	6.16997	52.8842	200
2253	56.8839	6.12824	52.9227	200
2254	54.8988	6.04839	52.9417	200
2255	55.4349	5.98002	52.9656	200
2256	55.139	5.90681	52.9865	200
2257	54.9073	5.83016	53.005	200
2258	58.702	5.8276	53.0598	200
2259	62.1264	5.88988	53.147	200
2260	60.6354	5.92063	53.219	200
2261	60.7141	5.9509	53.291	200
2262	65.5376	6.07197	53.4088	200
2263	66.652	6.20003	53.527	200
2264	65.753	6.30764	53.6362	200
2265	61.6963	6.33893	53.7082	200
2266	76.613	6.63475	53.9127	200
2267	76.6261	6.92187	54.1155	200
2268	70.0117	7.08212	54.2574	200
2269	70.231	7.2409	54.4	200
2270	67.5883	7.3471	54.5178	200
2271	69.025	7.47496	54.6473	200
2272	69.3228	7.60354	54.7783	200
2273	70.0067	7.7397	54.9143	200
2274	77.652	8.00752	55.1173	200
2275	77.7662	8.26897	55.3195	200
2276	78.4874	8.53503	55.5264	200
2277	78.542	8.79361	55.7319	200
2278	78.4719	9.04265	55.9349	200
2279	71.5947	9.16081	56.0747	200
2280	66.452	9.18253	56.1674	200
2281	66.3397	9.20021	56.2582	200
2282	65.3471	9.19822	56.3394	200
2283	65.9359	9.20533	56.425	200
2284	65.936	9.21079	56.51	200
2285	64.1019	9.18188	56.5777	200
2286	59.4517	9.06924	56.6034	200
2287	59.6773	8.96218	56.6308	200
2288	66.4541	8.97755	56.7186	200
2289	65.8457	8.98022	56.8	200
2290	66.3373	8.99017	56.8852	200
2291	65.5611	8.98456	56.9627	200
2292	68.4605	9.02944	57.0653	200
2293	66.5944	9.03836	57.1504	200
2294	61.0116	8.94591	57.1849	200
2295	65.272	8.93058	57.2571	200
2296	64.5458	8.90126	57.3222	200
2297	63.7129	8.85643	57.3792	200
2298	63.9552	8.8157	57.4379	200
2299	65.8985	8.80936	57.5135	200
2300	66.0248	8.80404	57.5895	200
2301	69.9149	8.86692	57.6995	200
2302	59.9531	8.74882	57.7196	200
2303	63.868	8.70239	57.7745	200
2304	78.1823	8.91141	57.9567	200
2305	88.2138	9.29258	58.2269	200
2306	89.2107	9.67993	58.5035	200
2307	93.8787	10.1388	58.8194	200
2308	89.0642	10.4978	59.0894	200
2309	89.2397	10.8487	59.3586	200
2310	90.6462	11.2137	59.638	200
2311	91.3309	11.5794	59.921	200
2312	91.3611	11.9341	60.2017	200
2313	87.524	12.2089	60.4456	200
2314	87.6798	12.4772	60.6888	200
2315	94.9387	12.866	60.9946	200
2316	88.4784	13.127	61.24	200
2317	84.3034	13.3044	61.4459	200
2318	83.8602	13.4671	61.646	200
2319	84.5063	13.6349	61.8501	200
2320	86.9261	13.8255	62.0591	200
2321	83.1658	13.9469	62.235	200
2322	83.3084	14.0657	62.4106	200
2323	86.496	14.2327	62.6113	200
2324	82.883	14.3333	62.7802	200
2325	82.711	14.4266	62.9463	200
2326	82.6073	14.5138	63.1102	200
2327	88.036	14.6874	63.3179	200
2328	84.6216	14.7976	63.4954	200
2329	84.2766	14.8974	63.6686	200
2330	81.9179	14.9532	63.8207	200
2331	85.4647	15.0647	64.001	200
2332	80.9683	15.0965	64.1424	200
2333	86.9527	15.225	64.3325	200
2334	76.9803	15.1821	64.4379	200
2335	84.4025	15.2618	64.6043	200
2336	92.6397	15.4747	64.8379	200
2337	92.183	15.6725	65.0658	200
2338	91.9229	15.8589	65.2896	200
2339	96.8675	16.1209	65.5527	200
2340	95.6009	16.353	65.8031	200
2341	95.5809	16.5768	66.0513	200
2342	95.7487	16.7954	66.2988	200.662
2343	96.8826	17.0252	66.5536	202.756
2344	92.1654	17.1684	66.7671	204.114
2345	96.405	17.3762	67.014	206.023
2346	96.9877	17.5861	67.2638	207.953
2347	97.9322	17.8042	67.5194	209.953
2348	97.7472	18.0112	67.7713	211.861
2349	102.049	18.2823	68.0569	214.316
2350	99.2478	18.4975	68.3169	216.297
2351	99.0488	18.7014	68.573	218.184
2352	103.412	18.9704	68.8633	220.626
2353	88.7862	18.9862	69.0293	220.919
2354	88.0551	18.9869	69.1879	221.083
2355	88.2188	18.9876	69.3464	221.247
2356	88.7316	18.9942	69.508	221.462
2357	85.7016	18.9476	69.6429	221.223
2358	85.3472	18.8935	69.7738	220.922
2359	90.7409	18.9281	69.9485	221.373
2360	92.6213	18.9905	70.1375	222.061
2361	88.5419	18.9807	70.2908	222.137
2362	89.734	18.9884	70.4529	222.36
2363	71.9828	18.6974	70.4656	220.045
2364	73.0818	18.4294	70.4874	217.923
2365	64.5684	18.2209	70.4381	216.205
2366	61.5003	18.0662	70.3636	214.893
2367	61.8248	17.9074	70.2924	213.552
2368	62.2166	17.7435	70.2251	212.174
2369	68.9782	17.4686	70.2148	209.964
2370	69.1281	17.1956	70.2057	207.77
2371	69.3476	16.9233	70.1985	205.585
2372	69.4798	16.6532	70.1926	203.418
2373	68.357	16.4062	70.1773	201.427
2374	69.8645	16.138	70.1747	200
2375	72.9353	15.9151	70.1977	200
2376	72.8591	15.6942	70.2198	200
2377	71.8556	15.4599	70.2335	200
2378	73.6088	15.2585	70.2616	200
2379	69.4982	14.9996	70.2548	200
2380	69.606	14.7433	70.249	200
2381	69.7249	14.4699	70.2439	200
2382	69.7828	14.2005	70.2395	200
2383	74.8968	14.0017	70.288	200
2384	74.9393	13.8069	70.3365	200
2385	75.0419	13.6	70.3899	200
2386	74.8294	13.3918	70.4404	200
2387	80.1757	13.3004	70.5621	200
2388	77.9416	13.1524	70.6543	200
2389	78.2419	12.9978	70.7597	200
2390	72.8087	12.6937	70.7882	200
2391	70.9949	12.3035	70.7914	200
2392	70.5095	11.9278	70.787	200
2393	69.4608	11.5965	70.7663	200
2394	65.0181	11.4137	70.6765	200
2395	64.0938	11.2628	70.5736	200
2396	64.2391	11.1087	70.4746	200
2397	63.7195	10.9727	70.3691	200
2398	63.3548	10.849	70.2595	200
2399	62.7686	10.7441	70.1424	200
2400	61.2853	10.6851	70.004	200
2401	61.2282	10.6254	69.8669	200
2402	61.2124	10.5638	69.7317	200
2403	61.3026	10.4971	69.6	200
2404	61.2559	10.4298	69.4696	200
2405	57.5327	10.4769	69.2831	200
2406	59.4408	10.4571	69.1293	200
2407	59.2618	10.4387	68.9751	200
2408	56.3574	10.5068	68.778	200
2409	56.3979	10.5653	68.5845	200
2410	56.4267	10.6151	68.3946	200
2411	60.6585	10.5251	68.2737	200
2412	60.9827	10.4353	68.1724	200
2413	62.4668	10.3039	68.0932	200
2414	66.5802	10.0597	68.0722	200
2415	68.2077	9.78402	68.074	200
2416	72.2448	9.6281	68.132	200
2417	67.5106	9.37791	68.1233	200
2418	67.4351	9.13653	68.1138	200
2419	67.2361	8.90712	68.1016	200
2420	66.7618	8.69691	68.083	200
2421	69.2932	8.48895	68.0998	200
2422	74.3347	8.42634	68.1864	200
2423	70.726	8.26282	68.2217	200
2424	70.8672	8.10678	68.2584	200
2425	60.8343	8.08782	68.1553	200
2426	64.4402	7.96635	68.1037	200
2427	64.3983	7.84799	68.0522	200
2428	64.8057	7.72017	68.0071	200
2429	65.2217	7.5831	67.9684	200
2430	70.877	7.45325	68.0088	200
2431	69.4673	7.28672	68.0291	200
2432	56.1649	7.41388	67.8643	200
2433	54.6617	7.57468	67.6809	200
2434	51.0119	7.8273	67.4494	200
2435	54.4666	7.97051	67.2691	200
2436	55.5073	8.07582	67.1058	200
2437	58.0064	8.10425	66.9794	200
2438	58.1698	8.12384	66.857	200
2439	55.454	8.21493	66.6986	200
2440	54.5517	8.32415	66.5299	200
2441	70.014	8.18971	66.5783	200
2442	74.8945	8.19322	66.6938	200
2443	69.9581	8.0563	66.7392	200
2444	66.4338	7.841	66.7349	200
2445	66.676	7.62483	66.7341	200
2446	62.6485	7.52651	66.6774	200
2447	62.5287	7.43268	66.6197	200
2448	62.6817	7.33561	66.565	200
2449	70.265	7.24472	66.6113	200
2450	70.2176	7.15376	66.6564	200
2451	71.074	7.08535	66.7116	200
2452	71.1922	7.02023	66.7676	200
2453	71.3855	6.96018	66.8253	200
2454	65.2431	6.82573	66.8055	200
2455	68.685	6.70207	66.829	200
2456	66.3635	6.54616	66.8232	200
2457	66.4735	6.39124	66.8188	200
2458	66.5135	6.23909	66.815	200
2459	61.8732	6.20666	66.7533	200
2460	56.143	6.31675	66.6206	200
2461	55.2061	6.4442	66.4779	200
2462	48.8991	6.72256	66.2582	200
2463	48.8077	6.99076	66.0401	200
2464	48.6288	7.25127	65.8224	200
2465	53.5024	7.37799	65.6684	200
2466	54.168	7.48105	65.5247	200
2467	54.0509	7.58087	65.3813	200
2468	54.0392	7.6749	65.2395	200
2469	48.3481	7.90531	65.0283	200
2470	51.8464	8.03722	64.8636	200
2471	50.9802	8.18338	64.69	200
2472	50.9327	8.32273	64.518	200
2473	53.6776	8.38567	64.3825	200
2474	49.3586	8.55162	64.1947	200
2475	51.8326	8.64689	64.0402	200
2476	52.6543	8.71536	63.8979	200
2477	53.5041	8.75732	63.768	200
2478	53.6625	8.79103	63.6416	200
2479	57.3752	8.72791	63.5633	200
2480	48.4738	8.88695	63.3747	200
2481	48.3941	9.03929	63.1874	200
2482	48.7837	9.1734	63.0074	200
2483	49.5201	9.28125	62.8388	200
2484	52.8296	9.29945	62.7137	200
2485	48.3508	9.42603	62.5342	200
2486	48.302	9.54618	62.3562	200
2487	48.954	9.64259	62.1887	200
2488	53.2067	9.62607	62.0764	200
2489	54.1105	9.58457	61.9769	200
2490	46.1811	9.72573	61.7974	200
2491	45.4554	9.8761	61.6117	200
2492	44.9385	10.0306	61.4222	200
2493	50.9144	10.0414	61.3028	200
2494	48.1718	10.1116	61.1536	200
2495	48.986	10.1584	61.0153	200
2496	42.2861	10.3532	60.8025	200
2497	41.4184	10.5584	60.5822	200
2498	42.8564	10.7213	60.3808	200
2499	42.9285	10.8743	60.1824	200
2500	39.353	11.1005	59.9457	200
2501	43.1828	11.2292	59.7553	200
2502	39.8757	11.4258	59.5294	200
2503	39.419	11.6232	59.3008	200
2504	43.6078	11.7157	59.1225	200
2505	41.0436	11.8603	58.9171	200
2506	40.5724	12.0077	58.7086	200
2507	42.3972	12.1055	58.5232	200
2508	41.879	12.2086	58.3341	200
2509	44.2456	12.2514	58.174	200
2510	43.8304	12.2989	58.011	200
2511	44.3478	12.3299	57.8557	200
2512	44.8594	12.3451	57.7081	200
2513	43.5445	12.3864	57.5471	200
2514	43.6802	12.42	57.3895	200
2515	56.9126	12.1486	57.3841	200
2516	56.7778	11.8863	57.3772	200
2517	61.907	11.7191	57.4287	200
2518	61.7168	11.5502	57.4774	200
2519	65.5045	11.4701	57.5686	200
2520	64.0411	11.3565	57.6422	200
2521	64.2735	11.2492	57.7175	200
2522	64.141	11.1395	57.7905	200
2523	62.3463	10.9898	57.8423	200
2524	61.4905	10.823	57.8838	200
2525	61.858	10.6673	57.9289	200
2526	72.5024	10.7561	58.0945	200
2527	72.3861	10.8365	58.2569	200
2528	72.1838	10.9067	58.4152	200
2529	73.993	11.0129	58.5922	200
2530	74.1969	11.1172	58.7695	200
2531	72.2646	11.1713	58.9229	200
2532	72.0474	11.2156	59.072	200
2533	71.8268	11.2506	59.217	200
2534	72.6946	11.3012	59.3701	200
2535	72.0763	11.3305	59.5025	200
2536	70.6254	11.3262	59.6183	200
2537	74.1612	11.3932	59.7698	200
2538	62.1799	11.2061	59.7949	200
2539	61.9571	11.0176	59.8175	200
2540	58.8067	10.8092	59.8069	200
2541	59.0161	10.6004	59.7987	200
2542	55.3129	10.4731	59.752	200
2543	59.3234	10.2638	59.7475	200
2544	58.8955	10.0677	59.7386	200
2545	58.923	9.87496	59.7301	200
2546	54.5546	9.77706	59.6762	200
2547	54.5071	9.68106	59.6224	200
2548	54.7068	9.58177	59.5712	200
2549	48.7724	9.60713	59.4587	200
2550	48.0439	9.64479	59.3398	200
2551	48.1029	9.67796	59.2227	200
2552	65.5541	9.60824	59.2887	200
2553	65.6574	9.53461	59.361	200
2554	66.81	9.48721	59.4457	200
2555	67.4291	9.44961	59.5455	200
2556	67.3393	9.40822	59.6429	200
2557	69.5678	9.42257	59.7807	200
2558	70.3271	9.45379	59.9272	200
2559	70.784	9.49763	60.0969	200
2560	71.9777	9.57211	60.2825	200
2561	71.0499	9.6148	60.4748	200
2562	74.2461	9.76324	60.7207	200
2563	74.2265	9.91918	61.0021	200
2564	71.6718	9.95045	61.2243	200
2565	72.2155	9.99381	61.4533	200
2566	76.883	10.2203	61.7748	200
2567	77.0218	10.4298	62.0924	200
2568	76.8743	10.6111	62.4004	200
2569	76.6273	10.7617	62.6968	200
2570	71.746	10.6904	62.8853	200
2571	78.7294	10.9051	63.2154	200
2572	81.5338	11.214	63.597	200
2573	77.5914	11.3299	63.8886	200
2574	85.4728	11.6961	64.274	200
2575	85.3753	12.032	64.6508	200
2576	49.7978	12.1327	64.3856	200
2577	56.8936	11.967	64.2518	200
2578	56.3895	11.8204	64.1114	200
2579	59.6808	11.5565	64.0323	200
2580	54.6844	11.4776	63.8653	200
2581	55.2872	11.374	63.7122	200
2582	56.676	11.2191	63.5865	200
2583	56.7178	11.0637	63.4639	200
2584	52.3269	11.0664	63.265	200
2585	54.9059	10.9697	63.1157	200
2586	49.9228	11.0491	62.8801	200
2587	50.4755	11.0975	62.6586	200
2588	55.4826	10.9574	62.5305	200
2589	55.253	10.826	62.4005	200
2590	54.0398	10.738	62.2512	200
2591	46.8516	10.9044	61.9762	200
2592	46.6996	11.0606	61.7034	200
2593	47.0878	11.1876	61.4424	200
2594	48.8076	11.2392	61.2168	200
2595	48.2304	11.3016	60.9849	200
2596	46.9552	11.3991	60.7344	200
2597	58.9585	11.0554	60.7027	200
2598	57.2335	10.7845	60.6407	200
2599	63.757	10.5106	60.6964	200
2600	62.8827	10.2133	60.7354	200
2601	64.3665	9.97821	60.8002	200
2602	64.678	9.76034	60.8695	200
2603	52.1887	9.7266	60.7338	200
2604	52.4871	9.68036	60.605	200
2605	53.1255	9.61158	60.4881	200
2606	52.9911	9.5455	60.371	200
2607	52.9204	9.48004	60.2546	200
2608	55.652	9.32761	60.1826	200
2609	56.5964	9.1482	60.1266	200
2610	56.6669	8.97043	60.0726	200
2611	56.63	8.79768	60.0188	200
2612	47.7678	8.9056	59.8273	200
2613	47.0042	9.02802	59.627	200
2614	43.1717	9.26012	59.3699	200
2615	43.3098	9.47262	59.1189	200
2616	44.3006	9.63967	58.8874	200
2617	44.7076	9.78155	58.6658	200
2618	51.1194	9.7117	58.5479	200
2619	50.968	9.64508	58.4295	200
2620	51.9167	9.5472	58.3277	200
2621	40.8825	9.79401	58.0551	200
2622	41.0682	10.0188	57.7897	200
2623	41.567	10.2127	57.5362	200
2624	43.4413	10.334	57.316	200
2625	40.7773	10.5279	57.0576	200
2626	40.9379	10.7026	56.8057	200
2627	44.8082	10.7431	56.6183	200
2628	42.2135	10.8575	56.3932	200
2629	42.4751	10.9532	56.1757	200
2630	60.5496	10.7476	56.244	200
2631	60.5977	10.5477	56.3121	200
2632	57.8409	10.2659	56.336	200
2633	57.5922	9.98435	56.3556	200
2634	57.0507	9.69406	56.3664	200
2635	57.3465	9.42175	56.3818	200
2636	57.5526	9.19256	56.398	200
2637	56.617	8.94329	56.4011	200
2638	57.5517	8.72683	56.417	200
2639	57.8911	8.52536	56.4375	200
2640	58.9297	8.35777	56.4721	200
2641	54.3488	8.18459	56.4426	200
2642	54.201	8.01951	56.4115	200
2643	54.1183	7.86044	56.3797	200
2644	55.5158	7.66609	56.3677	200
2645	55.2441	7.48436	56.352	200
2646	54.8466	7.31827	56.3311	200
2647	39.2738	7.5888	56.0942	200
2648	44.3354	7.70463	55.9309	200
2649	44.1805	7.81702	55.7677	200
2650	43.9852	7.92717	55.6041	200
2651	54.4301	7.73958	55.5878	200
2652	54.5104	7.55452	55.5728	200
2653	60.2614	7.47491	55.6379	200
2654	60.2076	7.39421	55.7014	200
2655	61.1449	7.34002	55.777	200
2656	62.5541	7.32438	55.8711	200
2657	61.9008	7.28842	55.9549	200
2658	60.3444	7.20789	56.0158	200
2659	55.9145	7.01049	56.0144	200
2660	56.0683	6.81725	56.0152	200
2661	56.1205	6.63081	56.0166	200
2662	55.5014	6.46093	56.0095	200
2663	60.5531	6.40767	56.0726	200
2664	60.9556	6.36532	56.1404	200
2665	50.0186	6.35855	56.0554	200
2666	54.1974	6.23353	56.0296	200
2667	54.3172	6.10795	56.0058	200
2668	54.5064	5.97993	55.985	200
2669	44.5829	6.13054	55.8266	200
2670	44.5815	6.27261	55.6704	200
2671	64.0847	6.3321	55.7873	200
2672	64.163	6.38887	55.9036	200
2673	63.6459	6.4227	56.0004	200
2674	62.4483	6.42333	56.081	200
2675	59.1115	6.33851	56.1189	200
2676	59.2148	6.25745	56.1576	200
2677	67.4072	6.38225	56.2982	200
2678	64.7692	6.43447	56.4041	200
2679	65.286	6.49566	56.5151	200
2680	70.6149	6.68576	56.6913	200
2681	65.9251	6.74946	56.8068	200
2682	66.3256	6.81869	56.9257	200
2683	66.088	6.87728	57.0403	200
2684	65.9779	6.92879	57.152	200
2685	56.7783	6.76491	57.1473	200
2686	56.7036	6.60688	57.1418	200
2687	56.6084	6.45504	57.1351	200
2688	59.8177	6.36073	57.1686	200
2689	59.6102	6.26275	57.1992	200
2690	66.6603	6.34271	57.3174	200
2691	67.8398	6.4472	57.449	200
2692	67.8907	6.54706	57.5795	200
2693	67.8272	6.63958	57.7076	200
2694	71.4825	6.81797	57.8798	200
2695	75.6776	7.09246	58.1022	200
2696	76.0099	7.36284	58.3261	200
2697	67.9554	7.41951	58.4464	200
2698	66.5999	7.43785	58.5484	200
2699	65.9452	7.43683	58.6408	200
2700	71.344	7.56848	58.7996	200
2701	75.7082	7.80199	59.011	200
2702	70.1482	7.88537	59.1502	200
2703	69.9002	7.95699	59.2846	200
