segment	rtt	rttvar	srtt	rto
2133	224.105	17.1422	209.239	346.377
2134	217.878	16.965	209.329	345.049
2135	224.492	16.9275	209.487	344.907
2136	229.904	17.0002	209.7	345.701
2137	222.025	16.9027	209.828	345.05
2138	234.053	17.0553	210.081	346.523
2139	247.589	17.4814	210.471	350.322
2140	252.487	17.9925	210.909	354.849
2141	257.905	18.5968	211.399	360.173
2142	257.494	19.1696	211.879	365.236
2143	259.425	19.7608	212.374	370.461
2144	258.439	20.3088	212.854	375.324
2145	259.622	20.8601	213.341	380.221
2146	261.821	21.3912	213.807	384.937
2147	261.789	21.9026	214.269	389.489
2148	262.714	22.4555	214.773	394.417
2149	255.386	22.8338	215.196	397.867
2150	239.489	22.867	215.472	398.408
2151	236.868	22.8335	215.715	398.384
2152	236.918	22.7927	215.98	398.322
2153	223.731	22.4167	216.077	395.411
2154	225.624	22.0592	216.21	392.683
2155	225.865	21.7146	216.344	390.061
2156	225.477	21.3215	216.487	387.058
2157	230.314	21.0873	216.703	385.401
2158	245.448	21.3608	217.216	388.102
2159	242.253	21.4921	217.663	389.6
2160	232.776	21.2262	217.978	387.788
2161	230.18	20.904	218.196	385.427
2162	225.236	20.4088	218.322	381.592
2163	217.748	19.7004	218.311	375.915
2164	208.73	19.339	218.14	372.852
2165	208.339	18.9984	217.965	369.952
2166	219.694	18.3816	217.996	365.049
2167	219.753	17.7879	218.028	360.33
2168	208.385	17.497	217.855	357.831
2169	209.59	17.1673	217.708	355.046
2170	208.537	16.8817	217.544	352.598
2171	208.8	16.5911	217.388	350.116
2172	197.163	16.7208	217.027	350.793
2173	201.767	16.6687	216.754	350.104
2174	203.691	16.5399	216.521	348.84
2175	199.624	16.5526	216.219	348.64
2176	201.081	16.5021	215.949	347.966
2177	205.197	16.2968	215.757	346.131
2178	210.651	15.8971	215.666	342.842
2179	214.815	15.3597	215.65	338.528
2180	203.969	15.2283	215.442	337.269
2181	206.929	14.9885	215.29	335.198
2182	209.049	14.6761	215.178	332.587
2183	206.968	14.4452	215.032	330.593
2184	206.869	14.2208	214.886	328.652
2185	211.297	13.8411	214.822	325.551
2186	217.515	13.443	214.87	322.414
2187	164.167	14.7737	213.965	332.154
2188	165.23	15.9866	213.094	340.987
2189	157.038	17.4176	212.093	351.434
2190	158.214	18.7198	211.131	360.89
2191	157.25	19.8186	210.289	368.838
2192	149.761	21.0908	209.344	378.07
2193	144.244	22.4661	208.326	388.055
2194	148.958	23.6193	207.399	396.353
2195	153.342	24.5704	206.554	403.118
2196	151.533	25.522	205.694	409.871
2197	151.303	26.4242	204.845	416.238
2198	151.748	27.2577	204.015	422.077
2199	152.516	28.0153	203.21	427.332
2200	152.173	28.7347	202.413	432.29
2201	162.969	29.0693	201.796	434.351
2202	150.351	29.7686	200.993	439.141
2203	149.281	30.4543	200.185	443.819
2204	155.34	30.904	199.484	446.716
2205	159.417	31.1904	198.858	448.381
2206	164.743	31.2818	198.325	448.579
2207	173.198	31.0894	197.932	446.648
2208	179.239	30.702	197.64	443.257
2209	172.961	30.5138	197.255	441.365
2210	178.791	30.1373	196.966	438.064
2211	179.847	29.7304	196.699	434.542
2212	184.555	29.1808	196.509	429.955
2213	188.87	28.5076	196.389	424.451
2214	193.357	27.7115	196.342	418.034
2215	193.28	26.9412	196.294	411.824
2216	191.593	26.2462	196.221	406.191
2217	206.455	25.7459	196.381	402.348
2218	193.981	25.0163	196.343	396.473
2219	193.451	24.3249	196.298	390.897
2220	196.13	23.57	196.295	384.855
2221	201.807	23.0057	196.381	380.427
2222	204.11	22.5283	196.502	376.729
2223	206.558	22.1385	196.659	373.767
2224	199.693	21.6078	196.702	369.564
2225	196.195	21.0217	196.694	364.868
2226	182.593	20.8294	196.499	363.134
2227	174.017	20.8753	196.186	363.189
2228	177.606	20.8116	195.928	362.421
2229	175.317	20.806	195.642	362.09
2230	182.211	20.6011	195.456	360.265
2231	188.551	20.2207	195.36	357.125
2232	197.887	19.7292	195.395	353.228
2233	206.309	19.4843	195.546	351.421
2234	197.608	19.0004	195.575	347.578
2235	184.134	18.7904	195.416	345.739
2236	182.899	18.6161	195.242	344.171
2237	181.35	18.4849	195.049	342.928
2238	186.941	18.1966	194.937	340.51
2239	207.37	18.0365	195.109	339.402
2240	206.357	17.848	195.266	338.049
2241	208.727	17.7261	195.452	337.261
2242	213.865	17.7452	195.708	337.67
2243	210.139	17.6531	195.909	337.133
2244	210.349	17.5639	196.109	336.62
2245	231.027	18.0459	196.594	340.961
2246	226.475	18.3746	197.009	344.006
2247	223.591	18.6026	197.378	346.199
2248	223.214	18.8036	197.737	348.166
2249	222.903	18.9803	198.087	349.929
2250	217.009	18.9787	198.35	350.179
2251	209.502	18.7613	198.504	348.595
2252	199.671	18.2725	198.521	344.701
2253	226.741	18.5488	198.913	347.303
2254	227.056	18.8154	199.303	349.826
2255	224.434	18.9908	199.652	351.579
2256	246.663	19.7691	200.305	358.458
2257	219.365	19.7494	200.57	358.565
2258	221.068	19.7702	200.855	359.016
2259	222.403	19.8196	201.154	359.711
2260	224.319	19.9125	201.476	360.776
2261	225.695	20.0201	201.779	361.94
2262	225.326	20.1083	202.073	362.94
2263	225.26	20.1853	202.363	363.845
2264	219.549	20.1103	202.578	363.46
2265	219.487	20.0303	202.789	363.031
2266	219.802	19.9549	203.002	362.641
2267	207.882	19.578	203.063	359.687
2268	194.69	19.2979	202.958	357.341
2269	191.848	19.0932	202.819	355.564
2270	189.73	18.9431	202.655	354.2
2271	225.393	19.0379	202.94	355.243
2272	221.658	19.0299	203.174	355.413
2273	222.988	19.0496	203.421	355.818
2274	220.865	19.0094	203.639	355.715
2275	221.769	18.9874	203.866	355.765
2276	223.424	19.0017	204.11	356.124
2277	231.253	19.2052	204.45	358.091
2278	231.073	19.3907	204.783	359.908
2279	235.345	19.67	205.165	362.524
2280	239.631	20.0399	205.595	365.914
2281	254.262	20.7555	206.204	372.248
2282	254.849	21.4528	206.812	378.434
2283	254.548	22.1099	207.409	384.287
2284	279.498	23.3594	208.31	395.185
2285	277.449	24.5039	209.174	405.205
2286	277.283	25.594	210.025	414.777
2287	276.727	26.6217	210.859	423.832
2288	276.675	27.6015	211.682	432.494
2289	287.201	28.7995	212.626	443.022
2290	292.882	30.0859	213.629	454.316
2291	294.713	31.3609	214.642	465.529
2292	298.831	32.6816	215.695	477.147
2293	300.948	33.9958	216.76	488.727
2294	300.431	35.2377	217.806	499.708
2295	277.187	35.8413	218.549	505.279
2296	278.75	36.4503	219.301	510.903
2297	269.912	36.8043	219.934	514.368
2298	269.626	37.1265	220.555	517.567
2299	265.12	37.3125	221.112	519.612
2300	261.94	37.4004	221.622	520.825
2301	262.587	37.4895	222.134	522.05
2302	245.9	37.1776	222.404	519.825
2303	249.041	36.938	222.707	518.211
2304	251.87	36.7613	223.039	517.129
2305	230.883	36.1041	223.128	511.96
2306	236.683	35.5916	223.282	508.015
2307	236.409	35.0811	223.431	504.079
2308	237.717	34.6084	223.593	500.461
2309	231.884	34.0103	223.687	495.77
2310	230.109	33.3833	223.76	490.827
2311	231.945	32.8106	223.853	486.338
2312	204.04	32.5152	223.628	483.75
2313	204.744	32.2054	223.414	481.057
2314	201.169	31.979	223.161	478.993
2315	209.663	31.559	223.008	475.48
2316	208.394	31.1739	222.841	472.233
2317	215.34	30.6359	222.756	467.843
2318	213.447	30.1512	222.65	463.86
2319	210.373	29.745	222.511	460.471
2320	222.257	29.0747	222.508	455.106
2321	221.203	28.4436	222.493	450.042
2322	220.591	27.8404	222.472	445.195
2323	220.788	27.2459	222.452	440.42
2324	223.067	26.6407	222.459	435.585
2325	221.385	26.0596	222.447	430.924
2326	218.244	25.5629	222.399	426.902
2327	201.165	25.4645	222.158	425.874
2328	194.624	25.5115	221.845	425.938
2329	195.507	25.5303	221.546	425.789
2330	201.369	25.4087	221.317	424.586
2331	200.831	25.2968	221.084	423.458
2332	190.988	25.4059	220.742	423.989
2333	186.778	25.6004	220.356	425.159
2334	160.332	26.3827	219.674	430.736
2335	151.958	27.3221	218.904	437.481
2336	155.874	28.1336	218.188	443.257
2337	155.53	28.9183	217.476	448.822
2338	149.91	29.7966	216.708	455.081
2339	167.689	30.2335	216.151	458.019
2340	168.392	30.6318	215.608	460.663
2341	169.351	30.987	215.083	462.978
2342	165.152	31.4175	214.515	465.855
2343	167.009	31.7831	213.976	468.241
2344	183.135	31.7617	213.625	467.719
2345	188.6	31.6086	213.341	466.21
2346	188.816	31.4476	213.062	464.643
2347	187.128	31.3328	212.792	463.454
2348	188.893	31.1779	212.543	461.966
2349	188.849	31.022	212.296	460.472
2350	195.085	30.7343	212.117	457.991
2351	205.885	30.2238	212.052	453.842
2352	205.284	29.7352	211.981	449.863
2353	197.857	29.4099	211.834	447.114
2354	209.468	28.8465	211.81	442.582
2355	210.908	28.2643	211.8	437.915
2356	207.674	27.7614	211.757	433.849
2357	204.123	27.3421	211.678	430.415
2358	189.852	27.2272	211.45	429.268
2359	187.022	27.1689	211.196	428.547
2360	215.199	26.6862	211.238	424.728
2361	207.246	26.2134	211.196	420.904
2362	220.001	25.8508	211.288	418.094
2363	219.267	25.4784	211.371	415.198
2364	221.139	25.1511	211.473	412.682
2365	245.134	25.3284	211.823	414.451
2366	246.424	25.5216	212.184	416.356
2367	247.096	25.7172	212.547	418.285
2368	244.474	25.8466	212.88	419.653
2369	246.796	26.0147	213.233	421.351
2370	250.555	26.2503	213.622	423.624
2371	249.565	26.4522	213.996	425.614
2372	246.903	26.5866	214.339	427.032
2373	247.068	26.7146	214.68	428.397
2374	249.116	26.8755	215.039	430.043
2375	252.628	27.0987	215.43	432.22
2376	251.433	27.2842	215.805	434.079
2377	252.127	27.4724	216.184	435.963
2378	244.477	27.4895	216.478	436.395
2379	250.968	27.6354	216.838	437.921
2380	250.231	27.7553	217.186	439.228
2381	248.102	27.8212	217.508	440.077
2382	242.399	27.7601	217.767	439.848
2383	241.014	27.6661	218.009	439.338
2384	227.689	27.2914	218.11	436.441
2385	228.334	26.9358	218.216	433.703
2386	206.051	26.6281	218.09	431.115
2387	206.033	26.3246	217.964	428.561
2388	218.345	25.7841	217.968	424.241
2389	196.471	25.6947	217.744	423.302
2390	194.437	25.645	217.501	422.661
2391	206.259	25.3449	217.384	420.144
2392	207.409	25.0247	217.28	417.478
2393	209.891	24.6573	217.203	414.462
2394	211.473	24.263	217.144	411.248
2395	212.308	23.8583	217.093	407.96
2396	206.099	23.6109	216.988	405.875
2397	204.379	23.3993	216.866	404.061
2398	207.01	23.1389	216.772	401.883
2399	186.037	23.285	216.476	402.756
2400	187.766	23.3893	216.2	403.314
2401	189.617	23.4507	215.944	403.55
2402	190.113	23.4965	215.696	403.668
2403	190.655	23.5262	215.455	403.665
2404	188.795	23.5865	215.199	403.891
2405	188.093	23.6541	214.938	404.171
2406	189.488	23.6887	214.694	404.203
2407	190.893	23.6908	214.465	403.991
2408	191.894	23.6693	214.248	403.602
2409	189.685	23.6865	214.011	403.503
2410	191.913	23.6559	213.799	403.046
2411	218.597	23.2933	213.845	400.191
2412	220.178	22.9671	213.906	397.643
2413	212.466	22.5531	213.892	394.317
2414	219.862	22.2342	213.95	391.823
2415	219.826	21.9197	214.006	389.363
2416	208.054	21.6126	213.949	386.85
2417	207.931	21.3127	213.891	384.392
2418	207.037	21.0346	213.825	382.102
2419	203.476	20.8291	213.726	380.359
2420	204.145	20.6128	213.633	378.536
2421	206.063	20.362	213.561	376.457
2422	209.408	20.0503	213.521	373.923
2423	212.31	19.688	213.509	371.013
2424	212.034	19.3377	213.495	368.197
2425	220.419	19.099	213.561	366.353
2426	205.08	18.8948	213.48	364.638
2427	204.614	18.7019	213.395	363.01
2428	204.023	18.5225	213.305	361.485
2429	200.954	18.4038	213.186	360.416
2430	210.479	18.1019	213.16	357.975
2431	213.134	17.7543	213.16	355.194
2432	212.773	17.4203	213.156	352.519
2433	221.345	17.2428	213.235	351.177
2434	222.436	17.0882	213.323	350.028
2435	228.148	17.0447	213.466	349.823
2436	223.955	16.9186	213.566	348.915
2437	197.394	16.9043	213.411	348.645
2438	196.6	16.9025	213.249	348.469
2439	207.52	16.6876	213.194	346.695
2440	194.857	16.7193	213.018	346.772
2441	194.498	16.7539	212.84	346.871
2442	185.507	16.9574	212.577	348.236
2443	185.359	17.1547	212.315	349.553
2444	182.222	17.4035	212.026	351.254
2445	183.212	17.6229	211.749	352.732
2446	184.128	17.8152	211.483	354.005
2447	182.36	18.0327	211.203	355.465
2448	183.926	18.2104	210.941	356.625
2449	182.878	18.3864	210.69	357.781
2450	183.116	18.5505	210.444	358.848
2451	183.022	18.7089	210.199	359.87
2452	178.95	18.9328	209.92	361.383
2453	179.877	19.1312	209.652	362.702
2454	179.092	19.3353	209.379	364.062
2455	182.474	19.4705	209.139	364.903
2456	191.034	19.4461	208.977	364.546
2457	186.425	19.5016	208.776	364.789
2458	195.258	19.3947	208.655	363.813
2459	194.86	19.2948	208.532	362.89
2460	184.334	19.3823	208.316	363.375
2461	184.583	19.46	208.104	363.784
2462	186.382	19.5004	207.91	363.913
2463	187.303	19.5202	207.726	363.887
2464	186.653	19.5479	207.538	363.921
2465	186.235	19.5792	207.348	363.982
2466	184.639	19.6351	207.145	364.226
2467	183.099	19.7139	206.93	364.642
2468	195.575	19.5646	206.829	363.346
2469	188.044	19.5507	206.661	363.067
2470	202.523	19.2755	206.624	360.828
2471	203.201	18.9924	206.594	358.533
2472	202.673	18.7233	206.559	356.345
2473	214.825	18.5365	206.633	354.925
2474	214.765	18.3507	206.705	353.511
2475	214.715	18.1661	206.777	352.105
2476	215.512	17.9977	206.855	350.836
2477	215.086	17.8233	206.928	349.514
2478	212.45	17.6036	206.977	347.806
2479	213.47	17.4052	207.035	346.277
2480	216.798	17.2687	207.123	345.273
2481	211.647	17.0412	207.163	343.492
2482	212.547	16.833	207.211	341.875
2483	211.267	16.6048	207.247	340.086
2484	210.072	16.3588	207.273	338.143
2485	234.284	16.549	207.514	339.906
2486	231.195	16.6764	207.725	341.136
2487	241.821	16.9874	208.03	343.929
2488	250.457	17.4417	208.408	347.942
2489	248.788	17.8513	208.769	351.579
2490	235.615	18.0119	209.009	353.104
2491	235.826	18.1692	209.248	354.601
2492	231.965	18.2504	209.451	355.454
2493	233.897	18.361	209.669	356.557
2494	238.104	18.5409	209.923	358.25
2495	237.607	18.7042	210.17	359.804
2496	224.4	18.6243	210.297	359.291
2497	227.267	18.5947	210.449	359.207
2498	212	18.2904	210.463	356.786
2499	211.759	17.9869	210.474	354.369
2500	209.929	17.6755	210.469	351.873
2501	199.852	17.5494	210.375	350.77
2502	201.768	17.3897	210.298	349.415
2503	202.584	17.2169	210.229	347.964
2504	202.855	17.0412	210.163	346.492
2505	203.295	16.8595	210.102	344.978
2506	201.852	16.716	210.033	343.761
2507	201.777	16.575	209.964	342.564
2508	198.418	16.4912	209.868	341.798
2509	193.85	16.4833	209.734	341.601
2510	189.576	16.5446	209.566	341.923
2511	189.726	16.5995	209.401	342.197
2512	188.945	16.6638	209.231	342.541
2513	185.547	16.7808	209.033	343.279
2514	187.894	16.8534	208.857	343.684
2515	187.978	16.9205	208.683	344.047
2516	185.003	17.0332	208.486	344.751
2517	188.353	17.0848	208.318	344.996
2518	188.102	17.137	208.15	345.246
2519	176.338	17.3816	207.884	346.937
2520	175.49	17.6318	207.614	348.669
2521	186.017	17.6979	207.434	349.018
2522	190.407	17.6867	207.293	348.786
2523	186.817	17.7332	207.122	348.988
2524	202.636	17.5124	207.085	347.184
2525	204.887	17.2572	207.066	345.124
2526	205.4	16.9973	207.052	343.031
2527	205.131	16.746	207.036	341.005
2528	203.748	16.5217	207.009	339.183
2529	205.132	16.2777	206.993	337.215
2530	203.245	16.0688	206.962	335.513
2531	201.604	15.8903	206.917	334.04
2532	200.779	15.7278	206.866	332.689
2533	200.829	15.5663	206.816	331.346
2534	200.501	15.4121	206.763	330.06
2535	200.61	15.2578	206.712	328.774
2536	201.966	15.0826	206.673	327.333
2537	201.251	14.9216	206.627	326
2538	203.245	14.7292	206.599	324.433
2539	193.525	14.7016	206.49	324.103
2540	194.665	14.6537	206.392	323.621
2541	193.144	14.6303	206.281	323.323
2542	192.209	14.621	206.164	323.132
2543	190.736	14.6344	206.035	323.111
2544	172.938	14.9421	205.76	325.297
2545	177.648	15.1616	205.525	326.818
2546	177.081	15.383	205.288	328.352
2547	195.824	15.2844	205.209	327.484
2548	196.516	15.1745	205.137	326.533
2549	194.584	15.0975	205.049	325.829
2550	194.741	15.0177	204.963	325.104
2551	197.951	14.8842	204.905	323.979
2552	197.282	14.7632	204.841	322.947
2553	195.36	14.6752	204.762	322.163
2554	190.517	14.668	204.643	321.987
2555	190.119	14.6656	204.522	321.847
2556	187.256	14.7089	204.379	322.05
2557	184.888	14.7886	204.216	322.525
2558	185.563	14.8531	204.061	322.885
2559	186.712	14.8946	203.916	323.073
2560	201.49	14.6868	203.896	321.391
2561	201.645	14.4796	203.877	319.714
2562	201.015	14.2859	203.853	318.141
2563	203.772	14.0492	203.853	316.246
2564	206.692	13.8624	203.876	314.775
2565	210.089	13.7349	203.928	313.807
2566	210.224	13.6109	203.981	312.868
2567	208.009	13.4611	204.012	311.701
2568	209.596	13.3381	204.056	310.76
2569	215.062	13.3016	204.142	310.555
2570	212.502	13.2244	204.207	310.002
2571	208.603	13.0865	204.241	308.933
2572	208.734	12.9522	204.276	307.894
2573	210.981	12.8546	204.329	307.165
2574	210.373	12.7482	204.376	306.361
2575	209.863	12.6347	204.419	305.497
2576	197.873	12.5396	204.368	304.684
2577	196.386	12.4684	204.305	304.052
2578	203.393	12.2878	204.298	302.6
2579	202.356	12.1261	204.283	301.292
2580	202.586	11.9632	204.27	299.975
2581	202.406	11.8054	204.255	298.698
2582	190.285	11.8392	204.146	298.86
2583	185.245	11.9495	203.998	299.595
2584	181.822	12.1093	203.825	300.7
2585	182.393	12.255	203.658	301.698
2586	181.664	12.4072	203.486	302.743
2587	182.205	12.5458	203.32	303.686
2588	183.07	12.6662	203.161	304.491
2589	182.547	12.7904	203	305.324
2590	184.894	12.8735	202.859	305.847
2591	177.506	13.0684	202.661	307.208
2592	179.382	13.228	202.479	308.303
2593	181.402	13.3506	202.314	309.119
2594	177.732	13.5261	202.122	310.331
2595	174.854	13.7408	201.909	311.836
2596	174.769	13.9502	201.697	313.299
2597	178.507	14.0946	201.516	314.273
2598	180.432	14.2038	201.351	314.981
2599	183.074	14.2674	201.209	315.348
2600	184.404	14.3071	201.077	315.534
2601	177.747	14.448	200.895	316.479
2602	189.461	14.4009	200.806	316.013
2603	190.541	14.3363	200.725	315.416
2604	190.367	14.2742	200.645	314.838
2605	188.176	14.246	200.547	314.515
2606	188.866	14.2059	200.456	314.103
2607	199.438	13.9998	200.448	312.446
2608	206.436	13.8746	200.495	311.492
2609	204.122	13.7145	200.523	310.239
2610	212.066	13.6806	200.613	310.058
2611	212.529	13.653	200.706	309.93
2612	210.094	13.5864	200.78	309.471
2613	214.229	13.5842	200.885	309.558
2614	222.716	13.7131	201.055	310.76
2615	228.695	13.9307	201.271	312.717
2616	238.243	14.2907	201.56	315.886
2617	234.53	14.5826	201.818	318.478
2618	234.914	14.8718	202.076	321.051
2619	242.439	15.2701	202.391	324.553
2620	247.905	15.7427	202.747	328.689
2621	247.772	16.2002	203.099	332.701
2622	247.308	16.6379	203.444	336.547
2623	247.579	17.0675	203.789	340.329
2624	245.201	17.4479	204.113	343.696
2625	249.101	17.8782	204.464	347.49
2626	250.447	18.3174	204.823	351.362
2627	250.42	18.7436	205.179	355.128
2628	249.981	19.1508	205.53	358.736
2629	246.699	19.4948	205.851	361.81
2630	250.442	19.8869	206.2	365.295
2631	255.34	20.344	206.583	369.335
2632	253.274	20.7314	206.927	372.778
2633	251.003	21.0747	207.251	375.849
2634	253.68	21.4476	207.592	379.173
2635	241.341	21.6285	207.84	380.868
2636	240.061	21.7843	208.077	382.351
2637	239.759	21.9298	208.31	383.749
2638	244.083	22.1334	208.573	385.64
2639	246.805	22.3701	208.854	387.815
2640	233.438	22.4027	209.035	388.256
2641	251.851	22.7029	209.35	390.973
2642	247.032	22.9231	209.627	393.012
2643	207.961	22.6105	209.615	390.499
2644	210.328	22.2885	209.62	387.928
2645	206.436	22.0076	209.597	385.657
2646	202.459	21.7889	209.544	383.855
2647	209.337	21.4715	209.543	381.315
2648	214.103	21.2228	209.576	379.359
2649	197.354	21.0905	209.486	378.21
2650	207.183	20.8142	209.469	375.983
2651	206.876	20.5462	209.45	373.82
2652	198.546	20.4044	209.37	372.605
2653	200.732	20.2314	209.307	371.158
2654	200.734	20.0599	209.244	369.723
2655	203.526	19.849	209.201	367.994
2656	193.373	19.7899	209.085	367.404
2657	194.326	19.7159	208.977	366.704
2658	204.03	19.4987	208.94	364.93
2659	206.554	19.2471	208.923	362.899
2660	209.123	18.967	208.924	360.66
2661	222.29	18.8846	209.022	360.099
2662	223.691	18.8226	209.13	359.711
