segment	rtt	rttvar	srtt	rto
718	74.7297	17.0264	123.907	260.118
719	74.8656	18.1698	123.031	268.389
720	75.0799	19.2334	122.175	276.042
721	67.7148	20.4915	121.202	285.134
722	65.4897	21.7494	120.207	294.202
723	65.0283	22.9433	119.222	302.768
724	71.7947	23.8177	118.375	308.917
725	71.5106	24.6408	117.538	314.664
726	108.982	24.0663	117.385	309.916
727	95.7023	23.9812	116.998	308.848
728	93.2169	23.9741	116.573	308.366
729	81.8614	24.3576	115.954	310.814
730	81.9321	24.7027	115.346	312.968
731	58.284	25.8584	114.327	321.194
732	50.8681	27.2013	113.194	330.804
733	50.7804	28.4589	112.079	339.75
734	54.5513	29.4971	111.052	347.029
735	54.3889	30.346	110.167	352.935
736	61.1852	30.9284	109.401	356.828
737	61.7324	31.4515	108.657	360.269
738	75.9218	31.4916	108.145	360.078
739	69.0651	31.7287	107.534	361.364
740	76.9775	31.6921	107.057	360.594
741	73.1491	31.7614	106.527	360.618
742	76.7411	31.6996	106.062	359.659
743	76.714	31.6261	105.603	358.612
744	82.2188	31.3686	105.238	356.186
745	82.2304	31.1073	104.878	353.737
746	82.4758	30.8353	104.528	351.21
747	83.3101	30.5347	104.197	348.475
748	86.8023	30.0654	103.886	344.41
749	83.3639	29.7246	103.52	341.317
750	84.2294	29.2898	103.118	337.437
751	84.7298	28.8356	102.735	333.42
752	87.5492	28.1531	102.355	327.58
753	87.3283	27.4968	101.979	321.954
754	76.8089	27.3514	101.193	320.004
755	85.8784	26.5991	100.714	313.507
756	87.4724	25.7643	100.3	306.414
757	80.9601	25.3628	99.6961	302.598
758	88.0347	24.5064	99.3316	295.383
759	88.1521	23.6735	98.9823	288.37
760	82.913	23.1982	98.4801	284.066
761	86.5109	22.4964	98.1061	278.077
762	97.1116	21.4213	98.0812	269.452
763	82.7572	21.1164	97.6981	266.63
764	73.7066	21.2602	97.0983	267.18
765	65.7994	21.7621	96.3159	270.413
766	39.7131	23.5042	94.9008	282.934
767	40.6927	25.0394	93.5456	293.86
768	40.5267	26.4383	92.2201	303.727
769	42.2124	27.9114	90.6574	313.949
770	38.7696	29.4099	89.0359	324.315
771	45.559	30.5822	87.2243	331.882
772	38.4481	32.0984	85.192	341.979
773	56.9887	31.7738	84.0169	338.207
774	72.323	30.1004	83.5296	324.333
775	88.37	27.9954	83.7313	307.695
776	86.662	25.9067	83.8534	291.107
777	74.8414	24.4988	83.4779	279.468
778	61.3385	24.3022	82.5554	276.973
779	47.0149	25.2387	81.0746	282.984
780	37.4499	26.7709	79.2569	293.424
781	21.5649	29.3476	76.853	311.634
782	22.2134	31.4553	74.5764	326.219
783	27.3453	32.77	72.6084	334.768
784	27.4125	33.8055	70.7253	341.169
785	39.7614	33.5687	69.4351	337.984
786	34.9008	33.629	68.3559	337.388
787	32.0153	33.7985	67.2203	337.608
788	50.1973	32.75	66.6883	328.688
789	50.5128	31.7141	66.1828	319.896
790	47.8034	30.8807	65.6085	312.654
791	47.5926	30.0766	65.0455	305.659
792	63.1162	28.3174	64.9852	291.525
793	79.8923	27.4793	65.451	285.285
794	76.9076	26.4779	65.809	277.632
795	85.5022	26.0538	66.4244	274.855
796	62.3466	24.6803	66.297	263.74
797	61.5155	23.4366	66.1476	253.641
798	64.2442	22.0908	66.0881	242.815
799	66.0825	20.7105	66.0879	231.772
800	38.1171	21.1643	65.2138	234.528
801	25.6178	22.3162	63.9765	242.506
802	27.2989	23.2138	62.8303	248.541
803	25.0344	23.9429	61.8854	253.429
804	27.6339	24.4584	61.0291	256.696
805	27.5584	24.909	60.1923	259.464
806	32.5442	25.0459	59.5011	259.869
807	45.0972	24.5138	59.141	255.252
808	46.5924	23.9156	58.8273	250.152
809	46.6995	23.3262	58.5241	245.134
810	42.7419	22.949	58.1296	241.721
811	79.3631	22.8632	58.6604	241.566
812	86.6847	23.1213	59.361	244.331
813	92.7954	23.6369	60.1969	249.292
814	78.4876	23.3696	60.6541	247.611
815	78.4005	23.0884	61.0978	245.805
816	73.2687	22.5426	61.4021	241.743
817	58.2991	21.5706	61.3245	233.889
818	55.0228	20.8071	61.1669	227.624
819	55.017	20.0743	61.0132	221.607
820	54.9135	19.3755	60.8607	215.865
821	28.3878	20.0304	60.0489	220.292
822	28.4346	20.6096	59.2585	224.135
823	21.1392	21.3392	58.4644	229.178
824	41.3827	21.1618	58.1085	227.403
825	41.453	20.974	57.7615	225.554
826	48.5198	20.4852	57.569	221.45
827	49.0992	19.9845	57.3925	217.269
828	49.3727	19.486	57.2254	213.113
829	68.8753	19.1595	57.4681	210.744
830	72.7832	18.9993	57.7872	209.782
831	91.0218	19.5924	58.4796	215.219
832	79.7569	19.6626	58.9229	216.224
833	81.0468	19.7652	59.3838	217.505
834	90.2875	20.2293	60.0276	221.862
835	90.5968	20.6601	60.6645	225.946
836	64.7217	19.9683	60.749	220.496
837	68.9803	19.4793	60.9205	216.755
838	62.7562	18.7442	60.9587	210.912
839	62.2813	18.0183	60.9863	205.132
840	64.3524	17.4078	61.0564	200.318
841	44.7735	17.3609	60.7172	200
842	40.7764	17.4684	60.3017	200.049
843	26.5182	18.1482	59.5979	204.783
844	26.3346	18.778	58.9049	209.129
845	41.2406	18.7316	58.5369	208.389
846	41.8777	18.6452	58.1899	207.352
847	66.8688	18.23	58.3707	204.21
848	68.3162	17.9341	58.5483	202.021
849	67.852	17.6259	58.7144	200
850	71.5193	17.4537	58.9431	200
851	76.1015	17.4431	59.2495	200
852	91.4667	17.9708	59.8248	203.591
853	95.917	18.618	60.4693	209.413
854	114.057	19.8669	61.4262	220.361
855	114.093	21.0383	62.3667	230.673
856	109.99	21.9878	63.2171	239.12
857	109.681	22.8619	64.0468	246.942
858	93.4646	23.0961	64.5721	249.341
859	89.1874	23.1503	65.0117	250.214
860	66.3614	22.3717	65.0358	244.01
861	66.5461	21.6267	65.0628	238.076
862	65.7572	20.8791	65.0752	232.108
863	66.1455	20.1717	65.0943	226.468
864	60.0095	19.6328	65.0035	222.066
865	57.1663	19.2116	64.8635	218.556
866	46.9988	19.1635	64.5445	217.852
867	60.886	18.6097	64.4792	213.357
868	52.1916	18.3839	64.2598	211.331
869	91.5958	18.7036	64.7479	214.377
870	92.0623	19.0112	65.2357	217.325
871	92.6325	19.3107	65.7249	220.21
872	107.819	20.1244	66.4766	227.471
873	111.218	21.0035	67.2755	235.304
874	122.424	22.223	68.2603	246.044
875	123.741	23.4108	69.251	256.537
876	123.914	24.5269	70.2272	266.443
877	123.416	25.4226	71.0582	274.439
878	152.278	27.1663	72.3273	289.658
879	157.621	28.9828	73.66	305.522
880	158.904	30.7409	74.9919	320.919
881	154.769	32.2733	76.2385	334.425
882	138.778	33.2191	77.2157	342.969
883	129.387	33.8114	78.0308	348.522
884	89.9756	33.1281	78.2175	343.242
885	91.5267	32.5087	78.4254	338.495
886	91.7078	31.9079	78.633	333.896
887	82.3257	31.0262	78.6907	326.9
888	74.3601	30.1919	78.623	320.158
889	64.2092	29.6989	78.3978	315.989
890	73.5874	28.9211	78.3226	309.691
891	77.1309	28.0545	78.304	302.74
892	111.05	28.2011	78.8156	304.425
893	110.585	28.3126	79.312	305.813
894	86.5143	27.6529	79.4246	300.648
895	116.787	27.9564	80.0083	303.659
896	125.607	28.5077	80.7208	308.782
897	133.233	29.2578	81.5413	315.604
898	132.161	29.9254	82.3323	321.735
899	134.254	30.6128	83.1436	328.046
900	134.716	31.2678	83.9494	334.091
901	157.359	32.5847	85.0964	345.774
902	156.738	33.8052	86.2158	356.657
903	156.257	34.9376	87.3102	366.811
904	161.194	36.1546	88.4646	377.702
905	160.891	37.2882	89.5963	387.902
906	156.77	38.2221	90.6459	396.422
907	155.662	39.0594	91.6617	404.137
908	121.796	38.7805	92.1326	402.377
909	126.491	38.6423	92.6695	401.808
910	131.864	38.6577	93.2138	402.475
911	132.113	38.6644	93.7541	403.069
912	95.721	37.645	93.7814	394.942
913	83.3218	36.8899	93.6361	388.755
914	75.4208	36.3711	93.3832	384.352
915	70.1892	36.0051	93.061	381.102
916	109.131	35.4513	93.2842	376.895
917	112.669	35.005	93.5534	373.594
918	93.2068	34.0423	93.5486	365.887
919	93.1066	33.109	93.5425	358.414
920	89.8802	32.291	93.4916	351.82
921	84.3383	31.6483	93.3645	346.551
922	84.2373	31.0227	93.2377	341.419
923	88.459	30.2937	93.1714	335.521
924	96.1465	29.5348	93.2127	329.491
925	97.0521	28.8211	93.266	323.835
926	92.7673	28.0344	93.2591	317.534
927	93.1991	27.2573	93.2582	311.317
928	93.901	26.518	93.2672	305.411
929	103.419	26.0634	93.4082	301.915
930	106.683	25.7081	93.5925	299.258
931	106.526	25.3533	93.7721	296.598
932	117.274	25.3018	94.0986	296.513
933	133.593	25.6961	94.6471	300.216
934	96.8946	25.0447	94.6783	295.036
935	92.989	24.396	94.6548	289.822
936	93.4306	23.7523	94.6378	284.656
937	94.9123	23.1001	94.6417	279.443
938	92.8214	22.509	94.6164	274.689
939	92.3987	21.9454	94.5856	270.149
940	89.5876	21.4746	94.5162	266.313
941	92.7944	20.9259	94.4922	261.9
942	82.7198	20.6717	94.3287	259.702
943	81.9932	20.4401	94.1574	257.678
944	81.7261	20.2176	93.9848	255.726
945	81.4335	20.0047	93.8104	253.848
946	91.648	19.5091	93.7804	249.853
947	91.3885	19.0811	93.7505	246.4
948	88.3286	18.7396	93.6827	243.6
949	88.9581	18.3893	93.6237	240.738
950	88.9583	18.0462	93.5653	237.935
951	81.9625	17.8851	93.4203	236.501
952	87.1156	17.5956	93.3415	234.106
953	86.9231	17.3161	93.2613	231.79
954	86.9933	17.0399	93.1829	229.502
955	86.5516	16.7797	93.1	227.338
956	92.7418	16.3692	93.0955	224.049
957	96.5903	16.0473	93.1392	221.518
958	103.774	15.912	93.2722	220.568
959	121.033	16.2082	93.6192	223.285
960	109.466	16.1992	93.8172	223.411
961	109.397	16.1837	94.012	223.482
962	110.654	16.1952	94.22	223.781
963	116.563	16.3489	94.4993	225.29
964	117.937	16.5261	94.7923	227.001
965	108.4	16.4531	94.9624	226.587
966	108.807	16.3879	95.1354	226.239
967	111.367	16.3835	95.3609	226.429
968	102.291	16.121	95.4571	224.425
969	97.574	15.6833	95.4902	220.957
970	121.959	16.0204	95.9038	224.067
971	120.262	16.3182	96.3387	226.884
972	97.8127	15.788	96.3651	222.669
973	93.7048	15.241	96.3096	218.238
974	98.4441	14.6949	96.3541	213.913
975	104.448	14.3649	96.5565	211.475
976	97.2918	13.6834	96.5748	206.042
977	93.587	13.1486	96.5001	201.689
978	86.6208	12.9851	96.2532	200.134
979	69.4791	13.6746	95.5838	204.981
980	81.9251	13.6738	95.2423	204.633
981	99.9204	13.224	95.3593	201.151
982	102.56	12.9229	95.5393	200
983	102.883	12.6439	95.7229	200
984	102.292	12.3402	95.8871	200
985	111.621	12.4816	96.2149	200
986	81.4488	12.5768	95.9073	200
987	82.2654	12.6211	95.6231	200
988	83.1768	12.6139	95.3638	200
989	85.4033	12.5033	95.1563	200
990	86.0777	12.3606	94.9671	200
991	100.821	12.0895	95.0891	200
992	82.9982	12.0896	94.8372	200
993	79.1447	12.2397	94.5103	200
994	76.0285	12.4998	94.1252	200
995	77.2324	12.6828	93.7733	200
996	78.4504	12.7928	93.4541	200
997	68.626	13.2943	92.9368	200
998	74.0464	13.5275	92.5433	200.763
999	73.7368	13.7474	92.1515	202.131
1000	77.1319	13.8004	91.8386	202.242
1001	102.322	13.6622	92.057	201.355
1002	102.148	13.5134	92.2672	200.375
1003	81.956	13.38	92.0524	200
1004	86.8993	13.0372	91.945	200
1005	87.7816	12.6675	91.8583	200
1006	88.95	12.2608	91.7977	200
1007	97.708	11.9962	91.9208	200
1008	100.81	11.8668	92.106	200
1009	101.292	11.7551	92.2974	200
1010	110.978	12.0024	92.631	200
1011	83.3654	11.9046	92.4655	200
1012	90.6952	11.5427	92.4339	200
1013	86.5625	11.3402	92.3291	200
1014	88.3101	11.0787	92.2573	200
1015	88.7279	10.8091	92.1943	200
1016	79.5442	10.8748	91.9684	200
1017	79.1738	10.9434	91.7399	200
1018	82.4788	10.8833	91.5745	200
1019	89.5448	10.5671	91.5383	200
1020	79.3269	10.6258	91.3202	200
1021	85.6255	10.4497	91.2185	200
1022	85.9703	10.2639	91.1248	200
1023	92.0474	9.93032	91.1413	200
1024	85.6018	9.77351	91.0424	200
1025	82.5183	9.72888	90.8901	200
1026	74.2607	9.97533	90.5932	200
1027	91.9375	9.66708	90.6172	200
1028	66.0547	10.1991	90.1786	200
1029	66.0165	10.6977	89.7471	200
1030	71.3993	10.971	89.4195	200
1031	78.3837	10.9733	89.2224	200
1032	82.1786	10.8329	89.0966	200
1033	77.4543	10.8618	88.8887	200
1034	77.0127	10.8981	88.6766	200
1035	66.7794	11.2909	88.2856	200
1036	66.2905	11.6732	87.8929	200
1037	69.6417	11.9081	87.5669	200
1038	63.6911	12.2821	87.1939	200
1039	60.3511	12.7371	86.7745	200
1040	60.5582	13.1583	86.3648	200
1041	76.8194	13.0454	86.2157	200
1042	69.0812	13.1732	85.948	200
1043	65.9448	13.3867	85.6354	200
1044	74.9095	13.3035	85.4678	200
1045	76.071	13.1814	85.321	200
1046	64.6274	13.4162	84.9977	200
1047	56.4158	13.8901	84.5511	200
1048	54.5913	14.3923	84.0829	200
1049	76.454	14.1809	83.9637	200
1050	77.8774	13.928	83.8686	200
1051	80.3351	13.6031	83.8134	200
1052	83.2042	13.1971	83.8039	200
1053	83.2557	12.8018	83.7953	200
1054	93.0961	12.6924	83.9407	200
1055	93.3316	12.5892	84.0874	200
1056	92.8067	12.4683	84.2236	200
1057	93.5432	12.3699	84.3693	200
1058	83.6815	12.0048	84.3585	200
1059	83.6966	11.6504	84.3482	200
1060	80.0614	11.4202	84.2812	200
1061	75.8196	11.3278	84.149	200
1062	86.1759	11.0371	84.1806	200
1063	103.372	11.2919	84.4805	200
1064	98.8245	11.3873	84.7046	200
1065	82.2635	11.1077	84.6665	200
1066	90.8096	10.9526	84.7625	200
1067	93.5083	10.8836	84.8991	200
1068	87.3119	10.6189	84.9368	200
1069	87.2901	10.3606	84.9736	200
1070	87.3038	10.1097	85.01	200
1071	77.3426	10.0418	84.9035	200
1072	77.0457	9.98116	84.7944	200
1073	82.4342	9.76947	84.7616	200
1074	76.6812	9.72255	84.6494	200
1075	76.5837	9.67652	84.5373	200
1078	71.938	9.75771	84.3623	200
1076	102.098	9.97933	84.6087	200
1086	52.1907	10.6026	84.1584	200
1087	54.0935	11.1432	83.7409	200
1077	107.042	11.481	84.0645	200
1088	54.5641	11.9815	83.6548	200
1089	54.7439	12.4518	83.2532	200
1090	54.8203	12.8957	82.8583	200
1091	61.3656	13.1345	82.5598	200
1083	76.8182	12.9291	82.4801	200
1084	71.8224	12.866	82.332	200
1085	72.2677	12.7882	82.1923	200
1092	69.539	12.7845	82.0165	200
1093	71.6658	12.7169	81.8728	200
1094	66.9352	12.7785	81.6653	200
1079	128.106	13.7136	82.3103	200
1080	116.16	14.273	82.7804	200
1081	116.629	14.8167	83.2506	201.784
1082	113.929	15.2573	83.6766	205.735
1097	61.2531	15.4564	83.3652	207.016
1096	73.3592	15.305	83.2262	205.666
1098	79.6058	14.9804	83.1759	203.019
1099	79.5409	14.6652	83.1255	200.447
1100	79.3574	14.3625	83.0731	200
1095	90.9442	14.1822	83.1824	200
1101	87.281	13.9021	83.2394	200
1107	63.7561	14.0572	82.9688	200
1108	61.9223	14.2513	82.6765	200
1109	62.2267	14.4235	82.3924	200
1110	62.74	14.5687	82.1195	200
1111	59.8435	14.7828	81.8101	200.073
1112	63.1987	14.8892	81.5516	200.665
1113	61.0999	15.0282	81.2959	201.522
1102	92.3694	14.9294	81.4344	200.869
1105	87.2944	14.7026	81.5076	200
1114	50.2344	15.1169	81.1167	202.052
1115	44.934	15.6435	80.6644	205.813
1116	46.4342	16.1082	80.2365	209.102
1103	110.008	16.4498	80.6087	212.207
1104	109.674	16.7652	80.972	215.093
1106	106.073	16.9736	81.2858	217.075
1120	67.3628	16.8973	81.1117	216.29
1125	60.5012	16.9902	80.8541	216.775
1126	60.3833	17.0772	80.5982	217.216
1127	72.6524	16.8489	80.4989	215.29
1128	71.9879	16.6404	80.3925	213.516
1129	71.8587	16.4378	80.2858	211.788
1130	71.6352	16.2431	80.1777	210.122
1131	65.5593	16.2025	79.995	209.615
1132	64.5691	16.1831	79.8021	209.267
1117	101.4	16.3184	80.0721	210.619
1118	101.649	16.4499	80.3418	211.941
1119	102.009	16.5803	80.6127	213.255
1121	86.6028	16.3156	80.6875	211.212
1122	86.1111	16.0433	80.7553	209.101
1133	62.2723	16.1043	80.5243	209.358
1134	65.2158	16.0844	80.3329	209.008
1135	70.4971	15.9281	80.21	207.635
1136	59.8297	16.0395	79.9552	208.271
1123	106.162	16.2936	80.2828	210.632
1124	105.795	16.5241	80.6017	212.795
1137	59.4333	16.6402	80.3371	213.459
1138	60.007	16.7325	80.083	213.943
1139	61.9895	16.7665	79.8568	213.989
1140	53.7241	17.0006	79.5302	215.535
1141	59.444	17.0778	79.2791	215.901
1142	60.1966	17.1279	79.0406	216.064
1143	61.4843	17.1386	78.8211	215.93
1144	62.2317	17.1249	78.6137	215.613
1145	66.6278	16.9964	78.4639	214.435
1146	66.3226	16.875	78.3121	213.312
1147	76.6965	16.4935	78.2919	210.24
1148	77.1876	16.1088	78.2781	207.149
1149	77.3082	15.7647	78.2671	204.385
1150	76.9419	15.4366	78.2521	201.745
1151	82.1795	15.175	78.2967	200
1152	76.8313	14.8634	78.28	200
1153	88.8337	14.7655	78.4	200
1154	85.2631	14.5859	78.478	200
1155	84.9856	14.4023	78.5519	200
1156	81.7357	14.1473	78.5881	200
1157	81.695	13.8964	78.6234	200
1158	71.3097	13.7468	78.5403	200
1159	66.3301	13.7119	78.4015	200
1160	64.3971	13.7185	78.2424	200
1161	60.5416	13.809	78.0412	200
1162	55.0578	14.0175	77.7801	200
1163	54.673	14.2241	77.5175	200
1164	53.5903	14.4446	77.2456	200
1165	53.1602	14.6637	76.9719	200
1166	49.2725	14.96	76.6571	200
1167	49.5206	15.2367	76.3487	200
1168	48.6944	15.519	76.0345	200.186
1169	48.8388	15.7843	75.7254	202
1170	54.5048	15.9079	75.4843	202.747
1171	54.6813	16.0191	75.2479	203.401
1172	55.0489	16.1141	75.0184	203.931
1173	59.5084	16.1004	74.8421	203.645
1174	66.7097	15.9193	74.7497	202.104
1175	53.9114	16.0311	74.5129	202.762
1176	58.5081	16.0305	74.331	202.575
1177	58.8321	16.0184	74.1549	202.302
1178	57.2728	16.0381	73.9631	202.267
1179	60.2447	15.9853	73.8072	201.69
1180	59.7747	15.9409	73.6477	201.175
1181	59.2169	15.9066	73.4837	200.737
1182	77.0544	15.6263	73.5243	200
1183	85.1416	15.5351	73.6563	200
1184	93.0772	15.6235	73.877	200
1185	99.7095	15.8555	74.1706	201.014
1186	99.596	16.073	74.4595	203.043
1187	102.459	16.344	74.7777	205.53
1188	99.0517	16.5243	75.0535	207.248
1189	103.659	16.7988	75.3786	209.769
1190	93.9985	16.8402	75.5901	210.312
1191	98.7968	16.9849	75.8539	211.733
1192	93.5405	17.0009	76.0548	212.062
1193	94.3687	17.0307	76.263	212.509
1194	93.9213	17.0438	76.4469	212.797
1195	96.483	17.1061	76.6556	213.505
1196	86.8155	16.9614	76.7614	212.453
1197	79.7756	16.6708	76.7928	210.16
1198	83.3618	16.4604	76.8613	208.544
1199	77.4039	16.1288	76.8669	205.897
1200	77.1683	15.799	76.8701	203.262
1201	77.3195	15.4792	76.8747	200.709
1202	77.1446	15.1624	76.8775	200
1203	76.8858	14.8467	76.8776	200
1204	82.1137	14.6282	76.9371	200
1205	92.5766	14.6512	77.1148	200
1206	84.4658	14.4687	77.2067	200
1207	81.5929	14.2167	77.2616	200
1208	80.1854	13.903	77.3022	200
1209	91.2139	13.9032	77.4954	200
1210	88.0426	13.7983	77.6602	200
1211	87.0671	13.6611	77.8072	200
1212	82.0807	13.3258	77.8835	200
1213	87.1252	13.18	78.0485	200
1214	81.8517	12.7893	78.1277	200
1215	82.1385	12.4235	78.2113	200
1216	82.6949	12.0927	78.3047	200
1217	86.5304	11.9315	78.4761	200
1218	87.3992	11.8062	78.662	200
1219	84.6423	11.5634	78.7866	200
1220	87.5058	11.4449	78.9682	200
1221	86.9901	11.3023	79.1353	200
1222	91.3536	11.3405	79.3899	200
1223	91.4328	11.3697	79.6408	200
1224	97.3992	11.6359	80.0107	200
1225	98.0524	11.9028	80.3866	200
1226	98.328	12.1545	80.7604	200
1227	66.2184	12.2397	80.5007	200
1228	71.6165	12.1199	80.3421	200
1229	74.3442	11.9012	80.235	200
1230	70.6652	11.818	80.0641	200
1231	76.068	11.5386	79.9927	200
1232	75.9394	11.2713	79.9203	200
1233	73.1955	11.1089	79.8002	200
1234	77.2655	10.8027	79.755	200
1235	66.5047	10.8901	79.5184	200
1236	65.9848	10.9845	79.2767	200
1237	65.765	11.0748	79.0354	200
1238	64.9382	11.1827	78.7837	200
1239	61.8995	11.3863	78.4822	200
1240	79.6373	11.0209	78.5028	200
1242	55.8917	11.4349	78.099	200
1243	51.9142	11.9617	77.6314	200
1244	57.0258	12.2704	77.2635	200
1245	50.7671	12.7784	76.7903	200
1246	51.2009	13.236	76.3334	200
1247	51.1753	13.6618	75.8841	200
1248	47.902	14.1732	75.3844	200
1249	47.9659	14.6463	74.8948	200
1250	50.3355	15.0003	74.4563	200
1251	44.7585	15.5252	73.926	200
1252	44.9514	16.0055	73.4085	201.453
1253	44.862	16.4534	72.8988	204.526
1254	38.0263	17.1112	72.2761	209.166
1255	38.9463	17.6905	71.6809	213.205
1241	105.187	18.2553	72.2792	218.322
1256	53.8379	18.2611	71.9911	218.08
1257	53.8218	18.2582	71.7072	217.773
1258	57.2542	18.1393	71.4813	216.596
1259	58.698	17.972	71.2816	215.057
1260	57.9935	17.8256	71.074	213.679
1261	58.5641	17.6595	70.8785	212.154
1262	57.7734	17.5171	70.6737	210.811
1263	57.6706	17.3761	70.4706	209.479
1264	60.0823	17.1577	70.3082	207.57
1265	61.9475	16.8828	70.1776	205.24
1266	61.6158	16.6228	70.0438	203.026
1267	64.4791	16.2772	69.9569	200.175
1268	54.6451	16.247	69.7176	200
1269	74.547	15.8902	69.7931	200
1270	54.9947	15.8561	69.5619	200
1271	55.1155	15.8121	69.3361	200
1272	51.9621	15.8609	69.0647	200
1273	54.3829	15.824	68.8353	200
1274	51.4476	15.8729	68.5636	200
1275	50.5955	15.9384	68.2828	200
1276	50.5605	15.9941	68.0059	200
1277	71.8941	15.6158	68.0667	200
1278	72.4285	15.2641	68.1348	200
1279	75.683	15.023	68.2528	200
1280	71.0253	14.6402	68.2961	200
1281	68.8868	14.2011	68.3053	200
