segment	rtt	rttvar	srtt	rto
2095	145.031	21.7518	126.121	300.135
2096	144.816	21.6426	126.455	299.595
2097	65.4677	23.0477	125.366	309.748
2098	63.2199	24.4441	124.256	319.809
2099	58.0051	25.9372	123.073	330.57
2100	117.031	25.2266	122.965	324.778
2101	117.461	24.5222	122.867	319.045
2102	143.064	24.3678	123.227	318.169
2103	143.726	24.2296	123.593	317.43
2104	148.501	24.2538	124.038	318.068
2105	153.09	24.4252	124.557	319.958
2106	165.289	25.0076	125.284	325.345
2107	164.79	25.5254	125.99	330.193
2108	163.255	25.9446	126.655	334.212
2109	171.275	26.6116	127.452	340.345
2110	179.131	27.5069	128.375	348.43
2111	182.054	28.4416	129.333	356.866
2112	182.505	29.3248	130.283	364.881
2113	183.212	30.1678	131.228	372.571
2114	101.976	30.1351	130.706	371.787
2115	100.108	30.1517	130.159	371.373
2116	80.5315	30.8473	129.273	376.051
2117	80.2895	31.495	128.398	380.358
2118	154.436	31.3001	128.863	379.264
2119	150.24	30.99	129.197	377.117
2120	136.765	30.258	129.315	371.379
2121	131.252	29.3729	129.346	364.329
2122	125.397	28.5784	129.284	357.912
2123	136.213	27.9019	129.392	352.607
2124	147.446	27.5941	129.674	350.427
2125	147.976	27.3037	129.96	348.39
2126	147.921	27.0118	130.241	346.335
2127	153.603	26.8977	130.606	345.788
2128	152.67	26.7467	130.951	344.924
2129	175.524	27.3037	131.647	350.077
2130	187.128	28.1843	132.514	357.988
2131	179.453	28.7704	133.248	363.41
2132	183.205	29.4325	134.028	369.488
2133	109.116	29.2912	133.639	367.969
2134	111.689	29.0618	133.296	365.79
2135	121.413	28.5249	133.11	361.31
2136	121.074	28.0097	132.922	357
2137	190.704	28.9401	133.825	365.345
2138	189.692	29.7815	134.698	372.95
2139	183.297	30.3696	135.457	378.414
2140	168.355	30.4486	135.971	379.56
2141	168.65	30.5183	136.482	380.628
2142	169.898	30.6088	137.004	381.875
2143	190.033	31.3095	137.833	388.308
2144	211.067	32.6196	138.977	399.934
2145	210.343	33.8305	140.092	410.736
2146	201.69	34.6982	141.055	418.64
2147	206.696	35.6652	142.08	427.402
2148	207.944	36.6089	143.109	435.98
2149	212.626	37.6373	144.195	445.294
2150	228.469	39.0946	145.512	458.269
2151	231.257	40.5525	146.852	471.272
2152	226.085	41.6269	147.952	480.968
2153	227.121	42.6698	149.052	490.41
2154	149.842	41.5064	149.063	481.114
2155	155.889	40.5431	149.158	473.503
2156	155.025	39.5799	149.239	465.878
2157	201.264	39.9256	149.962	469.366
2158	206.384	40.3838	150.746	473.816
2159	208.451	40.865	151.547	478.467
2160	191.771	40.8472	152.106	478.883
2161	171.708	40.257	152.378	474.434
2162	158.884	39.3195	152.468	467.024
2163	161.308	38.4728	152.591	460.374
2164	184.229	38.283	153.03	459.294
2165	195.771	38.4068	153.624	460.879
2166	205.184	38.7722	154.34	464.518
2167	196.629	38.8699	154.928	465.887
2168	201.029	39.0707	155.568	468.134
2169	205.886	39.3832	156.267	471.332
2170	199.021	39.4768	156.86	472.675
2171	203.034	39.6628	157.502	474.804
2172	204.419	39.8643	158.153	477.068
2173	204.85	40.0541	158.802	479.235
2174	202.226	40.1477	159.405	480.587
2175	156.209	39.1213	159.361	472.331
2176	160.945	38.0786	159.383	464.011
2177	154.511	37.1561	159.315	456.564
2178	185.582	36.8536	159.68	454.509
2179	188.78	36.6383	160.084	453.19
2180	182.67	36.2479	160.398	450.381
2181	187.204	35.9857	160.77	448.655
2182	159.191	35.0299	160.748	440.987
2183	142.823	34.5548	160.499	436.937
2184	139.248	34.1852	160.204	433.686
2185	136.145	33.904	159.87	431.102
2186	134.321	33.6719	159.515	428.89
2187	133.473	33.4334	159.108	426.576
2188	140.339	32.9752	158.815	422.616
2189	141.535	32.4146	158.506	417.823
2190	141.055	31.8802	158.195	413.237
2191	145.196	31.0935	157.924	406.672
2192	142.619	30.4356	157.605	401.09
2193	141.1	29.7391	157.192	395.105
2194	137.652	29.2292	156.704	390.537
2195	119.949	29.6054	155.785	392.629
2196	121.513	29.8388	154.928	393.638
2197	80.7115	32.0577	153.073	409.534
2198	90.2068	33.5981	151.501	420.286
2199	87.6711	35.1097	149.905	430.783
2200	104.885	35.6052	148.78	433.621
2201	107.517	35.8881	147.748	434.853
2202	118.732	35.5445	147.023	431.379
2203	108.254	35.7057	146.054	431.699
2204	68.8078	37.7827	144.122	446.384
2205	69.3647	39.6314	142.254	459.305
2206	68.4359	41.3408	140.408	471.134
2207	67.8901	42.8996	138.595	481.792
2208	78.317	43.7685	137.088	487.237
2209	65.5668	44.9249	135.598	494.997
2210	64.3226	46.0229	134.113	502.296
2211	36.5424	48.1707	132.081	517.446
2212	34.3694	50.2349	130.045	531.924
2213	32.1662	52.22	128.006	545.766
2214	47.3749	53.4038	126.326	553.556
2215	45.201	54.5589	124.636	561.107
2216	44.4589	55.6263	122.965	567.976
2217	48.1467	56.426	121.407	572.814
2218	56.7281	56.7698	120.059	574.218
2219	54.1594	57.1502	118.686	575.888
2220	55.8609	57.3867	117.377	576.471
2221	73.2849	56.8328	116.459	571.121
2222	74.0795	56.2306	115.576	565.421
2223	154.808	55.5223	116.393	560.572
2224	156.156	54.8657	117.222	556.147
2225	150.033	53.9468	117.905	549.479
2226	138.391	52.5526	118.332	538.753
2227	140.036	51.2672	118.784	528.922
2228	158.324	50.7785	119.608	525.836
2229	156.279	50.1907	120.372	521.898
2230	152.661	49.4448	121.045	516.603
2231	144.857	48.3768	121.541	508.555
2232	154.828	47.7481	122.234	504.219
2233	169.09	47.7109	123.21	504.897
2234	170.171	47.6841	124.049	505.522
2235	171.151	47.6633	124.89	506.196
2236	91.4793	47.1543	124.293	501.528
2237	92.0908	46.6203	123.718	496.681
2238	109.919	45.4481	123.472	487.057
2239	107.893	44.3814	123.194	478.245
2240	105.644	43.4231	122.88	470.265
2241	87.9292	43.1205	122.256	467.221
2242	86.8122	42.8464	121.623	464.394
2243	151.437	42.3809	122.156	461.203
2244	160.221	42.2268	122.835	460.65
2245	158.553	41.9943	123.473	459.428
2246	162.58	41.8912	124.172	459.301
2247	172.862	42.134	125.041	462.113
2248	169.741	42.2257	125.839	463.645
2249	172.203	42.3734	126.667	465.655
2250	177.087	42.6608	127.568	468.854
2251	185.459	43.2047	128.601	474.239
2252	172.761	43.2389	129.39	475.301
2253	171.667	43.2045	130.145	475.781
2254	171.125	43.1251	130.877	475.877
2255	169.121	42.9508	131.56	475.166
2256	170.179	42.7961	132.249	474.618
2257	174.399	42.773	133.002	475.186
2258	174.436	42.7252	133.742	475.543
2259	169.694	42.4833	134.384	474.25
2260	154.974	41.7014	134.751	468.363
2261	171.797	41.5351	135.413	467.694
2262	186.715	41.8839	136.329	471.401
2263	180.485	41.9549	137.019	472.658
2264	186.542	42.1914	137.793	475.324
2265	188.805	42.4671	138.59	478.326
2266	180.963	42.4641	139.252	478.965
2267	173.91	42.2202	139.794	477.555
2268	174.555	41.9871	140.337	476.233
2269	183.174	42.0136	141.006	477.115
2270	186.726	42.1295	141.72	478.756
2271	185.299	42.1748	142.401	479.799
2272	191.676	42.3966	143.171	482.344
2273	183.05	42.318	143.794	482.338
2274	178.605	42.0833	144.338	481.005
2275	175.208	41.7329	144.821	478.684
2276	171.562	41.2644	145.238	475.354
2277	168.007	40.6864	145.594	471.086
2278	176.141	40.3696	146.071	469.028
2279	178.968	40.136	146.585	467.674
2280	170.128	39.6175	146.953	463.893
2281	165.584	38.9616	147.244	458.937
2282	162.093	38.2081	147.476	453.141
2283	161.133	37.4409	147.69	447.217
2284	161.24	36.6943	147.901	441.456
2285	153.216	35.7137	147.985	433.694
2286	150.072	34.6629	148.017	425.32
2287	149.692	33.632	148.043	417.099
2288	118.944	33.4904	147.589	415.512
2289	121.48	33.2597	147.181	413.258
2290	122.059	33.0054	146.788	410.831
2291	122.246	32.7409	146.405	408.332
2292	116.803	32.6428	145.942	407.085
2293	111.79	32.69	145.409	406.928
2294	105.012	32.9308	144.777	408.224
2295	105.153	33.14	144.158	409.278
2296	113.998	33.0572	143.739	408.197
2297	115.576	32.9213	143.348	406.718
2298	111.785	32.8835	142.91	405.978
2299	114.049	32.7718	142.509	404.683
2300	117.61	32.5531	142.163	402.588
2301	116.968	32.3487	141.813	400.603
2302	117.255	32.1323	141.472	398.531
2303	117.88	31.8951	141.144	396.305
2304	118.873	31.6277	140.835	393.857
2305	159.672	31.2724	141.097	391.276
2306	157.321	30.8544	141.322	388.158
2307	156.298	30.4134	141.53	384.837
2308	157.28	30.006	141.749	381.797
2309	153.204	29.4907	141.908	377.834
2310	147.959	28.8396	141.992	372.709
2311	151.307	28.2973	142.121	368.5
2312	152.124	27.7891	142.26	364.573
2313	157.813	27.4492	142.476	362.07
2314	148.536	26.8551	142.56	357.401
2315	145.393	26.1878	142.6	352.102
2316	148.562	25.6259	142.683	347.69
2317	157.45	25.3243	142.888	345.482
2318	154.563	24.9452	143.05	342.611
2319	155.725	24.6043	143.226	340.06
2320	155.753	24.2688	143.4	337.551
2321	155.593	23.9334	143.569	335.037
2322	156.326	23.6229	143.746	332.73
2323	138.113	23.1232	143.668	328.654
2324	141.811	22.5325	143.642	323.902
2325	141.775	21.9585	143.616	319.284
2326	141.66	21.4029	143.589	314.812
2327	131.256	21.1509	143.418	312.625
2328	134.758	20.804	143.298	309.729
2329	130.595	20.5789	143.121	307.753
2330	138.582	20.1334	143.058	304.125
2331	133.438	19.8414	142.925	301.655
2332	134.315	19.5293	142.805	299.04
2333	161.247	19.5022	143.036	299.053
2334	165.093	19.566	143.311	299.84
2335	163.814	19.5895	143.568	300.283
2336	153.143	19.3391	143.687	298.4
2337	153.876	19.1104	143.815	296.697
2338	152.782	18.8568	143.927	294.781
2339	152.886	18.6093	144.039	292.913
2340	157.623	18.4837	144.208	292.078
2341	158.38	18.3759	144.386	291.393
2342	143.355	17.9423	144.373	287.911
2343	143.616	17.5126	144.363	284.464
2344	145.291	17.098	144.375	281.159
2345	144.869	16.6829	144.381	277.844
2346	141.441	16.3393	144.344	275.059
2347	144.826	15.9429	144.35	271.894
2348	145.896	15.583	144.37	269.033
2349	154.522	15.4472	144.497	268.074
2350	154.272	15.3054	144.619	267.062
2351	153.793	15.1521	144.733	265.951
2352	157.593	15.0948	144.894	265.653
2353	155.742	14.9887	145.03	264.939
2354	157.571	14.9275	145.187	264.606
2355	159.599	14.9146	145.367	264.684
2356	160.993	14.9324	145.562	265.021
2357	159.181	14.8996	145.732	264.929
2358	158.748	14.8525	145.895	264.715
2359	158.171	14.7881	146.048	264.353
2360	154.643	14.6332	146.156	263.222
2361	151.495	14.4009	146.223	261.429
2362	148.691	14.1026	146.253	259.074
2363	147.118	13.7716	146.264	256.437
2364	152.173	13.575	146.338	254.938
2365	160.826	13.5978	146.519	255.302
2366	164.964	13.719	146.75	256.502
2367	158.884	13.6794	146.901	256.337
2368	161.607	13.705	147.085	256.726
2369	152.005	13.4854	147.147	255.03
2370	153.029	13.2953	147.22	253.583
2371	155.157	13.1614	147.319	252.61
2372	156.38	13.0589	147.433	251.904
2373	157.669	12.9883	147.561	251.467
2374	148.995	12.7257	147.577	249.383
2375	158.512	12.685	147.701	249.181
2376	154.995	12.5625	147.784	248.284
2377	155.477	12.4518	147.872	247.486
2378	158.269	12.4051	147.99	247.23
2379	158.76	12.3679	148.112	247.056
2380	158.724	12.328	148.233	246.857
2381	156.447	12.2345	148.326	246.202
2382	156.842	12.15	148.423	245.623
2383	157.923	12.0898	148.531	245.249
2384	155.894	11.9824	148.614	244.474
2385	150.33	11.7491	148.634	242.626
2386	154.801	11.6222	148.704	241.682
2387	155.303	11.508	148.779	240.843
2388	156.902	11.4311	148.871	240.32
2389	155.153	11.3141	148.943	239.455
2390	151.607	11.1175	148.973	237.913
2391	150.94	10.9095	148.995	236.271
2392	150.704	10.7004	149.015	234.618
2393	148.594	10.4668	149.01	232.744
2394	147.386	10.2658	148.991	231.118
2395	150.351	10.0634	149.007	229.514
2396	132.358	10.2131	148.818	230.522
2397	117.577	10.691	148.463	233.991
2398	117.051	11.1619	148.106	237.401
2399	114.496	11.6721	147.724	241.101
2400	115.855	12.1311	147.362	244.411
2401	115.517	12.5792	147	247.633
2402	116.357	12.9897	146.652	250.569
2403	116.265	13.3851	146.306	253.387
2404	114.971	13.793	145.95	256.295
2405	109.239	14.3139	145.533	260.044
2406	114.209	14.7005	145.177	262.781
2407	112.738	15.1036	144.808	265.638
2408	109.435	15.5643	144.407	268.921
2409	105.515	16.0945	143.965	272.72
2410	118.537	16.3066	143.676	274.128
2411	116.576	16.5519	143.368	275.783
2412	131.212	16.452	143.23	274.845
2413	133.531	16.2985	143.119	273.507
2414	131.426	16.1938	142.986	272.537
2415	128.82	16.1478	142.825	272.007
2416	130.939	16.0509	142.69	271.098
2417	128.614	16.006	142.53	270.579
2418	129.936	15.9285	142.387	269.815
2419	121.168	16.0387	142.166	270.476
2420	126.401	16.033	142.002	270.266
2421	127.563	15.9998	141.852	269.85
2422	129.635	15.921	141.724	269.092
2423	135.942	15.7098	141.664	267.342
2424	136.867	15.4824	141.614	265.473
2425	136.823	15.2597	141.564	263.642
2426	137.175	15.0332	141.519	261.784
2427	139.004	14.7724	141.492	259.671
2428	136.773	14.563	141.443	257.947
2429	143.404	14.3004	141.464	255.867
2430	143.976	14.0548	141.49	253.928
2431	135.898	13.8785	141.432	252.46
2432	136.212	13.6981	141.377	250.962
2433	131.844	13.6113	141.278	250.169
2434	135.383	13.4506	141.216	248.821
2435	121.493	13.5813	141.011	249.661
2436	124.168	13.6492	140.836	250.029
2437	136.517	13.4548	140.791	248.429
2438	137.822	13.2364	140.76	246.651
2439	136.798	13.0431	140.718	245.063
2440	138.426	12.8192	140.695	243.248
2441	144.832	12.6383	140.738	241.844
2442	146.056	12.4858	140.793	240.68
2443	143.235	12.2766	140.818	239.031
2444	151.294	12.2391	140.928	238.84
2445	161.99	12.4229	141.147	240.53
2446	162.401	12.6068	141.368	242.223
2447	168.788	12.9154	141.654	244.977
2448	168.357	13.2027	141.932	247.553
2449	167.462	13.4595	142.198	249.874
2450	167.826	13.713	142.465	252.169
2451	169.093	13.9821	142.742	254.599
2452	173.888	14.3396	143.067	257.784
2453	166.358	14.5261	143.309	259.518
2454	166.726	14.7113	143.553	261.244
2455	167.631	14.9064	143.804	263.056
2456	166.594	15.0707	144.042	264.607
2457	173.079	15.3617	144.344	267.237
2458	172.487	15.6279	144.637	269.661
2459	169.721	15.8249	144.898	271.498
2460	169.123	15.9999	145.151	273.15
2461	165.551	16.0916	145.363	274.096
2462	165.544	16.1768	145.574	274.988
2463	164.872	16.2418	145.775	275.709
2464	172.629	16.4629	146.054	277.758
2465	165.86	16.5326	146.261	278.521
2466	170.211	16.6871	146.51	280.007
2467	170.701	16.8434	146.762	281.51
2468	171.573	16.9967	147.001	282.974
2469	163.25	16.9823	147.157	283.015
2470	160.306	16.9086	147.283	282.552
2471	162.799	16.8818	147.433	282.487
2472	164.478	16.8849	147.596	282.676
2473	163.696	16.8698	147.751	282.71
2474	167.152	16.9185	147.938	283.286
2475	172.128	17.0583	148.17	284.637
2476	169.013	17.1311	148.371	285.42
2477	151.442	16.8607	148.4	283.286
2478	147.03	16.5628	148.387	280.89
2479	149.116	16.2583	148.394	278.461
2480	154.357	16.0603	148.451	276.934
2481	158.285	15.9406	148.546	276.071
2482	158.148	15.8187	148.638	275.188
2483	157.82	15.6911	148.727	274.255
2484	159.099	15.5888	148.826	273.536
2485	154.551	15.3991	148.881	272.074
2486	154.167	15.2046	148.932	270.569
2487	153.364	14.9974	148.975	268.954
2488	156.361	14.851	149.046	267.854
2489	146.721	14.6101	149.023	265.905
2490	154.882	14.4418	149.08	264.615
2491	155.404	14.2857	149.141	263.426
2492	154.942	14.1226	149.196	262.177
2493	158.873	14.0371	149.289	261.586
2494	157.633	13.9276	149.37	260.79
2495	152.618	13.7222	149.401	259.179
2496	152.73	13.5223	149.433	257.612
2497	148.771	13.275	149.427	255.627
2498	152.322	13.0754	149.454	254.058
2499	152.223	12.8772	149.481	252.499
2500	148.711	12.6444	149.474	250.629
2501	154.973	12.507	149.526	249.582
2502	155.5	12.3813	149.584	248.635
2503	165.78	12.4547	149.74	249.377
2504	165.277	12.514	149.889	250.001
2505	163.782	12.5405	150.023	250.347
2506	180.958	12.8943	150.32	253.474
2507	179.159	13.2009	150.597	256.204
2508	197.208	13.8434	151.046	261.793
2509	199.443	14.5079	151.511	267.574
2510	199.298	15.1479	151.97	273.153
2511	203.537	15.8482	152.466	279.252
2512	196.62	16.3926	152.891	284.031
2513	202.429	17.03	153.367	289.607
2514	202.503	17.6474	153.84	295.019
2515	206.52	18.3211	154.346	300.915
2516	199.421	18.8356	154.78	305.464
2517	193.375	19.2156	155.151	308.875
2518	202.005	19.7471	155.601	313.578
2519	201.311	20.2464	156.041	318.012
2520	202.772	20.7557	156.49	322.536
2521	203.37	21.2222	156.909	326.686
2522	205.485	21.7107	157.342	331.028
2523	203.293	22.1435	157.753	334.901
2524	204.452	22.582	158.17	338.826
2525	202.099	22.9632	158.562	342.268
2526	203.407	23.354	158.962	345.794
2527	204.365	23.7477	159.368	349.349
2528	196.187	23.9811	159.696	351.545
2529	196.88	24.2169	160.028	353.764
2530	199.42	24.4879	160.38	356.283
2531	200.838	24.7731	160.741	358.926
2532	200.849	25.0469	161.099	361.475
2533	189.825	25.1126	161.356	362.257
2534	192.213	25.2152	161.631	363.353
2535	161.365	24.7697	161.629	359.786
2536	156.423	24.4203	161.582	356.945
2537	153.313	24.1319	161.509	354.564
2538	150.347	23.9003	161.409	352.611
2539	148.745	23.6996	161.296	350.893
2540	156.149	23.3683	161.25	348.197
2541	153.362	23.0919	161.18	345.915
2542	150.963	22.862	161.088	343.984
2543	150.398	22.6446	160.993	342.15
2544	150.396	22.4295	160.898	340.334
2545	145.881	22.2971	160.764	339.141
2546	146.448	22.1546	160.636	337.873
2547	148.696	21.9722	160.53	336.307
2548	148.876	21.7879	160.426	334.729
2549	149.237	21.5987	160.326	333.115
2550	148.251	21.4286	160.218	331.647
2551	145.391	21.3107	160.086	330.571
2552	146.825	21.167	159.967	329.303
2577	34.1796	23.0352	158.844	343.126
2578	33.7776	24.8572	157.727	356.585
2579	32.9492	26.6415	156.613	369.745
2580	29.5722	28.4343	155.479	382.954
2581	35.8647	30.0626	154.411	394.911
2553	163.67	29.6911	154.494	392.022
2554	163.731	29.3258	154.576	389.183
2555	168.613	29.0528	154.702	387.124
2556	165.969	28.7352	154.802	384.684
2582	31.8921	30.4169	153.705	397.04
2583	32.0265	32.0465	152.618	408.991
2584	33.5249	33.601	151.555	420.363
2585	33.9468	35.1011	150.505	431.314
2557	182.718	35.0495	150.793	431.189
2586	37.3374	36.4496	149.78	441.376
2587	37.496	37.8038	148.777	451.207
2588	38.6115	39.096	147.793	460.561
2589	51.9516	40.1093	146.938	467.812
2590	50.9996	41.1062	146.081	474.931
2591	42.4012	42.2236	145.155	482.944
2558	170.708	41.9259	145.383	480.791
2592	43.5148	42.9963	144.474	488.444
2593	42.0908	44.0568	143.56	496.014
2559	170.772	43.756	143.803	493.851
2594	43.1071	44.7728	142.904	501.086
2560	172.62	44.5218	143.151	499.326
2595	55.4783	45.241	142.421	504.349
2596	46.7669	46.0812	141.624	510.273
2597	46.482	46.8989	140.831	516.022
2561	174.401	46.6768	141.111	514.525
2562	171.962	46.413	141.368	512.672
2598	57.724	47.0335	140.671	516.939
2563	178.944	46.8875	140.99	516.09
2564	179.964	46.7556	141.314	515.359
2565	180.815	46.6347	141.643	514.721
2566	181.271	46.5179	141.974	514.117
2567	181.823	46.4068	142.306	513.56
2599	55.2413	47.0844	141.58	518.255
2568	181.315	46.9619	141.911	517.607
2569	182.494	46.8556	142.25	517.094
2570	180.827	46.7176	142.571	516.312
2571	180.882	46.5775	142.89	515.51
2572	181.054	46.4373	143.208	514.706
2600	66.5994	46.9401	142.57	518.091
2601	68.643	47.3899	141.954	521.073
2573	185.845	47.3316	142.32	520.972
2574	184.894	47.2523	142.674	520.693
2602	74.189	47.6062	142.104	522.953
2575	190.273	47.6156	142.505	523.43
2576	191.775	47.6432	142.916	524.061
2603	88.9312	47.7488	142.466	524.457
2604	96.6686	47.7163	142.084	523.815
2605	99.3693	47.633	141.728	522.792
2606	107.802	47.4045	141.445	520.682
2607	110.006	47.1384	141.183	518.291
2608	108.784	46.8928	140.914	516.056
2609	94.405	46.8864	140.526	515.617
2610	93.8785	46.8824	140.137	515.196
2611	95.7788	46.8403	139.768	514.49
2612	98.4785	46.7478	139.423	513.406
2613	108.945	46.4766	139.169	510.983
2614	148.656	45.8601	139.249	506.13
2615	148.017	45.242	139.322	501.257
2616	148.527	44.6413	139.398	496.529
2617	152.849	44.1215	139.51	492.482
2618	150.928	43.5764	139.606	488.217
2619	153.971	43.0896	139.725	484.442
2620	146.642	42.4867	139.783	479.676
2621	173.641	42.3429	140.065	478.808
2622	172.194	42.1727	140.333	477.714
2623	171.92	41.9962	140.596	476.566
2624	170.624	41.7967	140.846	475.22
2625	170.828	41.5998	141.096	473.895
2626	168.718	41.3669	141.326	472.261
2627	165.135	41.0742	141.525	470.118
2628	164.43	40.7714	141.716	467.887
2629	172.622	40.607	141.973	466.829
2630	174.648	40.4748	142.245	466.044
2631	169.363	40.2522	142.471	464.489
2632	168.359	40.0128	142.687	462.789
2633	162.021	39.6681	142.848	460.193
2634	157.372	39.249	142.969	456.961
2635	154.513	38.7873	143.065	453.364
2636	184.219	38.8267	143.408	454.022
2637	184.667	38.8672	143.752	454.69
2638	186.273	38.9281	144.107	455.532
2639	189.518	39.0294	144.461	456.697
2640	189.714	39.1267	144.815	457.828
2641	192.564	39.2614	145.188	459.279
2642	201.27	39.5242	145.626	461.82
2643	200.392	39.7624	146.054	464.153
