segment	rtt	rttvar	srtt	rto
2101	153.199	12.8403	153.9	256.623
2102	154.811	12.5918	153.91	254.644
2103	153.854	12.3306	153.909	252.554
2104	157.169	12.1417	153.943	251.076
2105	148.008	12.0124	153.881	249.98
2106	148.221	11.88	153.822	248.863
2107	154.045	11.6372	153.825	246.922
2108	154.018	11.3988	153.827	245.017
2109	153.95	11.1639	153.828	243.139
2110	152.084	10.9676	153.81	241.551
2111	139.827	11.0304	153.664	241.908
2112	135.455	11.18	153.475	242.914
2113	115.226	11.7439	153.076	247.027
2114	115.331	12.2856	152.683	250.968
2115	110.828	12.9016	152.247	255.46
2116	110.246	13.5078	151.809	259.872
2117	105.917	14.1825	151.331	264.792
2118	108.333	14.7828	150.883	269.146
2119	105.176	15.4271	150.407	273.824
2120	117.498	15.7913	150.065	276.395
2121	108.95	16.3189	149.636	280.187
2122	114.381	16.7134	149.269	282.976
2123	118.133	17.0139	148.945	285.056
2124	114.924	17.3682	148.59	287.536
2125	115.582	17.694	148.246	289.799
2126	114.662	18.0251	147.897	292.097
2127	114.613	18.3429	147.55	294.293
2128	130.397	18.3182	147.371	293.916
2129	124.881	18.4051	147.137	294.378
2130	127.093	18.4392	146.928	294.442
2131	132.494	18.3558	146.778	293.624
2132	134.428	18.2307	146.649	292.494
2133	133.17	18.1393	146.52	291.634
2134	134.712	18.0175	146.406	290.546
2135	137.385	17.8445	146.319	289.075
2136	138.415	17.6534	146.243	287.47
2137	137.368	17.4845	146.158	286.034
2138	139.05	17.285	146.09	284.37
2139	140	17.0697	146.031	282.589
2140	139.809	16.8611	145.971	280.86
2141	143.252	16.5891	145.945	278.658
2142	146.031	16.2717	145.946	276.12
2143	136.37	16.143	145.854	274.998
2144	145.496	15.8394	145.85	272.566
2145	150.481	15.6239	145.895	270.886
2146	150.057	15.4034	145.935	269.162
2147	153.127	15.2455	146.004	267.968
2148	148.094	14.9925	146.024	265.964
2149	135.392	14.9087	145.922	265.191
2150	129.118	14.9451	145.76	265.321
2151	129.298	14.9743	145.602	265.396
2152	130.002	14.9863	145.452	265.343
2153	124.073	15.1093	145.247	266.121
2154	135.789	15.0006	145.156	265.16
2155	144.751	14.7199	145.152	262.911
2156	149.723	14.5247	145.196	261.393
2157	149.309	14.3245	145.235	259.831
2158	150.645	14.1531	145.287	258.512
2159	152.098	14.0118	145.353	257.447
2160	156.63	13.9593	145.461	257.135
2161	154.009	13.8552	145.543	256.385
2162	167.442	14.0099	145.754	257.833
2163	172.409	14.2531	146.01	260.035
2164	179.527	14.6235	146.332	263.321
2165	178.741	14.9655	146.644	266.368
2166	182.118	15.3599	146.985	269.865
2167	178.796	15.6763	147.291	272.702
2168	182.198	16.0461	147.627	275.996
2169	183.885	16.4348	147.975	279.454
2170	189.262	16.9127	148.372	283.674
2171	172.217	17.0461	148.602	284.97
2172	175.701	17.2394	148.862	286.777
2173	180.618	17.5185	149.168	289.316
2174	180.512	17.7844	149.469	291.744
2175	178.739	18.0053	149.75	293.793
2176	172.745	18.1013	149.971	294.782
2177	171.718	18.1714	150.181	295.552
2178	170.334	18.2095	150.374	296.05
2179	165.91	18.1581	150.524	295.788
2180	161.941	18.0284	150.634	294.861
2181	171.115	18.0756	150.83	295.435
2182	164.125	17.9837	150.958	294.828
2183	168.519	17.9755	151.127	294.931
2184	170.878	18.0097	151.317	295.395
2185	172.238	18.0657	151.518	296.044
2186	171.7	18.1035	151.698	296.526
2187	168.869	18.0868	151.852	296.546
2188	171.821	18.1204	152.03	296.993
2189	167.17	18.0672	152.165	296.703
2190	164.592	17.9665	152.276	296.008
2191	168.85	17.9416	152.424	295.957
2192	170.814	17.9496	152.588	296.185
2193	167.737	17.8996	152.724	295.92
2194	167.681	17.847	152.857	295.633
2195	169.271	17.8214	153.004	295.575
2196	168.831	17.7858	153.145	295.432
2197	162.083	17.6278	153.225	294.247
2198	162.162	17.4726	153.305	293.086
2199	161.165	17.301	153.375	291.783
2200	154.58	17.0136	153.386	289.494
2201	154.982	16.7383	153.4	287.306
2202	155.095	16.4697	153.415	285.172
2203	155.166	16.2068	153.431	283.085
2204	157.379	15.9879	153.466	281.369
2205	160.042	15.8199	153.525	280.084
2206	163.233	15.7107	153.611	279.297
2207	159.927	15.543	153.668	278.011
2208	147.716	15.3717	153.614	276.588
2209	147.235	15.2111	153.558	275.246
2210	147.845	15.0415	153.506	273.839
2211	147.622	14.878	153.454	272.478
2212	146.977	14.728	153.396	271.22
2213	147.575	14.5689	153.344	269.896
2214	148.545	14.3945	153.301	268.457
2215	145.979	14.2682	153.236	267.381
2216	146.649	14.131	153.177	266.225
2217	145.193	14.0212	153.106	265.276
2218	147.647	13.8683	153.057	264.004
2219	149.44	13.6853	153.025	262.507
2220	163.967	13.6363	153.122	262.213
2221	164.361	13.5935	153.223	261.971
2222	166.853	13.5941	153.345	262.098
2223	166.582	13.5878	153.463	262.165
2224	167.438	13.5947	153.587	262.345
2225	171.212	13.6667	153.745	263.078
2226	178.441	13.8636	153.965	264.874
2227	183.391	14.1415	154.228	267.36
2228	189.684	14.5221	154.545	270.722
2229	191.943	14.9306	154.879	274.323
2230	192.016	15.3272	155.21	277.827
2231	192.229	15.7145	155.541	281.257
2232	202.571	16.2737	155.961	286.15
2233	200.604	16.7803	156.359	290.602
2234	201.457	17.286	156.762	295.05
2235	200.973	17.7668	157.157	299.291
2236	194.797	18.1217	157.493	302.466
2237	195.375	18.4746	157.831	305.627
2238	204.326	18.9749	158.246	310.045
2239	202.341	19.4235	158.64	314.028
2240	208.643	19.9696	159.086	318.843
2241	208.348	20.4927	159.526	323.467
2242	217.635	21.1644	160.045	329.36
2243	216.522	21.7529	160.516	334.539
2244	216.378	22.3214	160.981	339.552
2245	215.54	22.8587	161.436	344.305
2246	210.797	23.3004	161.847	348.25
2247	203.073	23.5992	162.191	350.984
2248	206.372	23.9422	162.559	354.097
2249	202.899	24.2155	162.895	356.619
2250	208.472	24.5716	163.275	359.847
2251	210.965	24.9569	163.672	363.327
2252	208.725	25.2918	164.048	366.382
2253	213.291	25.691	164.458	369.986
2254	200.362	25.8612	164.757	371.647
2255	192.714	25.8961	164.99	372.159
2256	188.934	25.8636	165.19	372.098
2257	179.05	25.6635	165.305	370.613
2258	177.668	25.4419	165.408	368.943
2259	180.267	25.2655	165.532	367.656
2260	181.086	25.1036	165.662	366.491
2261	167.441	24.7149	165.676	363.395
2262	166.856	24.3226	165.686	360.267
2263	154.264	24.1076	165.591	358.452
2264	154.153	23.8965	165.496	356.667
2265	157.583	23.6301	165.43	354.47
2266	150.169	23.4906	165.303	353.227
2267	145.805	23.424	165.14	352.532
2268	145.715	23.3574	164.978	351.837
2269	152.658	23.1734	164.876	350.263
2270	153.755	22.9725	164.783	348.563
2271	153.775	22.7731	164.691	346.876
2272	155.155	22.5525	164.612	345.032
2273	154.205	22.3501	164.525	343.326
2274	154.352	22.1471	164.44	341.617
2275	151.613	21.9918	164.333	340.268
2276	164.332	21.6253	164.333	337.336
2277	166.537	21.3016	164.352	334.764
2278	174.971	21.1235	164.44	333.429
2279	167.162	20.8168	164.463	330.998
2280	165.861	20.4932	164.475	328.42
2281	166.934	20.1926	164.495	326.036
2282	165.208	19.868	164.501	323.445
2283	165.087	19.5466	164.506	320.879
2284	173.35	19.3682	164.58	319.526
2285	172.134	19.1714	164.643	318.013
2286	175.099	19.0261	164.73	316.938
2287	171.772	18.8264	164.788	315.399
2288	174.693	18.6777	164.871	314.292
2289	174.186	18.5216	164.949	313.122
2290	176.202	18.4005	165.042	312.246
2291	176.155	18.279	165.135	311.367
2292	176.257	18.1597	165.228	310.505
2293	186.763	18.216	165.407	311.135
2294	179.676	18.1502	165.526	310.728
2295	182.35	18.1281	165.666	310.691
2296	183.552	18.1241	165.815	310.808
2297	182.957	18.1077	165.958	310.82
2298	182.431	18.0804	166.095	310.739
2299	173.74	17.9065	166.159	309.411
2300	175.126	17.7575	166.234	308.294
2301	179.209	17.6778	166.342	307.764
2302	178.159	17.5801	166.44	307.081
2303	178.438	17.4871	166.54	306.437
2304	180.434	17.4309	166.649	306.096
2305	189.408	17.5142	166.827	306.94
2306	189.41	17.5934	167.003	307.75
2307	182.78	17.565	167.126	307.647
2308	190.384	17.654	167.308	308.54
2309	169.585	17.4137	167.326	306.635
2310	170.791	17.1957	167.353	304.919
2311	165.757	16.952	167.34	302.956
2312	172.469	16.7673	167.381	301.519
2313	167.108	16.5095	167.378	299.455
2314	171.458	16.3153	167.41	297.933
2315	173.091	16.1491	167.455	296.648
2316	172.388	15.9739	167.493	295.284
2317	165.577	15.7543	167.478	293.512
2318	163.723	15.5668	167.449	291.983
2319	159.534	15.4472	167.387	290.965
2320	162.546	15.2815	167.349	289.601
2321	159.866	15.1596	167.291	288.568
2322	161.676	15.0105	167.247	287.331
2323	161.864	14.8601	167.205	286.085
2324	155.863	14.8051	167.116	285.557
2325	153.755	14.7825	167.012	285.272
2326	146.45	14.8728	166.851	285.834
2327	162.064	14.7152	166.814	284.536
2328	157.906	14.6245	166.744	283.74
2329	163.065	14.4535	166.715	282.343
2330	165.679	14.2438	166.707	280.658
2331	164.314	14.0587	166.689	279.158
2332	158.994	13.9592	166.629	278.302
2333	159.472	13.8529	166.573	277.396
2334	161.455	13.7165	166.533	276.264
2335	164.933	13.5271	166.52	274.737
2336	166.71	13.3187	166.522	273.072
2337	165.405	13.1281	166.513	271.538
2338	170.388	12.9835	166.543	270.411
2339	192.303	13.1831	166.744	272.209
2340	192.307	13.3766	166.944	273.957
2341	190.264	13.5319	167.126	275.382
2342	184.805	13.5967	167.264	276.038
2343	189.081	13.7252	167.435	277.236
2344	187.117	13.8182	167.589	278.135
2345	187.788	13.9179	167.746	279.09
2346	186.811	13.9983	167.895	279.882
2347	171.971	13.8433	167.927	278.674
2348	172.694	13.7015	167.964	277.576
2349	173.289	13.5706	168.006	276.571
2350	173.313	13.4415	168.048	275.579
2351	176.497	13.3635	168.114	275.021
2352	191.338	13.5176	168.295	276.436
2353	191.907	13.6753	168.479	277.882
2354	191.474	13.8209	168.659	279.226
2355	192.435	13.9765	168.845	280.656
2356	185.515	14.0185	168.975	281.123
2357	184.509	14.0422	169.096	281.434
2358	187.531	14.1108	169.24	282.127
2359	169.734	13.8981	169.244	280.429
2360	176.499	13.7943	169.301	279.655
2361	174.038	13.6527	169.338	278.56
2362	174.438	13.5191	169.378	277.531
2363	174.687	13.3908	169.419	276.546
2364	174.189	13.2561	169.457	275.506
2365	174.007	13.1201	169.492	274.453
2366	172.345	12.9597	169.514	273.192
2367	174.024	12.8276	169.55	272.171
2368	175.925	12.7268	169.599	271.414
2369	177.693	12.6587	169.659	270.928
2370	174.07	12.5374	169.691	269.991
2371	178.795	12.4869	169.758	269.654
2372	166.516	12.351	169.735	268.542
2373	187.193	12.4261	169.863	269.271
2374	186.976	12.495	169.989	269.949
2375	186.472	12.5536	170.11	270.539
2376	183.15	12.5608	170.206	270.692
2377	174.352	12.437	170.236	269.733
2378	175.451	12.3308	170.275	268.921
2379	166.959	12.1983	170.25	267.836
2380	174.017	12.0743	170.278	266.872
2381	193.276	12.2349	170.447	268.326
2382	198.679	12.4702	170.655	270.416
2383	202.242	12.7513	170.887	272.897
2384	203.081	13.0372	171.124	275.421
2385	196.133	13.2133	171.308	277.014
2386	200.465	13.4478	171.522	279.104
2387	200.567	13.6771	171.735	281.153
2388	199.401	13.8828	171.939	283.002
2389	199.863	14.0893	172.144	284.859
2390	201.545	14.3145	172.36	286.876
2391	206.487	14.6059	172.611	289.458
2392	207.025	14.8971	172.864	292.042
2393	200.313	15.0817	173.066	293.72
2394	197.318	15.2166	173.245	294.977
2395	195.858	15.3254	173.411	296.014
2396	206.147	15.5814	173.652	298.303
2397	199.22	15.7283	173.84	299.666
2398	203.102	15.9397	174.068	301.586
2399	205.885	16.1878	174.317	303.819
2400	206.401	16.4527	174.584	306.206
2401	205.156	16.6881	174.839	308.343
2402	205.969	16.946	175.117	310.684
2403	201.166	17.1085	175.349	312.218
2404	196.496	17.1862	175.553	313.042
2405	188.882	17.112	175.681	312.577
2406	188.241	17.0172	175.812	311.949
2407	181.568	16.7826	175.872	310.132
2408	178.413	16.4589	175.901	307.572
2409	178.802	16.1508	175.933	305.14
2410	185.337	15.9821	176.051	303.908
2411	183.566	15.7704	176.145	302.308
2412	181.411	15.4786	176.218	300.047
2413	182.629	15.2268	176.307	298.121
2414	175.564	14.8244	176.297	294.892
2415	177.54	14.4472	176.314	291.891
2416	172.467	14.1527	176.261	289.482
2417	177.233	13.7866	176.274	286.567
2418	173.211	13.4887	176.232	284.141
2419	165.491	13.4124	176.082	283.382
2420	162.951	13.4046	175.9	283.137
2421	162.213	13.4124	175.71	283.009
2422	167.304	13.2734	175.593	281.78
2423	174.896	12.924	175.584	278.976
2424	174.509	12.5949	175.569	276.328
2425	166.048	12.5095	175.436	275.512
2426	169.061	12.3391	175.348	274.061
2427	167.311	12.2196	175.236	272.993
2428	168.892	12.0564	175.148	271.599
2429	162.267	12.0793	174.969	271.603
2430	161.44	12.1196	174.781	271.738
2431	161.706	12.1461	174.6	271.769
2432	158.921	12.2442	174.382	272.336
2433	144.995	12.7204	173.974	275.737
2434	152.892	12.9527	173.681	277.302
2435	154.805	13.1172	173.419	278.357
2436	164.478	13.0012	173.295	277.304
2437	158.987	13.0375	173.096	277.396
2438	159.592	13.0505	172.908	277.312
2439	159.246	13.0675	172.719	277.258
2440	164.173	12.9418	172.6	276.135
2441	181.408	12.827	172.722	275.338
2442	181.211	12.7065	172.84	274.492
2443	181.862	12.6041	172.965	273.799
2444	183.189	12.538	173.107	273.412
2445	187.233	12.5777	173.284	273.906
2446	183.366	12.5153	173.41	273.532
2447	183.661	12.4587	173.538	273.208
2448	183.47	12.3955	173.662	272.826
2449	201.675	12.786	174.012	276.3
2450	180.665	12.6326	174.096	275.157
2451	182.059	12.5159	174.195	274.322
2452	177.358	12.2821	174.235	272.491
2453	172.847	12.0097	174.217	270.295
2454	170.355	11.806	174.169	268.617
2455	165.062	11.7385	174.055	267.964
2456	165.244	11.6654	173.945	267.268
2457	193.819	11.8706	174.193	269.158
2458	194.669	12.0857	174.449	271.135
2459	187.309	12.105	174.61	271.45
2460	180.343	11.9457	174.682	270.248
2461	181.225	11.8107	174.764	269.249
2462	181.366	11.6805	174.846	268.29
2463	182.059	11.5688	174.936	267.486
2464	182.772	11.4754	175.034	266.838
2465	180.72	11.3307	175.105	265.751
2466	183.079	11.2468	175.205	265.179
2467	182.014	11.1358	175.29	264.377
2468	186.652	11.1415	175.432	264.564
2469	184.51	11.0899	175.546	264.265
2470	145.601	11.5613	175.171	267.661
2471	145.545	12.0129	174.801	270.904
2472	145.411	12.4473	174.434	274.012
2473	153.737	12.6535	174.175	275.403
2474	175.389	12.3676	174.19	273.131
2475	172.977	12.0887	174.175	270.884
2476	173.929	11.7926	174.172	268.513
2477	165.294	11.7198	174.061	267.819
2478	164.561	11.6643	173.942	267.256
2479	162.985	11.6466	173.805	266.978
2480	165.327	11.5674	173.699	266.238
2481	163.633	11.5298	173.573	265.812
2482	164.517	11.468	173.46	265.204
2483	165.869	11.3711	173.365	264.334
2484	166.1	11.2684	173.274	263.422
2485	168.893	11.0962	173.22	261.99
2486	177.565	10.9428	173.269	260.812
2487	178.847	10.8209	173.332	259.9
2488	182.179	10.776	173.433	259.641
2489	178.23	10.6401	173.487	258.609
2490	160.822	10.6862	173.344	258.833
2491	170.358	10.5112	173.31	257.399
2492	170.29	10.3409	173.275	256.002
2493	172.871	10.1151	173.271	254.191
2494	174.811	9.92017	173.288	252.65
2495	176.151	9.75977	173.321	251.399
2496	178.281	9.65069	173.377	250.583
2497	178.15	9.53982	173.431	249.75
2498	182.821	9.53641	173.538	249.829
2499	183.258	9.54101	173.66	249.988
2500	191.125	9.73912	173.878	251.791
2501	190.102	9.91926	174.103	253.457
2502	190.256	10.0924	174.328	255.067
2503	190.845	10.2932	174.586	256.931
2504	190.829	10.4792	174.839	258.673
2505	193.922	10.7864	175.18	261.472
2506	193.261	11.0469	175.503	263.879
2507	193.291	11.3278	175.874	266.496
2508	187.25	11.3299	176.111	266.75
2509	195.602	11.6699	176.517	269.876
2510	193.505	11.8915	176.871	272.003
2511	192.91	12.0644	177.205	273.72
2512	197.13	12.3919	177.62	276.755
2513	200.978	12.8488	178.107	280.897
2514	209.118	13.6056	178.753	287.597
2515	217.953	14.672	179.569	296.946
2516	221.279	15.7986	180.438	306.827
2517	211.808	16.4474	181.092	312.671
2518	212.383	17.0659	181.744	318.271
2519	211.752	17.6052	182.369	323.21
2520	209.331	17.995	182.931	326.891
2521	208.273	18.3012	183.459	329.868
2522	212.88	18.7645	184.071	334.188
2523	214.069	19.2326	184.696	338.557
2524	210.068	19.4884	185.225	341.132
2525	191.52	18.9386	185.356	336.865
2526	182.708	18.2599	185.301	331.38
2527	171.758	18.0633	185.019	329.525
2528	165.135	18.1392	184.605	329.718
2529	177.631	17.674	184.459	325.851
2530	175.555	17.3086	184.274	322.742
2531	176.835	16.8973	184.119	319.298
2532	177.254	16.539	183.996	316.308
2533	153.143	17.0503	183.445	319.847
2534	148.073	17.7046	182.814	324.451
2535	141.595	18.5444	182.078	330.433
2536	141.988	19.3139	181.362	335.873
2537	135.79	20.2517	180.548	342.561
2538	123.831	21.554	179.535	351.967
2539	126.781	22.6683	178.593	359.939
2540	126.108	23.7332	177.656	367.521
2541	124.411	24.7872	176.705	375.002
2542	134.12	25.4228	175.945	379.327
2543	139.216	25.8266	175.289	381.901
2544	138.667	26.2121	174.635	384.332
2545	140.066	26.5106	174.017	386.102
2546	140.89	26.7469	173.426	387.401
2547	163.424	26.1489	173.247	382.438
2548	173.58	25.2269	173.253	375.068
2549	176.109	24.4279	173.304	368.727
2550	180.628	23.817	173.435	363.971
2551	182.04	23.2737	173.589	359.779
2552	184.495	22.8321	173.783	356.44
2553	181.327	22.286	173.918	352.206
2554	180.3	21.7181	174.032	347.777
2555	171.43	21.0354	173.986	342.268
2556	155.168	20.9562	173.65	341.299
2557	155.783	20.8458	173.331	340.097
2558	156.4	20.706	173.028	338.676
2559	181.253	20.2603	173.175	335.257
2560	183.976	19.9224	173.368	332.747
2561	183.741	19.624	173.53	330.522
2562	170.558	19.1036	173.484	326.313
2563	170.089	18.6127	173.431	322.332
2564	168.058	18.199	173.347	318.939
2565	163.713	17.9313	173.196	316.647
2566	160.56	17.7658	172.999	315.125
2567	159.258	17.64	172.784	313.904
2568	161.857	17.4302	172.613	312.055
2569	164.755	17.1311	172.49	309.539
2570	168.093	16.7332	172.422	306.287
2571	160.11	16.595	172.229	304.99
2572	158.111	16.5177	172.009	304.15
2573	158.534	16.4226	171.798	303.179
2574	146.89	16.6877	171.409	304.911
2575	146.242	16.9527	171.016	306.637
2576	148.28	17.1334	170.661	307.728
2577	152.782	17.1567	170.381	307.635
2578	169.127	16.6597	170.362	303.64
2579	178.064	16.3798	170.482	301.52
2580	177.097	16.0747	170.585	299.183
2581	184.44	16.0053	170.802	298.844
2582	182.682	15.8764	170.987	297.999
2583	180.231	15.6691	171.132	296.485
2584	180.178	15.4621	171.273	294.97
2585	175.47	15.1101	171.339	292.219
2586	174.259	14.7292	171.384	289.218
2587	166.009	14.4368	171.3	286.795
2588	167.398	14.1076	171.239	284.101
2589	166.471	13.8158	171.165	281.691
2590	153.469	13.937	170.888	282.385
2591	153.993	14.0295	170.624	282.86
2592	152.584	14.1548	170.343	283.581
2593	153.56	14.2369	170.08	283.976
2594	154.566	14.2724	169.865	284.044
2595	142.901	14.6249	169.49	286.49
2596	145.791	14.877	169.161	288.177
2597	148.502	15.0376	168.874	289.175
2598	169.943	14.6496	168.889	286.086
2599	171.447	14.3137	168.925	283.434
2600	173.137	14.0331	168.983	281.248
2601	171.151	13.7035	169.013	278.641
2602	173.305	13.4421	169.073	276.61
2603	171.259	13.1294	169.103	274.138
2604	166.112	12.8478	169.062	271.844
2605	163.733	12.6389	168.988	270.099
2606	162.92	12.4564	168.903	268.554
2607	162.686	12.2831	168.817	267.082
2608	169.17	11.9517	168.822	264.435
2609	168.924	11.6225	168.823	261.804
2610	168.551	11.3072	168.82	259.277
2611	169.442	11.0104	168.828	256.912
2612	172.022	10.7933	168.873	255.219
2613	168.904	10.4944	168.873	252.828
2614	180.493	10.5256	169.034	253.24
2615	179.034	10.511	169.173	253.262
2616	167.558	10.2639	169.151	251.262
2617	167.332	10.0294	169.126	249.36
2618	167.429	9.79789	169.102	247.485
2619	169.201	9.52848	169.103	245.331
2620	171.772	9.33792	169.14	243.844
2621	174.982	9.24079	169.222	243.148
2622	177.664	9.21861	169.339	243.088
2623	173.01	9.0645	169.39	241.906
2624	174.023	8.94141	169.454	240.985
2625	175.354	8.85693	169.536	240.392
2626	171.06	8.65323	169.557	238.783
2627	172.01	8.48099	169.591	237.439
2628	173.851	8.36373	169.65	236.56
2629	177.286	8.34097	169.77	236.498
2630	179.62	8.38812	169.924	237.029
