segment	rtt	rttvar	srtt	rto
729	263.803	73.5489	289.43	877.822
730	264	73.2405	289.349	875.273
731	266.522	72.9173	289.276	872.614
732	260.165	72.6365	289.182	870.274
733	260.206	72.3566	289.09	867.942
734	265.923	72.0413	289.015	865.346
735	267.589	71.7168	288.947	862.681
736	273.625	71.3553	288.898	859.74
737	273.85	70.9944	288.849	856.804
738	274.008	70.6344	288.802	853.877
739	275.912	70.2643	288.76	850.875
740	273.458	69.9119	288.711	848.007
741	273.314	69.5625	288.662	845.162
742	273.377	69.2146	288.613	842.329
743	271.798	68.8787	288.559	839.588
744	277.295	68.5093	288.523	836.598
745	277.522	68.1407	288.488	833.613
746	277.338	67.7754	288.452	830.655
747	277.229	67.4129	288.416	827.719
748	275.84	67.0613	288.376	824.866
749	246.589	66.8993	288.242	823.436
750	246.875	66.7357	288.109	821.994
751	248.195	66.5637	287.981	820.491
752	256.378	66.3396	287.88	818.597
753	256.295	66.1168	287.779	816.713
754	252.75	65.9175	287.666	815.007
755	253.213	65.7159	287.556	813.283
756	252.754	65.5177	287.445	811.586
757	256.584	65.2955	287.346	809.71
758	256.569	65.0743	287.247	807.841
759	256.818	64.8522	287.149	805.967
760	250.736	64.6699	287.033	804.392
761	253.817	64.4682	286.926	802.672
762	253.995	64.2661	286.821	800.949
763	254.322	64.0624	286.717	799.216
764	254.618	63.8575	286.614	797.474
765	259.201	63.6239	286.526	795.517
766	257.338	63.4032	286.432	793.658
767	257.178	63.1843	286.338	791.813
768	259.209	62.9531	286.252	789.877
769	258.891	62.725	286.164	787.964
770	260.532	62.4872	286.082	785.979
771	257.685	62.2687	285.991	784.14
772	258.136	62.0481	285.901	782.286
773	258.22	61.8278	285.813	780.435
774	258.322	61.6077	285.725	778.586
775	257.709	61.3923	285.635	776.773
776	256.871	61.1832	285.543	775.008
777	257.076	60.9734	285.451	773.239
778	257.596	60.7612	285.362	771.451
779	257.416	60.5508	285.272	769.679
780	257.34	60.3417	285.183	767.917
781	202.53	60.4847	284.918	768.796
782	191.752	60.6942	284.619	770.173
783	191.761	60.9058	284.314	771.561
784	192.029	61.1123	284.01	772.909
785	192.544	61.3174	283.701	774.24
786	192.525	61.5191	283.393	775.546
787	192.22	61.725	283.077	776.877
788	191.732	61.9307	282.76	778.205
789	191.569	62.1397	282.434	779.552
790	187.315	62.3753	282.094	781.097
791	187.04	62.6156	281.745	782.669
792	186.851	62.8529	281.396	784.219
793	190.464	63.0656	281.051	785.577
794	190.416	63.2745	280.708	786.904
795	190.36	63.486	280.355	788.243
796	189.859	63.697	280.002	789.578
797	186.443	63.9378	279.624	791.127
798	186.516	64.1731	279.249	792.634
799	191.263	64.3715	278.882	793.855
800	190.815	64.569	278.515	795.067
801	190.792	64.7686	278.137	796.286
802	190.624	64.9647	277.76	797.478
803	186.381	65.2005	277.352	798.956
804	186.47	65.4298	276.946	800.385
805	186.483	65.6616	276.528	801.821
806	186.277	65.8893	276.11	803.224
807	190.513	66.0788	275.698	804.329
808	190.187	66.2656	275.287	805.412
809	187.741	66.4784	274.849	806.677
810	187.74	66.6848	274.414	807.892
811	187.921	66.8911	273.963	809.092
812	182.411	67.148	273.487	810.67
813	183.938	67.3915	273	812.132
814	179.068	67.6799	272.489	813.929
815	178.86	67.9748	271.957	815.756
816	178.916	68.2597	271.429	817.506
817	177.373	68.5668	270.869	819.403
818	181.084	68.8194	270.334	820.889
819	181.276	69.0724	269.778	822.357
820	180.99	69.3188	269.223	823.773
821	185.536	69.4984	268.7	824.687
822	187.309	69.6471	268.191	825.368
823	187.105	69.79	267.684	826.005
824	190.354	69.8843	267.201	826.276
825	190.254	69.9726	266.72	826.501
826	189.716	70.0605	266.239	826.723
827	186.691	70.1791	265.742	827.174
828	186.4	70.2936	265.246	827.595
829	184.909	70.4192	264.744	828.097
830	176.548	70.6414	264.193	829.323
831	176.32	70.8568	263.643	830.497
832	175.964	71.067	263.095	831.632
833	179.892	71.2187	262.575	832.325
834	179.797	71.3632	262.058	832.964
835	180.373	71.4923	261.547	833.485
836	180.441	71.6124	261.04	833.94
837	180.372	71.7256	260.536	834.341
838	179.63	71.8404	260.031	834.754
839	180.863	71.932	259.536	834.992
840	180.721	72.018	259.043	835.187
841	180.925	72.0943	258.555	835.309
842	180.689	72.1664	258.068	835.4
843	181.442	72.2221	257.589	835.367
844	181.395	72.2718	257.113	835.288
845	181.547	72.313	256.641	835.145
846	173.697	72.4459	256.123	835.689
847	174.028	72.5665	255.609	836.141
848	175.073	72.6661	255.106	836.435
849	174.94	72.7598	254.605	836.684
850	181.642	72.7624	254.149	836.248
851	181.81	72.7571	253.697	835.754
852	182.88	72.7329	253.254	835.117
853	182.694	72.7057	252.813	834.459
854	179.035	72.7191	252.352	834.105
855	180.326	72.7104	251.902	833.586
856	179.813	72.7027	251.451	833.073
857	179.817	72.6893	251.004	832.518
858	179.833	72.6703	250.559	831.922
859	142.628	73.1111	249.884	834.773
860	112.318	73.9168	249.025	840.359
861	107.887	74.7571	248.142	846.199
862	107.782	75.5771	247.265	851.882
863	107.796	76.3758	246.394	857.4
864	104.301	77.1972	245.505	863.083
865	104.394	77.9961	244.623	868.593
866	104.526	78.7724	243.748	873.927
867	97.8687	79.6112	242.836	879.726
868	97.9473	80.4272	241.931	885.348
869	98.0789	81.22	241.032	890.792
870	98.3622	81.9881	240.14	896.045
871	97.972	82.7404	239.251	901.174
872	97.8939	83.4731	238.368	906.152
873	93.4683	84.2409	237.462	911.39
874	98.9491	84.9193	236.596	915.951
875	104.278	85.5118	235.769	919.864
876	104.586	86.0827	234.95	923.611
877	104.331	86.6394	234.133	927.248
878	104.582	87.1758	233.324	930.73
879	100.392	87.7477	232.493	934.475
880	100.659	88.2988	231.669	938.059
881	100.238	88.838	230.847	941.551
882	104.744	89.3038	230.059	944.489
883	99.6357	89.8178	229.244	947.786
884	99.539	90.3164	228.433	950.964
885	104.031	90.7424	227.656	953.595
886	103.631	91.1585	226.881	956.148
887	104.229	91.5521	226.114	958.531
888	101.472	91.9658	225.335	961.061
889	101.309	92.3876	224.519	963.62
890	103.965	92.7582	223.726	965.792
891	91.3097	93.309	222.806	969.279
892	91.2271	93.8405	221.893	972.617
893	90.0881	94.3988	220.924	976.114
894	90.1709	94.9335	219.962	979.43
895	90.3665	95.4751	218.95	982.75
896	95.2896	95.9154	217.984	985.307
897	95.4684	96.3588	216.963	987.833
898	98.6892	96.724	215.977	989.769
899	98.6242	97.0924	214.929	991.668
900	76.7062	97.8269	213.695	996.31
901	63.0021	98.8435	212.246	1002.99
902	62.8725	99.8152	210.81	1009.33
903	65.8228	100.756	209.3	1015.35
904	65.8286	101.646	207.805	1020.97
905	66.0461	102.558	206.194	1026.66
906	66.0114	103.413	204.601	1031.9
907	70.8099	104.172	202.929	1036.31
908	72.2071	104.836	201.295	1039.98
909	72.2433	105.442	199.682	1043.21
910	72.2362	105.992	198.089	1046.02
911	72.1255	106.446	196.657	1048.22
912	75.8018	106.773	195.284	1049.47
913	75.8577	107.061	193.927	1050.41
914	75.8647	107.311	192.585	1051.07
915	70.5414	107.645	191.198	1052.36
916	60.6539	108.166	189.715	1055.04
917	60.2345	108.65	188.243	1057.45
918	60.1874	109.091	186.788	1059.52
919	59.8409	109.497	185.346	1061.32
920	65.0459	109.743	183.979	1061.92
921	65.2691	109.946	182.63	1062.2
922	65.1764	110.117	181.295	1062.23
923	65.6797	110.242	179.981	1061.92
924	65.7097	110.334	178.683	1061.35
925	65.867	110.39	177.401	1060.52
926	61.3059	110.52	176.081	1060.24
927	61.5249	110.611	174.78	1059.67
928	56.0039	110.797	173.43	1059.81
929	60.3462	110.849	172.145	1058.94
930	60.5279	110.866	170.876	1057.81
931	60.8372	110.848	169.626	1056.41
932	61.1618	110.793	168.393	1054.74
933	63.7964	110.653	167.205	1052.43
934	62.9267	110.508	166.02	1050.08
935	62.933	110.339	164.848	1047.56
936	63.0384	110.145	163.691	1044.85
937	63.1311	109.927	162.549	1041.97
938	63.0948	109.689	161.419	1038.93
939	63.1183	109.43	160.301	1035.75
940	69.2976	109.012	159.267	1031.36
941	69.5942	108.572	158.248	1026.83
942	64.2484	108.241	157.18	1023.11
943	64.8654	107.879	156.131	1019.16
944	65.6551	107.484	155.103	1014.97
945	69.4007	106.988	154.129	1010.04
946	69.1862	106.487	153.164	1005.06
947	68.8875	105.983	152.206	1000.07
948	68.6925	105.472	151.257	995.033
949	68.2241	104.962	150.314	990.01
950	51.1383	104.83	149.187	987.831
951	46.5625	104.78	148.02	986.263
952	46.8633	104.698	146.871	984.455
953	47.584	104.575	145.743	982.343
954	47.2984	104.436	144.624	980.109
955	44.3986	104.34	143.485	978.205
956	45.7188	104.203	142.467	976.091
957	43.1209	104.102	141.432	974.247
958	43.3604	103.976	140.41	972.22
959	45.9848	103.777	139.427	969.644
960	46.5048	103.551	138.459	966.867
961	46.5276	103.309	137.501	963.973
962	49.2551	102.995	136.582	960.543
963	43.0443	102.798	135.607	957.993
964	43.6056	102.573	134.649	955.235
965	43.659	102.332	133.701	952.357
966	43.2254	102.085	132.759	949.438
967	43.7125	101.813	131.831	946.337
968	39.5424	101.615	130.87	943.789
969	43.2693	101.323	129.957	940.54
970	46.0231	100.961	129.083	936.768
971	46.4051	100.58	128.222	932.86
972	48.7285	100.14	127.394	928.517
973	42.7985	99.8166	126.513	925.045
974	36.1175	99.6203	125.571	922.533
975	36.4289	99.402	124.642	919.858
976	36.2559	99.1725	123.722	917.102
977	37.7457	98.8976	122.826	914.007
978	39.3507	98.5763	121.957	910.567
979	40.4379	98.2209	121.107	906.875
980	41.2822	97.8377	120.276	902.977
981	41.1422	97.448	119.452	899.036
982	41.0022	97.0522	118.634	895.052
983	42.0156	96.6265	117.836	890.848
984	41.2663	96.2087	117.039	886.708
985	43.3187	95.7402	116.271	882.192
986	40.7452	95.319	115.484	878.036
987	40.7691	94.8898	114.706	873.824
988	44.005	94.3858	113.969	869.056
989	44.5574	93.8655	113.246	864.171
990	44.3136	93.3461	112.528	859.297
991	43.5123	92.8392	111.809	854.523
992	45.4793	92.287	111.118	849.414
993	42.8105	91.7874	110.407	844.706
994	40.5938	91.3296	109.68	840.316
995	41.4316	90.8487	108.969	835.759
996	41.1664	90.3686	108.262	831.211
997	40.6115	89.8953	107.558	826.72
998	36.1714	89.5097	106.814	822.892
999	38.7778	89.0623	106.105	818.604
1000	39.6711	88.5909	105.413	814.141
1001	38.937	88.1302	104.721	809.763
1002	40.2472	87.6374	104.049	805.148
1003	42.4991	87.0939	103.408	800.159
1004	42.902	86.54	102.778	795.098
1005	41.4824	86.0545	102.189	790.625
1006	42.8049	85.5416	101.618	785.95
1007	44.0286	85.004	101.064	781.096
1008	42.9845	84.4863	100.505	776.395
1009	43.5976	83.9559	99.9582	771.605
1010	42.2182	83.4518	99.403	767.017
1011	43.2417	82.9269	98.863	762.278
1012	43.7505	82.392	98.333	757.469
1013	41.6579	81.8975	97.7881	752.968
1014	42.0987	81.3935	97.2526	748.4
1015	42.78	80.8758	96.7288	743.735
1016	42.8024	80.3575	96.2103	739.07
1017	38.8302	79.9156	95.6586	734.984
1018	38.7804	79.4726	95.1117	730.893
1019	38.2608	79.0376	94.565	726.866
1020	41.6517	78.5352	94.0562	722.338
1021	39.9133	78.0661	93.5356	718.064
1022	44.8581	77.5009	93.0676	713.075
1023	45.5214	76.9249	92.6104	708.009
1024	41.9952	76.4189	92.1237	703.475
1025	45.089	75.8538	91.6715	698.502
1026	45.7721	75.2778	91.2301	693.453
1027	42.9104	74.7594	90.7655	688.84
1028	42.4247	74.2513	90.3007	684.311
1029	43.4762	73.7239	89.8505	679.642
1030	43.4942	73.1976	89.4047	674.985
1031	45.1826	72.6404	88.9795	670.102
1032	44.1826	72.1049	88.5488	665.388
1033	42.9716	71.5948	88.1105	660.869
1034	44.4373	71.0578	87.6906	656.153
1035	44.5972	70.52	87.2762	651.436
1036	44.0117	69.9959	86.8602	646.827
1037	43.1518	69.4904	86.4399	642.363
1038	42.6927	68.9953	86.0193	637.982
1039	40.8274	68.5375	85.5848	633.885
1040	46.9285	67.9629	85.2131	628.916
1041	46.3299	67.4037	84.8392	624.069
1042	47.2122	66.831	84.4774	619.126
1043	44.5063	66.3145	84.0931	614.609
1044	43.4951	65.82	83.7027	610.262
1045	46.2276	65.2749	83.3424	605.541
1046	41.6219	64.8219	82.9412	601.516
1047	41.5642	64.371	82.5433	597.512
1048	37.0063	64.0088	82.1055	594.176
1049	43.4512	63.5212	81.7338	589.904
1050	43.8382	63.0284	81.3694	585.597
1051	40.0364	62.6112	80.972	581.862
1052	39.851	62.1979	80.5766	578.16
1053	41.313	61.7569	80.1991	574.254
1054	44.0041	61.2653	79.851	569.974
1055	44.33	60.7702	79.5095	565.671
1056	44.9375	60.2664	79.1771	561.308
1057	45.5029	59.755	78.8533	556.894
1058	45.2027	59.2889	78.5528	552.864
1059	46.2274	58.8074	78.2642	548.723
1060	46.7157	58.3206	77.9825	544.548
1061	42.5479	57.912	77.6661	540.962
1062	44.3386	57.4729	77.3686	537.152
1063	44.1889	57.0391	77.0723	533.385
1064	43.783	56.615	76.7751	529.695
1065	45.7621	56.1579	76.4982	525.761
1066	46.5788	55.6893	76.231	521.745
1067	41.1347	55.3216	75.9177	518.49
1068	41.343	54.9511	75.609	515.218
1069	43.0326	54.5515	75.3181	511.73
1070	43.6398	54.1431	75.0353	508.18
1071	43.7126	53.7356	74.7556	504.64
1072	43.5197	53.3338	74.4767	501.147
1073	44.087	52.9241	74.2054	497.598
1074	44.3308	52.5125	73.9386	494.039
1075	41.9014	52.1469	73.6526	490.827
1076	54.6385	51.5552	73.4828	485.924
1077	55.4098	50.9573	73.3215	480.98
1078	54.5891	50.3819	73.1542	476.209
1079	53.486	49.8334	72.9786	471.646
1080	53.7033	49.2877	72.8065	467.108
1081	50.9639	48.7976	72.6115	462.993
1082	51.8403	48.2972	72.426	458.803
1083	52.2366	47.7952	72.2457	454.608
1084	51.7795	47.3072	72.063	450.521
1085	51.8299	46.8237	71.8824	446.472
1086	51.5131	46.3513	71.7005	442.511
1087	61.7803	45.7008	71.6119	437.218
1088	61.1051	45.0723	71.5181	432.097
1089	62.39	44.4305	71.4366	426.88
1090	59.9242	43.8426	71.3338	422.075
1091	59.8718	43.2644	71.2315	417.347
1092	61.7975	42.6603	71.1472	412.43
1093	60.013	42.0973	71.0478	407.826
1094	61.4932	41.5162	70.9625	403.092
1095	60.2551	40.9661	70.8669	398.595
1096	59.9482	40.4295	70.7694	394.205
1097	56.9029	39.9552	70.6456	390.287
1098	56.4078	39.4959	70.5185	386.486
1099	59.3175	38.9907	70.4185	382.344
1100	60.6084	38.4696	70.3309	378.087
1101	60.5734	37.9569	70.2438	373.899
1102	60.5622	37.4519	70.1573	369.773
1103	61.0814	36.9452	70.0763	365.638
1104	49.1967	36.6583	69.8899	363.157
1105	48.8909	36.3787	69.7024	360.732
1106	49.4068	36.0915	69.5212	358.253
1107	49.2402	35.8092	69.3401	355.813
1108	48.9447	35.5339	69.158	353.429
1109	48.1672	35.2742	68.9706	351.164
1110	46.2067	35.0508	68.7673	349.174
1111	46.0924	34.8298	68.5649	347.204
1112	47.3226	34.5872	68.3752	345.073
1113	48.9322	34.3168	68.2016	342.736
1114	50.5836	34.0186	68.0443	340.193
1115	49.4741	33.7611	67.8895	337.978
1116	38.74	33.6842	67.6466	337.121
1117	40.7283	33.5715	67.4223	335.994
1118	39.3603	33.4796	67.1885	335.026
1119	42.7475	33.329	66.9848	333.617
1120	43.6333	33.1627	66.7902	332.092
1121	42.121	33.0211	66.5846	330.754
1122	42.3184	32.8752	66.3824	329.384
1123	40.3521	32.7611	66.1655	328.255
1124	40.1306	32.649	65.9485	327.141
1125	40.3876	32.5309	65.7355	325.983
1126	40.5203	32.409	65.5254	324.797
1127	42.0227	32.2605	65.3295	323.414
1128	42.6906	32.1002	65.1409	321.942
1129	41.0931	31.966	64.9405	320.668
1130	40.8517	31.8347	64.7397	319.417
1131	40.9062	31.7013	64.5411	318.152
1132	40.5165	31.5734	64.3409	316.928
1133	37.2795	31.4982	64.1154	316.101
1134	37.5057	31.4167	63.8937	315.227
1135	37.2167	31.3377	63.6713	314.373
1136	37.4446	31.2525	63.4528	313.473
1137	38.0414	31.1552	63.241	312.482
1138	38.0883	31.0551	63.0314	311.472
1139	37.4805	30.9634	62.8185	310.526
1140	36.6189	30.884	62.6002	309.672
1141	37.6387	30.7853	62.3921	308.674
1142	37.0399	30.6947	62.1809	307.739
1143	38.9912	30.5697	61.9876	306.545
1144	39.1937	30.4401	61.7977	305.318
1145	39.6067	30.3026	61.6128	304.033
1146	42.793	30.1112	61.4559	302.345
1147	42.7681	29.9208	61.3002	300.667
1148	42.844	29.7297	61.1464	298.984
1149	46.3015	29.4816	61.0227	296.876
1150	47.4439	29.2166	60.9095	294.642
1151	47.1934	28.9583	60.7952	292.461
1152	47.0451	28.7048	60.6806	290.319
1153	50.0481	28.4036	60.592	287.821
1154	58.1084	27.9716	60.5713	284.344
1155	57.9916	27.5484	60.5498	280.937
1156	57.9507	27.1326	60.5282	277.589
1157	56.4847	26.7477	60.4945	274.476
1158	52.9459	26.4278	60.4316	271.854
1159	50.8629	26.1468	60.3518	269.526
1160	54.2626	25.8125	60.3011	266.801
1161	55.1145	25.4687	60.2579	264.008
1162	65.2726	25.1278	60.2997	261.322
1163	60.9175	24.7193	60.3048	258.059
1164	60.2672	24.308	60.3045	254.768
1165	60.2175	23.9043	60.3038	251.538
1166	61.482	23.5255	60.3136	248.518
1167	59.9615	23.1393	60.3107	245.425
1168	64.6718	22.8263	60.347	242.957
1169	64.7792	22.5197	60.3839	240.542
1170	64.9009	22.2197	60.4216	238.179
1171	62.8153	21.8893	60.4415	235.556
1172	63.9551	21.583	60.4708	233.135
1173	60.5099	21.2239	60.4711	230.263
1174	60.3789	20.8717	60.4704	227.444
1175	60.6003	20.526	60.4714	224.68
1176	59.5949	20.219	60.4646	222.217
1177	55.6119	19.9789	60.4267	220.258
1178	58.8842	19.6908	60.4146	217.941
1179	59.3584	19.3997	60.4064	215.604
1180	53.5158	19.2042	60.3525	213.986
1181	54.937	18.9888	60.3102	212.22
1182	55.749	18.7633	60.2746	210.381
1183	55.4233	18.546	60.2367	208.604
1184	52.2369	18.3812	60.1742	207.224
1185	48.1431	18.282	60.0802	206.336
1186	49.4469	18.1625	59.9971	205.297
1187	49.6046	18.041	59.9159	204.244
1188	49.6832	17.919	59.836	203.188
1189	49.8221	17.7955	59.7578	202.122
1190	49.9346	17.671	59.681	201.049
1191	52.4169	17.5083	59.6243	200
1192	51.6063	17.3601	59.5616	200
1193	44.0825	17.3307	59.4407	200
1194	43.3702	17.311	59.3151	200
1195	45.3365	17.2589	59.2059	200
1196	48.6334	17.1544	59.1233	200
1197	47.8572	17.0624	59.0353	200
1198	52.8665	16.8922	58.9871	200
1199	46.6443	16.8211	58.8907	200
1200	47.6037	16.7347	58.8025	200
1201	47.8869	16.6437	58.7172	200
1202	50.6711	16.5094	58.6544	200
1203	48.6245	16.4082	58.576	200
1204	53.2286	16.2353	58.5342	200
1205	53.4188	16.0616	58.4943	200
1206	53.6263	15.8867	58.4562	200
1207	54.1624	15.7055	58.4227	200
1208	58.6878	15.4643	58.4248	200
1209	58.7427	15.2276	58.4272	200
1210	54.0264	15.0585	58.3929	200
1211	56.708	14.8495	58.3797	200
1212	56.6169	14.645	58.3659	200
1213	53.3898	14.4939	58.3271	200
1214	54.0525	14.3343	58.2937	200
1215	53.8914	14.1791	58.2593	200
1216	56.7412	13.9812	58.2474	200
1217	61.8627	13.8193	58.2756	200
1218	60.9595	13.6453	58.2966	200
1219	60.8776	13.4724	58.3168	200
1220	62.3086	13.3243	58.348	200
1221	62.52	13.1813	58.3806	200
1222	62.4721	13.0392	58.4125	200
1223	56.4089	12.8668	58.3969	200
1224	60.1959	12.6939	58.4109	200
1225	56.8738	12.5195	58.3989	200
1226	56.8578	12.348	58.3869	200
1227	54.8482	12.2104	58.3592	200
1228	51.4079	12.1282	58.3049	200
1229	56.7091	11.9636	58.2925	200
1230	55.5822	11.819	58.2713	200
1231	55.3699	11.6797	58.2486	200
1232	58.4054	11.4996	58.2498	200
1233	58.7659	11.328	58.2539	200
1234	55.9573	11.1869	58.2359	200
1235	56.07	11.046	58.219	200
1236	60.1908	10.9042	58.2344	200
1237	60.0742	10.7625	58.2488	200
1238	60.2524	10.6257	58.2644	200
1239	59.8384	10.4843	58.2767	200
1240	65.3236	10.4305	58.3318	200
1241	60.7874	10.3133	58.3498	200
1242	60.805	10.1977	58.3679	200
1243	61.1008	10.0879	58.388	200
1244	65.1944	10.0397	58.438	200
1245	64.2156	9.97699	58.4805	200
1246	64.0784	9.91259	58.5217	200
1247	62.5811	9.82652	58.5515	200
1248	65.8036	9.78866	58.6048	200
1249	63.254	9.71307	58.639	200
1250	59.3899	9.58128	58.6445	200
1251	58.965	9.44509	58.6469	200
1252	58.894	9.30982	58.6487	200
1253	57.4066	9.19118	58.6396	200
1254	57.1424	9.07803	58.6286	200
1255	57.1528	8.96623	58.6177	200
1256	60.3702	8.86015	58.6306	200
1257	56.6529	8.75893	58.6161	200
1258	57.2407	8.65035	58.606	200
1259	62.3438	8.57811	58.6334	200
1260	62.3039	8.50594	58.6604	200
1261	62.7107	8.44041	58.6902	200
1262	66.4466	8.43035	58.7472	200
1263	62.2172	8.35741	58.7728	200
1264	62.5747	8.29041	58.8007	200
1265	59.0903	8.17275	58.8028	200
1266	58.556	8.0562	58.801	200
1267	58.7101	7.93906	58.8004	200
1268	58.6169	7.825	58.799	200
