segment	rtt	rttvar	srtt	rto
731	50.0865	61.0201	111.987	600.148
732	50.6919	61.0373	110.071	598.37
733	50.7881	60.9277	108.219	595.64
734	51.969	60.6353	106.461	591.543
735	44.2588	60.7332	104.517	590.383
736	80.624	58.4307	103.77	571.216
737	75.9887	56.5151	102.902	555.023
738	81.598	54.3144	102.236	536.752
739	87.5293	51.839	101.777	516.489
740	91.7903	49.2232	101.465	495.25
741	91.8672	46.7466	101.165	475.137
742	95.5392	44.1765	100.989	454.401
743	92.7915	41.9278	100.733	436.155
744	70.8623	41.1743	99.7994	429.193
745	108.118	39.1208	100.059	413.025
746	105.64	37.0245	100.234	396.43
747	100.035	34.7229	100.228	378.011
748	100.14	32.5582	100.225	360.69
749	95.4159	31.1707	100.105	349.47
750	99.8965	29.6226	100.099	337.08
751	100.124	28.1427	100.1	325.242
752	105.411	27.0011	100.233	316.242
753	105.865	25.9327	100.374	307.835
754	86.8549	25.312	100.036	302.531
755	96.9896	24.1987	99.9594	293.549
756	96.8377	23.1448	99.8814	285.04
757	101.348	22.0609	99.918	276.405
758	102.107	21.0673	99.9728	268.511
759	108.298	20.4302	100.181	263.623
760	108.944	19.8469	100.4	259.175
761	104.435	19.0563	100.501	252.951
762	106.853	18.4211	100.66	248.028
763	108.191	17.8766	100.848	243.861
764	111.687	17.5247	101.119	241.317
765	99.7973	16.7146	101.086	234.802
766	120.008	16.825	101.559	236.159
767	116.043	16.7079	101.921	235.584
768	115.868	16.5698	102.27	234.828
769	116.664	16.461	102.63	234.318
770	115.475	16.3104	102.897	233.38
771	118.095	16.264	103.214	233.326
772	117.422	16.1783	103.51	232.936
773	115.461	16.0022	103.759	231.776
774	101.487	15.4301	103.711	227.152
775	94.1338	15.1862	103.512	225.002
776	99.6535	14.7143	103.432	221.146
777	96.3633	14.3957	103.284	218.45
778	97.2549	14.0471	103.159	215.535
779	97.6925	13.6895	103.045	212.561
780	97.2881	13.359	102.925	209.797
781	97.5703	13.0255	102.813	207.017
782	93.3998	12.875	102.617	205.617
783	88.9694	12.9072	102.333	205.59
784	90.5836	12.8589	102.088	204.96
785	104.526	12.4247	102.139	201.537
786	103.676	11.9711	102.171	200
787	81.2736	12.343	101.736	200.48
788	74.3199	12.971	101.164	204.933
789	96.269	12.6346	101.062	202.139
790	96.2814	12.3073	100.963	200
791	98.8572	11.8823	100.919	200
792	98.7848	11.4761	100.874	200
793	105.09	11.1736	100.962	200
794	107.21	10.9683	101.092	200
795	106.498	10.7697	101.189	200
796	103.366	10.4628	101.228	200
797	102.165	10.1226	101.245	200
798	86.6804	10.2812	100.985	200
799	91.8956	10.2386	100.822	200
800	112.509	10.2904	101.031	200
801	113.886	10.382	101.26	200
802	79.7175	10.7806	100.876	200
803	78.245	11.2038	100.472	200
804	104.863	10.9605	100.55	200
805	106.581	10.7845	100.658	200
806	100.039	10.4214	100.647	200
807	98.0917	10.1405	100.601	200
808	105.612	9.95726	100.691	200
809	105.37	9.76878	100.774	200
810	117.538	10.0186	101.073	200
811	118.386	10.2791	101.383	200
812	114.889	10.3944	101.624	200
813	113.997	10.4651	101.845	200
814	108.729	10.3372	101.968	200
815	122.994	10.7189	102.343	200
816	127.15	11.2221	102.786	200
817	129.946	11.7913	103.271	200
818	104.596	11.4175	103.295	200
819	105.514	11.089	103.334	200
831	17.9207	13.7434	101.809	211.756
820	180.598	16.0664	103.216	231.748
821	180.664	18.2586	104.599	250.668
822	173.503	20.0674	105.83	266.369
823	179.581	21.745	106.982	280.942
824	202.4	24.0473	108.473	300.851
825	196.962	26.0611	109.855	318.344
826	202.364	28.1376	111.301	336.402
827	206.237	30.225	112.784	354.584
828	183.197	31.6603	114.042	367.324
829	166.715	32.4107	114.982	374.268
842	19.5476	35.0367	112.994	393.288
843	13.35	37.7287	110.918	412.748
830	156.508	38.1218	112.058	417.032
832	183.92	39.8088	113.854	432.325
833	186.425	41.8564	116.122	450.974
834	184.992	43.5448	118.274	466.633
835	198.063	45.81	120.768	487.248
836	130.562	43.559	121.074	469.546
845	51.6127	45.1779	118.903	480.327
837	189.089	46.7409	121.097	495.024
838	188.997	48.0633	123.218	507.725
839	190.583	49.2697	125.324	519.481
840	187.208	50.0581	127.257	527.723
841	165.318	49.4582	128.209	523.875
844	139.011	47.5254	128.479	508.683
846	157.166	46.5835	129.196	501.864
847	157.665	45.6778	129.908	495.33
848	152.244	44.5107	130.466	486.552
849	128.744	42.3713	130.423	469.393
850	136.304	40.5467	130.57	454.944
851	139.78	38.9799	130.801	442.64
852	137.564	37.3691	130.97	429.922
853	138.327	35.8685	131.154	418.102
854	143.998	34.7173	131.475	409.213
855	160.775	34.4464	132.207	407.779
856	180.612	35.3188	133.72	416.27
857	180.184	36.0154	135.172	423.295
858	166.938	35.6613	136.495	421.786
859	166.241	35.1683	137.735	419.081
860	158.787	33.9919	138.612	410.548
861	153.952	32.4376	139.251	398.752
862	153.592	30.9296	139.849	387.285
863	153.255	29.4693	140.407	376.161
864	159.272	28.5856	141.193	369.878
865	123.758	27.6564	140.467	361.718
866	125.527	26.5967	139.844	352.618
867	125.673	25.5612	139.254	343.743
868	141.509	23.619	139.348	328.3
869	141.14	21.8001	139.422	313.823
870	141.296	20.1395	139.501	300.617
871	135.509	19.1302	139.376	292.418
872	123.919	18.9006	138.893	290.098
873	121.943	18.7787	138.363	288.593
874	126.067	18.3736	137.979	284.967
875	120.881	18.2938	137.445	283.795
876	120.917	18.1834	136.928	282.395
877	120.95	18.0456	136.429	280.793
878	127.104	17.5005	136.137	276.142
879	128.377	16.8918	135.895	271.029
880	120.261	16.8131	135.406	269.911
881	121.706	16.6186	134.978	267.927
882	117.464	16.6745	134.431	267.827
883	149.973	16.6038	134.917	267.747
884	153.699	16.7399	135.503	269.423
885	153.663	16.8286	136.071	270.7
886	147.831	16.5118	136.438	268.533
887	148.884	16.2577	136.827	266.889
888	151.063	16.1566	137.183	266.436
889	131.411	15.6374	137.039	262.138
890	136.907	14.8621	137.036	255.932
891	139.784	14.1049	137.122	249.961
892	121.908	14.1742	136.646	250.04
893	119.546	14.418	135.934	251.278
894	119.796	14.5613	135.261	251.752
895	126.28	13.8638	134.7	245.611
896	125.299	13.492	134.308	242.244
897	130.017	12.7252	134.129	235.931
898	127.06	12.2539	133.835	231.866
899	169.525	14.2069	135.322	248.977
900	146.94	13.9912	135.806	247.735
901	147.478	13.7979	136.292	246.676
902	148.383	13.6556	136.796	246.041
903	144.184	13.1333	137.104	242.171
904	146.41	12.8144	137.492	240.007
905	101.288	14.7634	135.983	254.091
906	109.12	15.7717	134.864	261.038
907	122.043	15.5259	134.33	258.537
908	126.402	15.051	134.082	254.49
909	127.515	14.5207	133.877	250.043
910	131.475	13.7633	133.802	243.908
911	129	13.2032	133.652	239.277
912	106.944	14.0472	132.817	245.194
913	97.1188	15.4004	131.701	254.904
914	103.438	16.2043	130.818	260.453
915	103.488	16.8997	129.964	265.162
916	99.1701	17.7681	129.002	271.146
917	105.232	18.1432	128.259	273.405
918	100.88	18.7204	127.403	277.167
919	103.091	19.0699	126.644	279.203
920	97.2496	19.7152	125.725	283.447
921	101.525	19.9955	124.969	284.933
922	102.193	20.1693	124.257	285.611
923	105.33	20.0916	123.666	284.399
924	115.983	19.3161	123.426	277.954
925	116.869	18.6781	123.262	272.686
926	108.759	18.4693	122.899	270.653
927	119.767	17.7024	122.821	264.44
928	124.168	16.8847	122.854	257.932
929	114.011	16.4826	122.633	254.494
930	123.174	15.6855	122.647	248.131
931	129.334	15.2356	122.814	244.699
932	126.445	14.6553	122.905	240.147
933	118.925	14.1216	122.805	235.778
934	119.468	13.5823	122.722	231.381
935	119.199	13.0794	122.634	227.269
936	119.411	12.5866	122.553	223.246
937	112.855	12.4422	122.311	221.848
938	117.008	12.0852	122.178	218.86
939	125.475	11.6457	122.261	215.426
940	124.789	11.1899	122.324	211.843
941	116.172	10.938	122.17	209.674
942	118.21	10.5891	122.071	206.784
943	115.441	10.3911	121.905	205.034
944	115.832	10.1752	121.753	203.155
945	116.333	9.93748	121.618	201.118
946	119.166	9.6256	121.567	200
947	119.007	9.33119	121.514	200
948	114.498	9.23469	121.367	200
949	131.144	9.25727	121.571	200
950	118.816	8.98636	121.514	200
951	108.558	9.15175	121.244	200
952	134.177	9.30931	121.513	200
953	131.933	9.35559	121.73	200
954	131.666	9.37977	121.937	200
955	135.539	9.5557	122.221	200
956	135.131	9.69549	122.49	200.054
957	135.256	9.82345	122.756	201.343
958	132.065	9.80203	122.95	201.366
959	132.565	9.79425	123.15	201.504
960	132.533	9.77713	123.345	201.562
961	141.296	10.1177	123.719	204.661
962	120.299	9.83863	123.648	202.357
963	147.738	10.4324	124.15	207.609
964	115.323	10.3655	123.966	206.89
965	116.115	10.2607	123.802	205.888
966	120.257	9.98094	123.729	203.576
967	121.815	9.64481	123.689	200.847
968	121.905	9.31728	123.652	200
969	122.123	8.99273	123.62	200
970	122.235	8.67575	123.591	200
971	129.822	8.58845	123.702	200
972	129.299	8.4816	123.802	200
973	129.28	8.37431	123.9	200
974	133.622	8.42246	124.074	200
975	149.032	9.01304	124.519	200
976	140.053	9.24594	124.797	200
977	165.207	10.359	125.518	208.39
978	164.369	11.3765	126.212	217.224
979	165.221	12.3634	126.909	225.816
980	167.345	13.366	127.631	234.559
981	167.636	14.3174	128.345	242.884
982	173.043	15.4025	129.143	252.363
983	173.281	16.4287	129.931	261.361
984	174.093	17.4192	130.72	270.073
985	166.274	18.0669	131.355	275.89
986	166.479	18.676	131.982	281.39
987	192.884	20.1841	133.07	294.543
988	172.449	20.8697	133.773	300.73
989	154.143	20.8518	134.137	300.951
990	146.636	20.5535	134.36	298.788
991	142.142	20.0974	134.499	295.278
992	146.239	19.799	134.708	293.1
993	144.044	19.4253	134.875	290.277
994	135.965	18.7704	134.895	285.058
995	138.579	18.2316	134.96	280.813
996	148.081	18.0491	135.195	279.588
997	151.026	17.9699	135.477	279.237
998	151.011	17.8829	135.755	278.818
999	152.523	17.8431	136.054	278.799
1000	153.79	17.8397	136.331	279.049
1001	157.108	17.9315	136.656	280.108
1002	165.994	18.288	137.114	283.418
1003	148.828	18.0825	137.297	281.958
1004	165.258	18.3912	137.734	284.864
1005	149.528	18.185	137.919	283.399
1006	126.17	17.9839	137.735	281.606
1007	129.529	17.6783	137.607	279.033
1008	131.49	17.317	137.511	276.047
1009	135.808	16.8291	137.485	272.117
1010	133.16	16.4383	137.417	268.923
1011	137.227	15.9306	137.414	264.858
1012	134.176	15.5339	137.363	261.635
1013	133.934	15.1556	137.31	258.555
1014	132.558	14.8305	137.236	255.88
1015	138.869	14.4181	137.261	252.606
1016	137.84	13.9857	137.27	249.156
1017	135.19	13.6136	137.238	246.147
1018	120.953	13.6971	136.983	246.56
1019	121.511	13.7526	136.741	246.762
1020	200.441	15.3134	137.737	260.244
1021	227.654	17.6447	139.142	280.3
1022	219.506	19.8847	140.577	299.655
1023	217.533	21.923	141.951	317.335
1024	219.691	24.2487	143.571	337.56
1025	216.355	26.271	145.087	355.255
1026	217.332	28.5697	146.893	375.451
1027	250.694	32.3313	149.488	408.138
1028	251.816	36.7061	152.686	446.334
1029	263.844	41.3593	156.16	487.034
1037	263.004	44.6336	158.831	515.899
1038	250.819	47.0013	161.13	537.141
1039	240.144	48.6019	163.106	551.921
1040	230.309	49.532	164.786	561.042
1041	219.086	49.7704	166.143	564.306
1042	221.329	50.0412	167.523	567.852
1043	222.928	50.3093	168.908	571.383
1044	230.266	50.8618	170.442	577.336
1045	197.649	49.6791	171.122	568.555
1046	195.451	48.4116	171.73	559.023
1047	129.777	48.0887	170.682	555.391
1048	129.5	47.7433	169.652	551.599
1049	121.389	47.7693	168.445	550.6
1050	125.001	47.5531	167.359	547.784
1051	117.804	47.6531	166.12	547.346
1052	139.457	46.6037	165.454	538.283
1053	140.467	45.5228	164.829	529.012
1054	138.959	44.704	164.29	521.922
1055	194.223	44.0885	164.914	517.622
1056	176.95	42.753	165.165	507.188
1057	170.705	41.2024	165.28	494.9
1058	145.871	40.2944	164.876	487.231
1059	148.718	39.2887	164.539	478.848
1060	145.622	38.4399	164.145	471.664
1061	142.956	37.7211	163.703	465.472
1062	144.746	36.9393	163.309	458.823
1063	125.522	36.9746	162.521	458.318
1064	130.204	36.7805	161.848	456.092
1065	132.524	36.4698	161.237	452.995
1066	132.608	36.1431	160.641	449.785
1067	194.136	36.0328	161.339	449.601
1068	195.121	35.939	162.042	449.554
1069	195.174	35.822	162.733	449.309
1070	187.352	35.3553	163.245	446.088
1071	192.094	35.0841	163.846	444.52
1072	195.974	34.961	164.516	444.203
1073	199.307	34.9539	165.241	444.872
1074	196.554	34.8022	165.893	444.31
1075	196.545	34.6292	166.532	443.566
1076	191.376	34.2215	167.049	440.821
1077	196.137	34.0076	167.655	439.716
1078	197.833	33.8481	168.284	439.069
1079	201.356	33.8204	168.874	439.437
1080	156.193	33.0654	168.648	433.171
1081	151.804	32.4861	168.347	428.236
1082	152.397	31.8955	168.062	423.227
1083	167.449	30.7783	168.051	414.278
1084	161.1	29.9274	167.927	407.346
1085	157.243	29.2401	167.736	401.657
1086	153.038	28.7208	167.474	397.24
1087	159.62	27.9756	167.334	391.138
1088	166.579	27.0034	167.32	383.347
1089	166.715	26.0606	167.309	375.794
1090	159.863	25.3958	167.176	370.343
1091	158.302	24.8057	167.018	365.464
1092	158.435	24.2263	166.865	360.675
1093	157.882	23.6819	166.704	356.16
1094	172.227	23.0334	166.803	351.07
1095	171.95	22.3945	166.895	346.051
1096	182.172	22.1403	167.168	344.29
1097	177.145	21.706	167.346	340.993
1098	178.894	21.3432	167.552	338.298
1099	178.758	20.9811	167.752	335.601
1100	178.714	20.6233	167.948	332.934
1101	172.485	20.0488	168.029	328.419
1102	171.026	19.4398	168.082	323.601
1103	171.057	18.8517	168.136	318.949
1104	175.926	18.4567	168.275	315.928
1105	187.365	18.4793	168.616	316.45
1106	188.579	18.5323	168.972	317.23
1107	192.334	18.7048	169.389	319.028
1108	188.864	18.7289	169.694	319.524
1109	185.795	18.6468	169.945	319.119
1110	185.631	18.5542	170.19	318.624
1111	193.573	18.7051	170.556	320.197
1112	190.014	18.7287	170.86	320.689
1113	189.337	18.7208	171.148	320.915
1114	194.558	18.8673	171.514	322.453
1115	194.384	18.9924	171.871	323.811
1116	193.772	19.0833	172.214	324.88
1117	194.855	19.1945	172.567	326.123
1118	194.622	19.2839	172.912	327.183
1119	190.044	19.2166	173.18	326.913
1120	193.834	19.2616	173.502	327.595
1121	192.539	19.2545	173.8	327.836
1122	193.515	19.2689	174.108	328.259
1123	193.717	19.2796	174.414	328.651
1124	193.267	19.2662	174.709	328.839
1125	181.192	18.8668	174.81	325.744
1126	182.565	18.5195	174.931	323.087
1127	214.907	19.19	175.556	329.076
1128	194.327	19.1769	175.849	329.265
1129	192.708	19.1045	176.113	328.949
1130	188.656	18.8995	176.309	327.504
1131	188.643	18.6943	176.501	326.056
1132	191.531	18.5798	176.736	325.375
1133	180.854	18.1279	176.801	321.824
1134	181.353	17.7036	176.872	318.501
1135	184.046	17.3746	176.984	315.981
1136	175.09	16.8908	176.954	312.081
1137	182.069	16.5228	177.034	309.217
1138	177.631	16.0251	177.043	305.244
1139	177.917	15.5516	177.057	301.47
1140	178.175	15.1006	177.075	297.879
1141	180.959	14.789	177.129	295.441
1142	179.264	14.4375	177.158	292.658
1143	177.882	14.0566	177.168	289.621
1144	147.211	14.4983	176.752	292.738
1145	148.389	14.8834	176.358	295.426
1146	148.387	15.247	175.97	297.945
1147	151.275	15.5094	175.627	299.702
1148	151.549	15.7474	175.292	301.271
1149	150.422	16.0008	174.947	302.953
1150	150.196	16.2439	174.603	304.554
1151	149.58	16.4878	174.256	306.158
1152	150.057	16.702	173.92	307.535
1153	144.135	17.0654	173.506	310.029
1154	155.788	17.0835	173.26	309.928
1155	155.687	17.0971	173.016	309.792
1156	156.232	17.0884	172.783	309.49
1157	161.164	16.9365	172.621	308.113
1158	161.201	16.7832	172.463	306.728
1159	158.272	16.7112	172.265	305.955
1160	135.24	17.2755	171.751	309.955
1161	135.447	17.8041	171.247	313.68
1162	132.397	18.3887	170.707	317.817
1163	112.549	19.4934	169.9	325.847
1164	111.876	20.5637	169.094	333.603
1165	112.937	21.5524	168.314	340.733
1166	113.916	22.4648	167.558	347.277
1167	112.208	23.3783	166.79	353.816
1168	118.996	24.0565	166.126	358.577
1169	121.12	24.6384	165.501	362.608
1170	117.576	25.2852	164.835	367.117
1171	122.35	25.763	164.245	370.349
1172	111.021	26.5258	163.506	375.712
1173	111.101	27.2447	162.778	380.735
1174	113.786	27.8488	162.097	384.888
1175	109.777	28.5285	161.371	389.599
1176	114.047	29.0506	160.714	393.118
1177	114.234	29.5347	160.068	396.346
1178	115.825	29.9024	159.515	398.734
1179	126.916	29.9699	159.107	398.866
1180	127.386	30.0136	158.711	398.82
1181	152.804	29.411	158.637	393.925
1182	150.466	28.88	158.535	389.575
1183	171.472	28.4814	158.697	386.548
1184	170.717	28.0699	158.847	383.406
1185	170.855	27.6237	159.014	380.003
1186	170.752	27.1824	159.177	376.636
1187	163.696	26.4742	159.247	371.041
1188	164.444	25.8093	159.329	365.803
1189	164.446	25.0703	159.42	359.982
1190	159.289	24.1796	159.418	352.854
1191	158.14	23.2254	159.391	345.194
1192	162.488	22.3867	159.456	338.549
1193	166.063	21.5977	159.621	332.403
1194	168.585	20.9661	159.845	327.573
1195	164.406	20.1458	159.959	321.125
1196	165.975	19.4393	160.109	315.624
1197	166.017	18.7627	160.257	310.359
1198	169.03	18.2633	160.476	306.582
1199	133.49	18.6994	159.802	309.397
1200	136.06	18.9515	159.208	310.82
1201	119.507	19.989	158.216	318.128
1202	119.61	20.9198	157.25	324.609
1203	131.619	21.1554	156.61	325.853
1204	119.194	21.9684	155.674	331.421
1205	139.839	21.6617	155.278	328.572
1206	142.372	21.1146	154.875	323.791
1207	140.951	20.6651	154.44	319.761
1208	141.238	20.0432	153.89	314.235
1209	136.816	19.7957	153.178	311.544
1210	133.865	19.7556	152.374	310.418
1211	138.433	19.271	151.793	305.961
1212	136.71	18.9219	151.164	302.54
1213	136.519	18.5656	150.554	299.079
1214	136.546	18.1858	149.97	295.457
1215	120.179	19.153	148.729	301.953
1216	98.0439	21.7807	146.617	320.863
1217	98.083	24.0101	144.595	336.676
1218	103.581	25.0729	143.313	343.896
1219	86.3473	27.0662	141.533	358.063
1220	87.5234	28.7502	139.845	369.847
1221	131.894	27.4502	139.597	359.199
1222	108.535	27.676	138.626	360.034
1223	133.859	26.2442	138.477	348.431
1224	135.252	24.8055	138.376	336.82
1225	135.646	23.4258	138.291	325.698
1226	140.404	22.0938	138.357	315.107
1227	135.989	20.8609	138.283	305.17
1228	134.524	19.7921	138.166	296.502
1229	190.685	21.8375	139.807	314.507
1230	187.651	23.4629	141.302	329.005
1231	193.82	25.2789	142.943	345.174
1232	192.543	26.799	144.493	358.885
1233	192.269	28.1101	145.986	370.867
1234	198.298	29.6227	147.621	384.602
1235	183.341	29.9275	148.514	387.934
1236	180.755	30.0432	149.32	389.666
1237	187.033	30.4267	150.263	393.677
1238	98.3051	31.5033	148.964	400.99
1239	110.748	31.8389	148.008	402.719
1240	104.721	32.4113	146.926	406.217
1241	105.013	32.8864	145.878	408.97
1242	108.732	33.0994	144.95	409.745
1243	107.133	33.3352	144.004	410.686
1244	110.294	33.354	143.162	409.993
1245	111.966	33.246	142.382	408.35
1246	111.781	33.1138	141.617	406.527
1247	112.551	32.9114	140.89	404.181
1248	136.258	31.4974	140.774	392.753
1249	138.633	30.0296	140.721	380.957
1250	114.709	29.8287	140.07	378.7
1251	139.294	28.3761	140.051	367.059
1252	135.548	27.1824	139.938	357.398
1253	153.92	26.5224	140.288	352.467
1254	151.57	25.7603	140.57	346.653
1255	152.004	25.044	140.856	341.208
1256	147.853	24.2921	141.002	335.338
1257	147.581	23.554	141.139	329.571
1258	182.375	24.2908	141.998	336.324
1259	160.192	24.0368	142.377	334.671
1260	151.608	23.4199	142.569	329.928
1261	155.204	22.9705	142.832	326.596
1262	141.681	22.0613	142.808	319.299
1263	142.266	21.1647	142.797	312.115
1264	120.434	21.2146	142.331	312.048
1265	119.974	21.2623	141.865	311.963
1266	119.777	21.2967	141.405	311.779
1267	119.992	21.3015	140.959	311.371
1268	120.802	21.2539	140.539	310.57
1269	120.804	21.1906	140.128	309.653
1270	121.072	21.1016	139.731	308.544
1271	127.704	20.7235	139.481	305.269
1272	130.157	20.2485	139.286	301.274
