segment	rtt	rttvar	srtt	rto
2061	190.771	18.3047	183.474	329.912
2062	192.165	18.1545	183.542	328.778
2063	191.019	17.9975	183.597	327.577
2064	189.567	17.8206	183.641	326.206
2065	189.687	17.6474	183.685	324.865
2066	193.058	17.5257	183.754	323.96
2067	187.364	17.3083	183.783	322.249
2068	183.966	17.0407	183.784	320.11
2069	183.434	16.7625	183.781	317.881
2070	182.635	16.5023	183.772	315.79
2071	174.159	16.3792	183.686	314.719
2072	175.839	16.2269	183.616	313.431
2073	175.265	16.0754	183.535	312.138
2074	177.26	15.8869	183.475	310.57
2075	183.206	15.5616	183.472	307.965
2076	185.472	15.279	183.493	305.725
2077	170.804	15.2202	183.349	305.11
2078	169.195	15.1959	183.188	304.755
2079	152.436	15.5848	182.804	307.482
2080	154.328	15.9071	182.448	309.704
2081	154.037	16.2544	182.053	312.088
2082	155.163	16.5498	181.68	314.078
2083	151.957	16.9615	181.215	316.907
2084	152.783	17.2801	180.82	319.061
2085	151.377	17.618	180.411	321.355
2086	152.756	17.8968	180.027	323.201
2087	157.091	18.0368	179.709	324.003
2088	160.938	18.0571	179.448	323.905
2089	158.542	18.1363	179.158	324.248
2090	158.773	18.1987	178.874	324.464
2091	164.471	18.0933	178.674	323.421
2092	163.126	18.0226	178.458	322.639
2093	165.072	17.8938	178.273	321.423
2094	166.156	17.7333	178.104	319.971
2095	165.343	17.5952	177.927	318.689
2096	166.887	17.4131	177.774	317.079
2097	167.056	17.2272	177.625	315.442
2098	169.013	16.9879	177.505	313.408
2099	169.928	16.7265	177.4	311.212
2100	168.605	16.5061	177.278	309.327
2101	169.17	16.2729	177.165	307.348
2102	180.677	15.9184	177.214	304.561
2103	182.031	15.61	177.281	302.161
2104	182.953	15.334	177.36	300.031
2105	172.157	15.0525	177.287	297.708
2106	181.986	14.7649	177.353	295.472
2107	182.954	14.5104	177.43	293.514
2108	183.585	14.2783	177.516	291.742
2109	182.885	14.0308	177.591	289.837
2110	189.223	13.9642	177.752	289.465
2111	189.216	13.8947	177.911	289.069
2112	188.307	13.7975	178.056	288.436
2113	189.656	13.7365	178.217	288.109
2114	189.585	13.6707	178.375	287.74
2115	189.637	13.6038	178.531	287.362
2116	197.972	13.7659	178.801	288.929
2117	196.407	13.8726	179.046	290.026
2118	178.039	13.5152	179.032	287.153
2119	178.775	13.1469	179.028	284.204
2120	179.353	12.7907	179.033	281.359
2121	169.417	12.7114	178.912	280.603
2122	167.998	12.6664	178.776	280.108
2123	174.958	12.4452	178.728	278.29
2124	171.468	12.3156	178.638	277.162
2125	169.975	12.2243	178.529	276.323
2126	169.727	12.1387	178.419	275.529
2127	175.281	11.9137	178.38	273.69
2128	178.38	11.6159	178.38	271.307
2129	185.693	11.5083	178.471	270.538
2130	199.34	11.7423	178.732	272.671
2131	200.035	11.9813	178.999	274.849
2132	198.167	12.161	179.238	276.526
2133	199.2	12.356	179.488	278.336
2134	198.569	12.5242	179.726	279.92
2135	194.428	12.5786	179.91	280.539
2136	196.528	12.6796	180.118	281.554
2137	216.268	13.2664	180.57	286.7
2138	216.38	13.83	181.017	291.657
2139	218.017	14.4092	181.48	296.753
2140	224.741	15.1305	182.02	303.065
2141	222.707	15.7694	182.529	308.684
2142	225.737	16.4554	183.069	314.712
2143	229.995	17.2171	183.656	321.393
2144	234.005	18.0454	184.285	328.649
2145	243.124	19.0653	185.021	337.543
2146	245.321	20.0962	185.774	346.544
2147	243.674	21.0413	186.498	354.828
2148	240.353	21.8616	187.171	362.064
2149	233.837	22.4817	187.755	367.608
2150	228.052	22.9271	188.258	371.675
2151	229.224	23.378	188.77	375.795
2152	238.708	24.042	189.395	381.731
2153	237.954	24.655	190.002	387.241
2154	238.425	25.2492	190.607	392.6
2155	251.643	26.1439	191.37	400.521
2156	255.667	27.0977	192.174	408.955
2157	218.917	27.0888	192.508	409.218
2158	220.155	27.1028	192.853	409.676
2159	220.603	27.119	193.2	410.152
2160	220.23	27.1167	193.538	410.472
2161	220.509	27.1131	193.875	410.78
2162	231.6	27.3543	194.304	413.138
2163	230.208	27.5486	194.712	415.101
2164	226.213	27.6384	195.07	416.177
2165	236.09	27.9426	195.536	419.077
2166	222.871	27.9287	195.847	419.277
2167	229.679	28.0629	196.231	420.735
2168	225.203	28.0836	196.56	421.229
2169	224.545	28.0813	196.878	421.529
2170	218.256	27.929	197.121	420.553
2171	204.902	27.471	197.21	416.978
2172	202.342	26.9633	197.268	412.975
2173	195.64	26.3875	197.25	408.35
2174	196.167	25.8124	197.237	403.737
2175	203.339	25.3644	197.307	400.222
2176	198.406	24.813	197.319	395.823
2177	192.305	24.363	197.262	392.166
2178	194.647	23.8687	197.232	388.182
2179	195.583	23.3638	197.214	384.124
2180	193.677	22.9131	197.173	380.478
2181	198.388	22.42	197.187	376.547
2182	198.859	21.9484	197.206	372.794
2183	198.962	21.4895	197.226	369.142
2184	184.249	21.296	197.079	367.447
2185	191.568	20.9373	197.016	364.514
2186	180.108	20.8457	196.824	363.59
2187	163.513	21.129	196.445	365.477
2188	159.183	21.4957	196.022	367.987
2189	147.229	22.1161	195.468	372.396
2190	147.868	22.6952	194.927	376.489
2191	144.529	23.3249	194.354	380.953
2192	145.954	23.8947	193.804	384.962
2193	145.784	24.443	193.258	388.803
2194	146.198	24.9571	192.723	392.38
2195	145.199	25.47	192.183	395.943
2196	146.939	25.9194	191.669	399.024
2197	140.974	26.4824	191.093	402.953
2198	140.216	27.0369	190.515	406.81
2199	144.393	27.4706	189.991	409.756
2200	126.102	28.2983	189.265	415.651
2201	128.397	29.0385	188.573	420.881
2202	142.737	29.4203	188.052	423.415
2203	134.028	29.9795	187.438	427.274
2204	135.875	30.47	186.853	430.613
2205	138.739	30.871	186.306	433.274
2206	140.058	31.1914	185.824	435.355
2207	140.055	31.4951	185.347	437.308
2208	150.141	31.5724	184.981	437.56
2209	147.037	31.7051	184.585	438.226
2210	147.11	31.8253	184.195	438.798
2211	142.022	32.0409	183.756	440.083
2212	142.29	32.2373	183.324	441.222
2213	142.873	32.4084	182.902	442.169
2214	170.274	31.9963	182.771	438.741
2215	167.329	31.6514	182.61	435.821
2216	170.185	31.2508	182.48	432.487
2217	174.738	30.7611	182.4	428.488
2218	174.892	30.2766	182.322	424.535
2219	174.575	29.8072	182.241	420.699
2220	173.276	29.3336	182.139	416.807
2221	170.044	28.9418	182.002	413.536
2222	165.267	28.6366	181.792	410.885
2223	182.885	27.948	181.806	405.39
2224	178.675	27.2586	181.763	399.832
2225	167.83	26.8885	181.569	396.677
2226	167.328	26.4932	181.347	393.292
2227	167.216	26.1069	181.126	389.981
2228	186.13	25.3532	181.215	384.041
2229	189.005	24.726	181.354	379.162
2230	189.147	24.0205	181.517	373.68
2231	182.583	23.064	181.539	366.051
2232	179.646	22.1819	181.499	358.955
2233	192.765	21.7271	181.734	355.551
2234	203.653	21.735	182.191	356.071
2235	205.074	21.7829	182.667	356.931
2236	206.509	21.8687	183.164	358.114
2237	209.195	22.0421	183.706	360.043
2238	218.981	22.5934	184.441	365.189
2239	219.452	23.1108	185.171	370.057
2240	219.589	23.5819	185.888	374.543
2241	215.346	23.8268	186.502	377.116
2242	215.707	24.0189	187.023	379.174
2243	185.489	23.2159	186.996	372.723
2244	186.305	22.4114	186.983	366.274
2245	177.493	21.9499	186.814	362.413
2246	172.479	21.678	186.558	359.982
2247	165.895	21.6417	186.189	359.323
2248	174.76	21.277	185.985	356.201
2249	173.576	20.9602	185.763	353.445
2250	175.818	20.5669	185.586	350.12
2251	157.185	20.8466	185.078	351.852
2252	161.374	20.9487	184.655	352.245
2253	159.052	21.1149	184.198	353.117
2254	157.788	21.304	183.726	354.159
2255	158.967	21.4274	183.284	354.704
2256	162.395	21.4082	182.911	354.177
2257	168.995	21.1406	182.663	351.788
2258	168.502	20.8914	182.41	349.541
2259	168.355	20.6472	182.159	347.337
2260	163.738	20.5677	181.83	346.371
2261	177.018	20.005	181.744	341.784
2262	183.01	19.3357	181.767	336.453
2263	193.75	19.0732	181.981	334.566
2264	196.359	18.9055	182.237	333.481
2265	182.991	18.2572	182.251	328.309
2266	186.071	17.7416	182.319	324.252
2267	185.577	17.2244	182.377	320.172
2268	189.012	16.8462	182.496	317.265
2269	193.578	16.6403	182.694	315.816
2270	195.165	16.4914	182.916	314.848
2271	194.899	16.3505	183.104	313.908
2272	192.251	16.1254	183.246	312.25
2273	190.177	15.8381	183.355	310.059
2274	183.305	15.3447	183.354	306.112
2275	185.827	14.9425	183.393	302.932
2276	178.111	14.6406	183.31	300.435
2277	172.261	14.5283	183.137	299.364
2278	162.312	14.7251	182.812	300.613
2279	166.467	14.7757	182.557	300.763
2280	160.438	15.0052	182.211	302.253
2281	171.011	14.8863	182.036	301.126
2282	170.46	14.7828	181.855	300.118
2283	167.196	14.779	181.626	299.858
2284	161.596	14.9431	181.313	300.858
2285	161.424	15.0976	181.002	301.783
2286	163.592	15.1699	180.73	302.089
2287	171.293	14.9907	180.583	300.509
2288	107.134	16.8176	179.435	313.976
2289	109.058	18.7304	178.179	328.022
2290	109.197	20.5251	176.947	341.147
2291	102.614	22.7671	175.398	357.535
2292	102.335	24.8628	173.876	372.778
2293	97.3445	27.4462	171.963	391.532
2294	96.0191	29.8711	170.064	409.033
2295	83.4156	33.4196	167.356	434.713
2296	98.3385	35.6445	165.2	450.356
2297	84.8127	38.4409	162.687	470.215
2298	85.9805	40.8325	160.29	486.951
2299	86.0435	42.9209	157.97	501.338
2300	94.3643	44.2137	155.982	509.692
2301	94.9681	45.0538	154.457	514.887
2302	93.5381	45.847	152.934	519.71
2303	97.2326	46.3398	151.542	522.26
2304	40.9841	49.5506	148.778	545.183
2305	137.184	47.6528	148.488	529.71
2306	131.919	46.0986	148.074	516.863
2307	130.38	44.6784	147.631	505.058
2308	135.847	43.0336	147.337	491.606
2309	148.13	40.9216	147.356	474.729
2310	148.645	38.94	147.389	458.908
2311	151.94	37.2205	147.502	445.267
2312	151.929	35.5808	147.613	432.26
2313	148.529	33.8476	147.636	418.416
2314	150.948	32.3208	147.719	406.285
2315	44.507	35.8653	145.138	432.061
2316	55.0226	38.5779	142.886	451.509
2317	54.8695	41.0498	140.685	469.083
2318	49.195	43.5718	138.398	486.972
2319	55.2946	45.5484	136.32	500.707
2320	54.857	47.3441	134.284	513.037
2321	60.3388	48.6742	132.435	521.828
2322	55.1455	49.8665	130.825	529.757
2323	109.506	48.677	130.381	519.797
2324	109.734	47.5091	129.951	510.023
2325	111.139	46.3133	129.559	500.065
2326	110.458	45.1795	129.161	490.597
2327	106.055	44.2597	128.679	482.757
2328	128.782	42.4198	128.682	468.04
2329	129.475	40.6854	128.698	454.181
2330	105.687	39.949	128.219	447.811
2331	105.963	39.2118	127.755	441.449
2332	104.049	38.5657	127.261	435.787
2333	132.6	37.1812	127.372	424.822
2334	136.967	36.0318	127.572	415.826
2335	81.9999	36.4293	126.623	418.057
2336	81.7139	36.7826	125.687	419.948
2337	81.8378	37.077	124.774	421.39
2338	76.9118	37.5264	123.777	423.988
2339	80.5719	37.763	122.876	424.981
2340	84.5921	37.7847	122.079	424.357
2341	83.6872	37.81	121.279	423.759
2342	89.3363	37.5656	120.614	421.138
2343	92.3229	37.1791	120.024	417.457
2344	88.89	36.9272	119.376	414.793
2345	65.9424	37.615	118.262	419.182
2346	67.7157	38.1538	117.209	422.44
2347	71.974	38.4067	116.402	423.655
2348	72.5407	38.6015	115.618	424.43
2349	82.4384	38.4079	115.026	422.289
2350	76.5344	38.4109	114.338	421.625
2351	76.6879	38.3837	113.666	420.736
2352	66.7597	38.6881	112.829	422.333
2353	80.047	38.4771	112.243	420.06
2354	84.0024	38.1115	111.739	416.631
2355	75.3533	38.0499	111.089	415.488
2356	72.0488	38.0853	110.392	415.074
2357	71.9317	38.0987	109.705	414.495
2358	66.3619	38.286	108.931	415.219
2359	66.2593	38.4426	108.169	415.71
2360	67.484	38.5227	107.443	415.624
2361	61.3323	38.7937	106.619	416.969
2362	106.014	37.4298	106.608	406.047
2363	96.5325	36.4529	106.429	398.052
2364	107.629	35.1939	106.45	388.001
2365	113.011	34.1713	106.567	379.937
2366	114.221	33.2242	106.704	372.498
2367	78.5355	33.0437	106.201	370.55
2368	76.4511	32.926	105.67	369.078
2369	78.3289	32.7266	105.181	366.994
2370	79.4293	32.4775	104.721	364.541
2371	80.9853	32.1653	104.298	361.62
2372	86.7605	31.6428	103.984	357.127
2373	87.2462	31.1105	103.686	352.57
2374	126.881	30.8279	104.1	350.723
2375	138.214	30.9452	104.709	352.271
2376	137.498	31.0028	105.221	353.244
2377	94.6074	30.3657	105.055	347.981
2378	95.043	29.7296	104.899	342.736
2379	85.3745	29.4107	104.594	339.88
2380	80.1246	29.2563	104.212	338.262
2381	81.8369	29.0413	103.862	336.192
2382	79.0297	28.9097	103.474	334.752
2383	143.848	29.268	104.105	338.249
2384	143.889	29.5966	104.726	341.499
2385	143.212	29.8744	105.328	344.323
2386	143.169	30.1233	105.919	346.906
2387	142.955	30.3394	106.498	349.213
2388	142.872	30.528	107.066	351.29
2389	103.411	29.6882	107.009	344.515
2390	111.966	28.9154	107.086	338.409
2391	113.969	28.2269	107.194	333.009
2392	114.332	27.5678	107.305	327.848
2393	112.977	26.8836	107.394	322.463
2394	112.394	26.1997	107.472	317.07
2395	114.381	25.5969	107.58	312.355
2396	124.611	25.3292	107.846	310.48
2397	126.273	25.1135	108.134	309.042
2398	125.19	24.8617	108.401	307.294
2399	58.749	25.6363	107.625	312.716
2400	57.0582	26.4154	106.835	318.158
2401	56.9414	27.1491	106.055	323.248
2402	55.9855	27.8654	105.273	328.196
2403	51.1753	28.6851	104.428	333.909
2404	52.4077	29.4143	103.615	338.929
2405	85.3572	29.0657	103.329	335.855
2406	75.8498	29.0161	102.9	335.029
2407	75.5613	28.9637	102.473	334.183
2408	86.956	28.5435	102.231	330.579
2409	85.3069	28.2207	101.995	327.761
2410	104.961	27.5192	102.037	322.19
2411	105.681	26.856	102.087	316.935
2412	114.275	26.4485	102.257	313.845
2413	105.565	25.8058	102.302	308.749
2414	100.88	25.1285	102.283	303.31
2415	100.964	24.4671	102.264	298.001
2416	101.982	23.7953	102.26	292.623
2417	106.115	23.2413	102.314	288.245
2418	106.03	22.699	102.366	283.957
2419	107.234	22.2037	102.433	280.063
2420	116.965	21.9905	102.635	278.559
2421	114.041	21.6965	102.793	276.366
2422	83.106	21.6407	102.52	275.646
2423	83.99	21.5543	102.263	274.697
2424	82.4415	21.5062	101.987	274.037
2425	71.6261	21.7521	101.566	275.583
2426	72.1912	21.9639	101.158	276.869
2427	72.3134	22.155	100.757	277.997
2428	97.6092	21.627	100.713	273.73
2429	106.725	21.1933	100.797	270.343
2430	95.0606	20.7639	100.717	266.828
2431	93.987	20.3741	100.624	263.616
2432	94.9662	19.9653	100.545	260.267
2433	100.614	19.4126	100.546	255.847
2434	108.009	19.0807	100.65	253.295
2435	104.372	18.654	100.701	249.934
2436	108.679	18.3575	100.812	247.672
2437	121.191	18.4136	101.095	248.404
2438	112.35	18.2148	101.252	246.97
2439	112.592	18.0238	101.409	245.6
2440	114.233	17.8794	101.587	244.622
2441	112.322	17.6809	101.736	243.184
2442	114.207	17.5362	101.91	242.199
2443	114.498	17.3987	102.084	241.274
2444	126.187	17.585	102.419	243.099
2445	131.792	17.9124	102.827	246.126
2446	133.644	18.235	103.212	249.092
2447	104.748	17.8175	103.231	245.772
2448	96.3238	17.5448	103.145	243.503
2449	97.8932	17.2375	103.079	240.979
2450	99.4058	16.8984	103.034	238.22
2451	103.658	16.4915	103.041	234.973
2452	140.979	17.0277	103.516	239.737
2453	137.778	17.4585	103.944	243.612
2454	137.052	17.8498	104.358	247.156
2455	135.187	18.1743	104.743	250.137
2456	121.335	18.1347	104.95	250.028
2457	144.43	18.6683	105.444	254.791
2458	146.743	19.2341	105.96	259.833
2459	143.254	19.6856	106.426	263.911
2460	136.747	19.9515	106.805	266.417
2461	146.192	20.4374	107.298	270.797
2462	147.048	20.9202	107.795	275.156
2463	138.718	21.1702	108.181	277.543
2464	147.231	21.6172	108.669	281.607
2465	148.71	22.0778	109.17	285.792
2466	147.517	22.4845	109.649	289.525
2467	130.94	22.4547	109.915	289.553
2468	129.277	22.3774	110.157	289.176
2469	139.486	22.5512	110.524	290.933
2470	149.949	22.973	111.017	294.801
2471	145.271	23.255	111.445	297.485
2472	112.438	22.6985	111.457	293.045
2473	108.777	22.198	111.424	289.008
2474	108.872	21.7069	111.392	285.047
2475	117.543	21.318	111.469	282.013
2476	117.532	20.9366	111.545	279.037
2477	130.549	20.8883	111.782	278.889
2478	129.024	20.7971	111.998	278.375
2479	130.598	20.7422	112.23	278.168
2480	136.375	20.8273	112.532	279.15
2481	126.312	20.6511	112.704	277.913
2482	142.534	20.8806	113.077	280.122
2483	141.663	21.0732	113.434	282.02
2484	130.247	20.9667	113.645	281.378
2485	129.833	20.8472	113.847	280.625
2486	136.618	20.8953	114.132	281.294
2487	136.309	20.9245	114.384	281.779
2488	137.753	20.98	114.649	282.489
2489	139.311	21.0637	114.929	283.439
2490	129.352	20.9128	115.093	282.395
2491	125.936	20.6839	115.216	280.687
2492	126.236	20.4642	115.342	279.055
2493	119.975	20.1044	115.394	276.23
2494	119.315	19.7366	115.439	273.332
2495	125.102	19.5077	115.549	271.61
2496	124.711	19.2726	115.653	269.833
2497	124.873	19.0441	115.758	268.111
2498	104.276	18.8722	115.627	266.605
2499	106.302	18.6553	115.521	264.763
2500	103.329	18.5084	115.383	263.45
2501	103.977	18.347	115.253	262.029
2502	104.468	18.1751	115.13	260.531
2503	127.198	18.0363	115.268	259.558
2504	124.43	17.8346	115.372	258.048
2505	122.102	17.5822	115.448	256.106
2506	137.956	17.6942	115.704	257.257
2507	132.427	17.6721	115.894	257.271
2508	164.192	18.3682	116.443	263.388
2509	165.787	19.0722	117.004	269.581
2510	167.246	19.7806	117.574	275.819
2511	178.772	20.7219	118.27	284.045
2512	180.829	21.6727	118.981	292.362
2513	179.427	22.5539	119.668	300.099
2514	182.985	23.4804	120.387	308.23
2515	184.178	24.3965	121.112	316.284
2516	184.294	25.278	121.83	324.054
2517	179.842	26.0219	122.489	330.665
2518	179.983	26.7372	123.143	337.04
2519	180.224	27.4268	123.791	343.206
2520	165.053	27.7413	124.26	346.19
2521	163.534	28.0034	124.706	348.733
2522	163.41	28.2466	125.146	351.119
2523	158.335	28.3589	125.523	352.395
2524	159.531	28.4873	125.91	353.808
2525	139.824	28.1561	126.068	351.316
2526	140.309	27.8398	126.23	348.948
2527	140.325	27.5274	126.39	346.609
2528	124.705	26.9401	126.371	341.892
2529	125.959	26.3372	126.366	337.064
2530	152.26	26.3271	126.66	337.277
2531	153.527	26.3394	126.966	337.681
2532	152.35	26.3195	127.23	337.786
2533	161.238	26.4796	127.584	339.421
2534	151.546	26.4272	127.834	339.251
2535	155.577	26.4546	128.123	339.76
2536	147.461	26.3063	128.324	338.775
2537	145.958	26.1256	128.508	337.513
2538	140.347	25.828	128.631	335.255
2539	139.058	25.5071	128.74	332.797
2540	144.557	25.3052	128.905	331.347
2541	141.656	25.0437	129.038	329.387
2542	143.001	24.8129	129.183	327.686
2543	145.862	24.6434	129.357	326.504
2544	145.035	24.4566	129.52	325.173
2545	149.92	24.3721	129.733	324.709
2546	147.491	24.2343	129.918	323.792
2547	144.555	24.0344	130.07	322.345
2548	125.466	23.6296	130.022	319.059
2549	124.895	23.2441	129.969	315.922
2550	129.091	22.7782	129.96	312.185
2551	131.664	22.3391	129.977	308.69
2552	132.743	21.9314	130.006	305.457
2576	5.79117	24.0623	128.712	321.21
2577	2.15507	26.1976	127.394	336.974
2578	3.62383	28.2303	126.105	351.947
2579	5.51513	30.1545	124.848	366.084
2580	7.29171	31.9754	123.624	379.427
2581	10.2971	33.6702	122.443	391.805
2582	9.34112	35.325	121.265	403.865
2583	3.52581	37.042	120.039	416.375
2553	106.458	36.5532	119.897	412.323
2554	105.317	36.0954	119.745	408.509
2584	6.28589	37.7072	118.564	420.221
2585	7.09625	39.2439	117.402	431.353
2555	111.56	38.548	117.342	425.726
2556	110.278	37.8921	117.268	420.405
2586	9.08264	39.3565	116.141	430.993
2587	8.99976	40.7687	115.025	441.175
2588	6.33678	42.1837	113.893	451.362
2557	107.617	41.4356	113.828	445.312
2589	12.3215	42.6871	112.77	454.267
2590	12.3357	43.8902	111.724	462.845
2591	14.6282	44.9986	110.713	470.701
2592	12.287	46.1117	109.687	478.581
2593	17.5923	47.1567	108.641	485.895
2594	18.8881	48.1248	107.621	492.619
2595	13.4507	49.276	106.444	500.651
2596	11.2938	50.4228	105.254	508.637
2597	15	51.5292	104.001	516.235
2558	147.099	51.2951	104.599	514.96
2559	139.22	50.774	105.14	511.332
2560	140.129	50.2807	105.687	507.932
2561	146.711	49.9501	106.42	506.02
2562	147.763	49.6427	107.158	504.3
2563	152.481	49.4627	108.102	503.804
2564	145.704	48.9685	108.885	500.634
2565	139.099	48.1871	109.515	495.012
2566	142.149	47.539	110.195	490.507
2567	141.441	46.9572	110.753	486.41
2598	16.8668	48.6332	109.076	498.142
2599	16.9402	50.1869	107.431	508.926
