segment	rtt	rttvar	srtt	rto
2203	84.8265	18.1005	110.556	255.361
2204	82.2797	18.464	110.051	257.763
2205	80.8668	18.8468	109.53	260.305
2206	79.3058	19.2532	108.991	263.016
2207	73.8888	19.8192	108.364	266.917
2208	71.9516	20.4118	107.714	271.008
2209	79.2671	20.6988	107.206	272.796
2210	81.5318	20.8764	106.747	273.759
2211	78.6908	21.1329	106.246	275.309
2212	82.9317	21.2108	105.83	275.516
2213	92.7655	20.9562	105.626	273.275
2214	90.4258	20.7763	105.388	271.599
2215	90.266	20.5996	105.152	269.949
2216	89.4905	20.4453	104.907	268.47
2217	88.2997	20.3254	104.648	267.251
2218	89.682	20.1579	104.414	265.677
2219	92.6497	19.8956	104.23	263.395
2220	95.7791	19.5379	104.098	260.401
2221	97.2803	19.1404	103.991	257.115
2222	98.1834	18.7238	103.901	253.691
2223	97.8732	18.327	103.807	250.423
2224	114.657	18.0934	103.976	248.723
2225	113.629	17.8296	104.127	246.764
2226	114.255	17.5889	104.285	244.996
2227	110.63	17.2375	104.384	242.285
2228	111.589	16.924	104.497	239.889
2229	94.3178	16.7132	104.338	238.044
2230	94.3237	16.5039	104.181	236.212
2231	82.5886	16.6629	103.844	237.147
2232	85.9958	16.6999	103.565	237.165
2233	90.117	16.5983	103.355	236.141
2234	89.0374	16.527	103.131	235.347
2235	88.3391	16.4728	102.9	234.683
2236	99.0317	16.0789	102.84	231.471
2237	99.2562	15.6884	102.784	228.291
2238	93.4262	15.4906	102.637	226.562
2239	115.276	15.4015	102.835	226.047
2240	118	15.3941	103.072	226.225
2241	116.064	15.319	103.275	225.827
2242	115.66	15.2273	103.468	225.287
2243	116.405	15.1558	103.671	224.917
2244	115.555	15.0536	103.856	224.285
2245	118.206	15.0315	104.08	224.333
2246	113.693	14.881	104.214	223.262
2247	115.073	14.7693	104.365	222.519
2248	112.831	14.5942	104.482	221.236
2249	110.154	14.3464	104.561	219.332
2250	108.653	14.0615	104.618	217.11
2251	107.91	13.7624	104.664	214.762
2252	105.182	13.3945	104.671	211.827
2253	101.499	13.1105	104.627	209.511
2254	101.328	12.838	104.581	207.285
2255	101.612	12.5638	104.54	205.05
2256	85.1067	12.7546	104.27	206.307
2257	66.7226	13.4433	103.748	211.295
2258	67.9309	14.0648	103.251	215.769
2259	70.6635	14.5793	102.798	219.433
2260	71.2141	15.0517	102.36	222.773
2261	76.0422	15.3646	101.994	224.911
2262	73.4363	15.7311	101.597	227.446
2263	75.7964	16.0108	101.239	229.326
2264	83.3784	16.0622	100.991	229.489
2265	82.8204	16.1208	100.739	229.705
2266	81.8174	16.1986	100.476	230.064
2267	88.4396	16.083	100.309	228.972
2268	86.208	16.0279	100.113	228.336
2269	88.8703	15.895	99.9567	227.116
2270	91.0212	15.7016	99.8326	225.446
2271	95.7978	15.3776	99.7766	222.797
2272	99.0919	14.9694	99.7671	219.522
2273	98.7824	14.581	99.7534	216.401
2274	96.3295	14.271	99.7058	213.874
2275	98.4367	13.9099	99.6882	210.967
2276	97.0795	13.596	99.652	208.42
2277	101.986	13.2831	99.6844	205.949
2278	102.296	12.9867	99.7207	203.614
2279	97.5911	12.6851	99.6911	201.172
2280	101.891	12.3938	99.7216	200
2281	103.203	12.1463	99.77	200
2282	106.755	12.0029	99.867	200
2283	99.0548	11.7231	99.8568	200
2284	100.628	11.4493	99.8665	200
2285	97.1695	11.2305	99.8328	200
2286	94.7708	11.0763	99.7695	200
2287	104.637	10.9211	99.8303	200
2288	101.689	10.6945	99.8536	200
2289	99.9775	10.4302	99.8551	200
2290	92.0058	10.3657	99.757	200
2291	93.4442	10.2644	99.6781	200
2292	93.2717	10.1679	99.598	200
2293	90.0985	10.1512	99.4793	200
2294	87.4894	10.1972	99.3294	200
2295	90.4608	10.164	99.2185	200
2296	92.5782	10.0759	99.1355	200
2297	91.5676	10.0132	99.0409	200
2298	96.0409	9.83786	99.0034	200
2299	91.847	9.77083	98.914	200
2300	89.4675	9.76272	98.7959	200
2301	89.0351	9.76267	98.6739	200
2302	89.1847	9.75583	98.5553	200
2303	102.289	9.60528	98.6019	200
2304	102.838	9.47106	98.6549	200
2305	102.712	9.33571	98.7056	200
2306	97.9266	9.1218	98.6959	200
2307	87.8182	9.16569	98.5599	200
2308	87.9271	9.20237	98.427	200
2309	87.3584	9.24902	98.2886	200
2310	84.1586	9.37105	98.112	200
2311	114.657	9.55041	98.3188	200
2312	114.699	9.72116	98.5236	200
2313	115.11	9.8928	98.7309	200
2314	106.683	9.84427	98.8303	200
2315	104.041	9.72842	98.8954	200
2316	109.306	9.74547	99.0256	200
2317	108.421	9.73673	99.143	200
2318	105.405	9.64986	99.2213	200
2319	106.001	9.57811	99.306	200
2320	113.03	9.68174	99.4776	200
2321	110.075	9.70463	99.61	200
2322	112.564	9.78585	99.772	200
2323	112.595	9.86178	99.9322	200
2324	100.091	9.64125	99.934	200
2325	98.1157	9.46345	99.9134	200
2326	98.1513	9.28842	99.8934	200
2327	101.293	9.10913	99.9093	200
2328	101.349	8.93483	99.9256	200
2329	101.72	8.77256	99.946	200
2330	101.935	8.61839	99.9686	200
2331	125.004	8.99151	100.253	200
2332	108.031	8.96393	100.342	200
2333	108.814	8.95277	100.438	200
2334	108.619	8.93523	100.531	200
2335	97.1907	8.80806	100.493	200
2336	101.862	8.63899	100.508	200
2337	114.311	8.75635	100.665	200
2338	114.185	8.86462	100.819	200
2339	115.24	8.9909	100.983	200
2340	115.074	9.10682	101.143	200
2341	108.509	9.06726	101.227	200
2342	112.102	9.10836	101.35	200
2343	110.468	9.10858	101.454	200
2344	110.64	9.11034	101.558	200
2345	111.215	9.12276	101.668	200
2346	125.912	9.46644	101.943	200
2347	125.057	9.77659	102.206	200
2348	130.354	10.1941	102.526	200
2349	127.503	10.5301	102.81	200
2350	127.599	10.8542	103.091	200
2351	127.668	11.1661	103.371	200
2352	130.375	11.526	103.678	200
2353	110.026	11.4083	103.75	200
2354	114.287	11.3886	103.869	200
2355	119.398	11.4827	104.046	200
2356	121.398	11.616	104.243	200
2357	117.876	11.6619	104.398	200
2358	114.938	11.6364	104.518	200
2359	118.536	11.6905	104.677	200
2360	118.618	11.7417	104.836	200
2361	116.191	11.7329	104.965	200
2362	120.126	11.8108	105.137	200
2363	118.982	11.857	105.294	200.151
2364	115.476	11.819	105.41	200
2365	121.935	11.926	105.598	201.005
2366	124.27	12.0793	105.81	202.444
2367	123.974	12.2176	106.016	203.757
2368	124.213	12.3534	106.223	205.05
2369	116.335	12.3067	106.328	204.782
2370	116.174	12.2555	106.431	204.475
2371	123.168	12.3488	106.605	205.396
2372	122.724	12.4274	106.773	206.192
2373	124.398	12.5357	106.957	207.242
2374	124.214	12.634	107.137	208.209
2375	121.899	12.6784	107.29	208.717
2376	113.914	12.5522	107.359	207.777
2377	109.391	12.333	107.38	206.045
2378	113.024	12.1937	107.439	204.989
2379	118.65	12.1732	107.556	204.942
2380	118.589	12.1495	107.671	204.867
2381	118.182	12.1153	107.78	204.703
2382	94.4953	12.1397	107.642	204.76
2383	99.1515	12.0637	107.554	204.063
2384	103.106	11.905	107.507	202.747
2385	98.8965	11.8364	107.418	202.109
2386	105.581	11.6281	107.398	200.423
2387	106.293	11.4088	107.387	200
2388	99.9871	11.3253	107.31	200
2389	98.8994	11.2646	107.222	200
2390	99.3878	11.1931	107.141	200
2391	99.7387	11.1141	107.064	200
2392	104.263	10.9409	107.034	200
2393	99.0743	10.8788	106.951	200
2394	99.3224	10.8111	106.872	200
2395	101.402	10.6999	106.815	200
2396	101.954	10.5782	106.764	200
2397	100.185	10.4949	106.696	200
2398	104.458	10.3229	106.673	200
2399	104.601	10.151	106.651	200
2400	109.958	10.0084	106.685	200
2401	101.036	9.91757	106.627	200
2402	93.3728	9.98708	106.488	200
2403	103.359	9.83121	106.453	200
2404	103.003	9.68618	106.414	200
2405	101.126	9.57622	106.348	200
2406	111.818	9.47358	106.416	200
2407	107.424	9.23842	106.43	200
2408	104.641	9.03148	106.405	200
2409	104.543	8.80745	106.376	200
2410	103.196	8.6316	106.326	200
2411	103.027	8.44115	106.267	200
2412	103.936	8.22294	106.226	200
2413	104.074	7.96998	106.181	200
2414	103.428	7.7526	106.124	200
2415	103.044	7.55787	106.059	200
2416	99.017	7.5364	105.913	200
2417	103.862	7.30782	105.87	200
2418	97.8471	7.33762	105.703	200
2419	97.7463	7.36341	105.537	200
2420	92.5656	7.5637	105.305	200
2421	92.263	7.75937	105.073	200
2422	92.1448	7.94395	104.842	200
2423	87.6853	8.27297	104.535	200
2424	86.8358	8.60964	104.219	200
2425	88.2874	8.87114	103.935	200
2426	71.9489	9.69667	103.364	200
2427	73.9419	10.4011	102.838	200
2428	76.5009	10.9703	102.368	200
2429	76.108	11.5163	101.899	200
2430	77.7529	11.9674	101.468	200
2431	82.4118	12.2206	101.128	200
2432	83.4034	12.4171	100.811	200.148
2433	88.8511	12.4008	100.597	200
2434	84.4813	12.5335	100.31	200.578
2435	84.2678	12.6588	100.023	201.293
2436	84.1669	12.773	99.7401	201.924
2437	88.7865	12.6972	99.5119	201.089
2438	89.3881	12.5899	99.3009	200.021
2439	90.4845	12.4013	99.0805	200
2440	124.67	13.0607	99.7203	204.206
2441	124.737	13.8079	100.502	210.965
2442	123.102	14.3574	101.208	216.067
2443	123.651	14.8627	101.91	220.811
2444	124.143	15.3234	102.604	225.192
2445	136.378	16.4765	103.66	235.472
2446	143.008	17.906	104.889	248.138
2447	144.464	19.2603	106.126	260.209
2448	144.816	20.4746	107.335	271.132
2449	140.431	21.2634	108.369	278.477
2450	90.5691	21.047	107.813	276.189
2451	93.2526	20.6416	107.358	272.491
2452	93.7203	20.2039	106.932	268.563
2453	88.4303	20.0975	106.354	267.134
2454	81.1702	20.4154	105.567	268.89
2455	80.7	20.6936	104.79	270.338
2456	84.9493	20.6403	104.17	269.292
2457	84.9553	20.569	103.689	268.241
2458	84.6281	20.4936	103.213	267.161
2459	52.5739	22.0008	101.947	277.954
2460	57.9992	23.0982	100.848	285.634
2461	56.7637	24.1475	99.746	292.926
2462	71.5816	24.3483	99.0419	293.829
2463	71.6593	24.5001	98.3574	294.358
2464	68.7215	24.7568	97.6165	295.671
2465	87.4269	24.0285	97.3617	289.59
2466	88.3315	23.2786	97.136	283.365
2467	89.308	22.506	96.9403	276.989
2468	91.1852	21.6685	96.7964	270.144
2469	74.4484	21.7025	96.2377	269.857
2470	74.0431	21.7271	95.6828	269.499
2471	68.8483	21.9824	95.012	270.872
2472	58.5137	22.7082	94.0995	275.765
2473	58.5705	23.3493	93.2113	280.005
2474	62.33	23.7259	92.4392	282.246
2475	64.5415	23.9345	91.7418	283.218
2476	65.9264	24.0285	91.0964	283.325
2477	67.2803	24.0197	90.6002	282.758
2478	68.1002	23.9563	90.1315	281.782
2479	67.4431	23.9035	89.6588	280.887
2480	69.7309	23.7379	89.2437	279.147
2481	61.9083	23.8878	88.6742	279.776
2482	62.4489	23.9852	88.1278	280.009
2483	71.0281	23.6983	87.7716	277.358
2484	77.12	23.1546	87.5497	272.787
2485	69.9142	22.9247	87.1822	270.58
2486	66.5769	22.828	86.753	269.377
2487	69.7522	22.5852	86.3988	267.081
2488	70.8063	22.2939	86.0739	264.425
2489	76.6241	21.7587	85.8771	259.947
2490	76.5997	21.2386	85.6838	255.593
2491	78.5096	20.6526	85.5343	250.755
2492	79.1111	20.0597	85.4005	245.878
2493	80.293	19.4367	85.2941	240.788
2494	81.4697	18.7862	85.2144	235.504
2495	84.2343	18.0443	85.194	229.548
2496	94.7993	17.6927	85.3941	226.935
2497	98.4203	17.4982	85.6655	225.651
2498	88.9991	16.908	85.7349	220.999
2499	85.5512	16.2112	85.7311	215.421
2500	86.9496	15.5865	85.7565	210.448
2501	90.7966	15.1471	85.8615	207.038
2502	84.8707	14.6415	85.8438	202.976
2503	84.7577	14.1574	85.8244	200
2504	81.8416	13.794	85.7533	200
2505	79.7673	13.5151	85.6464	200
2506	79.3243	13.2582	85.5335	200
2507	78.9735	13.019	85.4164	200
2508	67.856	13.1812	85.1028	200
2509	76.1677	13.0295	84.9432	200
2510	73.7446	12.9642	84.7433	200
2511	63.3988	13.2635	84.3621	200
2512	63.4814	13.5355	83.9892	200
2513	66.1685	13.6885	83.671	200
2514	63.9955	13.9024	83.3197	200
2515	65.5336	14.0411	83.002	200
2516	77.9382	13.7204	82.9116	200
2517	91.0683	13.5217	83.0573	200
2518	90.5818	13.3076	83.1916	200
2519	90.7763	13.1032	83.3271	200
2520	91.1909	12.916	83.4675	200
2521	95.9711	12.9013	83.6908	200
2522	92.6974	12.7622	83.8516	200
2523	74.4847	12.641	83.6843	200
2524	76.3002	12.4532	83.5525	200
2525	76.8557	12.2476	83.4329	200
2526	78.8856	11.9726	83.3517	200
2527	79.2733	11.6907	83.2789	200
2528	87.3918	11.42	83.3523	200
2529	86.9416	11.1404	83.4164	200
2530	88.1867	10.9129	83.5016	200
2531	97.5254	11.0101	83.7207	200
2532	96.812	11.0751	83.9253	200
2533	110.569	11.5616	84.3416	200
2534	109.831	11.9969	84.7398	200
2535	108.742	12.3721	85.1149	200
2536	102.306	12.5227	85.3835	200
2537	89.9042	12.2726	85.4541	200
2538	93.741	12.1481	85.5836	200
2539	101.589	12.2686	85.8337	200
2540	104.222	12.4598	86.121	200
2541	134.63	13.5864	86.879	200
2542	129.783	14.5025	87.5493	203.57
2543	121.35	15.1056	88.0775	208.922
2544	121.365	15.6738	88.5976	213.988
2545	125.735	16.3445	89.1779	219.934
2546	128.418	17.06	89.791	226.271
2547	114.521	17.2997	90.1774	228.575
2548	117.193	17.6033	90.5995	231.426
2549	110.992	17.6905	90.9182	232.442
2550	112.002	17.7965	91.2476	233.62
2551	113.343	17.9309	91.5928	235.04
2552	118.947	18.2253	92.0202	237.823
2553	120.714	18.5525	92.4686	240.888
2554	124.229	18.9652	92.9648	244.687
2555	147.158	20.0661	93.8116	254.34
2556	146.238	21.0774	94.6308	263.25
2557	132.231	21.5937	95.2183	267.968
2558	131.762	22.0609	95.7893	272.276
2559	133.268	22.5427	96.3749	276.716
2560	133.159	22.9877	96.9496	280.851
2561	128.327	23.2499	97.4399	283.439
2562	126.973	23.4462	97.9013	285.471
2563	128.263	23.6623	98.3757	287.675
2564	121.502	23.6475	98.6969	287.877
2565	111.093	23.3349	98.8691	285.549
2566	104.107	22.8322	98.9418	281.6
2567	103.083	22.313	98.9994	277.504
2568	102.116	21.7798	99.0426	273.281
2569	101.348	21.2388	99.0747	268.985
2570	98.8633	20.6547	99.0717	264.31
2571	95.2962	20.1859	99.0193	260.506
2572	66.8054	20.52	98.5719	262.732
2573	64.5549	20.8949	98.0994	265.259
2574	48.2091	21.7003	97.4065	271.009
2575	48.9138	22.4446	96.733	276.29
2576	46.5818	23.2142	96.0364	281.75
2577	46.3988	23.9482	95.347	286.932
2578	51.6484	24.4968	94.7401	290.715
2579	52.967	24.9767	94.1599	293.974
2580	52.9685	25.4271	93.5878	297.005
2581	54.3914	25.8096	93.0434	299.52
2582	53.2424	26.1982	92.4906	302.077
2583	49.559	26.6631	91.8944	305.199
2584	50.1128	27.083	91.3141	307.978
2585	51.8178	27.4278	90.7655	310.188
2586	51.442	27.7583	90.2193	312.285
2587	47.0221	28.1871	89.6194	315.116
2588	53.5107	28.4072	89.1179	316.375
2589	49.8076	28.71	88.5719	318.252
2590	52.4629	28.9155	88.0704	319.395
2591	65.7521	28.7323	87.7604	317.619
2592	65.3532	28.5566	87.4492	315.902
2593	66.3857	28.3485	87.1566	313.944
2594	67.7389	28.1004	86.8869	311.69
2595	68.102	27.8416	86.626	309.359
2596	62.5511	27.737	86.2917	308.188
2597	62.772	27.6198	85.965	306.924
2598	62.0033	27.5182	85.6322	305.778
2599	63.2241	27.3763	85.321	304.331
2600	63.3867	27.2251	85.0163	302.817
2601	61.4407	27.1339	84.7216	301.793
2602	59.1666	27.0944	84.4022	301.157
2603	58.4757	27.0652	84.0781	300.6
2604	56.3659	27.0814	83.7317	300.383
2605	55.9555	27.0987	83.3845	300.174
2606	54.9954	27.131	83.0297	300.078
2607	49.4905	27.2912	82.6104	300.94
2608	64.4358	27.0633	82.3832	298.89
2609	84.8322	26.4479	82.4138	293.997
2610	92.3907	26.0362	82.5386	290.828
2611	90.3256	25.5799	82.6359	287.275
2612	90.3626	25.1336	82.7325	283.801
2613	90.8735	24.7088	82.8342	280.505
2614	91.8244	24.3158	82.9466	277.473
2615	94.6881	24.0015	83.0934	275.105
2616	94.7991	23.6941	83.2397	272.792
2617	95.556	23.4096	83.3937	270.671
2618	97.4916	23.1768	83.5699	268.985
2619	98.8252	22.9788	83.7606	267.591
2620	100.083	22.8124	83.9646	266.464
2621	100.641	22.659	84.1731	265.445
2622	100.471	22.5	84.3768	264.376
2623	100.85	22.3493	84.5827	263.377
2624	101.391	22.2108	84.7928	262.479
2625	101.321	22.0687	84.9994	261.549
2626	103.177	21.9714	85.2266	260.998
2627	102.959	21.8655	85.4483	260.372
2628	112.731	22.0009	85.7893	261.796
2629	107.17	21.9854	86.0566	261.94
2630	120.022	22.2849	86.4811	264.76
2631	121.795	22.6468	86.9716	268.146
2632	120.328	22.9443	87.4349	270.989
2633	119.378	23.2255	87.934	273.738
2634	118.427	23.4526	88.4105	276.031
2635	120.08	23.7461	88.976	278.945
2636	119.142	23.9754	89.5147	281.318
2637	119.213	24.2138	90.1334	283.844
2638	117.471	24.344	90.7029	285.455
2639	117.611	24.4722	91.3756	287.153
2640	117.652	24.5624	92.0325	288.532
2641	117.793	24.6223	92.6765	289.655
2642	118.355	24.6752	93.3185	290.72
2643	120.967	24.8238	94.0097	292.6
2644	120.796	24.9056	94.5678	293.812
2645	122.67	25.0388	95.1532	295.463
2646	122.953	25.1538	95.7324	296.963
2647	122.91	25.2381	96.2986	298.204
2648	122.743	25.2884	96.8495	299.157
2649	108.261	24.7102	97.0873	294.769
2650	70.0501	24.8071	96.524	294.981
2651	71.1677	24.83	95.9957	294.636
2652	72.1987	24.787	95.5	293.796
2653	72.068	24.7305	95.0118	292.856
2654	70.2548	24.7316	94.496	292.349
2655	73.7175	24.5669	94.0631	290.598
2656	74.1755	24.3719	93.6488	288.624
2657	77.4008	24.0334	93.3103	285.578
2658	78.4081	23.653	92.9998	282.224
2659	76.4799	23.3558	92.6557	279.502
2660	74.8125	23.1261	92.2839	277.292
2661	60.7531	23.4763	91.627	279.437
2662	32.066	24.9798	90.3862	290.225
2663	31.095	26.4094	89.151	300.427
2664	31.3385	27.7179	87.9465	309.69
2665	32.5606	28.8707	86.7927	317.759
2666	45.5943	29.3844	85.9344	321.009
2667	43.5159	29.9275	85.0506	324.47
2668	44.2093	30.3822	84.1998	327.258
2669	45.3758	30.6837	83.5065	328.976
2670	44.1381	30.9939	82.8035	330.754
2671	53.3654	30.9383	82.2778	329.784
2672	55.0855	30.8045	81.7922	328.228
2673	55.997	30.6256	81.3316	326.337
2674	54.5805	30.4872	80.8539	324.752
2675	57.8674	30.2194	80.4434	322.198
2676	56.9003	29.9809	80.023	319.87
2677	60.0309	29.6242	79.666	316.659
2678	58.1887	29.3332	79.2825	313.948
2679	71.2363	28.573	79.1388	307.722
2680	70.7608	27.8517	78.9892	301.803
2681	71.5817	27.1216	78.8569	295.829
2682	72.2379	26.3893	78.7387	289.853
2683	70.9442	25.7252	78.5995	284.401
2684	69.2863	25.1391	78.4332	279.546
2685	66.1781	24.6789	78.2144	275.646
2686	65.0329	24.2683	77.979	272.126
2687	64.4265	23.8856	77.737	268.822
2688	62.3638	23.5816	77.4625	266.115
2689	58.787	23.4064	77.129	264.38
2690	60.171	23.1761	76.8262	262.235
2691	60.9166	22.9166	76.5421	259.874
2692	61.717	22.6276	76.2773	257.298
2693	52.5381	22.6673	75.8534	257.192
2694	53.092	22.6706	75.447	256.812
2695	52.0016	22.6983	75.0283	256.615
2696	56.9751	22.5324	74.7059	254.965
2697	60.0296	22.2518	74.4438	252.458
2698	59.4052	22.0264	74.2088	250.42
2699	60.5717	21.7643	73.9958	248.11
2700	59.1811	21.5471	73.7643	246.141
2701	58.6883	21.3449	73.5287	244.288
2702	59.7887	21.1072	73.314	242.172
2703	61.5365	20.8157	73.13	239.655
2704	52.6158	20.8062	72.8095	239.259
2705	54.4577	20.7295	72.5227	238.359
2706	53.2817	20.683	72.2221	237.686
2707	54.3225	20.596	71.9424	236.711
2708	68.9672	20.0454	71.8959	232.259
2709	68.9685	19.5104	71.8502	227.934
2710	72.1038	18.9087	71.8541	223.123
2711	74.1615	18.3899	71.8902	219.009
2712	101.038	18.7261	72.3456	222.154
2713	103.422	19.112	72.8312	225.727
2714	105.685	19.5414	73.3445	229.676
2715	103.549	19.8747	73.8165	232.814
2716	101.105	20.1064	74.2429	235.094
2717	102.533	20.3621	74.6849	237.582
2718	112.679	20.9131	75.2786	242.583
2719	112.516	21.4232	75.8604	247.246
2720	115.305	21.9864	76.4767	252.368
2721	123.428	22.7666	77.2103	259.343
2722	124.718	23.5397	77.9526	266.27
2723	124.246	24.2508	78.676	272.682
2724	148.077	25.6617	79.7604	285.054
2725	151.682	27.1073	80.8841	297.743
2726	150.301	28.4295	81.9688	309.405
2727	162.406	30.0547	83.2256	323.664
2728	141.561	30.9385	84.1371	331.645
2729	139.623	31.7056	85.0041	338.649
2730	141.77	32.4888	85.891	345.801
2731	139.524	33.0761	86.6359	351.245
2732	137.841	33.5797	87.3471	355.984
2733	134.226	33.9491	87.9982	359.591
2734	136.793	34.3615	88.6759	363.568
2735	127.892	34.4963	89.2206	365.191
2736	126.261	34.567	89.735	366.271
2737	122.979	34.5302	90.1967	366.439
2738	114.913	34.2576	90.54	364.601
2739	110.834	33.8697	90.8219	361.78
2740	111.393	33.5003	91.1076	359.11
2741	94.6763	32.6689	91.1572	352.508
2742	93.1133	31.8158	91.1843	345.71
2743	91.795	30.9489	91.1928	338.784
2744	75.2434	30.5323	90.9713	335.23
2745	71.5114	30.2247	90.701	332.499
2746	72.6171	29.8875	90.4498	329.55
2747	71.408	29.5862	90.1854	326.875
2748	73.8775	29.2174	89.9589	323.698
2749	76.2927	28.7854	89.7691	320.052
2750	77.5281	28.3258	89.599	316.206
2751	79.2609	27.8262	89.4555	312.065
2752	76.2858	27.419	89.2725	308.625
2753	75.0078	27.0536	89.0744	305.504
2754	77.7121	26.6178	88.9166	301.859
2755	80.1642	26.1215	88.7951	297.767
2756	81.2279	25.6061	88.69	293.539
2757	81.3779	25.0979	88.5884	289.372
2758	83.4384	24.5438	88.5169	284.868
2759	78.2832	24.1463	88.3747	281.545
2760	75.1091	23.8441	88.1905	278.943
2761	75.745	23.5275	88.0176	276.237
2762	77.7814	23.1583	87.8755	273.142
2763	75.5141	22.8583	87.7038	270.571
2764	74.6582	22.5858	87.5226	268.209
2765	74.0249	22.3333	87.3351	266.002
2766	72.2675	22.1315	87.1258	264.178
