segment	rtt	rttvar	srtt	rto
2255	80.1169	18.7579	95.1866	245.25
2256	78.5356	18.6701	94.8397	244.2
2257	76.8817	18.6404	94.4656	243.589
2258	76.8342	18.5984	94.0982	242.885
2259	82.043	18.3257	93.8471	240.453
2260	78.9614	18.2029	93.5813	239.204
2261	57.6553	18.8358	92.9397	243.626
2262	56.8794	19.451	92.2958	247.904
2263	56.8362	20.0227	91.6626	251.844
2264	72.7401	19.9834	91.3247	251.192
2265	72.7008	19.9349	90.9921	250.471
2266	72.4118	19.8865	90.6603	249.752
2267	71.2371	19.87	90.3135	249.273
2268	46.721	20.7172	89.535	255.273
2269	52.1966	21.3108	88.8683	259.355
2270	52.3598	21.8536	88.2163	263.045
2271	58.5264	22.1335	87.6862	264.754
2272	53.3954	22.5676	87.0738	267.615
2273	53.4356	22.963	86.4731	270.177
2274	53.2456	23.3296	85.8798	272.517
2275	57.0263	23.5269	85.3646	273.58
2276	56.6444	23.7124	84.8517	274.551
2277	56.4535	23.8797	84.3446	275.382
2278	33.1785	24.8542	83.4309	282.265
2279	32.7969	25.7749	82.5267	288.726
2280	44.0929	26.227	81.8404	291.657
2281	44.3241	26.6302	81.1705	294.212
2282	44.0544	27.0047	80.5077	296.545
2283	38.5984	27.537	79.7593	300.056
2284	38.4834	28.0277	79.0222	303.244
2285	40.1147	28.4163	78.3275	305.658
2286	40.0743	28.7676	77.6444	307.785
2287	40.0844	29.0816	76.9736	309.626
2288	55.9927	28.8285	76.6458	307.273
2289	77.2004	27.9449	76.6545	300.214
2290	76.332	27.0817	76.6494	293.303
2291	80.8896	26.3679	76.7157	287.659
2292	80.6752	25.6676	76.7776	282.119
2293	77.671	24.8934	76.7915	275.939
2294	77.8232	24.1478	76.8076	269.99
2295	94.1553	23.9353	77.0787	268.561
2296	94.8752	23.7434	77.3568	267.304
2297	95.1772	23.5583	77.6352	266.102
2298	98.0223	23.4592	77.9538	265.628
2299	98.2951	23.3618	78.2716	265.166
2300	104.443	23.4496	78.6805	266.277
2301	107.131	23.6059	79.1251	267.972
2302	107.726	23.762	79.5719	269.668
2303	108.176	23.9133	80.0189	271.325
2304	118.363	24.3642	80.618	275.532
2305	98.2183	24.1529	80.893	274.116
2306	94.9767	23.8382	81.1131	271.819
2307	92.4275	23.4468	81.2899	268.865
2308	92.712	23.0711	81.4683	266.037
2309	92.6145	22.6984	81.6425	263.23
2310	97.1344	22.4732	81.8846	261.67
2311	76.1236	21.951	81.7945	257.402
2312	76.7067	21.424	81.715	253.107
2313	86.4232	20.9016	81.7886	249.001
2314	84.2369	20.3249	81.8269	244.426
2315	84.3549	19.7688	81.8664	240.017
2316	80.648	19.1891	81.8473	235.36
2317	81.716	18.5935	81.8453	230.594
2318	81.4537	18.0247	81.8392	226.037
2319	81.3844	17.4757	81.832	221.637
2320	81.5549	16.9382	81.8277	217.333
2321	66.2715	16.8998	81.6117	216.81
2322	65.6231	16.8713	81.3618	216.333
2323	69.6726	16.7094	81.1792	214.854
2324	66.9964	16.6192	80.9259	213.879
2325	66.5613	16.5386	80.6694	212.979
2326	60.6014	16.6857	80.2513	213.737
2327	55.8024	17.0092	79.742	215.815
2328	51.4207	17.5748	79.0339	219.632
2329	50.0755	18.144	78.31	223.462
2330	53.6131	18.5535	77.5382	225.966
2331	58.1429	18.5956	77.0533	225.818
2332	58.1971	18.6086	76.5819	225.451
2333	58.9002	18.5623	76.1399	224.638
2334	55.1839	18.682	75.616	225.072
2335	54.8802	18.7847	75.0976	225.375
2336	54.5032	18.8751	74.5827	225.584
2337	54.3482	18.9431	74.0769	225.622
2338	54.3606	18.9818	73.5839	225.438
2339	104.309	19.5689	74.3521	230.904
2340	104.564	20.1011	75.1074	235.916
2341	99.5444	20.3179	75.7183	238.261
2342	104.343	20.7332	76.4339	242.299
2343	115.802	21.6649	77.4181	250.737
2344	118.897	22.6556	78.4551	259.7
2345	118.937	23.5469	79.4671	267.843
2346	119.042	24.3483	80.4565	275.243
2347	122.313	25.2238	81.5029	283.293
2348	122.404	26.0076	82.5254	290.586
2349	134.84	27.323	83.8333	302.417
2350	139.023	28.7163	85.213	314.943
2351	139.474	29.9935	86.5696	326.518
2352	141.418	31.0291	87.7122	335.945
2353	137.639	31.8165	88.7524	343.285
2354	142.329	32.7232	89.8686	351.654
2355	141.627	33.5164	90.9469	359.078
2356	141.858	34.2411	92.0075	365.936
2357	142.858	34.9332	93.0669	372.532
2358	139.803	35.4249	94.0405	377.44
2359	143.155	35.9953	95.0638	383.026
2360	124.804	35.7347	95.6833	381.561
2361	120.683	35.2874	96.2042	378.503
2362	121.005	34.8505	96.7208	375.524
2363	125.953	34.6164	97.3298	374.261
2364	124.743	34.3162	97.901	372.431
2365	123.224	33.9415	98.4285	369.961
2366	121.944	33.5071	98.9184	366.975
2367	121.154	33.0375	99.3817	363.681
2368	122.397	32.6199	99.8611	360.82
2369	121.309	32.1544	100.308	357.543
2370	124.161	31.8085	100.805	355.273
2371	121.203	31.3331	101.23	351.894
2372	77.0049	31.0369	100.725	349.02
2373	76.748	30.7427	100.226	346.168
2374	76.0613	30.4686	99.7222	343.471
2375	71.7325	30.3653	99.1391	342.062
2376	71.772	30.2404	98.569	340.492
2377	76.1673	29.9605	98.1689	337.853
2378	76.3842	29.6685	97.7799	335.128
2379	125.842	29.6111	98.281	335.17
2380	124.294	29.4826	98.7455	334.606
2381	123.536	29.315	99.1882	333.708
2382	125.152	29.1953	99.6519	333.214
2383	123.016	28.987	100.069	331.965
2384	127.933	28.9469	100.567	332.142
2385	134.19	29.114	101.167	334.079
2386	134.894	29.2787	101.769	335.999
2387	135.604	29.4414	102.374	337.905
2388	135.739	29.5816	102.969	339.622
2389	137.078	29.7432	103.578	341.524
2390	142.13	30.0578	104.267	344.729
2391	147.747	30.5372	105.043	349.341
2392	147.859	30.9757	105.808	353.613
2393	129.553	30.7175	106.232	351.972
2394	135.487	30.6652	106.754	352.076
2395	135.267	30.5884	107.263	351.97
2396	133.668	30.4389	107.735	351.246
2397	132.721	30.2442	108.181	350.134
2398	129.753	29.9344	108.566	348.042
2399	126.23	29.4962	108.882	344.851
2400	128.864	29.1564	109.239	342.49
2401	133.098	28.9672	109.665	341.403
2402	136.593	28.8944	110.145	341.301
2403	137.544	28.841	110.635	341.363
2404	149.741	29.2076	111.333	344.994
2405	151.915	29.6138	112.058	348.969
2406	141.144	29.5974	112.512	349.291
2407	145.943	29.7172	113.035	350.772
2408	134.639	29.4636	113.372	349.081
2409	128.99	29.031	113.616	345.864
2410	128.699	28.5951	113.852	342.613
2411	135.506	28.3782	114.19	341.216
2412	139.394	28.279	114.584	340.816
2413	143.806	28.3085	115.041	341.508
2414	119.001	27.5476	115.102	335.483
2415	115.686	26.705	115.112	328.751
2416	117.159	25.9344	115.144	322.619
2417	113.597	25.1723	115.119	316.498
2418	111.517	24.4982	115.063	311.049
2419	130.482	24.2145	115.304	309.02
2420	134.932	24.0712	115.611	308.18
2421	136.239	23.9636	115.933	307.642
2422	138.759	23.928	116.29	307.714
2423	144.266	24.0545	116.727	309.163
2424	138.262	23.9758	117.063	308.87
2425	138.782	23.9053	117.403	308.645
2426	144.178	23.9949	117.821	309.781
2427	137.795	23.8693	118.133	309.087
2428	134.658	23.6398	118.391	307.51
2429	136.518	23.4675	118.675	306.415
2430	131.973	23.1497	118.882	304.08
2431	137.532	23.0091	119.174	303.246
2432	132.382	22.7028	119.38	301.003
2433	135.448	22.4955	119.631	299.595
2434	135.831	22.2987	119.884	298.274
2435	131.768	21.9733	120.07	295.856
2436	125.329	21.4509	120.152	291.76
2437	124.224	20.9078	120.216	287.478
2438	132.213	20.6294	120.403	285.438
2439	137.552	20.5327	120.641	284.903
2440	136.995	20.4166	120.869	284.201
2441	133.797	20.2086	121.048	282.717
2442	133.132	19.9829	121.216	281.079
2443	129.211	19.6499	121.327	278.526
2444	129.357	19.3271	121.439	276.055
2445	129.263	19.0076	121.547	273.608
2446	125.923	18.6012	121.608	270.417
2447	121.342	18.0919	121.604	266.339
2448	121.707	17.5922	121.606	262.343
2449	121.19	17.115	121.6	258.52
2450	127.815	16.8122	121.686	256.184
2451	127.474	16.506	121.767	253.815
2452	145.779	16.7145	122.1	255.816
2453	146.294	16.9223	122.436	257.815
2454	150.352	17.2277	122.824	260.645
2455	142.841	17.3052	123.102	261.543
2456	142.896	17.3743	123.377	262.371
2457	134.811	17.2093	123.536	261.21
2458	135.73	17.07	123.705	260.265
2459	122.261	16.6359	123.685	256.772
2460	122.403	16.2094	123.667	253.342
2461	120.98	15.8338	123.63	250.3
2462	120.586	15.4785	123.588	247.416
2463	122.601	15.076	123.574	244.182
2464	132.661	14.9096	123.7	242.977
2465	128.237	14.6215	123.763	240.735
2466	123.031	14.2357	123.753	237.638
2467	122.956	13.8624	123.742	234.641
2468	128.395	13.6066	123.806	232.659
2469	128.587	13.3614	123.873	230.764
2470	115.125	13.2332	123.751	229.617
2471	126.416	12.903	123.793	227.017
2472	122.731	12.5329	123.776	224.04
2473	122.983	12.1137	123.762	220.672
2474	123.184	11.7017	123.752	217.365
2475	123.616	11.2198	123.749	213.507
2476	124.14	10.7686	123.757	209.906
2477	115.065	10.6648	123.54	208.858
2478	118.727	10.3722	123.42	206.397
2479	118.619	10.0936	123.3	204.048
2480	118.481	9.82983	123.179	201.818
2481	118.536	9.5705	123.063	200
2482	117.849	9.35265	122.933	200
2483	107.324	9.66546	122.542	200
2484	106.116	10.0035	122.132	202.16
2485	105.671	10.3264	121.72	204.331
2486	105.287	10.6317	121.309	206.363
2487	100.468	11.1422	120.788	209.926
2488	85.3813	12.3555	119.903	218.747
2489	85.4759	13.4591	119.043	226.715
2490	85.5187	14.4623	118.204	233.903
2491	85.5058	15.3741	117.387	240.38
2492	90.9855	15.9255	116.727	244.131
2493	89.0763	16.414	116.151	247.463
2494	104.062	16.2338	115.899	245.77
2495	103.892	16.0577	115.649	244.11
2496	104.608	15.8487	115.419	242.208
2497	104.366	15.6488	115.189	240.379
2498	103.054	15.5024	114.936	238.955
2499	88.2305	15.9692	114.379	242.133
2500	89.6459	16.3344	113.864	244.539
2501	92.2281	16.5553	113.413	245.856
2502	93.6143	16.6904	113.001	246.524
2503	99.1358	16.5727	112.712	245.294
2504	99.8483	16.4182	112.444	243.789
2505	100.866	16.2165	112.203	241.935
2506	106.648	15.7723	112.087	238.265
2507	107.336	15.3131	111.988	234.493
2508	109.074	14.7964	111.927	230.299
2509	109.048	14.2999	111.867	226.267
2510	119.192	14.0093	112.02	224.094
2511	107.103	13.6304	111.918	220.961
2512	105.387	13.3346	111.782	218.458
2513	111.371	12.7961	111.773	214.142
2514	111.192	12.2871	111.761	210.058
2515	101.286	12.2116	111.543	209.235
2516	101.059	12.1396	111.324	208.441
2517	101.251	12.0535	111.114	207.542
2518	105.462	11.8249	111.013	205.612
2519	90.7984	12.1245	110.652	207.649
2520	90.1288	12.4245	110.286	209.682
2521	87.3506	12.7999	109.876	212.275
2522	91.9613	12.9826	109.556	213.417
2523	94.2738	13.0647	109.284	213.801
2524	93.4461	13.1637	109.001	214.311
2525	98.4453	13.0706	108.812	213.377
2526	96.8523	13.0309	108.599	212.846
2527	98.7963	12.9156	108.424	211.749
2528	97.9144	12.8297	108.236	210.873
2529	97.7121	12.7473	108.048	210.027
2530	97.8144	12.6576	107.865	209.126
2531	104.887	12.3118	107.812	206.307
2532	103.405	12.0295	107.733	203.97
2533	92.7416	12.1353	107.466	204.548
2534	100.387	11.9548	107.339	202.977
2535	100.592	11.7688	107.219	201.369
2536	96.875	11.7179	107.034	200.777
2537	109.537	11.3888	107.079	200
2538	71.9492	12.2367	106.452	204.345
2539	67.81	13.1797	105.761	211.199
2540	70.5925	13.965	105.133	216.854
2541	67.4655	14.8116	104.461	222.953
2542	67.3685	15.6073	103.798	228.657
2543	74.5455	16.0947	103.276	232.033
2544	105.348	15.5938	103.313	228.064
2545	100.065	15.1529	103.255	224.478
2546	102.047	14.6549	103.234	220.473
2547	98.3383	14.3499	103.157	217.956
2548	98.0833	14.06	103.078	215.558
2549	90.6207	14.0099	102.883	214.962
2550	91.0538	13.9418	102.698	214.232
2551	90.1278	13.8989	102.502	213.693
2552	71.3993	14.4365	102.016	217.508
2553	70.9496	14.9562	101.53	221.18
2554	70.0815	15.4716	101.039	224.812
2555	60.1157	16.267	100.4	230.535
2556	64.8975	16.8681	99.8449	234.789
2557	64.8306	17.4351	99.2978	238.779
2558	69.0583	17.8353	98.8253	241.508
2559	38.2521	19.1708	97.8789	251.246
2560	36.791	20.4807	96.9244	260.77
2561	37.4497	21.6993	95.9951	269.59
2562	37.4834	22.8497	95.0808	277.878
2563	37.3712	23.9391	94.1791	285.692
2564	38.3587	24.9354	93.3069	292.79
2565	43.768	25.7042	92.5329	298.167
2566	50.0543	26.2284	91.8692	301.696
2567	50.1667	26.712	91.2176	304.913
2568	41.0466	27.4451	90.4336	309.994
2569	65.4118	27.3693	90.0427	308.997
2570	83.6174	26.7148	89.9423	303.661
2571	83.8886	26.0692	89.8477	298.401
2572	81.9471	25.5014	89.7242	293.735
2573	82.8108	24.9205	89.6162	288.98
2574	78.8524	24.4781	89.448	285.273
2575	78.9427	24.0415	89.2839	281.616
2576	80.4484	23.5663	89.1458	277.676
2577	78.0003	23.1781	88.9717	274.397
2578	78.2225	22.7897	88.8037	271.122
2579	78.7031	22.3932	88.6459	267.792
2580	79.1057	22.0362	88.5134	264.803
2581	79.1474	21.6842	88.3833	261.857
2582	77.8495	21.3745	88.237	259.233
2583	71.1212	21.2562	87.9993	258.049
2584	76.633	20.9815	87.8414	255.693
2585	73.8896	20.7862	87.6476	253.937
2586	50.1317	21.2509	87.1266	257.134
2587	32.066	22.1901	86.3619	263.882
2588	31.9114	23.0862	85.6056	270.295
2589	28.9162	24.0196	84.8183	276.975
2590	37.7737	24.6592	84.1649	281.438
2591	42.8054	25.1231	83.5904	284.575
2592	42.6612	25.5622	83.022	287.519
2593	40.9999	26.0194	82.4383	290.593
2594	44.1017	26.3615	81.9059	292.798
2595	43.8324	26.6868	81.3771	294.872
2596	69.194	26.284	81.2079	291.48
2597	69.2697	25.8855	81.042	288.126
2598	68.8687	25.5046	80.873	284.91
2599	71.3863	25.0596	80.7412	281.218
2600	71.842	24.6107	80.6176	277.503
2601	78.1036	23.9969	80.5827	272.558
2602	73.3168	23.5322	80.4818	268.739
2603	105.18	23.5646	80.8248	269.341
2604	105.277	23.5892	81.1644	269.878
2605	105.441	23.6083	81.5016	270.368
2606	105.551	23.6205	81.8356	270.8
2607	108.487	23.7047	82.2058	271.844
2608	98.7834	23.5068	82.436	270.49
2609	93.7201	23.1672	82.5927	267.931
2610	97.0857	22.9263	82.794	266.204
2611	97.2503	22.691	82.9948	264.523
2612	100.872	22.5573	83.2431	263.701
2613	110.697	22.6933	83.6244	265.171
2614	85.4069	22.1125	83.6491	260.549
2615	86.6857	21.5826	83.6913	256.352
2616	87.8461	21.0985	83.749	252.537
2617	90.7731	20.7466	83.8368	249.81
2618	87.7731	20.3263	83.886	246.497
2619	83.1416	19.8368	83.8767	242.571
2620	76.9991	19.5128	83.7908	239.893
2621	85.2369	19.0611	83.8088	236.298
2622	50.1754	19.4255	83.3884	238.792
2623	49.9995	19.7745	82.971	241.167
2624	52.9019	20.0319	82.5952	242.85
2625	52.8712	20.2742	82.2236	244.417
2626	50.7857	20.5533	81.8307	246.257
2627	67.5181	20.3973	81.6518	244.83
2628	59.9044	20.431	81.3799	244.828
2629	62.0167	20.4043	81.1379	244.373
2630	61.8869	20.3755	80.8972	243.901
2631	55.1775	20.5091	80.5757	244.649
2632	70.8762	20.2389	80.4545	242.365
2633	70.803	19.9742	80.3338	240.127
2634	69.9879	19.7335	80.2045	238.072
2635	74.3696	19.386	80.1316	235.22
2636	74.5743	19.0403	80.0621	232.384
2637	72.1765	18.7614	79.9635	230.055
2638	71.7042	18.4989	79.8603	227.851
2639	71.8587	18.2364	79.7603	225.652
2640	74.3717	17.9152	79.6929	223.015
2641	77.4995	17.5222	79.6655	219.843
2642	80.9878	17.1172	79.682	216.62
2643	81.8039	16.7423	79.7086	213.647
2644	79.6423	16.3254	79.7077	210.311
2645	83.3434	16.0082	79.7532	207.819
2646	88.1508	15.8179	79.8581	206.401
2647	71.342	15.6354	79.7517	204.835
2648	71.2998	15.4558	79.646	203.292
2649	65.6062	15.4204	79.4705	202.834
2650	65.4251	15.386	79.295	202.383
2651	81.0612	15.0455	79.3171	200
2652	66.8866	14.9729	79.1444	200
2653	67.5502	14.879	78.9834	200
2654	67.3407	14.7779	78.8015	200
2655	62.6934	14.8194	78.5498	200
2656	64.796	14.7814	78.3042	200
2657	65.7741	14.701	78.0804	200
2658	71.6892	14.3547	77.9473	200
2659	71.9244	14.0076	77.8218	200
2660	71.8347	13.6066	77.6721	200
2661	73.1871	13.1505	77.56	200
2662	60.9759	13.3222	77.1454	200
2663	56.4359	13.6915	76.6276	200
2664	55.1084	14.0177	76.1793	200
2665	58.1993	14.1828	75.8047	200
2666	54.4518	14.4815	75.3599	200
2667	56.7839	14.6521	74.9729	200
2668	57.2914	14.7784	74.6045	200
2669	59.3857	14.7967	74.2875	200
2670	66.1386	14.5197	74.1177	200
2671	47.1806	15.0371	73.5565	200
2672	43.0747	15.6806	72.9215	200
2673	43.1886	16.2661	72.302	202.431
2674	43.3664	16.794	71.6992	206.051
2675	43.5205	17.2684	71.1122	209.259
2676	43.6356	17.6937	70.5397	212.09
2677	45.34	18.0065	70.0147	214.067
2678	46.2234	18.2475	69.5191	215.499
2679	49.1994	18.3339	69.0958	215.767
2680	48.9711	18.4085	68.6765	215.944
2681	46.9874	18.5452	68.2246	216.586
2682	42.5003	18.8443	67.6887	218.443
2683	35.2269	19.4117	67.0124	222.306
2684	38.9629	19.7716	66.4281	224.601
2685	43.899	19.8865	65.9587	225.051
2686	44.2999	19.9603	65.5075	225.19
2687	46.982	19.9006	65.1215	224.326
2688	48.9488	19.7142	64.7172	222.43
2689	59.8605	18.9713	64.5958	216.366
2690	55.3987	18.3604	64.3084	211.192
2691	54.733	17.8113	64.0091	206.5
2692	43.9258	18.0007	63.1723	207.178
2693	43.7824	18.1164	62.3644	207.296
2694	47.1813	17.872	61.7318	204.708
2695	44.9458	17.8041	61.2072	203.64
2696	36.9365	18.2083	60.4488	206.115
2697	33.5402	18.7521	59.6079	209.624
2698	39.3534	18.846	58.9749	209.743
2699	24.9785	19.7929	57.9125	216.255
2700	24.9823	20.6139	56.8835	221.795
2701	21.646	21.5279	55.7823	228.006
2702	21.8085	22.3058	54.7206	233.167
2703	21.901	22.9629	53.695	237.398
2704	23.5983	23.4088	52.7545	240.025
2705	23.3089	23.7861	51.8343	242.123
2706	20.0947	24.2832	50.8424	245.108
2707	16.2393	24.9282	49.7611	249.186
2708	16.3767	25.4567	48.7178	252.371
2709	18.8558	25.732	47.7846	253.641
2710	18.7716	25.9371	46.878	254.375
2711	25.1657	25.673	46.1995	251.584
2712	25.3972	25.3686	45.5494	248.498
2713	22.8858	25.2333	44.9828	246.85
2714	22.911	25.0753	44.431	245.033
2715	19.7454	25.0558	43.8139	244.26
2716	19.7563	25.0059	43.2124	243.259
2717	28.731	24.4796	42.8504	238.688
2718	29.7162	23.9124	42.522	233.821
2719	29.8841	23.3487	42.2061	228.995
2720	24.445	23.0693	41.7621	226.316
2721	26.6328	22.6723	41.3838	222.762
2722	30.5335	22.0812	41.1126	217.762
2723	29.8691	21.5393	40.8315	213.146
2724	46.6839	20.755	40.9778	207.017
2725	42.4832	19.7925	41.0154	200
2726	42.5439	18.8793	41.0536	200
2727	33.3172	18.3221	40.8602	200
2728	36.4801	17.625	40.7507	200
2729	37.3901	16.9118	40.6667	200
2730	37.985	16.2003	40.5997	200
2731	35.6308	15.6387	40.4754	200
2732	33.2771	15.2167	40.2955	200
2733	34.2249	14.7594	40.1437	200
2734	40.1722	14.1456	40.1443	200
2735	34.0761	13.809	40.0179	200
2736	33.791	13.4931	39.8882	200
2737	33.4703	13.1983	39.7545	200
2738	33.4469	12.9112	39.6231	200
2739	31.9959	12.691	39.4642	200
2740	30.9209	12.5182	39.2862	200
2741	29.2565	12.4145	39.0772	200
2742	29.2495	12.3067	38.8725	200
2743	27.7265	12.2584	38.6403	200
2744	26.8236	12.24	38.3941	200
2745	33.6305	11.9284	38.2948	200
2746	30.4714	11.7574	38.1319	200
2747	24.0032	11.8562	37.8375	200
2748	24.4737	11.919	37.5591	200
2749	25.1364	11.94	37.3003	200
2750	26.1271	11.9081	37.0675	200
2751	21.1791	12.0739	36.7365	200
2752	22.5831	12.1606	36.4416	200
2753	22.6419	12.2288	36.1541	200
2754	23.2281	12.2579	35.8849	200
2755	23.2982	12.2716	35.6226	200
2756	23.396	12.2697	35.3679	200
2757	18.937	12.4431	35.0256	200
2758	19.1949	12.5843	34.6958	200
2759	21.5198	12.6054	34.4605	200
2760	25.447	12.4771	34.2996	200
2761	28.1911	12.2496	34.1905	200
2762	28.1189	12.029	34.0821	200
2763	27.7572	11.8253	33.9691	200
2764	28.093	11.6128	33.8642	200
2765	26.6853	11.4544	33.736	200
2766	27.958	11.2517	33.6328	200
2767	27.7321	11.0606	33.5274	200
2768	29.7952	10.7989	33.4608	200
2769	29.7976	10.544	33.3954	200
2770	32.9615	10.183	33.3876	200
2771	40.4292	10.0708	33.5134	200
2772	40.931	9.97601	33.6458	200
2773	32.8645	9.64763	33.6319	200
2774	30.5467	9.41325	33.5768	200
2775	27.4936	9.29432	33.4682	200
2776	30.7703	9.05873	33.42	200
2777	30.3234	8.8458	33.3647	200
2778	32.5857	8.55769	33.3508	200
2779	40.322	8.50103	33.4753	200
2780	39.4788	8.41184	33.5825	200
2781	44.2023	8.49069	33.7721	200
2782	50.862	8.79781	34.0773	200
2783	50.8617	9.08304	34.377	200
2784	47.1649	9.21536	34.6054	200
2785	40.1115	9.08289	34.7037	200
2786	42.8427	9.04918	34.849	200
2787	44.8267	9.08234	35.0272	200
2788	46.3868	9.15351	35.2047	200
2789	40.5642	9.03494	35.2884	200
2790	40.7057	8.92189	35.3731	200
2791	38.5518	8.74242	35.4227	200
2792	38.6983	8.57158	35.4739	200
2793	36.5888	8.33855	35.4913	200
2794	28.8349	8.28599	35.3873	200
2795	31.5452	8.14712	35.3273	200
2796	26.5176	8.16783	35.1896	200
2797	18.7778	8.42545	34.9332	200
2798	20.4674	8.61421	34.7072	200
2799	19.1924	8.82986	34.4648	200
2800	19.2978	9.02789	34.2278	200
2801	16.8232	9.28966	33.9558	200
2802	22.3659	9.36154	33.7747	200
2803	25.4147	9.33024	33.6441	200
2804	23.0133	9.37088	33.478	200
2805	23.6092	9.38644	33.3238	200
2806	24.6345	9.36466	33.188	200
