segment	rtt	rttvar	srtt	rto
1967	151.789	22.2244	147.263	325.058
1968	156.97	21.9836	147.356	323.225
1969	156.724	21.741	147.446	321.374
1970	162.58	21.614	147.592	320.503
1971	166.39	21.5598	147.772	320.251
1972	163.146	21.4409	147.92	319.447
1973	91.4223	22.115	147.377	324.297
1974	92.5713	22.7437	146.85	328.8
1975	147.985	22.3281	146.861	325.486
1976	147.692	21.9147	146.869	322.187
1977	151.595	21.5842	146.914	319.588
1978	157.541	21.3735	147.017	318.004
1979	153.902	21.0949	147.083	315.842
1980	154.947	20.8404	147.158	313.882
1981	154.001	20.5712	147.224	311.794
1982	157.351	20.3704	147.322	310.285
1983	154.373	20.1143	147.389	308.303
1984	157.804	19.9277	147.49	306.911
1985	162.56	19.8343	147.634	306.309
1986	163.352	19.7551	147.786	305.827
1987	165.813	19.7219	147.959	305.734
1988	167.2	19.7127	148.144	305.845
1989	160.464	19.5705	148.262	304.826
1990	159.862	19.4172	148.374	303.711
1991	166.744	19.3971	148.551	303.727
1992	165.604	19.352	148.714	303.53
1993	165.69	19.3063	148.878	303.328
1994	159.704	19.1432	148.982	302.128
1995	157.123	18.9316	149.06	300.513
1996	152.199	18.6279	149.09	298.114
1997	155.094	18.3851	149.148	296.229
1998	152.982	18.1253	149.182	294.185
1999	159.999	17.9948	149.279	293.237
2000	151.281	17.7092	149.297	290.97
2001	148.001	17.4161	149.285	288.614
2002	93.1599	18.1074	148.784	293.643
2003	100.492	18.6464	148.353	297.524
2004	136.391	18.527	148.246	296.462
2005	135.491	18.4239	148.132	295.524
2006	154.988	18.2174	148.193	293.932
2007	154.061	17.9968	148.246	292.22
2008	154.836	17.7931	148.305	290.65
2009	153.774	17.5731	148.353	288.938
2010	153.41	17.3496	148.399	287.195
2011	151.175	17.0893	148.423	285.138
2012	146.745	16.8141	148.408	282.921
2013	147.689	16.5267	148.402	280.616
2014	148.88	16.2401	148.406	278.327
2015	147.12	15.9731	148.395	276.18
2016	147.633	15.7015	148.388	274
2017	148.423	15.4217	148.388	271.762
2018	147.91	15.1549	148.384	269.623
2019	161.954	15.1266	148.505	269.518
2020	160.797	15.076	148.615	269.223
2021	161.893	15.0439	148.733	269.084
2022	163.224	15.034	148.863	269.135
2023	162.943	15.0169	148.989	269.124
2024	163.886	15.0148	149.122	269.24
2025	164.979	15.0298	149.263	269.502
2026	170.172	15.1348	149.45	270.528
2027	163.807	15.1209	149.578	270.545
2028	168.017	15.1802	149.743	271.184
2029	169.617	15.264	149.92	272.032
2030	175.825	15.454	150.151	273.783
2031	175.4	15.6289	150.377	275.408
2032	128.981	15.7319	150.186	276.041
2033	125.713	15.888	149.967	277.071
2034	162.664	15.831	150.081	276.729
2035	164.014	15.7971	150.205	276.582
2036	163.911	15.7598	150.327	276.406
2037	168.814	15.8085	150.492	276.96
2038	167.713	15.8337	150.646	277.316
2039	170.959	15.9137	150.828	278.137
2040	168.538	15.9457	150.986	278.552
2041	171.323	16.0242	151.167	279.361
2042	176.617	16.1925	151.395	280.934
2043	178.583	16.3888	151.637	282.748
2044	194.956	16.8697	152.024	286.982
2045	194.583	17.3285	152.404	291.032
2046	187.705	17.6494	152.719	293.914
2047	186.877	17.9442	153.024	296.578
2048	189.45	18.2742	153.349	299.543
2049	188.916	18.583	153.667	302.331
2050	189.683	18.8943	153.989	305.143
2051	191.797	19.2321	154.326	308.183
2052	188.004	19.49	154.627	310.547
2053	186.945	19.7191	154.915	312.668
2054	190.98	20.011	155.237	315.325
2055	192.9	20.3052	155.551	317.993
2056	191.518	20.5662	155.851	320.381
2057	193.481	20.8506	156.165	322.969
2058	192.909	21.1155	156.471	325.395
2059	187.985	21.2888	156.733	327.044
2060	184.982	21.4048	156.969	328.207
2061	182.749	21.4777	157.184	329.005
2062	192.541	21.709	157.478	331.151
2063	135.498	21.7136	157.295	331.004
2064	134.661	21.7289	157.106	330.938
2065	174.117	21.6503	157.248	330.45
2066	177.489	21.6268	157.417	330.431
2067	180.562	21.6521	157.61	330.826
2068	178.497	21.6393	157.784	330.898
2069	191.324	21.8377	158.063	332.765
2070	187.625	21.9664	158.31	334.041
2071	193.032	22.179	158.599	336.031
2072	192.342	22.3717	158.88	337.854
2073	204.646	22.7616	159.262	341.355
2074	208.622	23.205	159.673	345.313
2075	210.211	23.6605	160.094	349.378
2076	196.314	23.8698	160.396	351.355
2077	199.458	24.123	160.721	353.706
2078	200.379	24.3819	161.052	356.107
2079	198.171	24.5942	161.361	358.115
2080	197.53	24.7871	161.663	359.96
2081	199.595	25.0062	161.979	362.028
2082	199.871	25.221	162.294	364.062
2083	196.167	25.3652	162.577	365.498
2084	201.116	25.5848	162.898	367.576
2085	192.537	25.6523	163.145	368.364
2086	192.892	25.7206	163.393	369.157
2087	186.956	25.6846	163.589	369.066
2088	185.159	25.616	163.769	368.697
2089	184.208	25.5297	163.939	368.177
2090	177.942	25.3376	164.056	366.757
2091	199.323	25.5031	164.35	368.375
2092	188.239	25.4762	164.549	368.359
2093	189.114	25.461	164.754	368.442
2094	202.652	25.6683	165.069	370.416
2095	165.55	25.2485	165.073	367.062
2096	158.099	24.944	165.015	364.567
2097	172.508	24.6531	165.078	362.303
2098	170.559	24.3336	165.123	359.792
2099	170.393	24.0159	165.167	357.294
2100	171.35	23.7186	165.219	354.968
2101	157.981	23.444	165.159	352.71
2102	157.077	23.1879	165.091	350.595
2103	144.984	23.1366	164.924	350.016
2104	141.154	23.1471	164.726	349.903
2105	147.523	23.048	164.582	348.967
2106	152.539	22.8646	164.482	347.399
2107	149.496	22.7333	164.357	346.223
2108	148.66	22.616	164.226	345.155
2109	149.331	22.4874	164.102	344.001
2110	148.034	22.3804	163.968	343.011
2111	147.394	22.2836	163.83	342.099
2112	149.057	22.1584	163.707	340.974
2113	152.265	21.9798	163.612	339.45
2114	148.011	21.8735	163.482	338.47
2115	150.381	21.7273	163.372	337.191
2116	149.606	21.6029	163.265	336.088
2117	154.176	21.4074	163.194	334.453
2118	151.354	21.2579	163.101	333.164
2119	148.966	21.1466	162.991	332.164
2120	145.895	21.0833	162.857	331.524
2121	144.528	21.0403	162.714	331.036
2122	148.125	20.9395	162.6	330.116
2123	160.234	20.6493	162.582	327.776
2124	164.774	20.3609	162.599	325.486
2125	151.969	20.2088	162.516	324.186
2126	149.134	20.1022	162.411	323.228
2127	166.559	19.8529	162.444	321.267
2128	146.8	19.7871	162.321	320.618
2129	149.001	19.686	162.217	319.706
2130	159.979	19.4134	162.2	317.507
2131	158.481	19.1682	162.171	315.516
2132	181.065	19.1639	162.318	315.63
2133	183.302	19.1923	162.482	316.021
2134	167.313	18.9679	162.52	314.264
2135	166.126	18.7279	162.548	312.372
2136	174.46	18.6214	162.641	311.613
2137	175.495	18.5313	162.742	310.992
2138	174.889	18.4315	162.837	310.289
2139	175.464	18.3409	162.935	309.662
2140	176.027	18.2588	163.038	309.108
2141	178.791	18.2197	163.161	308.918
2142	179.524	18.1907	163.288	308.814
2143	179.192	18.1549	163.413	308.652
2144	179.692	18.1256	163.54	308.545
2145	179.08	18.0852	163.661	308.343
2146	177.214	18.0144	163.767	307.882
2147	181.195	18.0052	163.903	307.945
2148	181.962	18.0061	164.044	308.093
2149	181.866	18.0032	164.184	308.209
2150	182.718	18.0115	164.328	308.42
2151	184.476	18.0449	164.486	308.845
2152	185.48	18.091	164.65	309.377
2153	187.582	18.1666	164.829	310.162
2154	170.908	17.9777	164.876	308.698
2155	164.024	17.7102	164.87	306.551
2156	177.906	17.6371	164.972	306.069
2157	181.901	17.6261	165.104	306.112
2158	183.406	17.6366	165.247	306.34
2159	163.63	17.3863	165.234	304.325
2160	161.858	17.1674	165.208	302.547
2161	159.58	16.9871	165.164	301.061
2162	136.06	17.1764	164.937	302.348
2163	139.891	17.2994	164.741	303.136
2164	135.871	17.4802	164.515	304.357
2165	133.105	17.6978	164.27	305.853
2166	151.901	17.6146	164.173	305.09
2167	153.606	17.5044	164.091	304.126
2168	141.49	17.5841	163.914	304.587
2169	135.871	17.7475	163.695	305.675
2170	143.482	17.786	163.537	305.825
2171	143.593	17.8198	163.381	305.939
2172	145.713	17.8174	163.243	305.782
2173	145.088	17.8227	163.102	305.683
2174	145.706	17.816	162.966	305.494
2175	145.459	17.8112	162.829	305.318
2176	144.872	17.8134	162.689	305.196
2177	145.209	17.8082	162.552	305.018
2178	146.996	17.773	162.43	304.615
2179	144.454	17.7762	162.29	304.5
2180	147.622	17.7276	162.175	303.997
2181	151.69	17.6211	162.098	303.067
2182	146.811	17.5868	161.986	302.68
2183	147.843	17.5362	161.882	302.171
2184	148.736	17.4716	161.785	301.558
2185	147.593	17.4234	161.681	301.068
2186	148.752	17.3573	161.586	300.444
2187	142.636	17.3807	161.446	300.492
2188	138.032	17.4694	161.274	301.03
2189	134.164	17.6112	161.075	301.965
2190	132.929	17.7661	160.868	302.997
2191	165.01	17.5658	160.898	301.425
2192	186.379	17.6822	161.086	302.543
2193	187.08	17.8044	161.277	303.712
2194	193.859	18.0217	161.517	305.69
2195	193.022	18.22	161.748	307.508
2196	192.117	18.3987	161.972	309.161
2197	178.623	18.373	162.094	309.078
2198	179.54	18.3593	162.222	309.097
2199	176.045	18.2926	162.324	308.665
2200	176.548	18.2328	162.428	308.291
2201	196.889	18.4714	162.682	310.453
2202	230.654	19.1994	163.182	316.777
2203	222.051	19.7828	163.614	321.877
2204	222.612	20.3594	164.048	326.924
2205	219.545	20.8762	164.456	331.466
2206	225.15	21.4617	164.903	336.596
2207	224.206	22.0182	165.339	341.485
2208	235.349	22.724	165.853	347.645
2209	234.484	23.3991	166.358	353.551
2210	235.274	24.0685	166.865	359.412
2211	234.697	24.712	167.364	365.06
2212	237.209	25.3758	167.877	370.883
2213	235.829	26.0019	168.377	376.392
2214	243.325	26.7217	168.928	382.701
2215	239.333	27.3641	169.446	388.358
2216	240.376	28.0048	169.967	394.005
2217	240.369	28.6282	170.485	399.511
2218	239.705	29.2252	170.994	404.795
2219	241.44	29.8314	171.512	410.163
2220	245.81	30.4853	172.058	415.94
2221	247.099	31.1405	172.61	421.734
2222	246.305	31.7663	173.152	427.282
2223	230.442	32.1417	173.573	430.706
2224	225.2	32.4282	173.953	433.378
2225	192.016	32.217	174.085	431.821
2226	175.022	31.757	174.092	428.148
2227	193.204	31.571	174.233	426.801
2228	197.448	31.4481	174.403	425.988
2229	198.787	31.3442	174.583	425.337
2230	200.589	31.2657	174.774	424.9
2231	196.021	31.1184	174.93	423.877
2232	195.871	30.9687	175.084	422.834
2233	189.733	30.7287	175.192	421.022
2234	196.656	30.5925	175.35	420.089
2235	176.55	30.1602	175.359	416.64
2236	145.614	30.1541	175.14	416.373
2237	162.141	29.9018	175.044	414.259
2238	181.263	29.5535	175.09	411.518
2239	181.295	29.2102	175.136	408.817
2240	178.113	28.8244	175.158	405.753
2241	178.109	28.4439	175.179	402.731
2242	192.051	28.2738	175.303	401.493
2243	192.468	28.1104	175.43	400.313
2244	192.734	27.9515	175.557	399.168
2245	192.525	27.7899	175.682	398.001
2246	189.73	27.5879	175.785	396.488
2247	188.583	27.3704	175.879	394.842
2248	183.297	27.0769	175.933	392.549
2249	183.413	26.7887	175.988	390.298
2250	182.102	26.5016	176.031	388.044
2251	185.677	26.2675	176.098	386.238
2252	185.229	26.0295	176.161	384.397
2253	183.036	25.7634	176.209	382.317
2254	181.581	25.4802	176.246	380.088
2255	174.718	25.1476	176.236	377.416
2256	174.653	24.8203	176.225	374.787
2257	179.417	24.5199	176.247	372.406
2258	180.958	24.2448	176.28	370.238
2259	184.137	24.0172	176.334	368.471
2260	184.884	23.8023	176.394	366.812
2261	180.725	23.5319	176.424	364.679
2262	164.8	23.3665	176.343	363.275
2263	160.902	23.2564	176.236	362.287
2264	187.077	23.084	176.311	360.983
2265	187.809	22.9231	176.391	359.775
2266	186.989	22.7519	176.464	358.48
2267	190.733	22.6341	176.563	357.636
2268	190.134	22.5082	176.658	356.723
2269	183.441	22.2898	176.705	355.023
2270	179.402	22.0177	176.724	352.865
2271	177.714	21.7256	176.73	350.535
2272	168.254	21.5416	176.672	349.004
2273	157.961	21.5023	176.542	348.56
2274	175.685	21.2155	176.536	346.26
2275	189.318	21.0984	176.624	345.412
2276	187.816	20.9608	176.702	344.389
2277	163.842	20.8483	176.613	343.399
2278	161.351	20.7707	176.507	342.673
2279	189.453	20.662	176.597	341.893
2280	195.496	20.6376	176.728	341.828
2281	195.718	20.6147	176.86	341.777
2282	200.065	20.6506	177.021	342.226
2283	198.489	20.662	177.17	342.466
2284	198.45	20.6706	177.318	342.682
2285	201.876	20.7246	177.488	343.285
2286	221.629	21.0498	177.795	346.193
2287	238.196	21.5963	178.214	350.985
2288	238.188	22.1294	178.631	355.666
2289	242.004	22.7022	179.071	360.688
2290	244.089	23.2899	179.523	365.842
2291	243.764	23.8587	179.969	370.838
2292	242.97	24.4023	180.406	375.625
2293	258.256	25.1447	180.947	382.104
2294	259.144	25.8815	181.49	388.542
2295	258.255	26.5882	182.023	394.729
2296	257.791	27.2713	182.549	400.719
2297	259.863	27.9663	183.086	406.816
2298	257.005	28.6045	183.599	412.436
2299	250.262	29.1331	184.062	417.127
2300	224.128	29.285	184.34	418.62
2301	221.06	29.3882	184.595	419.701
2302	255.481	29.9646	185.088	424.804
2303	251.579	30.4719	185.549	429.325
2304	257.562	31.0488	186.05	434.44
2305	256.079	31.5902	186.536	439.258
2306	260.157	32.174	187.047	444.439
2307	262.532	32.7755	187.571	449.776
2308	258.018	33.2987	188.061	454.45
2309	249.694	33.6923	188.489	458.027
2310	238.34	33.9167	188.835	460.169
2311	219.571	33.8726	189.048	460.029
2312	221.687	33.8554	189.275	460.118
2313	219.251	33.8015	189.483	459.895
2314	218.773	33.7389	189.686	459.598
2315	192.614	33.311	189.707	456.194
2316	188.794	32.861	189.7	452.588
2317	212.11	32.7158	189.856	451.583
2318	217.681	32.6479	190.049	451.232
2319	218.492	32.5895	190.247	450.963
2320	226.288	32.6374	190.497	451.597
2321	231.401	32.7522	190.781	452.799
2322	232.217	32.8728	191.069	454.052
2323	211.237	32.7057	191.202	452.847
2324	193.712	32.3084	191.218	449.685
2325	209.708	32.1265	191.34	448.352
2326	212.171	31.9779	191.477	447.3
2327	210.646	31.8094	191.603	446.078
2328	212.838	31.6703	191.743	445.105
2329	210.25	31.4971	191.864	443.841
2330	193.321	31.1018	191.874	440.688
2331	205.691	30.8744	191.965	438.96
2332	207.001	30.666	192.064	437.391
2333	214.14	30.5529	192.209	436.632
2334	211.008	30.3983	192.333	435.519
2335	211.618	30.2521	192.46	434.476
2336	211.35	30.1026	192.584	433.404
2337	221.184	30.0828	192.772	433.434
2338	219.811	30.0427	192.95	433.292
2339	196.999	29.7007	192.976	430.582
2340	197.448	29.3688	193.006	427.956
2341	196.097	29.023	193.026	425.21
2342	195.847	28.6782	193.045	422.471
2343	194.377	28.3184	193.054	419.601
2344	192.114	27.9582	193.047	416.713
2345	189.38	27.6386	193.023	414.132
2346	196.634	27.3224	193.047	411.626
2347	192.896	26.9649	193.046	408.765
2348	196.325	26.6532	193.068	406.293
2349	194.961	26.3274	193.08	403.7
2350	206.192	26.1536	193.166	402.395
2351	209.642	26.0262	193.275	401.484
2352	207.192	25.8669	193.366	400.301
2353	204.268	25.67	193.438	398.798
2354	182.524	25.4758	193.366	397.173
2355	173.712	25.3992	193.237	396.431
2356	172.973	25.3316	193.104	395.757
2357	166.752	25.3451	192.93	395.691
2358	173.533	25.2668	192.803	394.937
2359	183.777	25.0531	192.743	393.168
2360	191.653	24.7378	192.736	390.638
2361	203.894	24.5591	192.809	389.282
2362	202.85	24.3681	192.875	387.82
2363	186.524	24.131	192.834	385.882
2364	189.347	23.8594	192.811	383.686
2365	189.021	23.5953	192.786	381.548
2366	187.058	23.3602	192.748	379.63
2367	189.332	23.0978	192.726	377.508
2368	186.581	22.8747	192.685	375.683
2369	174.571	22.8121	192.566	375.063
2370	176.297	22.726	192.459	374.267
2371	170.974	22.7097	192.318	373.995
2372	173.198	22.6624	192.192	373.491
2373	172.743	22.6202	192.064	373.025
2374	172.978	22.5737	191.938	372.528
2375	163.407	22.6521	191.751	372.967
2376	163.684	22.7233	191.566	373.352
2377	162.876	22.8018	191.377	373.792
2378	163.754	22.8652	191.196	374.117
2379	149.172	23.1173	190.919	375.858
2380	160.259	23.2166	190.717	376.45
2381	161.423	23.2965	190.525	376.897
2382	159.294	23.4009	190.319	377.527
2383	163.281	23.4488	190.141	377.732
2384	153.653	23.6204	189.901	378.864
2385	160.476	23.6967	189.708	379.282
2386	166.074	23.6959	189.552	379.119
2387	165.835	23.6962	189.396	378.966
2388	160.025	23.7709	189.203	379.37
2389	156.755	23.885	188.989	380.07
2390	180.797	23.6785	188.936	378.364
2391	182.77	23.4481	188.895	376.48
2392	180.979	23.2437	188.843	374.793
2393	181.152	23.0391	188.792	373.105
2394	184.585	22.7913	188.765	371.095
2395	183.08	22.5662	188.727	369.257
2396	169.247	22.5256	188.599	368.804
2397	162.536	22.5722	188.428	369.005
2398	174.512	22.4583	188.336	368.002
2399	191.083	22.1989	188.354	365.945
2400	180.324	22.0218	188.304	364.478
2401	182.49	21.8192	188.268	362.821
2402	181.773	21.6276	188.227	361.248
2403	176.13	21.5085	188.151	360.219
2404	178.6	21.359	188.092	358.964
2405	181.02	21.1805	188.047	357.491
2406	186.376	20.9366	188.037	355.53
2407	185.869	20.702	188.023	353.639
2408	183.497	20.4998	187.995	351.993
2409	178.751	20.3591	187.937	350.81
2410	176.653	20.2456	187.867	349.832
2411	191.322	20.0358	187.888	348.175
2412	195.185	19.8765	187.934	346.946
2413	194.242	19.7069	187.974	345.629
2414	195.473	19.5543	188.02	344.455
2415	194.473	19.3905	188.061	343.185
2416	183.47	19.2055	188.032	341.676
2417	181.959	19.0414	187.994	340.325
2418	182.607	18.8707	187.96	338.926
2419	191.322	18.6768	187.981	337.396
2420	188.902	18.4549	187.987	335.626
2421	190.404	18.2544	188.002	334.038
2422	189.043	18.0392	188.009	332.323
2423	191.304	17.8549	188.029	330.869
2424	191.049	17.6695	188.048	329.404
2425	194.757	17.5325	188.09	328.35
2426	196.595	17.4196	188.143	327.5
2427	191.588	17.245	188.165	326.125
2428	193.071	17.0907	188.196	324.921
2429	202.326	17.0537	188.284	324.714
2430	203.898	17.0357	188.381	324.667
2431	203.594	17.0129	188.476	324.58
2432	204.133	16.996	188.574	324.542
2433	201.759	16.9483	188.657	324.243
2434	201.684	16.8993	188.738	323.933
2435	201.564	16.8484	188.818	323.606
2436	206.585	16.8599	188.929	323.808
2437	191.523	16.6816	188.946	322.398
2438	176.982	16.6226	188.871	321.851
2439	193.137	16.4681	188.897	320.642
2440	231.52	16.795	189.164	323.524
2441	235.314	17.162	189.452	326.748
2442	234.692	17.513	189.735	329.839
2443	231.247	17.8129	189.994	332.498
2444	230.241	18.0934	190.246	334.993
2445	226.549	18.321	190.473	337.041
2446	219.217	18.4513	190.653	338.263
2447	226.655	18.6706	190.878	340.243
2448	226.064	18.8771	191.098	342.114
2449	225.377	19.0798	191.323	343.961
2450	224.922	19.2708	191.544	345.71
2451	210.635	19.2683	191.677	345.823
2452	219.854	19.392	191.872	347.009
2453	221.115	19.5369	192.087	348.382
2454	220.996	19.6747	192.3	349.698
2455	244.969	20.1902	192.711	354.233
2456	246.404	20.7137	193.131	358.841
2457	247.125	21.2684	193.581	363.728
2458	250.29	21.8591	194.053	368.926
2459	231.433	22.1362	194.387	371.477
2460	230.25	22.3813	194.707	373.758
2461	231.468	22.6579	195.061	376.324
2462	228.394	22.8632	195.381	378.287
2463	227.057	23.0468	195.711	380.085
2464	219.346	23.059	195.957	380.43
2465	210.255	22.8599	196.12	378.999
2466	220.872	22.9029	196.401	379.624
2467	226.495	23.0827	196.777	381.439
2468	226.047	23.2373	197.143	383.042
2469	198.254	22.6842	197.157	378.631
2470	203.345	22.2718	197.234	375.409
2471	230.795	22.554	197.654	378.086
2472	231.252	22.8301	198.074	380.715
2473	230.946	23.0811	198.485	383.134
2474	234.008	23.3922	198.929	386.066
2475	234.082	23.6862	199.368	388.858
2476	228.24	23.8158	199.729	390.256
2477	223.577	23.8166	200.027	390.56
2478	224.279	23.8265	200.303	390.915
2479	209.621	23.4968	200.409	388.383
2480	212.36	23.2344	200.545	386.42
2481	182.825	23.109	200.343	385.216
2482	178.149	23.0882	200.091	384.797
2483	182.422	22.9651	199.89	383.611
2484	187.221	22.7311	199.746	381.595
2485	186.54	22.5146	199.596	379.713
2486	194.496	22.1188	199.538	376.489
2487	198.442	21.641	199.526	372.654
2488	107.069	23.2505	198.475	384.479
2489	131.484	24.2446	197.714	391.67
2490	139.315	25.0208	197.05	397.217
2491	132.09	25.9285	196.312	403.74
2492	123.183	27.0013	195.481	411.491
2493	133.706	27.7916	194.779	417.112
2494	152.383	28.1235	194.297	419.285
2495	150.168	28.4873	193.796	421.694
2496	153.131	28.764	193.334	423.446
2497	156.129	28.9559	192.911	424.558
2498	157.457	29.1036	192.508	425.337
2499	159.031	29.203	192.128	425.751
2500	170.142	29.0389	191.878	424.189
2501	170.934	28.8549	191.64	422.479
2502	171.977	28.646	191.416	420.584
2503	162.054	28.6623	191.083	420.381
2504	164.163	28.6227	190.777	419.758
