segment	rtt	rttvar	srtt	rto
734	124.225	16.7014	98.4646	232.076
735	123.06	16.9834	98.9038	234.771
736	123.994	17.2729	99.3519	237.535
737	113.888	17.1752	99.6114	237.013
738	112.857	17.0348	99.848	236.127
739	113.531	16.9151	100.092	235.413
740	117.43	16.9302	100.402	235.844
741	113.077	16.7782	100.628	234.854
742	115.727	16.7182	100.898	234.644
743	116.434	16.676	101.175	234.583
744	116.829	16.6395	101.455	234.571
745	117.025	16.6013	101.733	234.543
746	107.045	16.1981	101.828	231.413
747	86.398	16.1707	101.552	230.918
748	88.964	16.0427	101.327	229.669
749	88.6978	15.9208	101.102	228.469
750	84.58	15.9423	100.807	228.345
751	96.8411	15.5146	100.736	224.853
752	99.6073	15.0008	100.716	220.722
753	98.7426	14.5355	100.681	216.965
754	92.0161	14.3258	100.526	215.133
755	93.8241	14.0535	100.406	212.835
756	92.5658	13.8316	100.266	210.919
757	98.1446	13.4134	100.228	207.536
758	99.3985	12.964	100.214	203.926
759	107.714	12.7689	100.347	202.499
760	109.568	12.658	100.492	201.756
761	104.006	12.3723	100.546	200
762	89.0592	12.3446	100.367	200
763	91.8857	12.2239	100.234	200
764	92.6608	12.0786	100.116	200
765	95.3406	11.8504	100.041	200
766	90.3581	11.7826	99.8902	200
767	88.5477	11.7689	99.7129	200
768	94.117	11.576	99.6255	200
769	91.9141	11.4552	99.505	200
770	95.6327	11.2182	99.4445	200
771	94.1341	11.0336	99.3615	200
772	89.0686	11.0105	99.2007	200
773	90.665	10.9331	99.0673	200
774	82.4174	11.1118	98.8072	200
775	87.791	11.1088	98.635	200
776	87.0575	11.1234	98.4541	200
777	98.7739	10.7858	98.4591	200
778	93.5557	10.602	98.3825	200
779	100.042	10.3225	98.4085	200
780	98.458	10.0015	98.4092	200
781	95.3276	9.78527	98.3611	200
782	90.3846	9.72874	98.2364	200
783	89.7	9.69148	98.1031	200
784	103.408	9.55441	98.186	200
785	109.13	9.59782	98.357	200
786	104.878	9.50167	98.4588	200
787	106.191	9.44637	98.5797	200
788	105.282	9.36062	98.6844	200
789	129.421	10.0286	99.1646	200
790	129.927	10.6765	99.6453	200
791	124.885	11.1316	100.04	200
792	125.942	11.5932	100.444	200
793	124.828	11.9485	100.783	200
794	105.797	11.7559	100.853	200
795	105.495	11.5583	100.917	200
796	93.7147	11.4373	100.817	200
797	93.7463	11.316	100.719	200
798	97.8204	11.0822	100.679	200
799	119.044	11.2845	100.934	200
800	118.596	11.4617	101.179	200
801	113.763	11.4928	101.354	200
802	117.602	11.6249	101.579	200
803	116.372	11.7129	101.785	200
804	115.554	11.77	101.976	200
805	119.007	11.9162	102.213	200
806	108.533	11.7607	102.301	200
807	108.209	11.5982	102.383	200
808	108.041	11.4332	102.461	200
809	110.802	11.3473	102.577	200
810	110.845	11.2618	102.692	200
811	111.298	11.188	102.811	200
812	128.099	11.5796	103.163	200
813	127.976	11.9473	103.507	200
814	128.028	12.2965	103.848	202.22
815	128.113	12.629	104.185	205.217
816	124.287	12.8366	104.464	207.157
817	109.367	12.6162	104.532	205.462
818	113.551	12.5163	104.657	204.788
819	102.213	12.2365	104.623	202.515
820	93.4243	12.2077	104.468	202.129
821	93.1918	12.1818	104.311	201.766
822	95.7205	12.0821	104.192	200.848
823	101.762	11.8139	104.158	200
824	86.4759	11.9769	103.913	200
825	86.3481	12.1321	103.669	200.726
826	90.3008	12.1665	103.483	200.815
827	86.9627	12.2874	103.254	201.553
828	87.014	12.3972	103.028	202.205
829	92.2907	12.3511	102.879	201.687
830	92.7198	12.2963	102.752	201.122
831	130.662	12.6866	103.101	204.594
832	131.567	13.0811	103.457	208.106
833	136.498	13.5801	103.87	212.511
834	136.511	14.0567	104.278	216.731
835	137.011	14.5236	104.687	220.875
836	120.363	14.5524	104.883	221.302
837	116.085	14.4686	105.023	220.772
838	120.154	14.4852	105.212	221.094
839	124.613	14.6081	105.454	222.319
840	124.806	14.7267	105.696	223.51
841	126.059	14.8676	105.951	224.892
842	115.811	14.7424	106.074	224.013
843	114.204	14.5771	106.176	222.793
844	119.426	14.5439	106.341	222.693
845	116.332	14.4301	106.466	221.907
846	116.168	14.3119	106.588	221.083
847	120.864	14.311	106.766	221.254
848	120.544	14.2977	106.938	221.319
849	120.595	14.2816	107.109	221.362
850	119.646	14.238	107.266	221.17
851	115.512	14.0882	107.369	220.075
852	119.965	14.0509	107.526	219.934
853	115.485	13.8986	107.626	218.815
854	116.028	13.7612	107.731	217.821
855	115.543	13.6125	107.828	216.728
856	120.404	13.5866	107.986	216.678
857	120.95	13.571	108.148	216.716
858	111.841	13.3241	108.194	214.787
859	109.179	13.0156	108.206	212.331
860	108.883	12.7072	108.215	209.872
861	104.601	12.4798	108.169	208.008
862	104.79	12.2523	108.127	206.146
863	110.343	12.0014	108.155	204.166
864	125.962	12.1465	108.377	205.55
865	125.275	12.2653	108.589	206.711
866	130.437	12.5049	108.862	208.901
867	126.068	12.6224	109.077	210.056
868	122.905	12.6526	109.25	210.47
869	126.862	12.7766	109.47	211.682
870	126.899	12.8929	109.688	212.831
871	126.795	12.9887	109.882	213.791
872	110.191	12.7005	109.886	211.489
873	109.684	12.4164	109.883	209.215
874	114.878	12.2477	109.94	207.922
875	114.432	12.0715	109.991	206.563
876	115.162	11.899	110.056	205.248
877	98.0323	11.9021	109.905	205.122
878	102.015	11.7907	109.796	204.121
879	101.414	11.696	109.679	203.247
880	104.606	11.489	109.6	201.512
881	106.037	11.2413	109.544	200
882	106.782	10.9385	109.495	200
883	109.038	10.5642	109.487	200
884	113.704	10.2997	109.575	200
885	98.4932	10.3323	109.344	200
886	98.1656	10.3675	109.111	200
887	93.185	10.5991	108.779	200
888	98.5002	10.5858	108.565	200
889	97.5699	10.6028	108.336	200
890	94.5035	10.7374	108.048	200
891	105.851	10.3816	108.002	200
892	106.064	10.0298	107.962	200
893	108.057	9.61582	107.964	200
894	97.699	9.64285	107.75	200
895	94.3136	9.80091	107.47	200
896	114.709	9.69416	107.621	200
897	90.6475	9.99746	107.267	200
898	100.524	9.86186	107.127	200
899	100.622	9.72199	106.991	200
900	100.093	9.60435	106.847	200
901	102.311	9.39319	106.753	200
902	101.438	9.22327	106.642	200
903	101.592	9.04939	106.537	200
904	101.89	8.86593	106.44	200
905	100.267	8.75373	106.312	200
906	87.3286	9.17995	105.916	200
907	85.9792	9.62816	105.501	200
908	82.3255	10.1926	105.018	200
909	91.7988	10.3187	104.743	200
910	92.2042	10.4112	104.481	200
911	102.117	10.1238	104.439	200
912	102.407	9.83484	104.403	200
913	109.247	9.6566	104.489	200
914	106.389	9.37958	104.523	200
915	106.684	9.12176	104.562	200
916	96.3734	9.08843	104.416	200
917	99.6757	8.93312	104.331	200
918	104.229	8.61771	104.329	200
919	90.4042	8.80725	104.08	200
920	90.918	8.9628	103.845	200
921	78.7315	9.53962	103.397	200
922	71.8999	10.3238	102.835	200
923	71.7238	11.0662	102.279	200
924	72.1157	11.7482	101.74	200
925	70.3198	12.4508	101.179	200.786
926	70.1446	13.1145	100.625	205.541
927	73.0322	13.6316	100.132	209.185
928	74.2869	14.0678	99.6708	212.213
929	80.2792	14.258	99.3245	213.388
930	79.3717	14.4613	98.9682	214.659
931	76.4193	14.7502	98.5656	216.567
932	76.0928	15.026	98.1643	218.372
933	77.9169	15.2125	97.8027	219.502
934	77.4767	15.3951	97.4397	220.6
935	70.9057	15.7929	96.9659	223.309
936	63.5861	16.421	96.3698	227.738
937	64.57	16.9703	95.802	231.564
938	64.8965	17.4679	95.2501	234.994
939	65.1293	17.9198	94.7122	238.071
940	50.8139	18.7317	94.0263	243.88
941	51.188	19.485	93.357	249.237
942	57.1328	20.0081	92.791	252.856
943	57.8321	20.4753	92.2447	256.047
944	69.848	20.5353	91.8948	256.178
945	70.2104	20.5713	91.556	256.126
946	71.5484	20.5536	91.2434	255.672
947	67.1114	20.6655	90.8663	256.19
948	65.0999	20.8249	90.4637	257.063
949	65.1183	20.9661	90.0677	257.797
950	65.5089	21.0784	89.6839	258.311
951	76.441	20.8335	89.477	256.145
952	89.1932	20.1914	89.4726	251.003
953	88.6768	19.5852	89.4601	246.142
954	88.6705	18.9979	89.4478	241.431
955	97.1206	18.644	89.5677	238.72
956	93.5999	18.1874	89.6307	235.13
957	93.7247	17.7469	89.6947	231.67
958	91.6873	17.2546	89.7258	227.763
959	90.1429	16.7284	89.7323	223.56
960	77.9391	16.5742	89.5481	222.142
961	77.6101	16.4293	89.3615	220.796
962	76.7819	16.309	89.165	219.637
963	88.2971	15.8265	89.1514	215.763
964	90.8435	15.3848	89.1778	212.256
965	92.5682	15.01	89.2308	209.311
966	89.0701	14.5459	89.2283	205.596
967	80.4524	14.3656	89.0912	204.016
968	86.0788	14.0108	89.0441	201.131
969	87.5512	13.6196	89.0208	200
970	88.5047	13.2102	89.0127	200
971	84.4584	12.9397	88.9416	200
972	85.1037	12.6552	88.8816	200
973	85.1547	12.4072	88.8298	200
974	90.5482	12.1103	88.8537	200
975	92.4338	11.8734	88.9034	200
976	99.4814	11.8374	89.0503	200
977	93.4368	11.6304	89.1113	200
978	93.0874	11.4178	89.1665	200
979	94.4733	11.248	89.2402	200
980	88.1554	10.9657	89.2251	200
981	85.0031	10.7784	89.1665	200
982	84.1385	10.6187	89.0966	200
983	83.4524	10.4805	89.0183	200
984	77.757	10.5022	88.8618	200
985	75.6105	10.5785	88.6778	200
986	74.596	10.6758	88.4822	200
987	78.4175	10.6589	88.3424	200
988	75.6141	10.7164	88.1656	200
989	79.3117	10.6646	88.0427	200
990	79.4439	10.6072	87.9232	200
991	79.3552	10.5506	87.8042	200
992	87.0748	10.2778	87.7941	200
993	91.2095	10.0872	87.8416	200
994	83.7352	9.92102	87.7845	200
995	84.1366	9.74677	87.7339	200
996	87.5436	9.48131	87.7312	200
997	88.2092	9.23121	87.7378	200
998	88.11	8.98513	87.743	200
999	87.9669	8.74176	87.7461	200
1000	89.6351	8.55141	87.7724	200
1001	91.5783	8.41959	87.8252	200
1002	87.2743	8.20101	87.8176	200
1003	87.5276	7.98126	87.8135	200
1004	90.8954	7.84517	87.8563	200
1005	85.962	7.67986	87.83	200
1006	84.3879	7.56215	87.7822	200
1007	84.5565	7.44169	87.7374	200
1008	84.5418	7.32374	87.693	200
1009	84.7897	7.20096	87.6527	200
1010	85.0204	7.08674	87.6198	200
1011	71.0225	7.3245	87.4123	200
1012	80.5464	7.31304	87.3265	200
1013	81.0648	7.28675	87.2482	200
1014	82.4291	7.22506	87.188	200
1015	79.1226	7.24607	87.0872	200
1016	81.6129	7.20178	87.0188	200
1017	85.0792	7.07022	86.9945	200
1018	88.5499	6.93235	87.014	200
1019	86.4839	6.77229	87.0073	200
1020	86.9119	6.60537	87.0061	200
1021	85.9176	6.46745	86.9925	200
1022	100.524	6.64404	87.1617	200
1023	99.8616	6.79544	87.3204	200
1024	103.239	7.02351	87.5194	200
1025	103.278	7.24188	87.7164	200
1026	98.7349	7.33629	87.8541	200
1027	98.6358	7.42243	87.9889	200
1028	99.7351	7.53052	88.1357	200
1029	101.592	7.67867	88.3039	200
1030	103.563	7.86819	88.4947	200
1031	103.482	8.04617	88.682	200
1032	91.4268	7.91364	88.7163	200
1033	90.6819	7.76494	88.7409	200
1034	88.9081	7.57499	88.743	200
1035	91.2692	7.44878	88.7745	200
1036	91.6906	7.33546	88.811	200
1037	93.1813	7.26133	88.8656	200
1038	89.6558	7.09955	88.8755	200
1039	89.4049	6.93529	88.8821	200
1040	96.0419	6.94091	88.9716	200
1041	106.172	7.19738	89.1866	200
1042	97.7353	7.23116	89.2935	200
1043	97.6227	7.25861	89.3976	200
1044	94.2474	7.19839	89.4582	200
1045	98.6669	7.24865	89.5733	200
1046	106.355	7.48698	89.7831	200
1047	107.452	7.74153	90.0039	200
1048	106.439	7.95886	90.2094	200
1049	106.706	8.1723	90.4156	200
1050	107.472	8.39439	90.6288	200
1051	105.315	8.53738	90.7957	200
1052	110.984	8.80217	91.0251	200
1053	109.569	9.02357	91.2358	200
1054	109.76	9.2395	91.4463	200
1055	110.467	9.46181	91.6625	200
1056	108.213	9.62292	91.8505	200
1057	106.329	9.73328	92.0151	200
1058	107.609	9.86647	92.1923	200
1059	112.243	10.0979	92.4201	200
1060	112.238	10.3188	92.6453	200
1061	114.745	10.5866	92.8964	200
1062	111.86	10.777	93.1119	200
1063	104.239	10.7849	93.2384	200
1064	101.099	10.7185	93.3277	200
1065	101.573	10.6622	93.4214	200
1066	104.288	10.6669	93.5449	200
1067	100.269	10.5773	93.6213	200
1068	99.3284	10.4666	93.6862	200
1069	105.327	10.4933	93.8184	200
1070	103.482	10.4744	93.9282	200
1071	103.084	10.4445	94.0323	200
1072	105.16	10.46	94.1587	200
1073	112.07	10.6293	94.3623	200
1074	110.655	10.7581	94.5474	200
1075	98.4527	10.6023	94.5918	200
1076	98.8957	10.4592	94.6407	200
1077	102.782	10.4065	94.7332	200
1078	102.596	10.3487	94.8226	200
1079	103.977	10.3215	94.9266	200
1080	101.924	10.246	95.0061	200
1081	97.4939	10.0697	95.0344	200
1082	105.19	10.0716	95.1498	200
1083	108.243	10.1403	95.2986	200
1084	126.86	10.6271	95.6572	200
1085	115.725	10.8417	95.8853	200
1086	115.714	11.0459	96.1106	200
1087	121.026	11.3612	96.3937	200
1088	113.852	11.4997	96.5921	200
1089	121.496	11.8043	96.8751	200
1090	129.947	12.2877	97.2509	200
1091	123.727	12.6102	97.5518	200
1092	123.706	12.918	97.849	201.193
1093	123.714	13.2122	98.1429	203.841
1094	126.104	13.5474	98.4607	206.84
1095	127.507	13.8997	98.7907	209.988
1096	120.601	14.0645	99.0179	211.534
1097	121.416	14.2381	99.2512	213.156
1098	114.039	14.2496	99.4053	213.402
1099	122.24	14.4284	99.6431	215.07
1100	119.121	14.5336	99.846	216.115
1101	119.114	14.6322	100.047	217.105
1102	114.692	14.6325	100.199	217.259
1103	106.461	14.4581	100.265	215.929
1104	109.12	14.3414	100.357	215.088
1105	106.504	14.1707	100.421	213.786
1106	105.711	13.9857	100.476	212.361
1107	89.1271	13.9307	100.358	211.803
1108	94.5428	13.7616	100.297	210.39
1109	94.8112	13.5892	100.24	208.954
1110	95.9127	13.3963	100.195	207.365
1111	95.9376	13.2059	100.151	205.798
1112	92.5208	13.0897	100.071	204.789
1113	89.528	13.0367	99.9612	204.254
1114	90.2357	12.9677	99.8599	203.601
1115	91.2363	12.8772	99.7701	202.787
1116	96.0924	12.6855	99.7318	201.216
1117	91.9101	12.5842	99.6503	200.324
1118	104.963	12.4327	99.7056	200
1119	105.17	12.2875	99.7626	200
1120	110.112	12.2472	99.8704	200
1121	110.054	12.2042	99.9765	200
1122	109.268	12.1435	100.073	200
1123	105.312	11.9996	100.128	200
1124	104.365	11.8379	100.172	200
1125	112.645	11.8512	100.302	200
1126	113.767	11.8848	100.442	200
1127	118.963	12.023	100.635	200
1128	117.9	12.1322	100.815	200
1129	114.268	12.1598	100.955	200
1130	107.072	12.0339	101.019	200
1131	104.076	11.8469	101.051	200
1132	97.5692	11.6726	101.014	200
1133	97.2235	11.5084	100.975	200
1134	113.65	11.5327	101.107	200
1135	113.906	11.5591	101.24	200
1136	106.32	11.4241	101.293	200
1137	103.821	11.2387	101.319	200
1138	103.444	11.0489	101.342	200
1139	102.228	10.8371	101.351	200
1140	96.9921	10.7022	101.305	200
1141	102.235	10.4986	101.315	200
1142	110.176	10.4645	101.407	200
1143	117.289	10.5773	101.573	200
1144	117.328	10.6852	101.737	200
1145	114.439	10.724	101.859	200
1146	109.885	10.6721	101.936	200
1147	109.476	10.6118	102.009	200
1148	104.726	10.46	102.035	200
1149	108.644	10.386	102.098	200
1150	106.734	10.2754	102.143	200
1151	109.761	10.2243	102.216	200
1152	113.289	10.2406	102.323	200
1153	111.864	10.2272	102.414	200
1154	116.479	10.301	102.55	200
1155	110.865	10.2628	102.63	200
1156	104.899	10.109	102.651	200
1157	103.423	9.92947	102.659	200
1158	103.534	9.75536	102.667	200
1159	114.34	9.79222	102.78	200
1160	114.383	9.82705	102.891	200
1161	114.298	9.85743	103.001	200
1162	120.971	10.0134	103.174	200
1163	127.088	10.2808	103.404	200
1164	128.001	10.5561	103.64	200
1165	128.172	10.8248	103.876	200
1166	123.064	10.9857	104.06	200
1167	102.884	10.797	104.049	200
1168	95.5943	10.752	103.968	200
1169	101.038	10.6015	103.94	200
1170	101.311	10.4482	103.914	200
1171	99.4305	10.3335	103.871	200
1172	104.365	10.1443	103.876	200
1173	104.439	9.96003	103.881	200
1174	104.474	9.7799	103.887	200
1175	104.707	9.60759	103.895	200
1176	98.7198	9.52235	103.845	200
1177	97.5384	9.46051	103.785	200
1178	94.6589	9.45407	103.697	200
1179	94.5068	9.449	103.608	200
1180	91.2942	9.5041	103.49	200
1181	96.3243	9.45913	103.421	200
1182	106.796	9.34212	103.454	200
1183	104.652	9.17246	103.466	200
1184	104.544	9.00383	103.477	200
1185	89.4693	9.11756	103.318	200
1186	91.5964	9.17675	103.185	200
1187	92.1378	9.2235	103.047	200
1188	104.601	9.03177	103.066	200
1189	98.2601	8.91439	103	200
1190	101.364	8.71221	102.977	200
1191	101.221	8.49481	102.949	200
1192	100.94	8.29213	102.918	200
1193	105.399	8.0846	102.962	200
1194	105.561	7.88869	103.009	200
1195	105.117	7.68225	103.046	200
1196	106.151	7.51876	103.102	200
1197	106.649	7.37692	103.165	200
1198	106.602	7.23621	103.227	200
1199	101.189	7.05054	103.19	200
1200	101.605	6.85534	103.162	200
1201	109.859	6.84971	103.281	200
1202	106.106	6.70595	103.332	200
1203	108.711	6.65857	103.428	200
1204	112.411	6.7416	103.588	200
1205	105.754	6.57819	103.627	200
1206	105.695	6.41712	103.664	200
1207	117.113	6.66824	103.904	200
1208	45.2371	8.52534	102.856	200
1209	54.1725	9.95958	101.987	200
1210	61.0264	11.0668	101.256	200
1211	60.8076	12.1161	100.533	200
1212	60.8713	13.0999	99.8251	204.624
1213	61.2546	14.0095	99.1364	211.213
1214	60.7431	14.8804	98.4508	217.494
1215	67.2583	15.3901	97.9634	221.085
1216	65.8935	15.9114	97.4623	224.753
1217	65.1661	16.4234	96.9577	228.345
1218	71.7031	16.6994	96.5631	230.158
1219	65.5999	17.1451	96.0793	233.24
1220	68.2215	17.4799	95.644	235.483
1221	68.0498	17.796	95.2128	237.581
1222	60.1516	18.3355	94.665	241.349
1223	70.1399	18.5289	94.2818	242.513
1224	59.8287	19.0266	93.7435	245.956
1225	60.6589	19.4659	93.2265	248.953
1226	62.4131	19.8205	92.7451	251.309
1227	62.264	20.1536	92.2688	253.498
1228	61.7804	20.4766	91.7924	255.605
1229	62.3893	20.7555	91.333	257.377
1230	62.5381	21.0068	90.8831	258.937
1231	56.329	21.4301	90.3432	261.784
1232	54.3644	21.8848	89.781	264.859
1233	54.4591	22.3047	89.2291	267.666
1234	49.9221	22.836	88.6149	271.303
1235	53.6478	23.2151	88.0685	273.789
1236	51.1662	23.6428	87.4919	276.635
1237	51.393	24.0321	86.9279	279.184
1238	49.0634	24.4643	86.3363	282.051
1239	48.9508	24.8681	85.7521	284.697
1240	49.4131	25.2266	85.1843	286.997
1241	47.2024	25.6252	84.5909	289.592
1242	45.633	26.0418	83.9821	292.317
1243	45.8466	26.4198	83.3863	294.744
1244	45.9355	26.7645	82.8011	296.917
1245	47.2691	27.0385	82.2459	298.554
1246	47.2018	27.2886	81.6984	300.007
1247	48.2187	27.4821	81.1752	301.032
1248	48.4683	27.6272	80.721	301.739
1249	54.7158	27.5822	80.3598	301.017
1250	55.613	27.5034	80.0161	300.043
1251	53.9956	27.4622	79.6547	299.353
1252	48.9377	27.5526	79.2281	299.649
1253	58.7413	27.3564	78.9435	297.794
1254	58.7227	27.1582	78.6627	295.928
1255	67.2432	26.721	78.5041	292.272
1256	64.4341	26.3695	78.3087	289.265
1257	61.5432	26.1028	78.0758	286.898
1258	55.1206	26.0153	77.757	285.88
1259	54.9681	25.9257	77.4405	284.846
1260	58.154	25.7413	77.1726	283.103
1261	58.0985	25.5561	76.9077	281.356
1262	63.4934	25.2188	76.7214	278.472
1263	73.3975	24.6106	76.6752	273.56
1264	73.1516	24.0249	76.6263	268.825
1265	76.9711	23.3671	76.6311	263.568
1266	82.424	22.8789	76.7115	259.743
1267	71.7308	22.3817	76.6423	255.696
1268	71.191	21.9115	76.5666	251.858
1269	71.8078	21.435	76.5005	247.98
1270	71.2072	20.9866	76.427	244.32
1271	65.8156	20.6984	76.2796	241.867
1272	65.714	20.3818	76.1145	239.169
1273	53.8737	20.4399	75.767	239.286
1274	51.8306	20.5647	75.3396	239.857
1275	60.1328	20.3734	75.068	238.055
1276	60.068	20.1495	74.7555	235.951
1277	60.2414	19.9147	74.4532	233.771
1278	83.2937	19.361	74.6742	229.562
1279	83.5754	18.838	74.8967	225.601
1280	76.5231	17.9774	74.9374	218.757
1281	75.6966	17.1165	74.9563	211.888
1282	75.2115	16.2734	74.9627	205.15
1283	71.9054	15.6126	74.8863	200
1284	72.081	14.9723	74.8161	200
1285	77.8463	14.3751	74.8919	200
1286	77.4623	13.7849	74.9562	200
1287	80.4766	13.3717	75.0942	200
1288	76.9413	12.7955	75.1403	200
1289	49.2898	13.4482	74.4941	200
1290	49.2173	14.0396	73.8622	200
1291	44.897	14.7859	73.138	200
1292	45.898	15.4086	72.457	200
1293	45.4757	15.9873	71.7825	200
1294	45.3304	16.5105	71.1212	203.205
1295	48.2026	16.8309	70.5482	205.195
1296	46.3284	17.1388	70.0436	207.154
1297	47.4115	17.3677	69.5721	208.513
1298	50.5916	17.4349	69.1767	208.656
1299	50.6343	17.481	68.7904	208.639
1300	40.0608	17.9497	68.1919	211.79
1301	39.9985	18.3765	67.6045	214.617
1302	41.5085	18.6982	67.0609	216.646
1303	45.5914	18.8136	66.6136	217.123
