segment	rtt	rttvar	srtt	rto
739	149.611	63.9458	178.192	689.758
740	157.401	61.7881	177.672	671.977
741	160.246	59.57	177.236	653.796
742	169.057	57.0004	177.032	633.035
743	168.008	55.0014	176.844	616.855
744	192.985	53.3822	177.18	604.238
745	193.266	51.8282	177.515	592.141
746	197.719	50.5106	177.936	582.021
747	184.1	48.6628	178.065	567.367
748	178.12	46.6375	178.066	551.166
749	178.01	44.6966	178.065	535.637
750	177.914	42.8405	178.061	520.785
751	167.843	41.4812	177.849	509.698
752	171.188	40.0304	177.71	497.953
753	175.302	38.4628	177.66	485.362
754	178.891	36.9114	177.685	472.977
755	178.821	35.4208	177.709	461.075
756	158.933	34.7272	177.318	455.136
757	158.777	34.0528	176.932	449.354
758	155.46	33.5286	176.484	444.713
759	117.523	34.5882	175.256	451.962
760	163.747	33.6266	175.016	444.029
761	164.45	32.6657	174.796	436.122
762	169.112	31.5415	174.678	427.01
763	166.002	30.5888	174.497	419.207
764	159.608	29.9346	174.187	413.663
765	151.237	29.6436	173.708	410.857
766	152.084	29.3094	173.258	407.733
767	152.8	28.9933	172.893	404.839
768	153.464	28.6517	172.546	401.759
769	148.991	28.4697	172.125	399.883
770	148.632	28.292	171.706	398.041
771	152.827	27.9558	171.368	395.015
772	216.958	28.5855	172.183	400.867
773	185.148	28.0277	172.414	396.635
774	195.086	27.8364	172.819	395.51
775	190.722	27.4816	173.139	392.992
776	191.302	27.1488	173.463	390.654
777	191.512	26.8238	173.785	388.376
778	187.614	26.3597	174.032	384.91
779	187.024	25.8823	174.264	381.323
780	188.867	25.4795	174.525	378.361
781	184.73	24.9339	174.707	374.179
782	184.221	24.3832	174.877	369.943
783	198.894	24.3702	175.306	370.267
784	199.567	24.3663	175.739	370.669
785	194.302	24.159	176.071	369.343
786	176.433	23.3091	176.077	362.55
787	168.5	22.7473	175.942	357.92
788	157.876	22.5801	175.619	356.26
789	158.493	22.3853	175.313	354.396
790	158.829	22.1745	175.019	352.415
791	162.409	21.8329	174.794	349.457
792	163.138	21.4695	174.586	346.341
793	163.367	21.1034	174.385	343.212
794	162.314	20.7808	174.17	340.416
795	165.602	20.3446	174.017	336.774
796	165.484	19.9755	173.883	333.688
797	165.529	19.6123	173.753	330.652
798	155.917	19.5568	173.474	329.929
799	155.517	19.5068	173.194	329.248
800	155.947	19.4362	172.924	328.414
801	191.409	19.4065	173.213	328.465
802	183.931	19.1349	173.381	326.46
803	184.191	18.8748	173.549	324.548
804	185.977	18.6733	173.744	323.13
805	185.669	18.4625	173.93	321.63
806	182.837	18.1638	174.069	319.38
807	181.586	17.8311	174.187	316.836
808	182.666	17.5389	174.319	314.63
809	184.243	17.3009	174.474	312.882
810	182.792	17.0202	174.604	310.766
811	184.78	16.8063	174.763	309.214
812	189.462	16.7405	174.993	308.916
813	191.876	16.7449	175.257	309.216
814	187.987	16.6195	175.455	308.411
815	188.889	16.5199	175.665	307.825
816	188.45	16.4032	175.865	307.091
817	190.356	16.3434	176.092	306.839
818	182.405	16.03	176.19	304.43
819	182.761	15.7344	176.293	302.168
820	184.13	15.4876	176.415	300.316
821	184.101	15.2438	176.535	298.486
822	193.093	15.2848	176.794	299.073
823	193.017	15.3142	177.048	299.561
824	191.46	15.286	177.273	299.561
825	204.404	15.6561	177.697	302.946
826	202.746	15.9497	178.088	305.685
827	202.215	16.2052	178.465	308.107
828	207.434	16.6041	178.918	311.75
829	203.085	16.8142	179.253	313.767
830	200.604	16.9402	179.55	315.071
831	197.453	16.9669	179.799	315.534
832	201.048	17.0859	180.094	316.781
833	200.802	17.1865	180.381	317.873
834	143.587	17.7312	179.87	321.72
835	143.695	18.2435	179.368	325.316
836	146.603	18.6469	178.913	328.088
837	142.656	19.136	178.409	331.498
838	142.057	19.6143	177.904	334.818
839	165.785	19.4061	177.736	332.984
840	171.479	19.0408	177.649	329.975
841	172.857	18.645	177.583	326.743
842	161.892	18.5629	177.365	325.868
843	166.006	18.3628	177.207	324.109
844	165.179	18.1869	177.04	322.535
845	160.252	18.148	176.807	321.991
846	160.758	18.0897	176.584	321.301
847	160.806	18.0255	176.365	320.568
848	160.97	17.9524	176.151	319.77
849	163.792	17.797	175.979	318.355
850	163.972	17.6361	175.812	316.901
851	163.973	17.4751	175.648	315.449
852	165.755	17.2645	175.511	313.626
853	169.048	16.9644	175.421	311.136
854	166.782	16.7332	175.301	309.166
855	167.48	16.4856	175.192	307.077
856	172.69	16.0971	175.157	303.935
857	171.356	15.7556	175.105	301.149
858	171.346	15.4223	175.052	298.431
859	171.944	15.0375	175.004	295.304
860	182.584	14.8045	175.122	293.558
861	181.631	14.5082	175.239	291.304
862	181.297	14.2064	175.347	288.998
863	181.317	13.8632	175.471	286.377
864	187.21	13.7747	175.716	285.913
865	193.073	13.9539	176.15	287.78
866	192.837	14.0906	176.567	289.291
867	192.725	14.1939	176.971	290.522
868	189.582	14.1148	177.286	290.204
869	188.256	13.9575	177.56	289.22
870	188.435	13.8034	177.832	288.259
871	148.701	14.5698	177.104	293.662
872	148.589	15.267	176.391	298.527
873	147.931	15.9267	175.679	303.093
874	158.39	15.9948	175.247	303.206
875	158.372	16.0388	174.825	303.136
876	135.845	17.1859	173.851	311.338
877	136.332	18.2025	172.913	318.533
878	136.192	19.1284	171.995	325.022
879	132.41	20.1512	171.005	332.215
880	132.425	21.0727	170.041	338.622
881	132.235	21.9093	169.096	344.37
882	119.505	23.6394	167.546	356.661
883	115.985	25.3846	165.935	369.011
884	122.758	26.8672	164.136	379.073
885	115.876	28.6499	162.125	391.324
886	115.532	30.1452	160.183	401.345
887	99.7303	32.6708	157.665	419.031
888	99.2255	34.8182	155.23	433.775
889	99.6333	36.5497	152.913	445.31
890	100.139	37.9017	150.714	453.928
891	116.892	37.5617	149.305	449.798
892	140.211	35.1894	148.926	430.441
893	145.635	32.5312	148.789	409.039
894	150.679	30.6162	148.848	393.777
895	153.122	28.9698	148.981	380.74
896	153.33	27.431	149.117	368.565
897	155.319	26.1041	149.311	358.144
898	157.456	24.9817	149.566	349.419
899	158.314	23.9671	149.839	341.576
900	155.049	22.7948	150.002	332.36
901	161.355	22.0797	150.357	326.994
902	157.178	21.126	150.57	319.578
903	163.779	20.6312	150.983	316.032
904	163.933	20.1511	151.387	312.596
905	166.145	19.814	151.849	310.361
906	150.677	18.6489	151.812	301.003
907	131.963	18.7239	151.192	300.982
908	107.789	20.2663	149.835	311.965
909	109.895	21.4959	148.587	320.554
910	111.484	22.4714	147.428	327.199
911	110.942	23.1721	146.516	331.892
912	108.119	23.9333	145.556	337.022
913	112.465	24.3912	144.728	339.858
914	124.199	24.1981	144.215	337.8
915	141.015	23.1482	144.135	329.321
916	150.387	22.3034	144.291	322.718
917	155.985	21.7729	144.584	318.767
918	154.548	21.1824	144.833	314.292
919	153.167	20.54	145.041	309.361
920	153.282	19.9251	145.247	304.648
921	156.976	19.5153	145.54	301.662
922	150.595	18.7922	145.667	296.004
923	162.421	18.6903	146.086	295.608
924	146.441	17.7736	146.095	288.283
925	129.62	17.7086	145.683	287.352
926	137.476	17.2335	145.478	283.346
927	134.918	16.8998	145.214	280.412
928	128.221	16.9045	144.789	280.024
929	133.116	16.6429	144.497	277.64
930	133.247	16.3732	144.216	275.202
931	133.583	16.0862	143.95	272.639
932	133.535	15.8499	143.733	270.532
933	133.762	15.6049	143.525	268.365
934	118.959	15.9783	143.013	270.84
935	118.558	16.3315	142.504	273.156
936	146.806	15.8303	142.593	269.236
937	161.19	15.9456	142.981	270.546
938	175.636	16.6418	143.661	276.796
939	175.408	17.2712	144.323	282.492
940	170.479	17.6414	144.868	285.999
941	179.359	18.3435	145.586	292.334
942	179.686	19	146.297	298.297
943	180.115	19.6175	147.001	303.941
944	176.406	20.0252	147.614	307.816
945	176.438	20.3919	148.214	311.349
946	180.439	20.8849	148.886	315.965
947	183.762	21.4679	149.612	321.355
948	148.24	20.6306	149.584	314.628
949	148.896	19.7996	149.569	307.966
950	130.321	19.7767	149.168	307.382
951	130.665	19.713	148.706	306.41
952	130.697	19.6278	148.255	305.278
953	127.61	19.6914	147.61	305.142
954	139.253	18.983	147.349	299.213
955	139.248	18.0762	147.012	291.621
956	143.487	16.8636	146.865	281.773
957	144.154	15.6841	146.752	272.225
958	143.911	14.6138	146.633	263.544
959	141.574	14.0167	146.475	258.609
960	138.445	13.6425	146.224	255.365
961	142.157	13.0441	146.097	250.45
962	154.172	12.7335	146.35	248.217
963	149.949	12.1626	146.462	243.763
964	149.075	11.5657	146.544	239.069
965	151.455	11.1498	146.697	235.896
966	151.728	10.7674	146.854	232.993
967	160.563	10.9512	147.283	234.892
968	161.028	11.1258	147.712	236.719
969	154.331	10.8441	147.919	234.672
970	106.323	12.7661	146.619	248.748
971	106.611	14.4688	145.369	261.119
972	106.956	15.9653	144.169	271.891
973	111.427	17.0138	143.145	279.256
974	111.222	17.9457	142.148	285.713
975	112.643	18.6681	141.226	290.571
976	143.88	17.8674	141.292	284.232
977	143.857	17.1023	141.356	278.174
978	176.193	17.989	142.227	286.139
979	156.426	17.7995	142.582	284.978
980	156.407	17.6008	142.928	283.734
981	156.445	17.3966	143.266	282.439
982	153.169	17.022	143.513	279.689
983	159.934	16.9919	143.924	279.859
984	183.711	18.1317	144.919	289.972
985	183.783	19.1683	145.89	299.237
986	164.001	19.1154	146.343	299.266
987	170.526	19.3688	146.947	301.898
988	187.732	20.4396	147.967	311.484
989	172.186	20.6286	148.573	313.601
990	175.365	20.9368	149.242	316.737
991	175.247	21.1902	149.893	319.414
992	172.122	21.2422	150.448	320.386
993	175.761	21.4457	151.081	322.647
994	150.642	20.3954	151.07	314.233
995	150.871	19.3856	151.065	306.15
996	155.871	18.6566	151.185	300.438
997	154.45	18.0153	151.253	295.375
998	152.355	17.3105	151.276	289.76
999	143.085	16.9306	151.106	286.55
1000	147.638	16.3696	151.033	281.99
1001	145.031	15.9376	150.908	278.409
1002	145.53	15.4977	150.796	274.778
1003	147.7	14.981	150.732	270.58
1004	148.257	14.4599	150.68	266.359
1005	148.751	13.9378	150.64	262.142
1006	148.851	13.4316	150.603	258.055
1007	149.855	12.9031	150.587	253.812
1008	150.738	12.3717	150.59	249.564
1009	144.138	12.1251	150.456	247.457
1010	140.547	12.0328	150.249	246.511
1011	120.401	12.7751	149.628	251.828
1012	122.78	13.3614	149.068	255.96
1013	124.315	13.8361	148.553	259.241
1014	123.998	14.2827	148.041	262.302
1015	126.538	14.5835	147.593	264.261
1016	120.754	15.0942	147.034	267.787
1017	120.402	15.5749	146.479	271.078
1018	120.311	16.0163	145.934	274.064
1019	115.223	16.6285	145.294	278.322
1020	118.731	17.0425	144.741	281.081
1021	118.988	17.4054	144.204	283.447
1022	136.252	17.0678	144.062	280.604
1023	141.278	16.5576	144.012	276.474
1024	104.801	17.3667	143.312	282.246
1025	97.1978	18.3934	142.489	289.636
1026	94.8268	19.4387	141.638	297.147
1027	98.1796	20.2965	140.862	303.234
1028	93.6625	21.2574	140.019	310.078
1029	98.9176	21.9661	139.285	315.013
1030	100.351	22.5721	138.59	319.166
1031	104.833	22.9715	137.987	321.759
1032	104.484	23.3476	137.388	324.17
1033	103.804	23.7132	136.789	326.495
1034	103.905	24.0407	136.202	328.527
1035	104.137	24.3273	135.629	330.247
1036	94.5116	24.9269	134.895	334.31
1037	97.1029	25.3864	134.22	337.311
1038	113.849	25.2073	133.856	335.514
1039	117.562	24.889	133.565	332.677
1040	119.115	24.5161	133.307	329.436
1041	119.139	24.1466	133.054	326.227
1042	119.847	23.7558	132.818	322.865
1043	122.067	23.2914	132.626	318.957
1044	120.46	22.894	132.409	315.561
1045	116.076	22.6597	132.117	313.395
1046	116.706	22.4008	131.842	311.049
1047	113.844	22.2436	131.521	309.47
1048	114.296	22.0644	131.213	307.728
1049	114.629	21.8687	130.917	305.866
1050	115.622	21.6339	130.644	303.715
1051	116.781	21.391	130.427	301.556
1052	107.761	21.4309	130.073	301.52
1053	151.837	21.4413	130.413	301.944
1054	151.099	21.4177	130.736	302.078
1055	152.085	21.4155	131.07	302.394
1056	148.466	21.2899	131.342	301.661
1057	159.222	21.4959	131.777	303.744
1058	151.257	21.4329	132.082	303.545
1059	151.546	21.3713	132.386	303.357
1060	151.269	21.2936	132.681	303.03
1061	150.245	21.177	132.955	302.372
1062	154.715	21.1952	133.295	302.857
1063	154.899	21.208	133.633	303.297
1064	157.419	21.2885	134.005	304.313
1065	157.034	21.343	134.364	305.108
1066	161.68	21.5296	134.791	307.028
1067	166.127	21.836	135.281	309.969
1068	167.384	22.1569	135.782	313.038
1069	97.7582	22.6527	135.188	316.41
1070	106.642	22.8369	134.742	317.438
1071	109.269	22.9193	134.344	317.699
1072	112.121	22.8976	133.997	317.178
1073	124.035	22.4933	133.841	313.788
1074	119.377	22.2424	133.615	311.555
1075	119.063	22.0021	133.388	309.405
1076	118.938	21.7661	133.162	307.291
1077	118.781	21.5353	132.938	305.22
1078	125.665	21.0896	132.824	301.541
1079	129.024	20.5493	132.765	297.159
1080	130.664	19.9728	132.732	292.514
1081	131.87	19.3755	132.718	287.723
1082	128.181	18.9119	132.647	283.942
1083	134.963	18.3932	132.684	279.829
1084	133.003	17.8912	132.688	275.817
1085	137.202	17.5196	132.751	272.907
1086	150.2	17.5176	132.993	273.134
1087	139.55	17.2131	133.084	270.789
1088	134.415	16.772	133.103	267.278
1089	135.098	16.3615	133.13	264.022
1090	148.713	16.3399	133.347	264.066
1091	149.151	16.325	133.566	264.166
1092	150.179	16.333	133.797	264.461
1093	150.259	16.3366	134.026	264.718
1094	150.282	16.3344	134.251	264.926
1095	140.685	16.0594	134.341	262.816
1096	171.013	16.6319	134.85	267.906
1097	170.146	17.1504	135.34	272.543
1098	168.429	17.5931	135.8	276.545
1099	167.689	17.9903	136.243	280.165
1100	161.41	18.1896	136.592	282.109
1101	165.104	18.4763	136.988	284.799
1102	164.101	18.7162	137.365	287.095
1103	161.012	18.8532	137.693	288.519
1104	131.869	18.4913	137.612	285.543
1105	134.301	18.0696	137.566	282.124
1106	134.464	17.6539	137.523	278.754
1107	130.843	17.3491	137.431	276.223
1108	147.326	17.142	137.568	274.704
1109	146.999	16.9278	137.699	273.122
1110	146.172	16.693	137.817	271.36
1111	146.537	16.4715	137.938	269.71
1112	146.552	16.2532	138.057	268.083
1113	149.917	16.1312	138.222	267.272
1114	132.169	15.8513	138.138	264.948
1115	154.931	15.8774	138.371	265.391
1116	159.903	16.0345	138.67	266.946
1117	159.714	16.1736	138.963	268.352
1118	159.492	16.2946	139.248	269.605
1119	160.887	16.4431	139.548	271.093
1120	161.156	16.5866	139.848	272.541
1121	135.078	16.2912	139.789	270.118
1122	133.5	16.0411	139.71	268.039
1123	125.45	15.9966	139.532	267.504
1124	126.646	15.9188	139.371	266.721
1125	127.206	15.825	139.219	265.818
1126	127.774	15.7154	139.076	264.799
1127	106.443	16.1384	138.668	267.775
1128	110.975	16.4272	138.322	269.739
1129	117.074	16.5477	138.056	270.438
1130	117.41	16.6502	137.798	271
1131	120.358	16.6699	137.58	270.939
1132	121.134	16.6643	137.374	270.689
1133	142.293	16.3707	137.436	268.402
1134	119.556	16.4084	137.212	268.48
1135	121.369	16.3943	137.014	268.169
1136	121.635	16.3689	136.822	267.774
1137	122.085	16.3281	136.638	267.263
1138	121.13	16.3076	136.444	266.905
1139	122.138	16.2576	136.265	266.326
1140	122.81	16.1875	136.097	265.597
1141	125.303	16.0527	135.962	264.383
1142	126.207	15.8952	135.84	263.002
1143	125.28	15.7619	135.708	261.803
1144	120.452	15.7492	135.517	261.511
1145	119.738	15.75	135.32	261.32
1146	126.181	15.5847	135.206	259.884
1147	110.037	15.8243	134.891	261.486
1148	110.667	16.0343	134.589	262.863
1149	104.766	16.379	134.216	265.248
1150	107.043	16.6488	133.876	267.067
1151	105.448	16.9433	133.521	269.067
1152	103.86	17.2613	133.15	271.24
1153	103.841	17.5624	132.784	273.283
1154	101.32	17.91	132.39	275.67
1155	94.4851	18.4099	131.917	279.195
1156	94.6221	18.882	131.45	282.506
1157	95.2312	19.3154	130.998	285.521
1158	95.5264	19.7193	130.554	288.309
1159	96.1879	20.0855	130.125	290.808
1160	95.6431	20.4454	129.694	293.257
1161	97.6389	20.7356	129.293	295.178
1162	106.997	20.7711	129.04	295.208
1163	110.519	20.7199	128.829	294.588
1164	118.281	20.4887	128.709	292.619
1165	121.89	20.178	128.632	290.056
1166	127.366	19.7482	128.617	286.603
1167	126.014	19.3585	128.588	283.456
1168	134.271	19.0477	128.652	281.034
1169	129.89	18.6429	128.666	277.81
1170	131.967	18.2943	128.704	275.058
1171	133.159	17.9797	128.755	272.592
1172	132.281	17.6512	128.795	270.005
1173	134.83	17.3872	128.863	267.961
1174	109.983	17.4212	128.649	268.018
1175	109.403	17.4627	128.43	268.131
1176	110.118	17.482	128.222	268.077
1177	110.276	17.4925	128.018	267.958
1178	114.119	17.4108	127.86	267.147
1179	111.523	17.3864	127.674	266.766
1180	112.779	17.3298	127.505	266.144
1181	114.257	17.237	127.355	265.251
1182	113.674	17.1562	127.199	264.449
1183	114.487	17.0552	127.055	263.496
1184	120.216	16.823	126.977	261.561
1185	117.692	16.6517	126.871	260.085
1186	106.098	16.7453	126.635	260.598
1187	116.446	16.5963	126.52	259.29
1188	117.13	16.4325	126.413	257.873
1189	112.142	16.3834	126.251	257.318
1190	97.6297	16.6615	125.925	259.218
1191	100.943	16.8507	125.642	260.447
1192	102.243	16.9995	125.376	261.371
1193	99.6082	17.1987	125.083	262.673
1194	100.868	17.3582	124.808	263.673
1195	131.753	17.1215	124.887	261.859
1196	134.055	16.9408	124.991	260.517
1197	141.255	16.9254	125.176	260.579
1198	141.05	16.9015	125.356	260.568
1199	142.201	16.9002	125.547	260.749
1200	137.017	16.7768	125.678	259.892
1201	137.807	16.6712	125.816	259.185
1202	136.362	16.532	125.935	258.191
1203	138.179	16.4345	126.075	257.551
1204	137.185	16.3135	126.201	256.709
1205	136.844	16.1846	126.322	255.799
1206	139.1	16.1072	126.467	255.325
1207	140.683	16.0678	126.615	255.157
1208	145.073	16.1176	126.807	255.748
1209	145.79	16.1773	127.005	256.423
1210	133.414	15.9738	127.072	254.862
1211	130.73	15.7172	127.11	252.848
1212	134.159	15.5366	127.183	251.476
1213	124.241	15.2742	127.153	249.347
1214	120.42	15.0963	127.083	247.853
1215	122.151	14.8845	127.031	246.107
1216	121.254	14.6948	126.971	244.529
1217	120.824	14.5167	126.907	243.041
1218	92.5768	14.9295	126.549	245.985
1219	87.6422	15.429	126.144	249.576
1220	87.502	15.9126	125.742	253.043
1221	91.8407	16.2874	125.388	255.687
1222	90.7827	16.669	125.028	258.38
1223	91.2971	17.0245	124.677	260.872
1224	92.4883	17.3404	124.341	263.064
1225	90.9006	17.6758	123.993	265.399
1226	90.3607	18.0082	123.643	267.708
1227	90.9574	18.314	123.302	269.814
1228	94.1744	18.5393	122.999	271.313
1229	98.5142	18.6631	122.744	272.049
1230	100.331	18.7413	122.51	272.44
1231	119.034	18.4232	122.474	269.86
1232	122.74	18.045	122.477	266.836
1233	127.971	17.7835	122.534	264.802
1234	132.402	17.6186	122.637	263.585
1235	130.344	17.4121	122.717	262.014
1236	127.641	17.1519	122.768	259.984
1237	127.713	16.8976	122.82	258.001
1238	131.997	16.7367	122.915	256.809
1239	136.87	16.6788	123.061	256.491
1240	136.328	16.6077	123.199	256.061
1241	135.224	16.5122	123.324	255.422
1242	128.428	16.2746	123.377	253.574
1243	164.813	16.7987	123.809	258.199
1244	158.92	17.1802	124.175	261.617
1245	154.514	17.4544	124.491	264.126
1246	164.494	17.9242	124.908	268.301
1247	167.455	18.4371	125.351	272.848
1248	175.44	19.0966	125.873	278.645
1249	176.35	19.7503	126.398	284.401
1250	174.06	20.3318	126.895	289.549
1251	174.014	20.8899	127.386	294.505
1252	170.594	21.3549	127.836	298.675
1253	166.553	21.7166	128.239	301.972
1254	166.08	22.0525	128.633	305.053
1255	172.006	22.4967	129.085	309.058
1256	168.429	22.8207	129.463	312.029
1257	177.76	23.3106	129.928	316.413
1258	192.251	24.0608	130.527	323.014
1259	194.17	24.822	131.139	329.715
1260	194.114	25.5558	131.744	336.19
1261	192.631	26.2352	132.33	342.211
1262	193.393	26.905	132.917	348.157
1263	191.854	27.521	133.484	353.651
