segment	rtt	rttvar	srtt	rto
735	124.599	19.8443	154.624	313.379
736	124.539	20.0577	154.311	314.773
737	124.196	20.2672	153.997	316.135
738	135.811	20.2239	153.808	315.599
739	136.288	20.1675	153.625	314.966
740	128.204	20.277	153.361	315.576
741	127.291	20.3977	153.089	316.27
742	139.501	20.2558	152.947	314.994
743	135.478	20.1978	152.765	314.347
744	129.942	20.2524	152.528	314.547
745	125.711	20.3892	152.248	315.362
746	109.9	20.8467	151.807	318.581
747	109.777	21.288	151.369	321.673
748	114.034	21.6223	150.98	323.959
749	112.36	21.9765	150.578	326.39
750	112.616	22.3095	150.183	328.659
751	116.584	22.5447	149.833	330.19
752	104.895	23.0112	149.365	333.454
753	104.932	23.4575	148.902	336.562
754	113.76	23.6822	148.564	338.021
755	113.087	23.909	148.223	339.495
756	113.592	24.1152	147.89	340.811
757	119.849	24.1907	147.62	341.146
758	131.609	24.0334	147.466	339.733
759	127.427	23.9566	147.274	338.926
760	128.693	23.8532	147.095	337.92
761	129.599	23.7309	146.927	336.774
762	129.829	23.6034	146.762	335.589
763	139.484	23.2894	146.692	333.008
764	141.011	22.9508	146.638	330.244
765	161.809	22.8012	146.784	329.193
766	162.38	22.6626	146.933	328.234
767	154.668	22.3755	147.008	326.012
768	154.364	22.0867	147.079	323.772
769	155.468	21.8233	147.159	321.746
770	175.976	21.9578	147.436	323.099
771	165.854	21.8897	147.613	322.731
772	165.996	21.8223	147.79	322.368
773	183.132	22.0823	148.13	324.788
774	182.688	22.3222	148.462	327.04
775	192.496	22.7397	148.886	330.803
776	188.44	23.0631	149.266	333.771
777	191.79	23.4373	149.675	337.174
778	192.945	23.8187	150.091	340.641
779	193.066	24.1871	150.504	344.001
780	187.274	24.4291	150.858	346.29
781	188.257	24.6785	151.217	348.645
782	190.293	24.9554	151.593	351.236
783	214.223	25.6799	152.195	357.634
784	200.374	26.1125	152.659	361.559
785	191.02	26.3481	153.027	363.812
786	189.549	26.5437	153.379	365.728
787	188.334	26.7055	153.715	367.359
788	187.886	26.8491	154.043	368.836
789	174.418	26.7246	154.239	368.036
790	172.65	26.5647	154.416	366.934
791	174.418	26.4385	154.609	366.116
792	181.048	26.4385	154.863	366.371
793	170.879	26.238	155.017	364.921
794	172.927	26.0779	155.189	363.812
795	171.523	25.8905	155.346	362.47
796	149.548	25.5041	155.29	359.323
797	163.656	25.1745	155.371	356.767
798	163.957	24.8555	155.453	354.297
799	159.856	24.4622	155.496	351.193
800	163.029	24.1366	155.568	348.661
801	169.444	23.9393	155.701	347.216
802	169.722	23.7486	155.836	345.825
803	166.387	23.4948	155.938	343.896
804	168.825	23.2908	156.062	342.388
805	170.036	23.1116	156.196	341.089
806	179.254	23.1106	156.418	341.303
807	175.423	23.0373	156.587	340.886
808	169.64	22.859	156.704	339.576
809	167.526	22.6441	156.801	337.953
810	155.061	22.2708	156.785	334.951
811	146.644	22.0542	156.695	333.128
812	146.117	21.8492	156.6	331.394
813	146.186	21.645	156.507	329.667
814	147.187	21.4249	156.424	327.823
815	152.61	21.1104	156.39	325.273
816	142.558	20.9805	156.266	324.11
817	145.204	20.8033	156.168	322.594
818	125.356	20.9821	155.892	323.749
819	118.363	21.2776	155.557	325.778
820	124.081	21.4597	155.276	326.954
821	122.738	21.6575	154.986	328.246
822	125.995	21.7884	154.727	329.035
823	125.979	21.9127	154.47	329.772
824	111.292	22.2925	154.085	332.425
825	121.955	22.4681	153.798	333.543
826	109.866	22.8514	153.406	336.217
827	106.545	23.2802	152.987	339.229
828	124.851	23.3669	152.736	339.671
829	124.723	23.4498	152.486	340.085
830	124.714	23.527	152.238	340.454
831	121.241	23.6604	151.961	341.244
832	120.011	23.8084	151.676	342.143
833	110.956	24.1104	151.312	344.196
834	115.927	24.3118	150.996	345.49
835	116.294	24.4973	150.687	346.665
836	116.804	24.6649	150.384	347.703
837	122.787	24.7173	150.138	347.876
838	133.338	24.5759	149.988	346.595
839	143.663	24.25	149.931	343.931
840	149.659	23.8218	149.929	340.503
841	149.871	23.3974	149.928	337.108
842	149.039	22.9955	149.92	333.884
843	147.543	22.6273	149.899	330.917
844	146.013	22.2926	149.864	328.205
845	142.827	22.0202	149.802	325.963
846	149.266	21.6365	149.797	322.889
847	149.105	21.2625	149.791	319.891
848	144.933	20.9696	149.747	317.504
849	144.848	20.6826	149.703	315.164
850	142.801	20.4365	149.642	313.134
851	144.209	20.1686	149.593	310.942
852	167.638	20.1307	149.754	310.8
853	156.372	19.8894	149.814	308.929
854	156.453	19.6528	149.873	307.095
855	162.099	19.5202	149.982	306.143
856	151.259	19.1944	149.993	303.549
857	152.974	18.9049	150.02	301.259
858	153.234	18.6247	150.049	299.046
859	156.151	18.4011	150.103	297.312
860	164.221	18.3246	150.229	296.826
861	168.334	18.3207	150.391	296.956
862	163.408	18.226	150.507	296.315
863	164.396	18.1485	150.631	295.819
864	164.054	18.0698	150.743	295.301
865	163.403	17.9796	150.848	294.685
866	156.824	17.7795	150.898	293.135
867	141.173	17.6453	150.817	291.98
868	131.531	17.6726	150.656	292.038
869	134.458	17.6481	150.521	291.706
870	134.57	17.6198	150.389	291.347
871	134.653	17.5884	150.257	290.965
872	132.808	17.5861	150.112	290.801
873	137.548	17.5024	150.007	290.026
874	138.104	17.4091	149.908	289.181
875	134.766	17.3713	149.782	288.752
876	134.761	17.3321	149.657	288.314
877	138.646	17.2267	149.565	287.379
878	139.905	17.1006	149.485	286.29
879	138.802	16.9937	149.395	285.345
880	141.178	16.8474	149.327	284.106
881	123.568	16.9959	149.112	285.08
882	128.075	17.0633	148.937	285.443
883	134.527	17.019	148.817	284.969
884	129.471	17.0578	148.656	285.118
885	115.471	17.3266	148.379	286.992
886	118.782	17.5311	148.133	288.381
887	118.752	17.7286	147.888	289.717
888	116.895	17.9497	147.629	291.227
889	151.007	17.7068	147.658	289.312
890	147.427	17.4155	147.656	286.98
891	148.867	17.1455	147.666	284.83
892	148.018	16.8656	147.669	282.593
893	152.215	16.6603	147.707	280.989
894	152.852	16.4683	147.749	279.496
895	158.946	16.3805	147.843	278.887
896	159.057	16.2944	147.936	278.291
897	149.935	16.0561	147.953	276.402
898	153.83	15.8865	148.002	275.094
899	149.192	15.6415	148.012	273.144
900	149.17	15.4001	148.021	271.223
901	149.352	15.1656	148.033	269.358
902	152.164	14.9817	148.067	267.921
903	152.149	14.8001	148.101	266.502
904	152.055	14.6193	148.134	265.088
905	143.2	14.4579	148.093	263.756
906	143.283	14.2971	148.053	262.429
907	148.573	14.0675	148.057	260.597
908	149.827	13.8625	148.072	258.972
909	154.521	13.739	148.126	258.037
910	155.056	13.6255	148.183	257.187
911	147.676	13.4068	148.179	255.434
912	153.188	13.2669	148.221	254.356
913	170.314	13.414	148.405	255.717
914	171.475	13.5749	148.597	257.196
915	166.072	13.6399	148.743	257.862
916	162.864	13.6479	148.86	258.044
917	162.774	13.6524	148.976	258.195
918	192.688	14.1533	149.341	262.567
919	171.141	14.2808	149.522	263.769
920	171.263	14.4051	149.704	264.944
921	172.157	14.5393	149.891	266.205
922	172.28	14.6701	150.077	267.438
923	178.927	14.9064	150.318	269.569
924	182.075	15.1873	150.582	272.08
925	181.439	15.4321	150.823	274.28
926	178.55	15.6242	151.04	276.034
927	178.904	15.8155	151.258	277.781
928	175.277	15.9437	151.445	278.995
929	180.442	16.1476	151.672	280.853
930	179.9	16.3364	151.892	282.583
931	181.328	16.541	152.122	284.451
932	187.334	16.8328	152.397	287.059
933	191.332	17.1781	152.702	290.126
934	187.951	17.4605	152.977	292.661
935	189.606	17.76	153.263	295.343
936	194.786	18.1313	153.588	298.638
937	199.093	18.559	153.943	302.415
938	195.476	18.918	154.268	305.611
939	198.298	19.3103	154.612	309.094
940	202.452	19.7561	154.985	313.034
941	198.159	20.122	155.323	316.299
942	206.157	20.6019	155.72	320.535
943	210.266	21.1323	156.146	325.204
944	197.374	21.4463	156.468	328.038
945	195.283	21.7177	156.771	330.513
946	201.193	22.0724	157.118	333.698
947	199.602	22.3914	157.45	336.581
948	199.603	22.7001	157.779	339.38
949	200.326	23.0102	158.112	342.194
950	189.981	23.1486	158.361	343.55
951	190.027	23.2817	158.608	344.862
952	187.944	23.3763	158.837	345.848
953	192.816	23.542	159.103	347.439
954	182.047	23.5326	159.282	347.543
955	179.242	23.4768	159.438	347.253
956	179.957	23.4306	159.598	347.043
957	183.432	23.4369	159.785	347.28
958	187.854	23.5093	160.004	348.078
959	189.24	23.5988	160.232	349.022
960	195.841	23.7864	160.51	350.802
961	190.724	23.8869	160.746	351.841
962	186.917	23.9225	160.951	352.331
963	185.52	23.9326	161.143	352.604
964	184.134	23.9179	161.322	352.666
965	180.605	23.8455	161.473	352.237
966	180.172	23.7651	161.619	351.74
967	180.463	23.6831	161.776	351.241
968	175.951	23.5246	161.894	350.091
969	176.664	23.3683	162.026	348.972
970	170.159	23.0962	162.099	346.868
971	173.914	22.8792	162.212	345.246
972	165.09	22.4946	162.24	342.197
973	165.083	22.0852	162.27	338.951
974	170.907	21.805	162.36	336.8
975	158.992	21.386	162.321	333.409
976	181.854	21.3439	162.543	333.294
977	187.607	21.4369	162.857	334.352
978	176.13	21.2328	163.023	332.885
979	175.945	21.0019	163.202	331.217
980	180.066	20.887	163.436	330.532
981	180.897	20.7799	163.709	329.948
982	178.78	20.6015	163.945	328.757
983	180.377	20.4712	164.201	327.971
984	180.235	20.3325	164.452	327.112
985	175.336	20.0372	164.622	324.92
986	175.406	19.7481	164.79	322.775
987	180.322	19.6163	165.033	321.964
988	180.589	19.4894	165.276	321.192
989	181.06	19.3865	165.495	320.587
990	177.95	19.194	165.668	319.22
991	170.557	18.7966	165.736	316.109
992	169.659	18.3834	165.791	312.858
993	171.181	18.0225	165.866	310.046
994	168.08	17.5834	165.896	306.563
995	167.904	17.1507	165.924	303.13
996	167.828	16.7272	165.951	299.768
997	162.929	16.3465	165.909	296.68
998	131.156	16.8577	165.426	300.288
999	128.973	17.4021	164.92	304.136
1000	128.171	17.9395	164.409	307.925
1001	130.984	18.3697	163.945	310.902
1002	132.305	18.7383	163.506	313.412
1003	132.6	19.0763	163.076	315.687
1004	143.762	19.0829	162.808	315.471
1005	143.521	19.0886	162.54	315.249
1006	144.32	19.0644	162.287	314.803
1007	144.447	19.0304	162.039	314.283
1008	144.465	18.99	161.795	313.715
1009	144.376	18.9464	161.553	313.124
1010	143.975	18.9084	161.309	312.576
1011	148.206	18.7471	161.127	311.104
1012	148.207	18.5853	160.948	309.63
1013	148.657	18.4104	160.777	308.061
1014	155.136	18.0114	160.689	304.78
1015	158.65	17.5123	160.657	300.755
1016	120.789	18.3107	159.945	306.431
1017	114.925	19.2646	159.141	313.258
1018	113.74	20.3536	158.195	321.024
1019	111.226	21.4626	157.217	328.918
1020	126.166	21.942	156.441	331.977
1021	126.383	22.3478	155.689	334.472
1022	130.438	22.493	155.058	335.002
1023	130.683	22.5871	154.448	335.145
1024	134.233	22.4685	153.943	333.691
1025	135.061	22.2891	153.471	331.784
1026	135.944	22.051	153.033	329.441
1027	137.768	21.7117	152.651	326.345
1028	138.41	21.3382	152.295	323.001
1029	144.242	20.6739	152.094	317.485
1030	143.865	20.0517	151.888	312.302
1031	104.103	21.4383	150.694	322.2
1032	92.7659	23.2628	149.245	335.348
1033	92.0267	24.9606	147.815	347.5
1034	89.5078	26.6279	146.357	359.381
1035	88.8548	28.1717	144.92	370.293
1036	90.5874	29.4797	143.561	379.399
1037	102.907	30.0384	142.545	382.852
1038	100.943	30.5202	141.678	385.84
1039	100.53	30.9631	140.821	388.525
1040	97.0133	31.4983	139.908	391.894
1041	89.1212	32.302	138.85	397.266
1042	84.9622	33.2014	137.728	403.339
1043	77.766	34.3164	136.478	411.01
1044	85.5813	35.0073	135.418	415.476
1045	84.0503	35.6889	134.348	419.859
1046	87.8334	36.14	133.379	422.499
1047	84.8701	36.6554	132.368	425.611
1048	73.6027	37.5766	131.144	431.757
1049	73.8109	38.3998	129.95	437.148
1050	73.7461	39.1416	128.779	441.912
1051	81.9318	39.4627	127.803	443.504
1052	79.6684	39.824	126.8	445.392
1053	80.8448	40.0795	125.842	446.478
1054	80.9672	40.2793	124.908	447.142
1055	81.4956	40.4098	124.003	447.282
1056	83.9073	40.3967	123.168	446.342
1057	93.3691	39.9551	122.547	442.188
1058	92.7537	39.5317	121.926	438.18
1059	95.491	38.986	121.376	433.264
1060	94.9027	38.4647	120.824	428.541
1061	95.402	37.9212	120.294	423.664
1062	95.6591	37.4467	119.855	419.428
1063	102.559	36.727	119.546	413.362
1064	94.5485	36.3081	119.099	409.564
1065	97.88	35.7692	118.72	404.874
1066	104.971	34.9828	118.475	398.337
1067	93.5457	34.6237	118.03	395.02
1068	91.4876	34.3351	117.556	392.237
1069	97.3199	33.8316	117.194	387.847
1070	104.138	33.0896	116.961	381.678
1071	105.784	32.307	116.762	375.218
1072	103.568	31.6244	116.526	369.521
1073	104.466	30.9257	116.311	363.716
1074	103.832	30.2668	116.088	358.223
1075	109.665	29.4153	115.973	351.295
1076	110.12	28.5738	115.869	344.459
1077	115.504	27.5663	115.862	336.392
1078	115.225	26.6045	115.851	328.687
1079	112.501	25.774	115.791	321.983
1080	139.943	25.716	116.222	321.95
1081	115.924	24.8083	116.217	314.683
1082	122.519	24.1473	116.329	309.508
1083	114.989	23.3328	116.305	302.968
1084	108.378	22.7826	116.164	298.425
1085	111.565	22.1332	116.082	293.147
1086	114.912	21.3845	116.061	287.137
1087	118.734	20.7162	116.109	281.838
1088	118.913	20.0765	116.159	276.771
1089	115.403	19.3865	116.145	271.237
1090	115.688	18.7104	116.137	265.82
1091	115.455	18.147	116.126	261.302
1092	121.888	17.76	116.216	258.296
1093	123.103	17.4202	116.324	255.685
1094	121.901	17.0501	116.411	252.812
1095	114.22	16.5857	116.377	249.063
1096	104.279	16.4455	116.188	247.752
1097	97.4618	16.5168	115.895	248.029
1098	104.758	16.3486	115.721	246.51
1099	112.504	15.9383	115.671	243.177
1100	110.472	15.6027	115.59	240.411
1101	106.623	15.3953	115.45	238.612
1102	105.026	15.24	115.287	237.207
1103	105.529	15.0687	115.134	235.684
1104	110.647	14.738	115.064	232.968
1105	112.855	14.3465	115.03	229.801
1106	113.225	13.9545	115.001	226.638
1107	113.177	13.5755	114.973	223.577
1108	121.315	13.3494	115.072	221.867
1109	125.062	13.2444	115.228	221.184
1110	125.079	13.1384	115.382	220.489
1111	121.111	12.9068	115.472	218.726
1112	121.571	12.6941	115.567	217.12
1113	121.69	12.4888	115.663	215.573
1114	105.98	12.4011	115.511	214.72
1115	114.919	12.0321	115.502	211.759
1116	109.796	11.8344	115.413	210.088
1117	110.274	11.6251	115.333	208.334
1118	108.476	11.4761	115.225	207.034
1119	110.948	11.2512	115.159	205.168
1120	121.589	11.1005	115.259	204.063
1121	121.429	10.9464	115.355	202.927
1122	121.095	10.7837	115.445	201.715
1123	121.39	10.6325	115.538	200.598
1124	126.978	10.6549	115.697	200.936
1125	137.393	10.9616	115.998	203.691
1126	133.786	11.1512	116.245	205.455
1127	141.244	11.5359	116.593	208.88
1128	144.997	12.0045	116.987	213.023
1129	146.797	12.4991	117.401	217.394
1130	147.203	12.9797	117.815	221.653
1131	147.369	13.4401	118.225	225.746
1132	131.952	13.4481	118.416	226.001
1133	134.301	13.5157	118.637	226.763
1134	136.947	13.6489	118.891	228.082
1135	139.1	13.8311	119.172	229.821
1136	193.624	15.5151	120.206	244.326
1137	175.564	16.6218	120.975	253.949
1138	173.247	17.6121	121.701	262.597
1139	173.231	18.5542	122.416	270.85
1140	172.932	19.4421	123.118	278.654
1141	173.072	20.2896	123.812	286.129
1142	190.926	21.5903	124.744	297.466
1143	157.914	21.912	125.205	300.5
1144	159.219	22.2482	125.677	303.662
1145	167.925	22.8037	126.264	308.694
1146	154.759	22.9618	126.66	310.354
1147	165.055	23.3905	127.193	314.317
1148	164.612	23.7802	127.713	317.954
1149	170.466	24.3073	128.306	322.764
1150	162.822	24.5908	128.786	325.512
1151	164.482	24.8993	129.282	328.476
1152	162.412	25.1279	129.742	330.765
1153	159.231	25.2491	130.151	332.144
1154	183.101	26.0186	130.887	339.035
1155	188.029	26.8831	131.68	346.745
1156	194.255	27.8745	132.549	355.546
1157	196.749	28.8836	133.441	364.51
1158	196.759	29.8401	134.32	373.041
1159	196.619	30.7417	135.186	381.119
1160	199.358	31.6703	136.077	389.44
1161	186.59	32.1414	136.708	393.84
1162	182.403	32.4802	137.28	397.121
1163	179.69	32.7285	137.81	399.638
1164	167.5	32.6525	138.181	399.401
1165	167.575	32.5711	138.548	399.117
1166	152.814	32.1134	138.727	395.634
1167	152.921	31.6654	138.904	392.228
1168	147.256	31.0826	139.008	387.669
1169	148.313	30.5382	139.125	383.43
1170	150.374	30.0559	139.265	379.713
1171	152.655	29.6393	139.433	376.547
1172	152.363	29.2215	139.594	373.367
1173	137.089	28.5536	139.563	367.992
1174	139.874	27.8476	139.567	362.347
1175	133.698	27.2981	139.494	357.878
1176	131.233	26.8222	139.39	353.968
1177	131.367	26.3522	139.29	350.108
1178	133.169	25.8464	139.213	345.985
1179	131.062	25.404	139.112	342.344
1180	132.149	24.943	139.025	338.569
1181	145.924	24.4919	139.111	335.046
1182	147.948	24.1005	139.221	332.025
1183	159.471	24.0043	139.474	331.508
1184	158.813	23.8876	139.716	330.817
1185	150.424	23.5581	139.85	328.315
1186	180.876	23.9948	140.363	332.321
1187	181.083	24.413	140.872	336.175
1188	187.289	24.9631	141.452	341.156
1189	182.914	25.3755	141.97	344.974
1190	179.311	25.6746	142.437	347.834
1191	176.103	25.8744	142.858	349.853
1192	180.719	26.1741	143.331	352.724
1193	152.694	25.7538	143.448	349.478
1194	145.844	25.1698	143.478	344.837
1195	152.036	24.7545	143.585	341.621
1196	152.817	24.3665	143.7	338.632
1197	162.102	24.2174	143.93	337.669
1198	165.579	24.1531	144.201	337.426
1199	165.298	24.0767	144.465	337.079
1200	164.987	23.9879	144.721	336.624
1201	166.173	23.9245	144.989	336.385
1202	144.354	23.3952	144.982	332.144
1203	148.753	22.9492	145.025	328.618
1204	145.849	22.4463	145.034	324.605
1205	142.808	21.9868	145.009	320.903
1206	132.462	21.7722	144.867	319.044
1207	121.299	21.813	144.599	319.103
1208	126.413	21.7306	144.392	318.237
1209	119.511	21.8022	144.109	318.527
1210	125.095	21.7389	143.893	317.804
1211	122.735	21.7257	143.653	317.458
1212	125.419	21.6463	143.446	316.616
1213	120.787	21.6693	143.188	316.543
1214	127.711	21.5286	143.012	315.241
1215	127.383	21.3945	142.835	313.991
1216	121.266	21.3984	142.59	313.777
1217	120.847	21.4063	142.342	313.593
1218	126.273	21.285	142.16	312.44
1219	121.067	21.2806	141.92	312.165
1220	121.052	21.2713	141.683	311.853
1221	120.867	21.2609	141.446	311.534
1222	125.013	21.1512	141.26	310.469
1223	125.233	21.0347	141.078	309.356
1224	123.955	20.9458	140.883	308.45
1225	117.313	21.0055	140.615	308.659
1226	126.741	20.8434	140.458	307.205
1227	131.077	20.5829	140.351	305.014
1228	131.656	20.3127	140.252	302.754
1229	120.212	20.3065	140.024	302.476
1230	125.684	20.1709	139.861	301.229
1231	130.824	19.9179	139.759	299.102
1232	126.016	19.7775	139.603	297.823
1233	134.82	19.4367	139.548	295.042
1234	138.178	19.0261	139.533	291.742
1235	148.59	18.7995	139.636	290.032
1236	133.704	18.5071	139.568	287.625
1237	133.42	18.2262	139.498	285.308
1238	134.428	17.9272	139.441	282.858
1239	134.771	17.6259	139.388	280.395
1240	124.905	17.5545	139.223	279.659
1241	130.293	17.3585	139.122	277.989
1242	136.313	17.0278	139.09	275.312
1243	136.034	16.7102	139.055	272.737
1244	131.155	16.51	138.965	271.045
1245	131.342	16.308	138.879	269.343
1246	135.149	16.0222	138.836	267.013
1247	133.708	15.7952	138.783	265.144
1248	134.167	15.5623	138.735	263.233
1249	119.574	15.6373	138.535	263.633
1250	114.985	15.8021	138.29	264.707
1251	113.827	15.9825	138.035	265.895
1252	110.036	16.2329	137.743	267.606
1253	119.79	16.2687	137.556	267.706
1254	114.813	16.4036	137.319	268.548
1255	114.172	16.5441	137.078	269.431
1256	116.665	16.6247	136.866	269.863
1257	116.437	16.7039	136.653	270.284
1258	109.011	16.9318	136.365	271.819
1259	113.757	17.05	136.129	272.53
