segment	rtt	rttvar	srtt	rto
2134	183.726	12.5749	183.41	284.01
2135	172.292	12.5418	183.284	283.618
2136	171.36	12.5278	183.148	283.37
2137	169.23	12.5594	182.99	283.465
2138	183.038	12.275	182.991	281.191
2139	162.044	12.4721	182.753	282.529
2140	169.693	12.4855	182.604	282.488
2141	170.242	12.4827	182.464	282.325
2142	169.217	12.5	182.313	282.313
2143	187.685	12.338	182.374	281.078
2144	187.359	12.1709	182.431	279.798
2145	180.604	11.9358	182.41	277.897
2146	184.993	11.7233	182.439	276.225
2147	182.819	11.4654	182.444	274.167
2148	182.631	11.2091	182.446	272.119
2149	177.416	11.0687	182.389	270.938
2150	175.301	10.9782	182.308	270.134
2151	175.665	10.8797	182.233	269.27
2152	176.465	10.7635	182.167	268.275
2153	176.371	10.6506	182.101	267.306
2154	176.437	10.5373	182.037	266.335
2155	180.477	10.3332	182.019	264.685
2156	179.522	10.17	181.993	263.353
2157	184.184	10.0037	182.016	262.046
2158	182.548	9.80641	182.022	260.473
2159	183.092	9.62441	182.033	259.028
2160	182.191	9.42721	182.034	257.452
2161	193.644	9.47268	182.155	257.937
2162	173.177	9.46239	182.062	257.761
2163	156.09	9.80634	181.791	260.242
2164	156.38	10.1314	181.527	262.578
2165	157.288	10.4253	181.274	264.677
2166	150.053	10.8586	180.949	267.817
2167	148.898	11.3001	180.615	271.016
2168	149.402	11.7149	180.29	274.009
2169	158.55	11.9238	180.063	275.454
2170	157.002	12.1558	179.823	277.07
2171	164.328	12.2254	179.662	277.465
2172	156.103	12.4615	179.416	279.108
2173	155.447	12.7012	179.167	280.777
2174	159.597	12.8443	178.963	281.717
2175	155.6	13.0635	178.719	283.227
2176	156.529	13.2536	178.488	284.517
2177	156.721	13.431	178.262	285.709
2178	163.287	13.4631	178.106	285.811
2179	164.414	13.4679	177.963	285.706
2180	163.085	13.4973	177.808	285.786
2181	152.401	13.7454	177.543	287.506
2182	154.137	13.9466	177.299	288.873
2183	154.765	14.1256	177.065	290.069
2184	157.425	14.2404	176.86	290.784
2185	128.221	14.9571	176.354	296.01
2186	172.6	14.7237	176.314	294.104
2187	184.233	14.5819	176.397	293.052
2188	185.528	14.4683	176.492	292.239
2189	184.395	14.3316	176.574	291.227
2190	206.497	14.6564	176.886	294.137
2191	212.452	15.092	177.256	297.992
2192	215.537	15.5751	177.655	302.256
2193	218.891	16.1097	178.085	306.962
2194	219.55	16.6379	178.517	311.62
2195	215.834	17.0687	178.905	315.455
2196	219.91	17.5674	179.333	319.872
2197	219.355	18.0352	179.749	324.031
2198	221.56	18.5305	180.185	328.429
2199	222.465	19.0253	180.625	332.828
2200	221.904	19.4889	181.055	336.967
2201	223.604	19.9693	181.499	341.253
2202	236.674	20.7028	182.073	347.696
2203	236.025	21.3955	182.635	353.799
2204	236.301	22.0678	183.194	359.736
2205	236.955	22.6772	183.711	365.129
2206	236.199	23.2505	184.216	370.22
2207	234.429	23.769	184.699	374.851
2208	235.446	24.2878	185.187	379.489
2209	233.173	24.7436	185.648	383.597
2210	238.053	25.2755	186.152	388.356
2211	223.826	25.5139	186.514	390.626
2212	222.338	25.7122	186.859	392.556
2213	224.46	25.9408	187.22	394.747
2214	224.785	26.1644	187.581	396.896
2215	218.444	26.2547	187.878	397.916
2216	211.744	26.2088	188.108	397.778
2217	210.814	26.1414	188.326	397.457
2218	201.325	25.8887	188.451	395.56
2219	201.577	25.6432	188.577	393.723
2220	197.506	25.3218	188.663	391.238
2221	201.967	25.0907	188.791	389.516
2222	202.532	24.8724	188.923	387.902
2223	211.678	24.8317	189.142	387.795
2224	211.457	24.7833	189.357	387.623
2225	211.575	24.734	189.57	387.442
2226	210.57	24.6621	189.772	387.069
2227	193.898	24.2672	189.812	383.95
2228	194.071	23.8825	189.853	380.912
2229	195.439	23.5306	189.906	378.151
2230	198.176	23.2371	189.986	375.883
2231	197.881	22.9421	190.062	373.599
2232	198.253	22.6584	190.141	371.408
2233	197.57	22.3655	190.212	369.136
2234	195.269	22.0327	190.261	366.522
2235	195.271	21.7053	190.309	363.951
2236	194.724	21.3728	190.351	361.334
2237	187.593	21.0149	190.325	358.444
2238	203.946	20.8727	190.456	357.437
2239	202.533	20.7035	190.572	356.2
2240	202.154	20.5281	190.683	354.908
2241	200.721	20.3264	190.78	353.391
2242	201.806	20.1475	190.886	352.066
2243	201.316	19.9606	190.986	350.671
2244	205.121	19.8486	191.122	349.911
2245	206.613	19.7648	191.271	349.39
2246	206.457	19.6768	191.417	348.831
2247	207.857	19.6145	191.575	348.491
2248	209.1	19.5743	191.744	348.338
2249	203.131	19.4169	191.853	347.188
2250	203.335	19.2643	191.963	346.078
2251	203.557	19.1168	192.075	345.009
2252	204.615	18.9903	192.195	344.118
2253	215.637	19.0759	192.421	345.028
2254	219.868	19.2369	192.685	346.58
2255	222.001	19.4307	192.967	348.412
2256	219.633	19.5699	193.223	349.782
2257	222.275	19.7522	193.502	351.52
2258	222.29	19.9136	193.759	353.068
2259	221.4	20.0515	194.006	354.419
2260	220.06	20.1587	194.239	355.509
2261	232.617	20.4841	194.582	358.454
2262	232.569	20.7966	194.921	361.294
2263	236.646	21.1704	195.293	364.656
2264	253.682	21.835	195.815	370.494
2265	278.675	22.9247	196.554	379.952
2266	278.212	23.9735	197.283	389.072
2267	278.514	24.9959	198.009	397.976
2268	255.663	25.5791	198.524	403.157
2269	254.059	26.1141	199.019	407.932
2270	252.774	26.6077	199.499	412.361
2271	242.129	26.8938	199.88	415.03
2272	242.13	27.168	200.257	417.601
2273	242.745	27.4416	200.637	420.169
2274	233.879	27.5451	200.933	421.294
2275	235.39	27.6686	201.241	422.589
2276	226.612	27.6275	201.468	422.488
2277	228.731	27.621	201.711	422.679
2278	230.469	27.6413	201.968	423.098
2279	233.602	27.7126	202.25	423.951
2280	222.166	27.5734	202.428	423.015
2281	221.626	27.4238	202.599	421.99
2282	222.187	27.2839	202.774	421.045
2283	223.198	27.1614	202.957	420.248
2284	222.601	27.0272	203.132	419.349
2285	229.908	27.0227	203.371	419.552
2286	230.847	27.0308	203.616	419.863
2287	231.099	27.0388	203.862	420.172
2288	234.428	27.1018	204.135	420.949
2289	237.435	27.2125	204.432	422.132
2290	241.155	27.3823	204.76	423.819
2291	232.292	27.385	205.006	424.086
2292	223.426	27.2249	205.17	422.97
2293	213.095	26.8803	205.241	420.283
2294	211.937	26.5198	205.301	417.46
2295	214.202	26.2052	205.38	415.022
2296	210.988	25.8374	205.43	412.13
2297	216.075	25.5661	205.525	410.054
2298	217.328	25.3203	205.631	408.193
2299	217.202	25.0748	205.734	406.333
2300	229.362	25.049	205.945	406.337
2301	228.958	25.0126	206.15	406.251
2302	228.394	24.9632	206.349	406.054
2303	226.358	24.8747	206.528	405.525
2304	227.345	24.8023	206.714	405.132
2305	225.992	24.7036	206.886	404.515
2306	227.613	24.6326	207.071	404.132
2307	223.776	24.491	207.22	403.148
2308	219.603	24.2748	207.33	401.529
2309	215.548	23.9881	207.404	399.308
2310	213.733	23.6727	207.46	396.842
2311	214.458	23.375	207.523	394.523
2312	214.605	23.084	207.586	392.258
2313	209.27	22.7019	207.601	389.216
2314	210.757	22.3529	207.629	386.452
2315	210.838	22.0338	207.656	383.926
2316	213.324	21.761	207.703	381.792
2317	211.934	21.4689	207.739	379.489
2318	225.182	21.4018	207.884	379.098
2319	221.791	21.2769	208	378.215
2320	225.569	21.2151	208.146	377.867
2321	199.068	21.0128	208.071	376.173
2322	201.344	20.7747	208.014	374.212
2323	201.006	20.5452	207.956	372.318
2324	200.208	20.332	207.892	370.547
2325	199.771	20.1284	207.824	368.851
2326	198.32	19.9514	207.745	367.356
2327	198.192	19.778	207.665	365.889
2328	197.378	19.6199	207.579	364.538
2329	186.827	19.6387	207.406	364.516
2330	189.14	19.6159	207.254	364.181
2331	189.205	19.5897	207.104	363.822
2332	190.379	19.542	206.964	363.3
2333	188.563	19.523	206.811	362.995
2334	187.02	19.5275	206.646	362.866
2335	184.819	19.5658	206.464	362.99
2336	183.224	19.627	206.271	363.287
2337	180.876	19.7232	206.059	363.844
2338	182.244	19.7913	205.86	364.191
2339	179.904	19.8941	205.644	364.797
2340	186.176	19.887	205.482	364.578
2341	186.568	19.8708	205.324	364.291
2342	188.601	19.8183	205.185	363.732
2343	189.093	19.7562	205.051	363.101
2344	192.48	19.6365	204.946	362.038
2345	191.808	19.5282	204.837	361.062
2346	193.453	19.3924	204.742	359.881
2347	207.931	19.1224	204.768	357.747
2348	202.682	18.8384	204.751	355.458
2349	202.538	18.5614	204.732	353.223
2350	218.218	18.4768	204.845	352.659
2351	218.147	18.3905	204.956	352.08
2352	205.16	18.0874	204.957	349.657
2353	206.506	17.8118	204.97	347.464
2354	209.514	17.5906	205.008	345.733
2355	209.931	17.3795	205.049	344.085
2356	206.332	17.1112	205.06	341.95
2357	204.294	16.8388	205.054	339.764
2358	200.769	16.6296	205.018	338.054
2359	204.327	16.3639	205.012	335.924
2360	202.503	16.133	204.991	334.055
2361	203.518	15.8887	204.979	332.088
2362	201.589	15.6804	204.951	330.394
2363	202.275	15.4636	204.928	328.637
2364	203.299	15.2331	204.915	326.779
2365	209.515	15.0558	204.953	325.4
2366	213.764	14.9518	205.026	324.641
2367	213.748	14.8479	205.099	323.883
2368	213.296	14.7371	205.167	323.064
2369	213.734	14.6342	205.239	322.313
2370	229.542	14.7954	205.441	323.804
2371	227.128	14.9102	205.622	324.904
2372	224.941	14.9837	205.783	325.653
2373	228.972	15.1205	205.976	326.94
2374	229.208	15.2556	206.17	328.215
2375	229.325	15.3873	206.363	329.461
2376	230.037	15.5168	206.548	330.682
2377	229.498	15.6329	206.727	331.79
2378	225.31	15.679	206.872	332.304
2379	235.491	15.8812	207.096	334.145
2380	234.413	16.0599	207.309	335.788
2381	236.411	16.2637	207.537	337.646
2382	255.871	16.7648	207.914	342.032
2383	231.291	16.8681	208.097	343.041
2384	229.434	16.9379	208.264	343.767
2385	228.86	16.9951	208.425	344.385
2386	228.097	17.0369	208.578	344.873
2387	228.194	17.0772	208.731	345.349
2388	231.092	17.1597	208.906	346.184
2389	231.388	17.2429	209.082	347.025
2390	223.528	17.1992	209.195	346.788
2391	222.596	17.1398	209.299	346.418
2392	230.034	17.196	209.461	347.029
2393	229.706	17.2436	209.619	347.569
2394	229.14	17.2792	209.772	348.006
2395	232.548	17.3651	209.95	348.871
2396	227.17	17.3628	210.084	348.987
2397	222.886	17.2916	210.184	348.517
2398	223.173	17.2243	210.286	348.081
2399	229.804	17.2602	210.438	348.52
2400	229.213	17.2839	210.585	348.856
2401	207.217	17.0664	210.559	347.09
2402	207.126	16.8534	210.532	345.359
2403	217.145	16.6934	210.584	344.131
2404	214.996	16.5015	210.618	342.63
2405	213.654	16.2911	210.642	340.971
2406	218.45	16.1585	210.703	339.971
2407	218.522	16.0282	210.764	338.99
2408	217.068	15.8763	210.813	337.823
2409	219.424	15.7628	210.88	336.983
2410	211.073	15.5195	210.882	335.038
2411	183.359	15.707	210.667	336.323
2412	189.835	15.7871	210.504	336.801
2413	171.974	16.1424	210.203	339.343
2414	155.643	16.7427	209.777	343.719
2415	156.746	17.3097	209.363	347.84
2416	158.295	17.8372	208.964	351.661
2417	158.949	18.34	208.573	355.293
2418	162.65	18.7709	208.214	358.382
2419	162.263	19.1956	207.855	361.42
2420	160.912	19.6292	207.488	364.522
2421	162.242	20.0295	207.135	367.371
2422	163.574	20.3971	206.795	369.972
2423	165.505	20.7236	206.472	372.261
2424	172.588	20.9292	206.207	373.641
2425	175.123	21.0879	205.964	374.667
2426	174.76	21.2459	205.721	375.688
2427	170.634	21.4622	205.447	377.144
2428	173.282	21.6294	205.195	378.231
2429	173.598	21.7852	204.948	379.23
2430	174.15	21.926	204.708	380.116
2431	171.114	22.1083	204.445	381.312
2432	174.942	22.2239	204.215	382.006
2433	173.443	22.3574	203.974	382.834
2434	173.967	22.4769	203.74	383.556
2435	174.736	22.5789	203.513	384.145
2436	182.379	22.5564	203.348	383.799
2437	187.157	22.4569	203.222	382.877
2438	184.124	22.4044	203.073	382.308
2439	184.963	22.3373	202.931	381.63
2440	186.614	22.2432	202.804	380.75
2441	187.594	22.1398	202.692	379.81
2442	181.208	22.1301	202.534	379.575
2443	182.898	22.0935	202.389	379.137
2444	188.017	21.9799	202.284	378.123
2445	187.558	21.8732	202.176	377.161
2446	184.981	21.8044	202.049	376.485
2447	169.667	21.96	201.811	377.491
2448	180.741	21.9469	201.656	377.231
2449	180.694	21.9324	201.502	376.961
2450	176.448	21.9783	201.318	377.144
2451	175.298	22.0377	201.126	377.428
2452	180.665	22.0146	200.976	377.092
2453	183.401	21.9493	200.847	376.441
2454	182.533	21.8958	200.712	375.879
2455	189.157	21.7437	200.627	374.577
2456	189.939	21.5812	200.548	373.198
2457	182.313	21.532	200.414	372.67
2458	181.269	21.4969	200.274	372.248
2459	181.446	21.4576	200.135	371.796
2460	181.205	21.4204	199.996	371.359
2461	176.673	21.4484	199.824	371.412
2462	177.711	21.4582	199.662	371.328
2463	180.5	21.4244	199.521	370.917
2464	183.375	21.3468	199.402	370.177
2465	180.117	21.3165	199.26	369.792
2466	181.003	21.2715	199.126	369.298
2467	181.954	21.2112	199	368.69
2468	180.303	21.1742	198.862	368.256
2469	180.878	21.1273	198.73	367.749
2470	176.139	21.1489	198.564	367.755
2471	180.629	21.1016	198.432	367.245
2472	183.74	21.0073	198.324	366.383
2473	183.91	20.9104	198.218	365.501
2474	185.755	20.7862	198.127	364.416
2475	185.261	20.6697	198.032	363.389
2476	184.646	20.5626	197.934	362.434
2477	180.982	20.5095	197.809	361.885
2478	176.275	20.5245	197.651	361.847
2479	178.614	20.5027	197.511	361.532
2480	176.95	20.5035	197.359	361.387
2481	163.675	20.6973	197.112	362.69
2482	155.693	21.0021	196.807	364.824
2483	154.697	21.3125	196.498	366.997
2484	161.068	21.5201	196.237	368.398
2485	158.403	21.76	195.959	370.039
2486	161.092	21.9527	195.702	371.324
2487	156.304	22.2093	195.413	373.087
2488	155.903	22.4637	195.122	374.832
2489	155.674	22.7135	194.832	376.54
2490	158.214	22.918	194.563	377.907
2491	151.87	23.2088	194.249	379.919
2492	149.983	23.5184	193.924	382.071
2493	149.374	23.8277	193.596	384.218
2494	148.669	24.138	193.266	386.37
2495	147.619	24.4543	192.93	388.564
2496	146.61	24.7759	192.589	390.796
2497	143.191	25.138	192.226	393.33
2498	151.647	25.365	191.928	394.848
2499	152.318	25.5745	191.637	396.233
2500	156.609	25.7135	191.379	397.087
2501	166.796	25.6969	191.198	396.773
2502	163.495	25.7264	190.995	396.806
2503	158.649	25.8237	190.757	397.347
2504	157.72	25.9298	190.514	397.952
2505	153.112	26.0985	190.239	399.027
2506	153.674	26.2524	189.97	399.989
2507	173.615	26.1069	189.85	398.705
2508	174.135	25.954	189.734	397.366
2509	175.003	25.789	189.626	395.938
2510	177.136	25.6043	189.539	394.373
2511	178.954	25.3957	189.466	392.631
2512	177.905	25.2035	189.385	391.013
2513	174.736	25.0569	189.284	389.739
2514	174.449	24.915	189.181	388.5
2515	175.913	24.7532	189.088	387.114
2516	184.231	24.4768	189.055	384.869
2517	178.181	24.2879	188.979	383.282
2518	179.936	24.0762	188.916	381.526
2519	172.514	23.9696	188.802	380.559
2520	173.092	23.8549	188.693	379.532
2521	180.69	23.6347	188.638	377.716
2522	181.158	23.4104	188.586	375.869
2523	195.788	23.1852	188.636	374.118
2524	189.593	22.8765	188.642	371.655
2525	189.828	22.5752	188.651	369.253
2526	194.619	22.3446	188.692	367.449
2527	195.907	22.1345	188.742	365.818
2528	198.336	21.9603	188.809	364.491
2529	201.186	21.8272	188.895	363.512
2530	204.483	21.7405	189.003	362.927
2531	209.774	21.7271	189.147	362.964
2532	214.666	21.7797	189.325	363.562
2533	209.661	21.7597	189.466	363.543
2534	211.359	21.7615	189.618	363.71
2535	207.678	21.7101	189.743	363.424
2536	204.407	21.6122	189.845	362.743
2537	202.046	21.4815	189.93	361.782
2538	202.181	21.3533	190.015	360.841
2539	203.157	21.2393	190.106	360.02
2540	221.754	21.3838	190.326	361.397
2541	225.255	21.572	190.568	363.144
2542	220.292	21.6852	190.775	364.256
2543	219.915	21.7887	190.977	365.287
2544	222.828	21.9285	191.198	366.626
2545	227.89	22.1335	191.453	368.522
2546	227.868	22.3319	191.706	370.361
2547	231.893	22.5799	191.985	372.624
2548	233.153	22.838	192.271	374.975
2549	229.914	23.0437	192.532	376.882
2550	236.075	23.3284	192.835	379.462
2551	236.341	23.6086	193.137	382.006
2552	263.764	24.2616	193.627	387.721
2553	252.873	24.7475	194.039	392.019
2554	252.754	25.2193	194.447	396.201
2555	252.84	25.6801	194.852	400.293
2556	252.196	26.1198	195.25	404.209
2557	247.75	26.4862	195.615	407.505
2558	248.179	26.8484	195.98	410.767
2559	238.03	27.0595	196.272	412.748
2560	237.579	27.2574	196.559	414.618
2561	235.666	27.422	196.83	416.206
2562	230.508	27.5089	197.064	417.135
2563	230.672	27.5936	197.298	418.046
2564	232.048	27.693	197.539	419.083
2565	229.607	27.7538	197.762	419.792
2566	228.263	27.7919	197.973	420.309
2567	222.72	27.7496	198.145	420.142
2568	218.03	27.6404	198.283	419.407
2569	207.604	27.386	198.348	417.436
2570	205.119	27.0996	198.395	415.192
2571	204.312	26.8054	198.436	412.88
2572	208.561	26.5738	198.507	411.097
2573	204.652	26.29	198.549	408.87
2574	199.371	25.9363	198.555	406.045
2575	199.227	25.5854	198.56	403.243
2576	201.18	25.2664	198.578	400.709
2577	194.949	24.9659	198.553	398.28
2578	190.396	24.7325	198.496	396.356
2579	191.115	24.4915	198.445	394.376
2580	188.763	24.2858	198.377	392.664
2581	187.149	24.1044	198.299	391.135
2582	187.178	23.9241	198.222	389.615
2583	185.982	23.7704	198.142	388.305
2584	187.705	23.5949	198.073	386.833
2585	186.791	23.4329	197.999	385.462
2586	187.04	23.2688	197.927	384.077
2587	174.464	23.2714	197.772	383.943
2588	173.757	23.2811	197.614	383.863
2589	179.32	23.2155	197.494	383.218
2590	181.599	23.1192	197.389	382.343
2591	180.56	23.0364	197.279	381.57
2592	192.214	22.8	197.245	379.645
2593	194.319	22.5385	197.226	377.534
2594	185.024	22.4025	197.146	376.366
2595	186.829	22.2434	197.078	375.025
2596	184.925	22.1107	196.998	373.883
2597	183.877	21.9924	196.912	372.851
2598	181.313	21.9082	196.809	372.075
2599	180.554	21.8339	196.702	371.373
2600	180.435	21.7606	196.595	370.68
2601	179.506	21.6992	196.483	370.076
2602	187.078	21.5374	196.421	368.72
2603	184.939	21.4051	196.345	367.586
2604	185.791	21.2623	196.276	366.374
2605	187.275	21.101	196.217	365.024
2606	186.685	20.9488	196.154	363.744
2607	186.503	20.8001	196.09	362.491
2608	187.602	20.6381	196.035	361.139
2609	184.057	20.5241	195.956	360.149
2610	183.672	20.4157	195.875	359.201
2611	187.17	20.2616	195.818	357.911
2612	185.136	20.1356	195.747	356.832
2613	185.684	20.003	195.681	355.706
2614	187.749	19.8442	195.629	354.383
2615	181.483	19.7692	195.536	353.69
2616	181.505	19.6937	195.444	352.993
2617	181.521	19.6178	195.352	352.294
2618	189.213	19.4404	195.312	350.835
2619	189.251	19.2644	195.272	349.387
2620	189.443	19.0876	195.233	347.934
2621	189.903	18.9066	195.198	346.451
2622	183.295	18.8144	195.12	345.636
2623	182.839	18.7285	195.039	344.867
2624	182.546	18.6464	194.957	344.128
2625	194.433	18.408	194.954	342.217
2626	194.29	18.1745	194.949	340.345
2627	176.615	18.1766	194.829	340.241
2628	186.495	18.0471	194.774	339.15
2629	186.38	17.9201	194.719	338.079
2630	189.958	17.7469	194.687	336.662
2631	188.747	17.5916	194.648	335.381
2632	187.058	17.46	194.598	334.278
2633	184.963	17.357	194.535	333.391
2634	185.305	17.2501	194.474	332.475
2635	186.733	17.1249	194.423	331.423
2636	187.026	16.997	194.375	330.35
2637	187.517	16.8635	194.329	329.238
2638	186.558	16.7439	194.278	328.23
2639	184.975	16.646	194.217	327.385
2640	182.532	16.5807	194.14	326.786
2641	189.593	16.4224	194.11	325.489
2642	208.963	16.4017	194.208	325.422
2643	208.356	16.3721	194.301	325.278
2644	210.524	16.3701	194.408	325.369
2645	211.331	16.3774	194.519	325.538
2646	210.418	16.3711	194.624	325.593
2647	202.471	16.2589	194.675	324.747
2648	201.532	16.1352	194.721	323.802
2649	197.214	15.9557	194.737	322.383
2650	198.928	15.8009	194.764	321.172
2651	193.181	15.6138	194.754	319.665
2652	190.786	15.4606	194.728	318.413
2653	186.304	15.368	194.673	317.617
2654	191.273	15.2106	194.65	316.335
2655	191.231	15.0554	194.628	315.071
2656	183.475	15.004	194.554	314.587
2657	185.045	14.9318	194.492	313.946
2658	187.561	14.8265	194.446	313.058
2659	190.801	14.6794	194.422	311.857
2660	190.07	14.5503	194.395	310.797
2661	190.921	14.4118	194.373	309.668
2662	191.608	14.2662	194.356	308.486
2663	193.107	14.1035	194.348	307.176
2664	186.401	14.0266	194.298	306.511
2665	188.203	13.9274	194.26	305.68
2666	184.912	13.8702	194.202	305.163
2667	180.925	13.8628	194.119	305.021
2668	180.447	13.8604	194.034	304.917
2669	173.111	13.9487	193.903	305.492
2670	172.208	14.0455	193.767	306.131
2671	176.882	14.081	193.662	306.31
2672	180.418	14.0705	193.579	306.143
2673	179.322	14.0729	193.49	306.073
2674	180.278	14.0621	193.407	305.904
2675	181.698	14.0327	193.334	305.595
2676	182.776	13.9892	193.268	305.182
2677	187.592	13.8853	193.233	304.315
2678	186.337	13.798	193.189	303.573
2679	193.636	13.6311	193.192	302.241
2680	187.879	13.5271	193.159	301.376
2681	190.813	13.3873	193.144	300.243
2682	190.673	13.2509	193.129	299.136
