segment	rtt	rttvar	srtt	rto
2077	44.386	18.2681	56.6585	202.804
2078	44.7269	18.0041	56.4099	200.443
2079	44.727	17.7407	56.1665	200
2080	46.5621	17.4017	55.9664	200
2081	48.0611	17.006	55.8018	200
2082	52.2412	16.4458	55.7276	200
2083	60.8333	15.9733	55.8339	200
2084	57.881	15.393	55.8766	200
2085	57.9127	14.8365	55.919	200
2086	58.2171	14.3141	55.9669	200
2087	58.9077	13.8402	56.0281	200
2088	64.7742	13.6279	56.2104	200
2089	66.8586	13.5038	56.4322	200
2090	66.6533	13.367	56.6451	200
2091	66.7451	13.2309	56.8556	200
2092	68.602	13.169	57.1003	200
2093	59.5703	12.7232	57.1517	200
2094	44.4285	12.7232	56.8867	200
2095	42.6217	12.7875	56.5895	200
2096	43.5667	12.7973	56.3182	200
2097	44.1685	12.7703	56.065	200
2098	44.5432	12.7183	55.825	200
2099	43.9731	12.6873	55.6134	200
2100	47.5132	12.5235	55.4687	200
2101	48.2873	12.3327	55.3405	200
2102	48.3572	12.1416	55.2158	200
2103	49.1004	11.9264	55.1066	200
2104	49.205	11.7113	55.0012	200
2105	45.5062	11.6321	54.8316	200
2106	38.8333	11.788	54.5459	200
2107	48.0045	11.6007	54.4291	200
2108	37.2275	11.8007	54.122	200
2109	38.3532	11.9424	53.8404	200
2110	39.6014	12.0244	53.5861	200
2111	41.2489	12.0356	53.3658	200
2112	41.5249	12.0286	53.1544	200
2113	46.1716	11.8484	53.0297	200
2114	41.8888	11.8232	52.8307	200
2115	45.0358	11.6793	52.6915	200
2116	43.7792	11.5805	52.5324	200
2117	43.0789	11.5045	52.3636	200
2118	46.0853	11.3179	52.2515	200
2119	46.015	11.1364	52.1401	200
2120	45.5009	10.9758	52.0215	200
2121	47.102	10.7595	51.9337	200
2122	42.1526	10.7245	51.759	200
2123	57.0367	10.53	51.8533	200
2124	55.9014	10.2985	51.9256	200
2125	53.9226	10.002	51.9612	200
2126	58.2269	9.86858	52.0731	200
2127	59.5404	9.79354	52.1898	200
2128	55.0261	9.57612	52.2341	200
2129	55.0499	9.36486	52.2781	200
2130	51.3418	9.10147	52.2635	200
2131	50.7422	8.86459	52.2397	200
2132	50.6815	8.63626	52.2153	200
2133	58.2239	8.55415	52.3092	200
2134	62.6462	8.60986	52.4707	200
2135	68.8005	8.85111	52.7259	200
2136	58.2373	8.74674	52.812	200
2137	58.4023	8.6481	52.8994	200
2138	49.7255	8.47703	52.8498	200
2139	49.1232	8.32858	52.7915	200
2140	54.0425	8.1074	52.8111	200
2141	55.1353	7.92668	52.8474	200
2142	55.3218	7.75629	52.8861	200
2143	54.2885	7.55773	52.908	200
2144	54.9055	7.38398	52.9392	200
2145	58.4041	7.32401	53.0246	200
2146	59.9701	7.31218	53.1331	200
2147	59.9897	7.29794	53.2402	200
2148	60.2142	7.28782	53.3492	200
2149	56.4447	7.15681	53.3976	200
2150	53.1111	6.94211	53.3931	200
2151	66.0293	7.12005	53.5905	200
2152	65.1509	7.25881	53.7712	200
2153	65.0094	7.38317	53.9468	200
2154	71.1199	7.6891	54.2151	200
2155	71.2002	7.9796	54.4805	200
2156	66.3983	8.10267	54.6667	200
2157	65.7652	8.19629	54.8401	200
2158	65.8359	8.28377	55.0119	200
2159	67.2977	8.40883	55.2039	200
2160	67.0546	8.50444	55.3685	200
2161	69.0131	8.64722	55.558	200
2162	71.5242	8.85053	55.7797	200
2163	62.2987	8.78576	55.8703	200
2164	65.105	8.79823	55.9985	200
2165	64.7338	8.79648	56.1199	200
2166	65.021	8.79939	56.2435	200
2167	67.6045	8.87055	56.4013	200
2168	59.0193	8.69686	56.4376	200
2169	59.5682	8.54224	56.4811	200
2170	60.4422	8.41499	56.5361	200
2171	50.5538	8.34741	56.453	200
2172	50.3826	8.28417	56.3687	200
2173	50.2268	8.22466	56.2834	200
2174	56.1204	8.00073	56.2812	200
2175	55.9095	7.78881	56.276	200
2176	57.9518	7.619	56.2993	200
2177	58.7502	7.47544	56.3333	200
2178	59.1974	7.34735	56.3731	200
2179	61.0001	7.27178	56.4374	200
2180	60.5657	7.18447	56.4947	200
2181	60.0728	7.08429	56.5444	200
2182	57.2234	6.90637	56.5538	200
2183	60.2577	6.81741	56.6053	200
2184	70.4973	7.01393	56.7982	200
2185	67.8068	7.12489	56.9511	200
2186	57.0144	6.92873	56.952	200
2187	59.864	6.81716	56.9924	200
2188	69.9177	6.98683	57.1719	200
2189	65.5398	7.02519	57.2882	200
2190	66.0646	7.07383	57.4101	200
2191	69.2349	7.2058	57.5743	200
2192	58.758	7.03852	57.5907	200
2193	58.9664	6.88122	57.6098	200
2194	60.7769	6.77805	57.6538	200
2195	60.3226	6.6639	57.6909	200
2196	60.878	6.56732	57.7351	200
2197	60.7548	6.47863	57.7729	200
2198	70.463	6.63392	57.9315	200
2199	64.7586	6.63874	58.0169	200
2200	63.8445	6.61847	58.0897	200
2201	63.7512	6.59454	58.1605	200
2202	68.4126	6.68598	58.2886	200
2203	65.4171	6.69704	58.3777	200
2204	69.0938	6.79752	58.5117	200
2205	69.5925	6.9046	58.6502	200
2206	77.4311	7.20151	58.8849	200
2207	70.5091	7.31207	59.0302	200
2208	69.9634	7.4026	59.1669	200
2209	69.8173	7.48379	59.3	200
2210	72.0475	7.61538	59.4594	200
2211	72.5632	7.75259	59.6232	200
2212	75.9333	7.96653	59.8271	200
2213	71.026	8.04734	59.967	200
2214	70.941	8.1205	60.1042	200
2215	75.5739	8.30423	60.2976	200
2216	75.7875	8.48387	60.4912	200
2217	81.3576	8.79344	60.752	200
2218	68.0313	8.75558	60.843	200
2219	68.0449	8.71674	60.9331	200
2220	71.2626	8.75706	61.0622	200
2221	72.0069	8.81175	61.199	200
2222	74.4944	8.92384	61.3652	200
2223	72.1701	8.97087	61.5002	200
2224	71.5332	8.99742	61.6256	200
2225	71.2842	9.01395	61.7464	200
2226	60.0027	8.83219	61.7246	200
2227	61.2858	8.62235	61.7191	200
2228	61.6011	8.40974	61.7176	200
2229	61.8186	8.20202	61.7189	200
2230	66.8358	8.12489	61.7828	200
2231	70.0073	8.12738	61.8856	200
2232	67.2693	8.05879	61.9529	200
2233	68.0109	8.00877	62.0287	200
2234	70.6569	8.02425	62.1365	200
2235	65.8615	7.91677	62.1831	200
2236	66.1094	7.81701	62.2322	200
2237	66.3559	7.72468	62.2837	200
2238	65.7677	7.6283	62.3233	200
2239	64.8039	7.5113	62.3515	200
2240	69.1211	7.49445	62.4284	200
2241	66.505	7.41677	62.4747	200
2242	65.7931	7.32362	62.5124	200
2243	70.6873	7.34297	62.6053	200
2244	69.4598	7.33186	62.6832	200
2245	66.2233	7.24569	62.7235	200
2246	65.9762	7.15494	62.7604	200
2247	65.9543	7.06491	62.7967	200
2248	65.2101	6.9592	62.8241	200
2249	65.0298	6.85116	62.8492	200
2250	64.7648	6.73899	62.871	200
2251	60.1305	6.64811	62.8398	200
2252	60.4427	6.5515	62.8126	200
2253	61.0474	6.44272	62.7925	200
2254	60.5831	6.3465	62.7674	200
2255	58.4669	6.3	62.7186	200
2256	58.3665	6.25573	62.6691	200
2257	59.2903	6.19034	62.6307	200
2258	60.0656	6.10795	62.6015	200
2259	60.1002	6.02598	62.5731	200
2260	66.2338	5.97222	62.6147	200
2261	67.5025	5.94758	62.6703	200
2262	64.3467	5.8505	62.6893	200
2263	64.6132	5.76126	62.7112	200
2264	65.005	5.68246	62.7372	200
2265	66.01	5.62769	62.7744	200
2266	61.2609	5.53419	62.7572	200
2267	63.5339	5.42606	62.7661	200
2268	63.5516	5.32059	62.775	200
2269	70.4209	5.37344	62.8619	200
2270	77.3615	5.58085	63.0266	200
2271	81.1514	5.86594	63.2326	200
2272	80.9057	6.13429	63.4334	200
2273	75.193	6.26213	63.5671	200
2274	81.9641	6.53793	63.7761	200
2275	80.5339	6.7702	63.9665	200
2276	80.0887	6.98274	64.1497	200
2277	84.5358	7.28736	64.3814	200
2278	85.1239	7.59316	64.6171	200
2279	84.0619	7.86251	64.8381	200
2280	84.1286	8.12224	65.0573	200
2281	84.1543	8.37167	65.2743	200
2282	86.7138	8.66866	65.5179	200
2283	83.4162	8.86094	65.7044	200
2284	85.3788	9.08623	65.9093	200
2285	84.2305	9.27862	66.1002	200
2286	83.4129	9.446	66.2805	200
2287	82.9657	9.59681	66.4543	200
2288	73.8157	9.55024	66.531	200
2289	70.3979	9.43184	66.5713	200
2290	67.1658	9.24773	66.5775	200
2291	67.552	9.07537	66.5876	200
2292	71.1937	8.98226	66.6356	200
2293	59.8527	8.93644	66.5649	200
2294	55.9616	8.97116	66.4545	200
2295	55.9318	9.00349	66.3449	200
2296	60.1127	8.94575	66.2799	200
2297	49.9858	9.09884	66.1102	200
2298	56.0711	9.11843	66.0056	200
2299	60.3175	9.04697	65.9464	200
2300	59.7748	8.98706	65.8821	200
2301	59.2492	8.93802	65.813	200
2302	59.3179	8.88712	65.7454	200
2303	63.703	8.74452	65.7241	200
2304	64.2377	8.59331	65.7086	200
2305	62.2922	8.48546	65.673	200
2306	62.6235	8.37221	65.6412	200
2307	60.056	8.31415	65.5831	200
2308	56.8374	8.32314	65.492	200
2309	60.4686	8.25439	65.4396	200
2310	60.6829	8.18152	65.3901	200
2311	60.9313	8.10397	65.3436	200
2312	70.5188	8.04295	65.3975	200
2313	68.1734	7.93322	65.4265	200
2314	68.3531	7.82891	65.4569	200
2315	68.1659	7.72225	65.4852	200
2316	60.9852	7.64901	65.434	200
2317	64.9978	7.48509	65.4291	200
2318	65.1222	7.30563	65.4252	200
2319	72.9128	7.31018	65.5188	200
2320	70.0588	7.23323	65.5819	200
2321	70.2359	7.16158	65.6465	200
2322	64.6083	6.97023	65.6303	200
2323	65.0541	6.77041	65.6213	200
2324	66.4392	6.55783	65.6359	200
2325	66.1607	6.34236	65.6453	200
2326	65.9629	6.09133	65.6519	200
2327	60.5973	6.04813	65.5466	200
2328	60.4705	6.00762	65.4408	200
2329	60.0178	5.98327	65.3278	200
2330	63.6782	5.8027	65.2935	200
2331	63.721	5.62644	65.2607	200
2332	58.115	5.68974	65.1119	200
2333	66.6347	5.51612	65.1436	200
2334	72.8735	5.59518	65.2816	200
2335	75.0712	5.74498	65.4564	200
2336	74.7034	5.87005	65.6215	200
2337	63.7116	5.72862	65.5874	200
2338	63.8728	5.58526	65.5568	200
2339	50.4165	5.92651	65.2865	200
2340	50.6004	6.23935	65.0242	200
2341	50.2486	6.54422	64.7604	200
2342	50.1113	6.83368	64.4988	200
2343	50.7082	7.08214	64.2525	200
2344	53.0235	7.23024	64.052	200
2345	53.0476	7.36503	63.8555	200
2346	63.2349	7.12415	63.8444	200
2347	63.5792	6.87919	63.8397	200
2348	60.4526	6.75447	63.7792	200
2349	60.7282	6.6222	63.7247	200
2350	60.8978	6.48665	63.6742	200
2351	58.9188	6.42482	63.5893	200
2352	58.7005	6.36996	63.502	200
2353	48.7887	6.66794	63.2393	200
2354	48.554	6.95427	62.977	200
2355	48.5902	7.21972	62.7201	200
2356	48.6972	7.46269	62.4697	200
2357	51.7229	7.57998	62.2778	200
2358	49.9793	7.7485	62.0582	200
2359	50.2961	7.89184	61.8481	200
2360	39.9148	8.39333	61.4565	200
2361	41.0708	8.82162	61.0924	200
2362	41.1125	9.22014	60.7357	200
2363	41.8285	9.52286	60.4402	200
2364	41.4324	9.81926	60.1432	200
2365	45.1608	9.98061	59.9091	200
2366	51.83	9.92119	59.7829	200
2367	51.5282	9.86911	59.6539	200
2368	50.6385	9.84243	59.513	200
2369	52.1287	9.76562	59.3977	200
2370	52.0587	9.68978	59.283	200
2371	53.8496	9.55677	59.1981	200
2372	46.3456	9.65976	58.9973	200
2373	45.7883	9.77067	58.7909	200
2374	45.7238	9.87369	58.5867	200
2375	47.4548	9.91301	58.4128	200
2376	46.1805	9.98548	58.2216	200
2377	47.0951	10.0211	58.0478	200
2378	50.1077	9.95611	57.9237	200
2379	42.6271	10.123	57.6847	200
2380	40.4859	10.3441	57.416	200
2381	48.4375	10.3014	57.2757	200
2382	47.3939	10.2883	57.1213	200
2383	49.2244	10.2136	56.9979	200
2384	42.4621	10.3487	56.7708	200
2385	41.0284	10.5172	56.5248	200
2386	41.1094	10.6703	56.2839	200
2387	45.2569	10.6814	56.1116	200
2388	49.8788	10.5424	56.0143	200
2389	50.0854	10.3982	55.9216	200
2390	50.4803	10.2433	55.8366	200
2391	42.7268	10.3329	55.6318	200
2392	44.8656	10.3464	55.4635	200
2393	44.3243	10.3712	55.2895	200
2394	48.6261	10.2553	55.1854	200
2395	49.024	10.1274	55.0891	200
2396	49.6256	9.99785	55.0132	200
2397	50.0694	9.85746	54.9445	200
2398	52.7244	9.64532	54.9137	200
2399	49.4028	9.53047	54.8372	200
2400	47.8227	9.46058	54.7397	200
2401	47.8944	9.38794	54.6447	200
2402	52.856	9.17684	54.6198	200
2403	54.2738	8.93154	54.615	200
2404	58.0413	8.77862	54.6626	200
2405	57.6357	8.61735	54.7039	200
2406	57.4306	8.45372	54.7418	200
2407	56.9352	8.27982	54.7722	200
2408	54.3867	8.06054	54.7669	200
2409	52.239	7.90685	54.7318	200
2410	51.9546	7.76436	54.6932	200
2411	65.9408	7.86112	54.8494	200
2412	65.9535	7.9512	55.0036	200
2413	66.2867	8.04375	55.1603	200
2414	66.1355	8.12518	55.3128	200
2415	65.839	8.19187	55.459	200
2416	62.675	8.16476	55.5592	200
2417	56.8444	7.97366	55.577	200
2418	60.5079	7.88914	55.6455	200
2419	60.2535	7.798	55.7095	200
2420	61.0527	7.7298	55.7837	200
2421	59.7278	7.62465	55.8385	200
2422	59.6103	7.51762	55.8909	200
2423	55.6017	7.31683	55.8869	200
2424	56.231	7.12314	55.8917	200
2425	56.3354	6.9376	55.8978	200
2426	56.5821	6.7639	55.9073	200
2427	66.7136	6.87619	56.0574	200
2428	66.9078	6.98658	56.2081	200
2429	60.5017	6.91178	56.2677	200
2430	60.1387	6.82731	56.3215	200
2431	60.3969	6.75087	56.3781	200
2432	60.232	6.67844	56.4263	200
2433	59.927	6.599	56.47	200
2434	70.3851	6.7819	56.644	200
2435	65.2676	6.82794	56.7518	200
2436	66.7021	6.906	56.8762	200
2437	62.9783	6.8859	56.9524	200
2438	65.4627	6.92651	57.0588	200
2439	60.8325	6.84769	57.106	200
2440	61.2033	6.77893	57.1572	200
2441	62.6822	6.74758	57.2263	200
2442	63.0691	6.72496	57.2993	200
2443	62.8437	6.69545	57.3686	200
2444	69.689	6.83607	57.5226	200
2445	74.8608	7.09862	57.7393	200
2446	70.1431	7.23125	57.8944	200
2447	69.9477	7.3518	58.045	200
2448	71.8988	7.51435	58.2182	200
2449	72.1123	7.67384	58.3919	200
2450	72.1095	7.82494	58.5634	200
2451	72.321	7.97325	58.7353	200
2452	72.3013	8.11307	58.9049	200
2453	72.2953	8.245	59.0723	200
2454	64.7584	8.18103	59.1434	200
2455	69.9464	8.24658	59.2784	200
2456	74.1725	8.41277	59.4646	200
2457	75.1029	8.59341	59.66	200
2458	73.2502	8.71833	59.8299	200
2459	72.4812	8.81665	59.9881	200
2460	80.118	9.09948	60.2397	200
2461	69.5743	9.10536	60.3564	200
2462	69.0525	9.09513	60.4651	200
2463	68.8713	9.0779	60.5701	200
2464	76.4817	9.24875	60.769	200
2465	71.6703	9.29006	60.9053	200
2466	66.1961	9.19008	60.9714	200
2467	71.037	9.21196	61.0973	200
2468	59.802	9.01404	61.0811	200
2469	59.7253	8.82259	61.0641	200
2470	64.4169	8.68584	61.106	200
2471	64.6699	8.55779	61.1506	200
2472	69.6566	8.55649	61.2569	200
2473	75.8739	8.69423	61.423	200
2474	76.0058	8.82806	61.5887	200
2475	72.8953	8.88439	61.7172	200
2476	72.996	8.93881	61.8454	200
2477	82.0522	9.1949	62.075	200
2478	80.8688	9.41306	62.2886	200
2479	80.2916	9.60829	62.4931	200
2480	84.6878	9.89434	62.7454	200
2481	77.0478	9.99452	62.9079	200
2482	76.4706	10.0756	63.062	200
2483	76.3648	10.149	63.2132	200
2484	76.3302	10.2164	63.3622	200
2485	72.6334	10.1949	63.4676	200
2486	72.0706	10.1588	63.5653	200
2487	72.1109	10.1221	63.6624	200
2488	71.0189	10.0592	63.746	200
2489	65.4349	9.869	63.7652	200
2490	65.4283	9.6825	63.7841	200
2491	77.013	9.7631	63.9345	200
2492	77.3588	9.84631	64.087	200
2493	72.4687	9.81302	64.1823	200
2494	77.28	9.89514	64.346	200
2495	75.8064	9.93427	64.4892	200
2496	75.5606	9.96586	64.643	200
2497	75.3626	9.98679	64.7919	200
2498	79.8792	10.1462	65.0276	200
2499	73.2184	10.0851	65.1556	200
2500	73.6346	10.0277	65.307	200
2501	76.1819	10.058	65.5012	200
2502	87.5054	10.5557	65.9596	200
2503	87.0234	10.9936	66.3985	200
2504	87.3109	11.4069	66.8341	200
2505	92.5654	12.0037	67.3702	200
2506	92.4978	12.5505	67.8937	200
2507	87.3141	12.8368	68.2983	200
2508	87.2457	13.0914	68.693	200
2509	87.1291	13.3141	69.0771	200
2510	88.5206	13.5695	69.4822	200
2511	88.7587	13.8073	69.8838	200
2512	89.5875	14.0529	70.2943	200
2513	73.7515	13.6115	70.3663	200
2514	76.0667	13.2818	70.485	200
2515	40.2192	13.9895	69.8545	200
2516	43.0389	14.5239	69.2958	200
2517	37.7554	15.2329	68.6388	200
2518	40.2888	15.7795	68.0481	200
2519	34.7206	16.5107	67.3538	200
2520	35.2781	17.1592	66.6856	203.959
2521	40.4042	17.5393	66.138	206.452
2522	43.1406	17.7667	65.6589	207.793
2523	44.0762	17.9257	65.2093	208.615
2524	44.1904	18.0546	64.7714	209.208
2525	43.3138	18.1761	64.3882	209.797
2526	42.8568	18.296	64.0037	210.371
2527	42.7775	18.4006	63.6247	210.83
2528	37.8154	18.6652	63.1638	212.485
2529	35.2098	18.9969	62.6646	214.64
2530	35.5025	19.2886	62.1796	216.488
2531	36.0019	19.5346	61.7121	217.989
2532	36.5637	19.7351	61.263	219.144
2533	36.3424	19.9203	60.818	220.18
2534	36.8385	20.0653	60.3898	220.912
2535	40.9133	20.0442	60.042	220.396
2536	42.0404	19.9713	59.7206	219.491
2537	42.7429	19.8644	59.4174	218.332
2538	42.8724	19.7458	59.122	217.088
2539	42.8749	19.6209	58.8318	215.799
2540	42.9239	19.4883	58.5478	214.454
2541	44.0477	19.3101	58.2888	212.77
2542	36.9303	19.3833	57.9074	212.974
2543	36.8228	19.444	57.5309	213.083
2544	36.7324	19.4924	57.1595	213.099
2545	39.5145	19.4264	56.8444	212.256
2546	38.6704	19.3817	56.5199	211.573
2547	38.2144	19.3433	56.193	210.939
2548	33.2267	19.4727	55.7829	211.564
2549	30.4666	19.6814	55.3308	212.782
2550	29.4423	19.903	54.8685	214.093
2551	29.3394	20.104	54.4126	215.244
2552	29.8836	20.262	53.9746	216.071
2553	32.1719	20.317	53.5853	216.122
2554	32.307	20.3471	53.2528	216.029
2555	33.2333	20.3368	52.94	215.635
2556	29.6028	20.4306	52.5754	216.02
2557	25.9131	20.6253	52.1588	217.161
2558	27.3423	20.7563	51.771	217.821
2559	27.9493	20.8521	51.3988	218.216
2560	32.8922	20.7788	51.1096	217.34
2561	32.9302	20.6976	50.8256	216.406
2562	34.7748	20.5524	50.5748	214.994
2563	35.4036	20.3842	50.3377	213.411
2564	32.9671	20.29	50.0663	212.386
2565	31.8555	20.225	49.7818	211.582
2566	32.5199	20.1324	49.512	210.572
2567	34.5888	19.9697	49.2789	209.036
2568	33.9029	19.8261	49.0386	207.647
2569	34.53	19.6599	48.8119	206.091
2570	34.3883	19.4963	48.5866	204.557
2571	35.0625	19.3097	48.3752	202.853
2572	36.2923	19.0838	48.1864	200.857
2573	34.328	18.9205	47.9699	200
2574	33.9005	18.7689	47.7501	200
2575	33.2007	18.6371	47.5227	200
2576	37.9468	18.3539	47.3731	200
2577	37.936	18.0753	47.2257	200
2578	35.9738	17.862	47.0498	200
2579	36.9494	17.6195	46.892	200
2580	39.5902	17.2971	46.7779	200
2581	40.0139	16.9679	46.6722	200
2582	43.2113	16.5458	46.6182	200
2583	46.8883	16.0372	46.6224	200
2584	46.1036	15.5522	46.6143	200
2585	45.5211	15.1004	46.5972	200
2586	50.3212	14.7449	46.6554	200
2587	50.4279	14.4401	46.7078	200
2588	48.5187	14.0893	46.7329	200
2589	50.3561	13.7985	46.7833	200
2590	50.221	13.5107	46.831	200
2591	48.8527	13.1916	46.8591	200
2592	49.0438	12.8859	46.8894	200
2593	45.7989	12.5582	46.8743	200
2594	49.8997	12.2934	46.9163	200
2595	49.9279	12.0356	46.9581	200
2596	48.1379	11.734	46.9745	200
2597	50.9542	11.5186	47.0298	200
2598	54.7234	11.4124	47.1366	200
2599	57.0477	11.3707	47.2743	200
2600	51.2682	11.1658	47.3298	200
2601	51.7376	10.978	47.391	200
2602	51.9542	10.7998	47.4544	200
2603	52.8625	10.6501	47.5295	200
2604	53.1714	10.511	47.6078	200
2605	55.8647	10.4483	47.7225	200
2606	58.9108	10.4689	47.8779	200
2607	55.8127	10.3985	47.9881	200
2608	59.987	10.443	48.1548	200
2609	60.3441	10.4915	48.3241	200
2610	60.7874	10.5463	48.4972	200
2611	52.426	10.3624	48.5517	200
2612	48.4772	10.0767	48.5507	200
2613	54.4091	9.95949	48.6321	200
2614	54.1723	9.83673	48.709	200
2615	56.4248	9.77781	48.8162	200
2616	52.3764	9.6051	48.8656	200
2617	56.2971	9.54472	48.9688	200
2618	55.9523	9.47358	49.0658	200
2619	57.1192	9.43413	49.1777	200
2620	57.083	9.39166	49.2875	200
2621	51.3622	9.18842	49.3163	200
2622	51.6162	8.99707	49.3482	200
2623	51.8593	8.8169	49.3831	200
2624	49.3857	8.59654	49.3831	200
2625	51.1717	8.42634	49.4055	200
2626	50.8572	8.25198	49.4236	200
2627	50.8962	8.08249	49.442	200
2628	50.4285	7.90509	49.4544	200
2629	49.7114	7.71389	49.4576	200
2630	45.6418	7.61643	49.4099	200
2631	52.3446	7.49939	49.4466	200
2632	70.1362	7.82914	49.7052	200
2633	70.3127	8.1486	49.9628	200
2634	56.9334	8.11915	50.0499	200
2635	56.6274	8.08061	50.1321	200
2636	50.8754	7.89718	50.1414	200
2637	53.0264	7.77187	50.1775	200
2638	51.396	7.60804	50.1927	200
2639	51.3417	7.44656	50.2071	200
2640	51.4799	7.29221	50.223	200
2641	55.0742	7.23119	50.2836	200
2642	55.0164	7.16873	50.3428	200
2643	55.3691	7.11517	50.4056	200
2644	60.2629	7.18372	50.5288	200
2645	64.1861	7.34556	50.6995	200
2646	64.6909	7.51171	50.8744	200
2647	63.0257	7.62769	51.0263	200
2648	67.0746	7.83821	51.2269	200
2649	69.0708	8.08835	51.45	200
2650	70.42	8.36039	51.6871	200
2651	67.7055	8.55184	51.8873	200
2652	48.9069	8.41255	51.8501	200
2653	49.9182	8.25054	51.8259	200
2654	48.7525	8.12111	51.7875	200
2655	50.2286	7.95705	51.768	200
2656	61.819	8.0094	51.8937	200
2657	60.2954	8.01921	51.9987	200
2658	61.1185	8.04672	52.1127	200
2659	62.5915	8.10752	52.2437	200
2660	64.3068	8.20641	52.3944	200
2661	61.0084	8.2166	52.5021	200
2662	60.8696	8.22037	52.6067	200
2663	61.1357	8.22809	52.7133	200
2664	61.3574	8.23849	52.8214	200
2665	56.3882	8.13231	52.8619	200
2666	48.1104	8.05547	52.8079	200
2667	52.3062	7.8838	52.8022	200
2668	54.0507	7.733	52.8164	200
2669	72.2859	7.99973	53.0376	200
2670	77.2293	8.36773	53.3125	200
2671	76.1812	8.6973	53.5724	200
2672	74.317	8.9711	53.8081	200
2673	70.8068	9.15354	54.0013	200
2674	69.6192	9.30046	54.1788	200
2675	74.2695	9.54569	54.4071	200
2676	73.048	9.7524	54.6189	200
2677	60.9012	9.67353	54.6903	200
2678	60.1487	9.57773	54.7523	200
2679	58.9919	9.45641	54.8005	200
2680	58.0593	9.31555	54.8375	200
2681	70.709	9.46455	55.0179	200
2682	69.8998	9.58767	55.187	200
2683	70.0568	9.70772	55.356	200
2684	69.5193	9.80898	55.5169	200
2685	69.7436	9.90938	55.6786	200
2686	69.9021	10.0074	55.8402	200
2687	69.9092	10.0997	56.0001	200
2688	74.6196	10.2934	56.2117	200
2689	70.4246	10.3824	56.3732	200
2690	66.2003	10.3698	56.4849	200
2691	52.9755	10.2139	56.445	200
2692	54.4011	10.0282	56.4218	200
2693	57.7384	9.83023	56.4367	200
2694	55.919	9.61858	56.4308	200
2695	54.65	9.44045	56.4106	200
2696	59.8565	9.30421	56.4498	200
2697	58.8176	9.14656	56.4767	200
2698	58.9716	8.99539	56.505	200
2699	55.0595	8.8238	56.4886	200
2700	55.4672	8.64647	56.477	200
2701	56.0892	8.45878	56.4726	200
2702	55.5031	8.28856	56.4616	200
2703	43.2559	8.40032	56.3115	200
2704	43.2873	8.5054	56.1635	200
2705	43.1072	8.60883	56.0151	200
2706	43.4662	8.69838	55.8725	200
2707	43.1328	8.79023	55.7278	200
2708	44.1424	8.85376	55.5961	200
2709	44.2411	8.9106	55.4671	200
2710	46.8014	8.9055	55.3768	200
2711	44.222	8.95236	55.2606	200
2712	44.2732	8.99476	55.1461	200
2713	44.8135	9.02263	55.0385	200
2714	47.5568	8.99052	54.9606	200
2715	39.7222	9.12069	54.8018	200
2716	36.8778	9.30409	54.6151	200
2717	37.1526	9.47406	54.4332	200
2718	37.4061	9.63141	54.2559	200
2719	34.3385	9.8457	54.0484	200
2720	31.7856	10.1044	53.8165	200
2721	32.0605	10.3471	53.5899	200
2722	31.5235	10.5913	53.36	200
2723	33.8327	10.7774	53.1566	200
2724	34.848	10.9343	52.9659	200
2725	37.6422	11.0258	52.8063	200
2726	36.0427	11.1453	52.6316	200
2727	38.2592	11.2126	52.4819	200
2728	38.8064	11.2639	52.3395	200
2729	40.395	11.278	52.2151	200
2730	40.9369	11.2781	52.0976	200
2731	39.887	11.2975	51.9704	200
2732	39.8902	11.3138	51.8445	200
2733	41.8753	11.2858	51.7407	200
2734	39.233	11.3112	51.6104	200
2735	36.7702	11.3847	51.4558	200
2736	36.2766	11.4638	51.2977	200
