segment	rtt	rttvar	srtt	rto
2201	162.495	22.7184	180.419	362.167
2202	162.341	22.5895	180.168	360.885
2203	162.79	22.4448	179.927	359.485
2204	165.205	22.2302	179.722	357.564
2205	168.659	21.92	179.569	354.929
2206	163.631	21.7539	179.347	353.378
2207	165.632	21.5306	179.157	351.401
2208	172.994	21.1037	179.071	347.901
2209	175.589	20.6142	179.023	343.937
2210	170.856	20.2685	178.909	341.057
2211	174.576	19.8258	178.849	337.456
2212	173.388	19.4268	178.773	334.188
2213	184.154	19.0366	178.848	331.141
2214	187.489	18.7479	178.968	328.951
2215	197.511	18.7422	179.226	329.163
2216	197.56	18.7308	179.48	329.327
2217	196.742	18.69	179.72	329.24
2218	203.829	18.8405	180.055	330.779
2219	202.512	18.9309	180.336	331.783
2220	211.258	19.2307	180.722	334.568
2221	209.323	19.465	181.08	336.799
2222	210.136	19.7047	181.443	339.081
2223	206.157	19.83	181.752	340.392
2224	201.461	19.827	181.998	340.614
2225	199.898	19.7788	182.222	340.452
2226	189.888	19.476	182.318	338.125
2227	166.307	19.3893	182.118	337.232
2228	164.094	19.3552	181.892	336.734
2229	154.133	19.5653	181.545	338.068
2230	148.917	19.8918	181.137	340.272
2231	149.64	20.182	180.744	342.2
2232	138.376	20.7366	180.214	346.107
2233	143.234	21.1427	179.752	348.894
2234	131.969	21.8087	179.155	353.624
2235	128.149	22.5386	178.517	358.826
2236	129.868	23.1914	177.909	363.44
2237	122.823	23.9887	177.22	369.13
2238	122.944	24.7459	176.542	374.509
2239	120.563	25.5268	175.842	380.056
2240	110.122	26.5316	175.021	387.274
2241	112.569	27.4296	174.24	393.677
2242	117.841	28.1539	173.535	398.766
2243	118.498	28.8259	172.847	403.455
2244	122.452	29.3652	172.217	407.138
2245	117.786	29.9918	171.537	411.471
2246	119.926	30.5323	170.892	415.15
2247	119.313	31.0584	170.247	418.714
2248	118.047	31.587	169.594	422.29
2249	122.018	31.9867	169	424.893
2250	123.307	32.3294	168.428	427.063
2251	122.593	32.667	167.856	429.192
2252	124.508	32.934	167.314	430.786
2253	147.485	32.6064	167.066	427.917
2254	145.659	32.3264	166.798	425.41
2255	145.931	32.0399	166.537	422.857
2256	145.007	31.7772	166.268	420.486
2257	146.97	31.4652	166.027	417.749
2258	154.81	30.959	165.887	413.559
2259	155.626	30.4415	165.759	409.291
2260	157.631	29.9344	165.666	405.142
2261	158.882	29.4083	165.589	400.855
2262	158.66	28.8974	165.51	396.69
2263	154.387	28.4934	165.384	393.331
2264	153.374	28.1188	165.248	390.198
2265	153.488	27.747	165.114	387.09
2266	171.667	27.2653	165.188	383.311
2267	169.664	26.7474	165.239	379.218
2268	151.583	26.4499	165.084	376.683
2269	151.683	26.1533	164.932	374.158
2270	149.281	25.9146	164.754	372.071
2271	147.863	25.7095	164.562	370.238
2272	150.093	25.454	164.398	368.03
2273	153.001	25.1346	164.268	365.344
2274	140.839	25.0958	164.002	364.768
2275	140.655	25.056	163.736	364.185
2276	141.091	25.0012	163.479	363.489
2277	142.172	24.9173	163.237	362.575
2278	141.648	24.8417	162.992	361.725
2279	142.186	24.7499	162.755	360.755
2280	144.687	24.5981	162.55	359.334
2281	145.105	24.4355	162.352	357.836
2282	143.958	24.2982	162.143	356.528
2283	140.943	24.2278	161.902	355.724
2284	139.159	24.194	161.643	355.195
2285	138.486	24.1705	161.38	354.744
2286	137.748	24.1582	161.112	354.377
2287	132.896	24.2504	160.791	354.795
2288	125.581	24.4995	160.391	356.387
2289	127.051	24.7004	160.012	357.615
2290	119.574	25.0581	159.552	360.017
2291	123.814	25.3009	159.146	361.553
2292	134.862	25.2777	158.87	361.092
2293	134.695	25.2527	158.596	360.617
2294	136.262	25.1864	158.342	359.833
2295	133.387	25.1811	158.058	359.507
2296	131.187	25.2195	157.753	359.509
2297	131.181	25.2502	157.451	359.453
2298	130.633	25.2859	157.146	359.433
2299	132.808	25.2643	156.87	358.984
2300	133.556	25.22	156.605	358.365
2301	141.006	25.0013	156.427	356.438
2302	148.584	24.6114	156.338	353.23
2303	158.937	24.1111	156.368	349.257
2304	159.791	23.6409	156.407	345.534
2305	160.015	23.2236	156.444	342.233
2306	161.424	22.8435	156.496	339.244
2307	161.319	22.4681	156.546	336.291
2308	160.226	22.0766	156.585	333.198
2309	160.153	21.691	156.622	330.15
2310	154.979	21.2734	156.605	326.792
2311	146.468	21.0414	156.499	324.83
2312	146.611	20.809	156.396	322.868
2313	123.994	21.0505	156.059	324.463
2314	133.389	21.0843	155.823	324.497
2315	140.249	20.9695	155.66	323.416
2316	143.671	20.7824	155.535	321.794
2317	143.735	20.5952	155.413	320.175
2318	146.92	20.3431	155.324	318.069
2319	133.886	20.3659	155.101	318.028
2320	133.477	20.3921	154.876	318.013
2321	133.408	20.4145	154.652	317.968
2322	131.74	20.4666	154.413	318.146
2323	131.688	20.5136	154.177	318.285
2324	123.809	20.7189	153.86	319.611
2325	115.739	21.0814	153.463	322.115
2326	115.777	21.4274	153.071	324.49
2327	115.323	21.7674	152.677	326.816
2328	116.754	22.0623	152.303	328.802
2329	116.194	22.3549	151.927	330.766
2330	114.485	22.6693	151.537	332.891
2331	119.163	22.8714	151.2	334.171
2332	119.86	23.0479	150.873	335.256
2333	121.998	23.1693	150.572	335.927
2334	131.631	23.0812	150.375	335.025
2335	127.626	23.0743	150.138	334.732
2336	126.815	23.0795	149.895	334.531
2337	126.322	23.0898	149.65	334.368
2338	121.313	23.1991	149.355	334.947
2339	123.695	23.2503	149.087	335.09
2340	128.467	23.1955	148.872	334.437
2341	125.122	23.2071	148.625	334.282
2342	122.461	23.2687	148.352	334.502
2343	123.359	23.3046	148.092	334.529
2344	128.154	23.2345	147.884	333.76
2345	130.713	23.1082	147.706	332.571
2346	128.298	23.0311	147.503	331.752
2347	126.904	22.9804	147.289	331.132
2348	127.093	22.9224	147.078	330.458
2349	127.3	22.8569	146.872	329.728
2350	124.316	22.8507	146.637	329.443
2351	125.506	22.8148	146.417	328.936
2352	124.752	22.7909	146.192	328.519
2353	126.806	22.72	145.99	327.749
2354	127.998	22.629	145.817	326.849
2355	131.645	22.4664	145.68	325.412
2356	126.718	22.399	145.498	324.69
2357	125.935	22.3445	145.31	324.066
2358	125.071	22.304	145.115	323.547
2359	124.847	22.2648	144.921	323.039
2360	135.002	22.0274	144.825	321.044
2361	138.49	21.7256	144.764	318.569
2362	139.893	21.4015	144.717	315.929
2363	130.868	21.2563	144.584	314.634
2364	132.582	21.0783	144.469	313.095
2365	137.062	20.8154	144.398	310.921
2366	139.5	20.5093	144.351	308.425
2367	137.518	20.2463	144.285	306.255
2368	134.997	20.0355	144.196	304.48
2369	131.178	19.9006	144.07	303.275
2370	128.816	19.8112	143.924	302.413
2371	130.753	19.6835	143.797	301.265
2372	131.963	19.5326	143.683	299.944
2373	126.58	19.4859	143.519	299.406
2374	124.239	19.4819	143.333	299.188
2375	116.475	19.6237	143.075	300.065
2376	115.553	19.7756	142.811	301.016
2377	115.183	19.9266	142.545	301.958
2378	113.265	20.1065	142.263	303.115
2379	121.319	20.1226	142.062	303.043
2380	121.975	20.1219	141.869	302.844
2381	118.161	20.1909	141.641	303.168
2382	118.166	20.254	141.415	303.447
2383	123.248	20.2139	141.24	302.952
2384	123.951	20.1577	141.074	302.335
2385	122.499	20.1272	140.896	301.913
2386	121.628	20.1107	140.71	301.596
2387	118.332	20.1543	140.495	301.729
2388	118.204	20.1954	140.281	301.844
2389	125.597	20.0894	140.14	300.855
2390	117.714	20.1343	139.924	300.999
2391	114.851	20.2293	139.683	301.517
2392	112.454	20.3639	139.421	302.332
2393	113.677	20.4674	139.174	302.913
2394	114.432	20.5496	138.936	303.332
2395	116.761	20.5808	138.722	303.369
2396	121.186	20.5223	138.554	302.732
2397	118.94	20.5048	138.365	302.404
2398	126.599	20.3368	138.252	300.946
2399	124.644	20.2074	138.121	299.78
2400	125.255	20.0662	137.997	298.527
2401	125.742	19.916	137.88	297.208
2402	127.432	19.7339	137.779	295.65
2403	131.252	19.4799	137.716	293.556
2404	131.852	19.2181	137.66	291.405
2405	135.807	18.8842	137.642	288.716
2406	136.538	18.5422	137.632	285.97
2407	133.652	18.2822	137.596	283.854
2408	135.873	17.9865	137.581	281.473
2409	138.067	17.674	137.585	278.977
2410	142.944	17.4541	137.633	277.265
2411	142.853	17.2356	137.679	275.564
2412	138.966	16.9508	137.691	273.297
2413	201.63	17.7899	138.262	280.581
2414	204.686	18.6584	138.855	288.122
2415	213.652	19.6608	139.523	296.809
2416	213.37	20.6284	140.182	305.21
2417	208.072	21.4724	140.788	312.567
2418	200.819	22.1609	141.324	318.612
2419	202.246	22.8531	141.868	324.693
2420	200.878	23.4988	142.395	330.385
2421	204.276	24.1842	142.948	336.421
2422	200.963	24.7883	143.466	341.772
2423	201.334	25.379	143.982	347.014
2424	202.711	25.9745	144.507	352.303
2425	197.096	26.4498	144.976	356.574
2426	197.12	26.9086	145.442	360.711
2427	196.529	27.3404	145.898	364.621
2428	196.978	27.7643	146.354	368.468
2429	195.477	28.1457	146.793	371.958
2430	193.577	28.4785	147.21	375.039
2431	197.377	28.8658	147.658	378.585
2432	199.706	29.2798	148.123	382.361
2433	199.336	29.6714	148.58	385.952
2434	201.929	30.0942	149.056	389.81
2435	204.775	30.5518	149.554	393.968
2436	207.098	31.0338	150.068	398.338
2437	205.079	31.462	150.559	402.255
2438	219.728	32.1353	151.176	408.259
2439	221.118	32.8104	151.801	414.284
2440	214.883	33.351	152.364	419.172
2441	174.315	33.1474	152.56	417.74
2442	173.401	32.9277	152.746	416.168
2443	174.327	32.725	152.939	414.739
2444	174.503	32.5257	153.131	413.337
2445	168.525	32.2198	153.269	411.027
2446	164.448	31.8441	153.369	408.121
2447	170.654	31.5841	153.523	406.196
2448	174.895	31.4017	153.714	404.928
2449	171.93	31.1663	153.877	403.207
2450	173.865	30.9667	154.055	401.788
2451	169.438	30.6884	154.192	399.7
2452	168.375	30.3936	154.319	397.468
2453	165.987	30.0592	154.423	394.897
2454	165.858	29.7267	154.525	392.339
2455	167.148	29.4213	154.638	390.008
2456	169.696	29.1648	154.772	388.091
2457	168.985	28.8978	154.899	386.081
2458	168.406	28.6229	155.02	384.003
2459	176.456	28.4946	155.211	383.168
2460	173.98	28.3209	155.379	381.946
2461	174.587	28.1582	155.55	380.816
2462	174.826	27.9996	155.722	379.719
2463	174.839	27.8409	155.893	378.621
2464	171.916	27.644	156.027	377.178
2465	171.784	27.4459	156.158	375.725
2466	171.473	27.2437	156.286	374.235
2467	159.578	26.8445	156.313	371.069
2468	159.252	26.4461	156.338	367.906
2469	155.116	26.0257	156.327	364.533
2470	169.617	25.8134	156.438	362.945
2471	170.065	25.6103	156.552	361.434
2472	160.218	25.2446	156.582	358.539
2473	155.61	24.84	156.574	355.294
2474	159.226	24.4702	156.596	352.358
2475	160.311	24.1243	156.627	349.621
2476	160.352	23.7843	156.658	346.933
2477	159.517	23.4355	156.682	344.166
2478	157.656	23.0612	156.69	341.18
2479	157.199	22.6853	156.694	338.177
2480	160.271	22.3668	156.724	335.659
2481	162.094	22.0835	156.769	333.437
2482	165.154	21.8552	156.839	331.681
2483	166.963	21.6597	156.923	330.201
2484	168.466	21.4911	157.019	328.948
2485	171.357	21.3719	157.139	328.114
2486	173.493	21.2882	157.275	327.581
2487	174.257	21.2165	157.417	327.148
2488	177.963	21.2053	157.588	327.23
2489	174.415	21.1323	157.728	326.787
2490	176.996	21.1013	157.889	326.699
2491	176.081	21.0528	158.04	326.463
2492	177.506	21.0263	158.202	326.413
2493	178.936	21.0214	158.375	326.547
2494	180.687	21.0429	158.561	326.905
2495	191.239	21.2369	158.833	328.728
2496	193.603	21.4624	159.123	330.822
2497	185.885	21.5507	159.346	331.752
2498	185.138	21.6214	159.561	332.532
2499	205.428	22.0255	159.943	336.147
2500	186.796	22.1059	160.167	337.015
2501	186.66	22.1791	160.388	337.82
2502	202.749	22.5154	160.741	340.864
2503	200.688	22.806	161.074	343.521
2504	192.219	22.9449	161.333	344.893
2505	194.672	23.1182	161.611	346.557
2506	188.319	23.178	161.834	347.258
2507	186.023	23.1949	162.035	347.594
2508	186.171	23.2105	162.236	347.921
2509	186.017	23.22	162.435	348.195
2510	184.32	23.1978	162.617	348.199
2511	183.335	23.1564	162.79	348.041
2512	180.996	23.0739	162.941	347.533
2513	184.586	23.0501	163.122	347.523
2514	183.213	23.0008	163.289	347.296
2515	187.883	23.0273	163.494	347.713
2516	187.755	23.0479	163.696	348.08
2517	187.656	23.0631	163.896	348.401
2518	176.883	22.8952	164.004	347.166
2519	180.643	22.7834	164.153	346.42
2520	180.782	22.6735	164.301	345.69
2521	181.576	22.5697	164.467	345.025
2522	180.167	22.4376	164.618	344.119
2523	179.317	22.2764	164.771	342.982
2524	179.43	22.1177	164.924	341.865
2525	186.865	22.1136	165.173	342.083
2526	187.563	22.1199	165.428	342.387
2527	192.396	22.2411	165.765	343.694
2528	191.819	22.3364	166.091	344.782
2529	198.721	22.6224	166.544	347.523
2530	181.199	22.4011	166.747	345.956
2531	174.72	21.9502	166.872	342.473
2532	172.759	21.4482	166.964	338.55
2533	182.517	21.264	167.207	337.319
2534	187.86	21.2449	167.53	337.489
2535	190.432	21.2967	167.888	338.261
2536	188.932	21.2888	168.216	338.527
2537	189.433	21.2866	168.548	338.84
2538	203.657	21.7185	169.096	342.845
2539	204.383	22.1425	169.648	346.788
2540	207.731	22.6407	170.243	351.368
2541	207.604	23.1007	170.827	355.632
2542	212.06	23.6673	171.471	360.81
2543	212.017	24.1948	172.104	365.663
2544	208.69	24.582	172.676	369.332
2545	207.21	24.893	173.216	372.359
2546	203.27	25.0543	173.685	374.119
2547	202.454	25.1704	174.135	375.498
2548	189.127	24.8523	174.369	373.187
2549	187.497	24.4859	174.574	370.461
2550	195.743	24.3823	174.905	369.963
2551	192.992	24.1855	175.187	368.672
2552	200.114	24.2087	175.577	369.247
2553	198.409	24.1705	175.894	369.258
2554	198.502	24.127	176.208	369.224
2555	195.54	23.9939	176.477	368.427
2556	193.429	23.7983	176.712	367.098
2557	189.201	23.4841	176.885	364.758
2558	187.897	23.1376	177.038	362.14
2559	184.591	22.7047	177.143	358.781
2560	188.114	22.3788	177.296	356.326
2561	185.793	21.9932	177.414	353.359
2562	186.516	21.6351	177.54	350.621
2563	179.533	21.0895	177.568	346.283
2564	179.314	20.5521	177.592	342.009
2565	189.829	20.3212	177.762	340.331
2566	185.758	19.9788	177.873	337.704
2567	204.763	20.1708	178.247	339.613
2568	203.302	20.3065	178.595	341.046
2569	207.535	20.5463	178.996	343.367
2570	208.244	20.788	179.403	345.707
2571	208.217	21.0109	179.803	347.89
2572	207.834	21.2059	180.192	349.84
2573	195.254	21.0353	180.401	348.683
2574	194.615	20.8458	180.599	347.365
2575	195.915	20.6922	180.812	346.349
2576	195.783	20.5332	181.019	345.285
2577	194.03	20.3243	181.2	343.794
2578	194.65	20.1333	181.387	342.453
2579	198.228	20.0418	181.621	341.956
2580	197.316	19.9211	181.839	341.208
2581	199.365	19.8546	182.082	340.919
2582	200.752	19.8217	182.342	340.915
2583	173.366	19.5204	182.217	338.38
2584	174.453	19.1938	182.109	335.66
2585	170.731	18.9767	181.951	333.765
2586	168.352	18.8273	181.762	332.381
2587	169.304	18.6504	181.589	330.792
2588	168.721	18.4898	181.41	329.328
2589	169.402	18.3097	181.244	327.721
2590	173.268	18.0514	181.144	325.555
2591	172.049	17.8274	181.03	323.65
2592	171.682	17.6155	180.913	321.837
2593	171.63	17.4071	180.797	320.055
2594	169.883	17.2448	180.661	318.62
2595	169.374	17.0959	180.52	317.287
2596	170.103	16.9289	180.39	315.821
2597	170.309	16.7577	180.264	314.325
2598	182.17	16.3864	180.287	311.379
2599	181.721	16.0126	180.305	308.406
2600	182.925	15.6778	180.338	305.76
2601	180.586	15.292	180.341	302.677
2602	166.283	15.2612	180.165	302.255
2603	160.351	15.375	179.918	302.918
2604	180.554	15.0065	179.926	299.978
2605	182.748	14.7019	179.961	297.576
2606	189.073	14.5622	180.075	296.572
2607	191.667	14.4879	180.22	296.123
2608	194.649	14.4865	180.4	296.292
2609	195.024	14.4899	180.583	296.502
2610	198.707	14.5808	180.81	297.456
2611	201.14	14.7245	181.064	298.86
2612	201.97	14.879	181.325	300.357
2613	204.376	15.0833	181.613	302.28
2614	205.168	15.2951	181.908	304.269
2615	206.541	15.5286	182.215	306.444
2616	204.447	15.6961	182.493	308.062
2617	203.515	15.8293	182.756	309.39
2618	192.701	15.6822	182.88	308.338
2619	199.957	15.717	183.094	308.83
2620	221.961	16.2958	183.58	313.946
2621	223.297	16.8813	184.076	319.126
2622	212.438	17.1683	184.431	321.777
2623	216.174	17.5327	184.828	325.089
2624	186.373	17.133	184.847	321.911
2625	186.407	16.7437	184.866	318.816
2626	176.053	16.5454	184.756	317.12
2627	175.381	16.3662	184.639	315.568
2628	173.608	16.2328	184.501	314.363
2629	174.144	16.0859	184.372	313.059
2630	174.631	15.9272	184.25	311.668
2631	173.949	15.7994	184.133	310.528
2632	174.207	15.6659	184.02	309.347
2633	175	15.5148	183.918	308.036
2634	175.175	15.3609	183.818	306.706
2635	175.917	15.1914	183.728	305.26
2636	175.112	15.042	183.63	303.966
2637	175.151	14.8928	183.534	302.677
2638	170.624	14.8477	183.387	302.169
2639	174.091	14.7216	183.282	301.054
2640	168.979	14.7121	183.119	300.816
2641	169.895	14.6782	182.969	300.395
2642	169.828	14.6433	182.82	299.966
2643	192.619	14.5332	182.931	299.197
2644	186.162	14.2764	182.968	297.179
2645	217.013	14.7256	183.355	301.16
2646	213.668	15.0799	183.699	304.338
2647	205.406	15.2305	183.946	305.79
2648	209.144	15.457	184.232	307.888
2649	211.73	15.7307	184.545	310.39
2650	212.018	15.9976	184.857	312.837
2651	212.924	16.2719	185.176	315.351
2652	218.687	16.6637	185.556	318.866
2653	222.893	17.1335	185.981	323.049
2654	227.462	17.6869	186.452	327.947
2655	226.601	18.1974	186.908	332.488
2656	231.759	18.8031	187.418	337.843
2657	231.962	19.3882	187.924	343.029
2658	241.418	20.1633	188.532	349.838
2659	241.903	20.918	189.139	356.483
2660	241.389	21.6301	189.732	362.773
2661	235.898	22.1877	190.257	367.759
2662	234.509	22.6892	190.76	372.273
2663	239.451	23.2802	191.313	377.554
2664	238.454	23.8225	191.849	382.428
2665	221.169	23.9474	192.182	383.761
2666	209.256	23.7912	192.376	382.705
2667	206.325	23.5675	192.535	381.074
2668	211.905	23.4721	192.755	380.531
2669	213.364	23.407	192.989	380.245
2670	214.275	23.3588	193.231	380.101
2671	216.594	23.3589	193.496	380.368
2672	227.701	23.6054	193.885	382.728
2673	227.552	23.8341	194.268	384.94
2674	223.312	23.9525	194.598	386.218
2675	223.396	24.0627	194.925	387.426
2676	212.844	23.9347	195.111	386.589
2677	205.637	23.6553	195.221	384.464
2678	209.946	23.4693	195.374	383.129
2679	210.282	23.2909	195.53	381.857
2680	210.725	23.1222	195.688	380.666
2681	202.95	22.7918	195.764	378.098
2682	203.407	22.4762	195.843	375.653
2683	203.994	22.1778	195.928	373.35
2684	202.382	21.8502	195.995	370.797
2685	202.597	21.5325	196.064	368.324
2686	183.18	21.3524	195.93	366.749
2687	190.338	21.024	195.872	364.064
2688	203.36	20.742	195.95	361.886
2689	203.587	20.469	196.029	359.781
2690	222.852	20.6014	196.309	361.12
2691	223.537	20.7394	196.592	362.508
2692	226.126	20.9227	196.9	364.281
2693	220.397	20.9763	197.145	364.955
2694	217.215	20.9574	197.354	365.013
2695	211.272	20.8108	197.499	363.985
2696	214.295	20.7271	197.674	363.491
2697	215.382	20.6642	197.858	363.172
2698	216.076	20.6133	198.048	362.954
2699	219.514	20.631	198.272	363.32
2700	218.301	20.6185	198.48	363.428
2701	221.721	20.6731	198.722	364.107
2702	221.1	20.7087	198.955	364.625
2703	223.56	20.7898	199.212	365.53
2704	225.295	20.9001	199.483	366.684
2705	243.067	21.3727	199.937	370.919
2706	242.688	21.818	200.383	374.927
2707	242.388	22.2386	200.82	378.729
2708	242.12	22.6357	201.251	382.336
2709	245.66	23.0893	201.713	386.428
2710	250.684	23.6285	202.223	391.251
2711	246.086	24.0501	202.68	395.081
2712	245.545	24.4421	203.127	398.663
2713	246.668	24.84	203.58	402.3
2714	255.234	25.3986	204.118	407.307
2715	251.946	25.8658	204.616	411.543
2716	248.692	26.2452	205.076	415.037
2717	248.555	26.6043	205.528	418.362
2718	254.08	27.0615	206.034	422.526
2719	252.002	27.4554	206.513	426.156
2720	249.555	27.7801	206.961	429.202
2721	248.646	28.0698	207.396	431.954
2722	255.61	28.4894	207.898	435.813
2723	253.008	28.8357	208.368	439.053
2724	254.337	29.1926	208.847	442.388
2725	256.296	29.5437	209.303	445.653
2726	253.279	29.8213	209.726	448.296
2727	250.5	30.0319	210.118	450.373
2728	245.226	30.1295	210.455	451.491
2729	244.869	30.2119	210.786	452.481
2730	240.165	30.1959	211.069	452.636
