segment	rtt	rttvar	srtt	rto
717	153.148	40.4104	143.343	466.627
718	130.647	39.7176	143.185	460.925
719	135.277	38.9223	143.086	454.465
720	131.261	38.2449	142.938	448.897
721	131.991	37.5624	142.801	443.301
722	148.921	36.7764	142.878	437.089
723	143.464	35.8716	142.885	429.858
724	139.222	35.0664	142.839	423.37
725	137.476	34.3238	142.772	417.363
726	149.439	33.6324	142.856	411.915
727	132.092	33.0607	142.721	407.206
728	133.217	32.4718	142.602	402.376
729	131.256	31.9436	142.46	398.009
730	131.126	31.4284	142.319	393.746
731	130.655	30.9343	142.173	389.647
732	135.741	30.3217	142.093	384.666
733	136.813	29.6957	142.027	379.592
734	136.867	29.0823	141.962	374.62
735	141.754	28.3604	141.959	368.843
736	142.956	27.6763	141.972	363.382
737	146.629	27.1008	142.03	358.837
738	142.532	26.4359	142.036	353.523
739	137.842	25.8798	141.984	349.023
740	140.687	25.2652	141.968	344.09
741	139.835	24.6869	141.941	339.437
742	148.519	24.2342	142.023	335.897
743	159.536	24.0662	142.242	334.772
744	170.177	24.1629	142.591	335.895
745	170.463	24.2556	142.94	336.985
746	158.434	24.0366	143.133	335.426
747	148.452	23.5686	143.2	331.749
748	162.268	23.4561	143.438	331.087
749	159.287	23.2659	143.636	329.764
750	159.719	23.0863	143.837	328.528
751	164.271	23.02	144.093	328.253
752	168.504	23.0548	144.398	328.836
753	154.658	22.7349	144.526	326.406
754	158.557	22.5173	144.702	324.84
755	153.842	22.1829	144.816	322.279
756	158.932	21.9812	144.992	320.842
757	158.329	21.7848	145.144	319.422
758	152.877	21.4654	145.232	316.955
759	152.809	21.1498	145.318	314.516
760	157.541	20.9469	145.457	313.032
761	161.97	20.8461	145.644	312.413
762	165.812	20.8307	145.874	312.519
763	151.72	20.4901	145.94	309.861
764	146.463	20.0363	145.946	306.237
765	120.877	20.1507	145.661	306.867
766	120.422	20.2664	145.374	307.505
767	120.88	20.3624	145.096	307.996
768	120.769	20.4525	144.82	308.44
769	105.673	20.8774	144.375	311.394
770	108.576	21.2165	143.968	313.7
771	108.139	21.5486	143.561	315.95
772	104.441	21.948	143.116	318.7
773	95.2504	22.537	142.572	322.868
774	93.9001	23.131	142.019	327.067
775	94.0116	23.6964	141.474	331.045
776	94.145	24.2335	140.936	334.804
777	93.0236	24.7716	140.391	338.564
778	116.067	24.7615	140.115	338.207
779	115.315	24.7623	139.833	337.932
780	110.084	24.8757	139.495	338.5
781	109.932	24.9822	139.159	339.017
782	126.978	24.6622	139.007	336.304
783	129.643	24.2797	138.89	333.127
784	130.118	23.8489	138.768	329.559
785	115.089	23.8442	138.439	329.193
786	93.1104	24.5156	137.731	333.856
787	87.7139	25.3125	136.949	339.449
788	93.152	25.9727	136.167	343.949
789	92.5724	26.602	135.389	348.205
790	92.784	27.2688	134.501	352.652
791	97.4045	27.6783	133.728	355.155
792	94.1962	28.1722	132.905	358.282
793	94.3426	28.6051	132.101	360.942
794	94.3323	28.987	131.314	363.21
795	96.3136	29.2375	130.585	364.486
796	96.6993	29.4312	129.879	365.329
797	92.7425	29.7523	129.106	367.124
798	99.2789	29.7554	128.484	366.527
799	95.7373	29.88	127.802	366.842
800	94.0757	30.0403	127.099	367.422
801	98.5325	29.9789	126.504	366.336
802	102.859	29.715	126.012	363.732
803	56.0701	31.3911	124.555	375.684
804	59.999	32.773	123.21	385.393
805	60.031	34.0399	121.893	394.212
806	59.7044	35.2128	120.598	402.3
807	56.8924	36.6374	119.005	412.104
808	61.0374	37.7039	117.556	419.187
809	61.7192	38.8372	115.811	426.509
810	63.8268	39.6589	114.187	431.458
811	65.3856	40.4207	112.153	435.519
812	69.6423	40.5949	110.382	435.141
813	60.4159	41.3758	108.3	439.307
814	70.4903	41.0787	106.725	435.354
815	66.6424	41.0164	105.472	433.603
816	53.6693	41.6905	103.853	437.377
817	54.8869	42.1452	102.323	439.485
818	52.9353	42.5979	100.78	441.563
819	48.899	43.1781	99.1583	444.583
820	42.0644	44.0478	97.3741	449.757
822	44.1453	44.6216	95.7107	452.684
823	44.7536	45.0176	94.1183	454.259
824	44.7246	45.2911	92.5748	454.904
825	43.387	45.5346	91.0377	455.315
821	55.0853	44.9358	89.9141	449.4
826	42.4114	45.0962	88.4297	449.199
827	42.5001	45.1483	86.9944	448.181
828	48.7007	44.7199	85.7977	443.557
829	34.2522	45.1465	84.1869	445.359
830	33.137	45.5154	82.5916	446.715
831	33.4074	45.7447	81.0546	447.012
832	40.1212	45.5042	80.0312	444.065
833	42.032	45.1289	79.0813	440.113
834	41.9967	44.7267	78.1542	435.968
835	43.6938	44.2134	77.2926	431
836	44.0617	43.6643	76.4619	425.776
837	51.4517	42.7316	75.8366	417.689
838	52.8066	41.7465	75.2609	409.233
839	53.0103	40.7717	74.7046	400.878
840	53.043	39.8162	74.1631	392.692
841	53.978	38.8346	73.6584	384.335
842	65.4619	37.3027	73.4535	371.875
843	63.9612	35.9122	73.2162	360.514
844	59.0879	34.823	72.863	351.447
845	48.3468	34.3077	72.2501	346.711
846	48.2721	33.7912	71.6506	341.98
847	53.2377	33.0223	71.1903	335.368
848	51.0055	32.3804	70.6857	329.729
849	51.2879	31.7313	70.2008	324.051
850	51.3331	31.0881	69.7291	318.434
851	53.9882	30.3207	69.3355	311.901
852	54.6883	29.537	68.9694	305.266
853	72.3245	28.4461	69.0393	296.608
854	68.3156	27.291	69.0242	287.352
855	70.1282	26.1999	69.0472	278.646
856	70.1876	25.1558	69.0709	270.317
857	69.72	24.1346	69.0845	262.162
862	86.287	23.8458	69.4429	260.209
863	85.6316	23.5268	69.7801	257.994
864	85.6937	23.2095	70.1116	255.788
861	131.335	24.7934	71.3871	269.735
858	134.621	26.3951	72.7045	283.866
859	142.607	28.2079	74.1608	299.824
860	147.003	30.0677	75.6783	316.22
865	114.871	30.4479	76.4949	320.078
866	114.736	30.7726	77.2915	323.472
867	112.485	30.9568	78.0247	325.679
868	113.924	31.1627	78.7726	328.075
869	114.829	31.3666	79.5238	330.457
872	108.537	31.2686	80.1283	330.277
870	111.62	31.2779	80.7843	331.007
871	111.671	31.2616	81.4278	331.52
873	125.467	31.794	82.3453	336.697
874	124.629	32.2311	83.2262	341.075
875	115.878	32.2486	83.9064	341.895
876	116.211	32.2509	84.5795	342.587
877	121.148	32.4308	85.3413	344.788
878	112.874	32.2559	85.833	343.88
879	120.367	32.3372	86.4496	345.148
880	122.814	32.4811	87.099	346.948
881	121.064	32.5341	87.7055	347.978
882	120.068	32.528	88.2834	348.507
883	130.995	32.8917	89.0461	352.18
884	128.301	33.1189	89.7471	354.699
885	128.636	33.325	90.4416	357.042
886	100.247	32.485	90.6167	350.497
887	100.298	31.6706	90.7895	344.154
888	99.8969	30.8648	90.9522	337.87
889	103.225	30.2008	91.1713	332.777
890	98.5311	29.385	91.3028	326.383
891	98.9005	28.6069	91.4384	320.294
892	103.593	28.0193	91.6555	315.81
893	107.398	27.5809	91.9366	312.584
894	109.483	27.2225	92.2499	310.03
895	110.168	26.8902	92.5699	307.692
896	110.339	26.5645	92.8872	305.403
897	128.74	26.8962	93.5274	308.697
898	128.645	27.1898	94.1545	311.673
899	128.261	27.4368	94.7636	314.258
900	119.594	27.3437	95.207	313.957
901	134.532	27.7716	95.9092	318.082
902	139.739	28.3451	96.6919	323.453
903	133.668	28.6534	97.3522	326.579
904	133.824	28.9326	98.0034	329.464
905	134.376	29.1983	98.6529	332.239
906	134.827	29.4475	99.2989	334.879
907	137.196	29.7115	99.891	337.583
908	134.573	29.8668	100.433	339.367
909	143.675	30.2848	101.109	343.387
910	143.949	30.6771	101.778	347.195
911	146.999	31.1316	102.485	351.538
912	158.712	31.9159	103.363	358.69
913	163.806	32.8074	104.308	366.766
914	165.925	33.7077	105.27	374.932
915	189.25	35.2787	106.582	388.812
916	178.724	36.4306	107.71	399.155
917	181.077	37.5849	108.856	409.535
918	178.589	38.5895	109.946	418.662
919	179.017	39.5421	111.025	427.362
920	178.87	40.4266	112.085	435.497
921	178.673	41.2441	113.125	443.078
922	180.416	42.0581	114.177	450.641
923	173.607	42.6009	115.105	455.913
924	165.38	42.8407	115.891	458.617
925	171.688	43.2456	116.763	462.728
926	177.86	43.8035	117.717	468.145
927	189.872	44.6895	118.845	476.361
928	169.854	44.887	119.642	478.737
929	170.44	45.0717	120.436	481.009
930	172.303	45.284	121.246	483.518
931	152.803	44.855	121.739	480.579
932	155.315	44.5026	122.264	478.284
933	151.247	44.0176	122.717	474.857
934	151.274	43.5345	123.163	471.438
935	150.934	43.0419	123.597	467.932
936	156.833	42.7354	124.116	465.999
937	157.004	42.4277	124.63	464.052
938	156.073	42.0845	125.121	461.797
939	159.078	41.8587	125.593	460.462
940	158.834	41.6193	126.054	459.009
941	163.946	41.5158	126.581	458.707
942	160.226	41.2971	127.048	457.425
943	153.696	40.8902	127.418	454.54
944	149.889	40.3786	127.73	450.759
945	125.798	39.3106	127.703	442.188
946	120.319	38.4238	127.601	434.991
947	127.505	37.3591	127.6	426.472
948	122.095	36.4743	127.523	419.317
949	130.287	35.5379	127.561	411.865
950	126.906	34.5689	127.552	404.104
951	127.413	33.6126	127.55	396.451
952	127.643	32.6814	127.552	389.003
953	124.752	31.8514	127.513	382.324
954	124.353	31.0544	127.469	375.904
955	123.603	30.2992	127.415	369.808
956	128.574	29.4897	127.431	363.349
957	125.657	28.7198	127.407	357.165
958	131.49	28.0355	127.463	351.747
959	126.794	27.2753	127.454	345.657
960	126.335	26.5487	127.439	339.829
961	126.178	25.8463	127.421	334.191
962	160.818	26.056	127.885	336.333
963	164.794	26.3575	128.398	339.257
964	164.486	26.6278	128.899	341.921
965	158.453	26.7091	129.309	342.982
966	162.801	26.8975	129.774	344.954
967	147.657	26.6471	130.023	343.199
968	148.155	26.4105	130.275	341.559
969	147.657	26.1598	130.516	339.794
970	146.941	25.8894	130.744	337.859
971	143.169	25.5154	130.917	335.04
972	143.152	25.1465	131.087	332.258
973	152.565	25.0445	131.385	331.741
974	147.815	24.8052	131.613	330.055
975	148.051	24.5728	131.841	328.424
976	148.901	24.385	132.055	327.134
977	143.891	24.0713	132.203	324.773
978	145.87	23.8112	132.373	322.863
979	143.973	23.5059	132.518	320.565
980	143.748	23.1989	132.659	318.25
981	126.462	22.7739	132.581	314.773
982	114.627	22.6534	132.357	313.584
983	121.534	22.3576	132.222	311.083
984	117.926	22.1561	132.043	309.292
985	116.222	21.9977	131.845	307.827
986	116.402	21.8339	131.652	306.323
987	116.013	21.679	131.457	304.889
988	120.12	21.4205	131.315	302.679
989	120.251	21.1615	131.177	300.469
990	120.394	20.9021	131.042	298.258
991	122.917	20.5826	130.94	295.601
992	131.124	20.0727	130.943	291.524
993	132.884	19.6194	130.967	287.922
994	132.77	19.174	130.989	284.381
995	133.036	18.7458	131.015	280.981
996	136.222	18.4073	131.08	278.339
997	135.619	18.0606	131.137	275.622
998	132.778	17.6501	131.157	272.358
999	133.684	17.2721	131.189	269.365
1000	139.101	17.0381	131.288	267.592
1001	136.146	16.7336	131.349	265.217
1002	115.403	16.7139	131.149	264.86
1003	119.372	16.5905	131.002	263.726
1004	117.965	16.5016	130.839	262.852
1005	111.849	16.5638	130.602	263.112
1006	111.41	16.6295	130.362	263.398
1007	111.944	16.6742	130.132	263.525
1008	122.512	16.4479	130.036	261.619
1009	122.588	16.2229	129.943	259.726
1010	122.776	15.9965	129.854	257.825
1011	125.939	15.6944	129.805	255.36
1012	109.757	15.8033	129.554	255.98
1013	111.322	15.864	129.326	256.238
1014	111.4	15.9155	129.102	256.426
1015	111.216	15.9648	128.879	256.597
1016	117.674	15.8458	128.738	255.505
1017	113.555	15.8307	128.566	255.212
1018	113.167	15.8209	128.391	254.958
1019	117.312	15.7131	128.265	253.97
1020	113.351	15.695	128.096	253.655
1021	119.281	15.5386	127.995	252.304
1022	120.778	15.3495	127.913	250.709
1023	123.672	15.097	127.865	248.641
1024	122.644	14.8726	127.806	246.786
1025	122.804	14.6483	127.749	244.935
1026	111.1	14.6937	127.56	245.11
1027	115.083	14.6434	127.418	244.565
1028	119.177	14.4978	127.324	243.307
1029	121.468	14.3014	127.258	241.669
1030	126.139	14.0018	127.245	239.26
1031	126.643	13.6973	127.238	236.817
1032	131.616	13.4855	127.288	235.172
1033	130.359	13.2488	127.323	233.313
1034	127.151	12.9516	127.321	230.934
1035	131.028	12.7415	127.363	229.295
1036	131.453	12.5448	127.41	227.768
1037	125.39	12.3056	127.387	225.832
1038	126.748	12.0405	127.379	223.703
1039	130.277	11.8327	127.412	222.074
1040	130.779	11.6403	127.451	220.573
1041	132.172	11.483	127.504	219.368
1042	132.697	11.34	127.563	218.284
1043	125.007	11.1404	127.534	216.657
1044	132.635	11.0031	127.592	215.617
1045	136.46	10.9546	127.693	215.33
1046	142.115	11.0334	127.857	216.124
1047	142.155	11.1076	128.019	216.88
1048	141.329	11.1577	128.17	217.432
1049	138.148	11.1308	128.284	217.331
1050	144.394	11.244	128.467	218.419
1051	149.012	11.4554	128.7	220.344
1052	144.287	11.5493	128.878	221.272
1053	152.788	11.8302	129.149	223.791
1054	142.753	11.8705	129.304	224.268
1055	142.709	11.9054	129.456	224.699
1056	142.624	11.9341	129.606	225.079
1057	143.331	11.9748	129.762	225.56
1058	142.872	12.0006	129.911	225.916
1059	142.491	12.0138	130.054	226.164
1060	141.113	11.9921	130.179	226.116
1061	146.204	12.0838	130.361	227.032
1062	144.712	12.131	130.511	227.559
1063	144.257	12.1646	130.654	227.971
1064	138.482	12.0743	130.736	227.33
1065	129.543	11.8476	130.723	225.504
1066	142.953	11.8555	130.851	225.695
1067	152.152	12.0523	131.073	227.491
1068	165.157	12.5113	131.428	231.518
1069	169.703	13.0481	131.826	236.211
1070	169.482	13.5607	132.219	240.704
1071	169.015	14.0448	132.602	244.96
1072	168.283	14.4956	132.974	248.938
1073	169.92	14.9633	133.358	253.065
1074	173.274	15.4831	133.774	257.639
1075	173.197	15.9819	134.185	262.04
1076	163.887	16.2677	134.494	264.636
1077	163.277	16.5285	134.794	267.022
1078	163.083	16.7735	135.089	269.277
1079	162.997	17.0055	135.379	271.423
1080	158.356	17.1299	135.619	272.658
1081	158.452	17.2487	135.857	273.846
1082	164.481	17.4857	136.155	276.04
1083	167.097	17.766	136.477	278.605
1084	162.033	17.9283	136.743	280.17
1085	162.059	18.0822	137.007	281.665
1086	161.134	18.2081	137.258	282.923
1087	161.756	18.3392	137.514	284.227
1088	161.895	18.4651	137.767	285.488
1089	159.926	18.542	137.998	286.334
1090	150.13	18.4084	138.125	285.392
1091	114.209	18.5232	137.876	286.061
1092	103.708	18.8491	137.52	288.313
1093	115.561	18.9139	137.291	288.602
1094	115.917	18.9651	137.068	288.789
1095	120.395	18.9174	136.895	288.234
1096	120.726	18.8601	136.726	287.607
1097	113.648	18.948	136.486	288.07
1098	102.483	19.2616	136.132	290.225
1099	102.578	19.5594	135.782	292.257
1100	102.721	19.8662	135.406	294.336
1101	102.916	20.1531	135.037	296.262
1102	103.906	20.4276	134.648	298.069
1103	103.9	20.6856	134.264	299.748
1104	104.045	20.9504	133.844	301.447
1105	109.393	21.0477	133.504	301.886
1106	123.236	20.7108	133.344	299.03
1107	124.071	20.3534	133.199	296.026
1108	124.218	19.9472	133.039	292.617
1109	124.293	19.5472	132.882	289.26
1110	124.4	19.0862	132.706	285.395
1111	126.497	18.5496	132.576	280.973
1112	126.108	18.0462	132.442	276.811
1113	125.985	17.5633	132.307	272.814
1114	132.138	16.8386	132.304	267.012
1115	139.653	16.4432	132.457	264.002
1116	131.74	15.7879	132.442	258.745
1117	119.685	15.6796	132.214	257.651
1118	120.104	15.5522	131.998	256.415
1119	119.812	15.4319	131.78	255.236
1120	115.335	15.4681	131.486	255.231
1121	114.897	15.5082	131.19	255.256
1122	115.355	15.5199	130.907	255.066
1123	91.872	16.3597	130.21	261.088
1124	89.8088	17.2183	129.489	267.236
1125	89.7268	18.0235	128.779	272.967
1126	92.9892	18.658	128.14	277.404
1127	86.3994	19.4824	127.394	283.253
1128	77.0032	20.5862	126.495	291.184
1129	77.024	21.6178	125.611	298.554
1130	77.1936	22.575	124.747	305.346
1131	102.16	22.5754	124.343	304.946
1132	79.5269	23.3697	123.543	310.5
1133	81.5337	24.0354	122.793	315.076
1134	82.7824	24.6059	122.078	318.926
1135	83.0633	25.1205	121.382	322.346
1136	99.6281	25.0003	120.993	320.995
1137	96.6836	24.9756	120.559	320.364
1138	96.0758	24.958	120.122	319.786
1139	95.956	24.9297	119.69	319.128
1140	92.8215	24.999	119.211	319.202
1141	95.2809	24.9608	118.783	318.469
1142	90.8553	25.0667	118.284	318.818
1143	91.7808	25.1181	117.811	318.756
1144	93.3108	25.096	117.374	318.142
1145	99.2942	24.8767	117.091	316.105
1146	105.638	24.4572	116.912	312.57
1147	105.234	24.0579	116.73	309.193
1148	105.788	23.648	116.559	305.743
1149	104.822	23.2758	116.375	302.582
1150	105.363	22.8926	116.203	299.344
1151	90.3781	22.9842	115.8	299.673
1152	111.066	22.4139	115.726	295.037
1153	112.018	21.8293	115.668	290.302
1154	114.528	21.1828	115.65	285.112
1155	114.549	20.5552	115.633	280.075
1156	111.918	20.029	115.575	275.806
1157	123.182	19.6408	115.694	272.82
1158	125.517	19.334	115.847	270.519
1159	124.107	18.9879	115.976	267.879
1160	124.522	18.6616	116.11	265.402
1161	124.24	18.3324	116.237	262.896
1162	119.439	17.8596	116.287	259.164
1163	110.272	17.4895	116.193	256.109
1164	107.678	17.209	116.06	253.732
1165	107.448	16.9404	115.925	251.448
1166	106.785	16.6966	115.782	249.355
1167	115.812	16.1757	115.783	245.189
1168	102.927	16.072	115.582	244.158
1169	101.994	15.9944	115.37	243.325
1170	104.251	15.842	115.196	241.932
1171	104.347	15.686	115.026	240.514
1172	104.601	15.5216	114.864	239.036
1173	103.794	15.3825	114.691	237.75
1174	100.472	15.3461	114.468	237.237
1175	100.828	15.2928	114.255	236.598
1176	104.833	15.1094	114.108	234.983
1177	104.915	14.9245	113.964	233.361
1178	104.542	14.7717	113.834	232.007
1179	93.7597	14.919	113.555	232.906
1180	98.4499	14.9241	113.345	232.738
1181	98.7373	14.9153	113.142	232.465
1182	104.405	14.7437	113.021	230.971
1183	104.565	14.5691	112.903	229.456
1184	114.1	14.1976	112.92	226.501
1185	94.2465	14.3219	112.661	227.236
1186	97.7948	14.337	112.454	227.15
1187	110.171	14.0022	112.422	224.44
1188	111.01	13.6525	112.403	221.623
1189	114.234	13.3241	112.428	219.021
1190	109.009	13.049	112.381	216.773
1191	108.797	12.7861	112.331	214.619
1192	108.515	12.5369	112.278	212.573
1193	104.374	12.4082	112.168	211.434
1194	104.512	12.2762	112.062	210.272
1195	114.497	12.0029	112.096	208.119
1196	130.79	12.1888	112.355	209.865
1197	121.597	12.1069	112.484	209.339
1198	127.605	12.1906	112.694	210.219
1199	127.914	12.2748	112.905	211.103
1200	122.755	12.2074	113.042	210.701
1201	125.205	12.2062	113.211	210.86
1202	98.9239	12.264	113.012	211.124
1203	109.141	12.0308	112.959	209.205
1204	109.728	11.7864	112.914	207.205
1205	99.7363	11.825	112.731	207.331
1206	107.992	11.6282	112.665	205.69
1207	104.832	11.5228	112.556	204.738
1208	108.887	11.3046	112.505	202.942
1209	109	11.0879	112.456	201.16
1210	108.936	10.8777	112.408	200
1211	114.268	10.6273	112.433	200
1212	114.193	10.3809	112.458	200
1213	109.447	10.1762	112.416	200
1214	109.543	9.97332	112.376	200
1215	103.966	9.93423	112.271	200
1216	98.2513	10.0364	112.096	200
1217	93.9566	10.2389	111.869	200
1218	96.2684	10.3879	111.652	200
1219	95.9451	10.5356	111.434	200
1220	93.2526	10.7746	111.15	200
1221	99.0456	10.8161	110.961	200
1222	110.902	10.4319	110.96	200
1223	110.088	10.0905	110.944	200
1224	119.001	10.0058	111.112	200
1225	122.515	10.064	111.35	200
1226	123.762	10.1814	111.66	200
1227	121.431	10.1609	111.904	200
1228	125.701	10.3426	112.249	200
1229	130.913	10.7587	112.716	200
1230	126.332	10.9016	113.056	200.269
1231	127.432	11.0752	113.416	202.018
1232	125.848	11.1431	113.726	202.871
1233	130.91	11.4451	114.156	205.717
1234	130.966	11.7133	114.576	208.283
1235	125.984	11.698	114.861	208.446
1236	135.655	12.1528	115.381	212.603
1237	133.31	12.4416	115.829	215.362
1238	135.703	12.8132	116.326	218.832
1239	132.561	12.9558	116.664	220.311
1240	127.26	12.8574	116.885	219.745
1241	127.796	12.7763	117.113	219.323
1242	126.87	12.6505	117.316	218.52
1243	138.879	13.0219	117.765	221.94
1244	134.42	13.1733	118.112	223.498
1245	138.821	13.4873	118.543	226.442
1246	133.106	13.5321	118.847	227.103
1247	129.181	13.3988	119.062	226.253
1248	115.474	12.9901	118.987	222.908
1249	114.229	12.6471	118.888	220.065
1250	119.218	12.1339	118.895	215.966
1251	118.066	11.6629	118.878	212.181
1252	118.428	11.1956	118.868	208.434
1253	119.608	10.76	118.884	204.964
1254	128.366	10.7067	119.081	204.735
1255	136.197	10.9737	119.438	207.228
1256	142.988	11.4978	119.929	211.911
1257	144.468	12.0412	120.44	216.769
1258	145.765	12.5947	120.967	221.725
1259	152.686	13.3915	121.628	228.761
1260	148.092	13.9362	122.18	233.669
1261	147.094	14.3937	122.699	237.848
1262	142.524	14.62	123.112	240.071
1263	142.764	14.8296	123.521	242.158
1264	142.77	14.9875	123.865	243.765
