segment	rtt	rttvar	srtt	rto
2205	127.754	21.2446	113.187	283.144
2206	127.981	21.1498	113.296	282.494
2207	129.837	21.082	113.418	282.074
2208	125.204	20.9453	113.504	281.067
2209	125.015	20.8065	113.589	280.041
2210	123.601	20.6478	113.663	278.845
2211	128.815	20.567	113.774	278.31
2212	129.562	20.4967	113.89	277.864
2213	126.092	20.3747	113.98	276.978
2214	126.846	20.2643	114.075	276.189
2215	133.949	20.2586	114.221	276.289
2216	133.527	20.2446	114.363	276.319
2217	132.311	20.2108	114.495	276.181
2218	130.991	20.1562	114.616	275.865
2219	130.943	20.0999	114.736	275.535
2220	131.942	20.0573	114.863	275.321
2221	131.017	19.9999	114.981	274.981
2222	130.942	19.9405	115.099	274.623
2223	136.883	19.9676	115.259	275
2224	138.969	20.0227	115.433	275.614
2225	127.069	19.8993	115.519	274.713
2226	129.99	19.8195	115.625	274.181
2227	126.451	19.6872	115.705	273.203
2228	125.497	19.5417	115.777	272.11
2229	132.915	19.5064	115.903	271.954
2230	129.686	19.4222	116.004	271.382
2231	129.094	19.3291	116.1	270.733
2232	127.274	19.2092	116.182	269.856
2233	127.524	19.0935	116.266	269.014
2234	127.768	18.9818	116.35	268.205
2235	121.935	18.7848	116.392	266.67
2236	121.604	18.5852	116.43	265.111
2237	119.713	18.3602	116.454	263.335
2238	122.105	18.1733	116.496	261.882
2239	117.154	17.9157	116.5	259.826
2240	116.843	17.6573	116.503	257.761
2241	115.447	17.4131	116.495	255.8
2242	111.422	17.2316	116.458	254.311
2243	111.437	17.0521	116.421	252.838
2244	111.421	16.8748	116.384	251.383
2245	106.437	16.773	116.311	250.495
2246	111.956	16.5903	116.279	249.002
2247	111.801	16.4221	116.248	247.625
2248	84.2447	16.6385	116.026	249.134
2249	86.2127	16.8215	115.819	250.391
2250	110.979	16.6551	115.785	249.026
2251	115.265	16.431	115.781	247.229
2252	115.1	16.2122	115.777	245.475
2253	115.105	15.9964	115.772	243.743
2254	116.608	15.7858	115.778	242.064
2255	115.536	15.5699	115.776	240.336
2256	114.929	15.3655	115.77	238.694
2257	116.642	15.1641	115.776	237.089
2258	112.044	15.0054	115.75	235.793
2259	118.876	14.8404	115.772	234.495
2260	120.612	14.7015	115.806	233.418
2261	118.789	14.5387	115.826	232.136
2262	123.442	14.4426	115.879	231.42
2263	126.406	14.3882	115.952	231.058
2264	117.247	14.2063	115.961	229.612
2265	116.81	14.0208	115.967	228.134
2266	116.16	13.8288	115.969	226.599
2267	116.051	13.6378	115.969	225.072
2268	118.053	13.4774	115.984	223.803
2269	119.918	13.3448	116.011	222.77
2270	125.758	13.2948	116.079	222.437
2271	125.729	13.2442	116.146	222.1
2272	125.679	13.1927	116.212	221.753
2273	126.194	13.1481	116.281	221.466
2274	147.003	13.3922	116.495	223.632
2275	146.758	13.6265	116.705	225.717
2276	146.124	13.8458	116.909	227.676
2277	151.067	14.128	117.146	230.17
2278	151.65	14.411	117.386	232.673
2279	151.809	14.6889	117.625	235.136
2280	152.289	14.9663	117.866	237.596
2281	147.612	15.1716	118.072	239.445
2282	150.18	15.4068	118.295	241.55
2283	154.846	15.7005	118.549	244.153
2284	157.648	16.0255	118.82	247.024
2285	156.23	16.3225	119.08	249.66
2286	131.748	16.2717	119.168	249.342
2287	136.761	16.2901	119.29	249.611
2288	133.171	16.2566	119.387	249.44
2289	133.178	16.2223	119.483	249.261
2290	131.667	16.1663	119.567	248.897
2291	135.637	16.1648	119.685	249.004
2292	134.91	16.151	119.797	249.005
2293	133.391	16.1111	119.903	248.792
2294	132.821	16.0612	120.004	248.494
2295	127.399	15.9167	120.066	247.4
2296	143.639	16.0443	120.262	248.617
2297	143.285	16.1689	120.468	249.82
2298	138.884	16.2091	120.632	250.305
2299	136.095	16.1947	120.781	250.339
2300	136.794	16.1912	120.935	250.465
2301	138.575	16.2214	121.119	250.89
2302	138.578	16.2472	121.301	251.278
2303	144.882	16.4138	121.569	252.879
2304	142.852	16.5245	121.811	254.007
2305	148.727	16.7843	122.147	256.422
2306	144.974	16.9354	122.432	257.915
2307	145.057	17.0934	122.747	259.494
2308	144.648	17.227	123.051	260.867
2309	141.872	17.2713	123.312	261.482
2310	152.788	17.6103	123.722	264.604
2311	152.685	17.9257	124.124	267.529
2312	152.516	18.2164	124.518	270.25
2313	156.657	18.6032	124.965	273.79
2314	156.801	18.9708	125.407	277.173
2315	157.213	19.3273	125.848	280.467
2316	159.704	19.7309	126.319	284.166
2317	159.472	20.0664	126.733	287.265
2318	162.59	20.4612	127.181	290.871
2319	163.181	20.8497	127.631	294.429
2320	163.658	21.2291	128.082	297.914
2321	148.638	21.2123	128.339	298.037
2322	143.459	21.06	128.528	297.007
2323	171.327	21.6034	129.063	301.89
2324	166.327	21.995	129.528	305.488
2325	170.667	22.4736	130.043	309.831
2326	127.397	21.9779	130.01	305.832
2327	127.55	21.4899	129.979	301.898
2328	128.304	20.9945	129.958	297.914
2329	119.006	20.7435	129.821	295.769
2330	119.717	20.4775	129.695	293.515
2331	120.045	20.2068	129.574	291.228
2332	131.614	19.7526	129.6	287.621
2333	131.906	19.3165	129.628	284.16
2334	132.918	18.9158	129.67	280.996
2335	129.802	18.4462	129.671	277.241
2336	129.981	17.9928	129.675	273.617
2337	130.112	17.5539	129.68	270.112
2338	147.222	17.5536	129.9	270.328
2339	147.708	17.5599	130.122	270.602
2340	145.22	17.4984	130.311	270.298
2341	143.26	17.3847	130.473	269.55
2342	147.025	17.3638	130.68	269.591
2343	126.352	17.0379	130.626	266.929
2344	127.834	16.6818	130.591	264.045
2345	134.444	16.361	130.639	261.527
2346	124.656	16.1016	130.564	259.377
2347	124.61	15.8479	130.49	257.273
2348	125.276	15.582	130.425	255.081
2349	121.795	15.4082	130.317	253.583
2350	121.652	15.2397	130.208	252.126
2351	121.834	15.068	130.104	250.648
2352	101.73	15.4007	129.749	252.955
2353	101.107	15.7317	129.391	255.245
2354	103.153	15.9944	129.063	257.018
2355	103.093	16.2438	128.738	258.688
2356	104.519	16.4431	128.436	259.981
2357	106.982	16.5684	128.168	260.715
2358	106.61	16.6818	127.923	261.377
2359	128.173	16.3084	127.925	258.392
2360	127.345	15.9509	127.919	255.526
2361	124.717	15.6612	127.882	253.172
2362	126.852	15.3287	127.871	250.5
2363	123.103	15.0886	127.817	248.526
2364	113.357	15.0743	127.652	248.247
2365	108.031	15.1777	127.429	248.851
2366	95.9454	15.5483	127.071	251.458
2367	106.183	15.6696	126.834	252.191
2368	107.379	15.7557	126.613	252.658
2369	110.245	15.7696	126.427	252.584
2370	92.8151	16.1751	126.045	255.446
2371	100.393	16.3905	125.754	256.877
2372	99.9133	16.6053	125.46	258.302
2373	102.867	16.7413	125.203	259.134
2374	102.772	16.8707	124.948	259.914
2375	121.758	16.5597	124.912	257.39
2376	124.672	16.1888	124.909	254.42
2377	123.092	15.8622	124.889	251.786
2378	120.646	15.5981	124.84	249.625
2379	121.403	15.3217	124.801	247.375
2380	121.259	15.054	124.761	245.193
2381	104.807	15.1654	124.534	245.857
2382	108.856	15.177	124.356	245.772
2383	107.948	15.205	124.17	245.81
2384	104.397	15.3088	123.945	246.416
2385	104.162	15.4105	123.72	247.004
2386	106.148	15.4596	123.521	247.198
2387	105.854	15.5098	123.32	247.398
2388	108.915	15.4847	123.156	247.034
2389	105.729	15.5288	122.958	247.189
2390	118.529	15.2766	122.908	245.12
2391	122.624	14.9358	122.905	242.391
2392	121.143	14.6364	122.885	239.976
2393	145.859	14.8259	123.146	241.753
2394	145.864	15.0053	123.404	243.446
2395	142.31	15.0939	123.619	244.37
2396	141.923	15.1669	123.827	245.162
2397	129.233	14.9451	123.888	243.449
2398	126.349	14.6613	123.916	241.207
2399	126.471	14.3862	123.945	239.035
2400	126.637	14.1204	123.976	236.939
2401	126.001	13.8455	123.999	234.763
2402	130.688	13.6829	124.075	233.538
2403	130.762	13.5371	124.144	232.441
2404	107.766	13.5963	123.974	232.744
2405	103.656	13.7364	123.762	233.653
2406	104.334	13.8549	123.56	234.399
2407	104.603	13.9612	123.362	235.052
2408	109.399	13.9613	123.217	234.907
2409	129.965	13.811	123.287	233.775
2410	131.488	13.6941	123.372	232.925
2411	128.415	13.5139	123.425	231.536
2412	130.585	13.3815	123.5	230.552
2413	121.845	13.1372	123.482	228.58
2414	124.119	12.8768	123.489	226.503
2415	115.705	12.7707	123.408	225.573
2416	115.545	12.6684	123.326	224.673
2417	115.568	12.5661	123.245	223.774
2418	115.577	12.4641	123.165	222.878
2419	119.646	12.2777	123.129	221.351
2420	110.628	12.2824	122.998	221.258
2421	110.652	12.2837	122.87	221.14
2422	110.619	12.283	122.742	221.006
2423	116.117	12.1652	122.673	219.994
2424	116.83	12.0335	122.612	218.88
2425	114.035	11.9614	122.523	218.214
2426	115.458	11.8594	122.449	217.325
2427	117.686	11.7116	122.4	216.093
2428	116.237	11.596	122.336	215.104
2429	116.101	11.4843	122.271	214.145
2430	115.395	11.3883	122.199	213.305
2431	115.121	11.2985	122.125	212.513
2432	125.727	11.1381	122.163	211.268
2433	116.972	11.0142	122.109	210.223
2434	115.698	10.9183	122.042	209.389
2435	115.983	10.8171	121.979	208.516
2436	117.19	10.6915	121.929	207.461
2437	115.697	10.5986	121.864	206.653
2438	115.552	10.5093	121.798	205.873
2439	120.14	10.3249	121.781	204.38
2440	113.828	10.2755	121.698	203.902
2441	113.818	10.2256	121.616	203.421
2442	118.007	10.0878	121.578	202.28
2443	114.454	10.026	121.504	201.712
2444	114.004	9.9734	121.426	201.213
2445	114.364	9.91275	121.353	200.655
2446	114.97	9.83921	121.286	200
2447	110.236	9.86443	121.171	200.086
2448	109.838	9.89502	121.053	200.213
2449	108.071	9.95933	120.918	200.592
2450	106.795	10.0461	120.771	201.139
2451	107.31	10.1172	120.63	201.568
2452	107.598	10.1733	120.505	201.891
2453	105.207	10.2718	120.358	202.533
2454	116.005	10.158	120.316	201.58
2455	116.563	10.0348	120.28	200.559
2456	116.98	9.9053	120.248	200
2457	105.626	9.99601	120.108	200.076
2458	93.1294	10.3226	119.848	202.429
2459	93.3015	10.6346	119.593	204.67
2460	97.5642	10.8537	119.381	206.211
2461	105.49	10.9121	119.248	206.545
2462	124.402	10.8014	119.297	205.708
2463	113.906	10.6973	119.245	204.824
2464	116.619	10.5421	119.22	203.557
2465	101.346	10.6831	119.048	204.513
2466	105.317	10.7418	118.916	204.85
2467	108.339	10.7386	118.814	204.723
2468	111.638	10.6701	118.745	204.106
2469	111.449	10.6052	118.675	203.517
2470	111.318	10.5428	118.605	202.947
2471	114.682	10.4155	118.567	201.891
2472	113.78	10.3072	118.521	200.979
2473	113.363	10.2082	118.471	200.137
2474	116.377	10.0521	118.451	200
2475	116.403	9.89823	118.431	200
2476	116.627	9.74257	118.414	200
2477	117.598	9.5709	118.406	200
2478	114.932	9.45365	118.373	200
2479	113.883	9.3582	118.33	200
2480	103.218	9.46884	118.184	200
2481	106.53	9.51087	118.072	200
2482	106.202	9.55625	117.958	200
2483	102.742	9.66509	117.812	200
2484	102.064	9.78206	117.66	200
2485	101.819	9.8986	117.508	200
2506	11.9634	11.7379	116.493	210.397
2507	13.2645	13.4974	115.501	223.48
2486	100.252	13.5311	115.354	223.603
2508	11.7245	15.2637	114.358	236.467
2509	11.7063	16.9443	113.371	248.925
2510	13.579	18.5375	112.411	260.711
2487	89.0726	18.6298	112.187	261.225
2511	21.6623	20.0124	111.316	271.415
2512	21.6305	21.3523	110.454	281.272
2513	20.751	22.6667	109.591	290.925
2488	87.8726	22.6485	109.382	290.57
2514	33.3509	23.675	108.651	298.052
2515	33.1779	24.6712	107.926	305.295
2516	31.1913	25.6724	107.188	312.567
2517	31.4391	26.6354	106.459	319.543
2518	28.9998	27.6128	105.715	326.617
2519	25.9897	28.6149	104.948	333.868
2489	96.8943	28.2195	104.871	330.627
2490	91.4294	27.9353	104.741	328.224
2491	90.5339	27.6902	104.615	326.136
2520	33.6123	28.4636	103.981	331.69
2521	34.0068	29.2049	103.356	336.995
2522	33.9154	29.9234	102.736	342.123
2492	94.4801	29.5364	102.662	338.954
2493	87.8483	29.2735	102.53	336.718
2494	84.5505	29.0719	102.369	334.944
2495	87.4871	28.8185	102.236	332.784
2496	87.1976	28.5724	102.102	330.681
2497	83.2062	28.3996	101.933	329.13
2498	83.5966	28.2199	101.77	327.529
2499	91.6936	27.8959	101.68	324.847
2500	88.6045	27.6313	101.563	322.613
2501	88.3686	27.3735	101.445	320.433
2502	87.6952	27.1302	101.322	318.364
2503	88.7826	26.8696	101.21	316.168
2504	89.6532	26.5962	101.107	313.877
2505	98.2532	26.1722	101.082	310.46
2523	55.1425	26.5252	100.672	312.873
2524	64.1122	26.7044	100.345	313.98
2525	69.9959	26.7695	100.074	314.23
2526	75.6551	26.7275	99.8562	313.676
2527	75.8999	26.678	99.6423	313.067
2528	76.1067	26.6219	99.4322	312.408
2529	80.4537	26.4854	99.2627	311.146
2530	80.0003	26.3564	99.0907	309.942
2531	84.452	26.1472	98.96	308.138
2532	89.6533	25.8465	98.8769	305.649
2533	79.635	25.7285	98.7051	304.533
2534	91.9808	25.3892	98.6451	301.758
2535	91.3983	25.0652	98.5804	299.102
2536	96.4553	24.6556	98.5614	295.806
2537	116.705	24.5393	98.7234	295.038
2538	116.157	24.4124	98.8791	294.178
2539	115.721	24.2772	99.0294	293.247
2540	126.196	24.3288	99.272	293.902
2541	129.613	24.4362	99.5429	295.032
2542	129.64	24.5372	99.8116	296.11
2543	130.083	24.6397	100.082	297.199
2544	139.774	24.9084	100.436	299.704
2545	141.931	25.2046	100.807	302.444
2546	143.017	25.5083	101.184	305.25
2547	147.393	25.8779	101.596	308.62
2548	145.386	26.1978	101.987	311.57
2549	144.61	26.4911	102.368	314.297
2550	136.425	26.6262	102.672	315.681
2551	136.397	26.753	102.973	316.997
2552	134.797	26.8435	103.257	318.005
2553	135.312	26.9366	103.543	319.036
2554	129.685	26.9224	103.777	319.156
2555	129.14	26.8946	104.003	319.16
2556	128.903	26.8589	104.226	319.097
2557	124.8	26.7467	104.409	318.383
2558	140.55	26.9145	104.732	320.048
2559	133.46	26.9469	104.988	320.563
2560	128.816	26.8912	105.201	320.33
2561	133.884	26.9232	105.457	320.843
2562	133.928	26.949	105.694	321.286
2563	121.58	26.7646	105.827	319.943
2564	121.885	26.5861	105.961	318.65
2565	125.829	26.4742	106.126	317.92
2566	105.03	26.0512	106.117	314.527
2567	105.166	25.6329	106.109	311.172
2568	106.456	25.2114	106.112	307.804
2569	112.465	24.8971	106.165	305.342
2570	119.966	24.7122	106.28	303.978
2571	120.484	24.5371	106.398	302.695
2572	119.814	24.3517	106.51	301.324
2573	107.052	23.9549	106.515	298.154
2574	105.476	23.5729	106.506	295.09
2575	104.843	23.2078	106.492	292.154
2576	105.385	22.8394	106.483	289.198
2577	105.423	22.4764	106.474	286.286
2578	105.303	22.1213	106.464	283.435
2579	108.903	21.7933	106.485	280.831
2580	110.966	21.5048	106.522	278.56
2581	99.9904	21.2552	106.468	276.509
2582	103.091	20.9572	106.439	274.097
2583	107.745	20.6297	106.45	271.488
2584	108.092	20.3132	106.464	268.97
2585	110.605	20.0437	106.499	266.848
2586	110.261	19.7723	106.53	264.709
2587	90.3278	19.7128	106.395	264.098
2588	90.2401	19.6535	106.26	263.489
2589	96.1639	19.4942	106.176	262.13
2590	96.5037	19.3306	106.096	260.74
2591	102.615	19.0664	106.067	258.598
2592	102.972	18.8002	106.041	256.442
2593	102.798	18.5409	106.014	254.341
2594	106.591	18.2415	106.019	251.951
2595	103.288	17.983	105.996	249.86
2596	123.632	17.9772	106.143	249.96
2597	123.634	17.9691	106.288	250.041
2598	129.523	18.0568	106.482	250.937
2599	114.369	17.8874	106.548	249.647
2600	109.524	17.6388	106.573	247.683
2601	109.73	17.3975	106.599	245.779
2602	113.069	17.2153	106.653	244.376
2603	127.047	17.2683	106.823	244.969
2604	128.751	17.346	107.006	245.773
2605	128.489	17.4149	107.185	246.504
2606	123.841	17.4023	107.323	246.542
2607	124.103	17.3919	107.463	246.598
2608	128.903	17.4594	107.642	247.317
2609	130.568	17.5505	107.833	248.237
2610	139.623	17.7878	108.098	250.4
2611	139.946	18.0221	108.363	252.54
2612	136.237	18.1863	108.596	254.086
2613	141.573	18.4329	108.87	256.333
2614	141.36	18.6671	109.141	258.478
2615	144.44	18.9443	109.435	260.99
2616	145.452	19.2289	109.735	263.566
2617	145.917	19.5114	110.037	266.128
2618	148.626	19.8294	110.358	268.993
2619	143.028	20.0434	110.631	270.978
2620	143.921	20.2642	110.908	273.021
2621	142.193	20.4478	111.169	274.751
2622	142.884	20.6356	111.433	276.518
2623	143.008	20.8065	111.68	278.132
2624	147.3	21.038	111.958	280.262
2625	143.309	21.1991	112.203	281.796
2626	138.369	21.2767	112.407	282.621
2627	126.165	21.1593	112.515	281.789
2628	126.053	21.0402	112.621	280.942
2629	118.794	20.8079	112.669	279.132
2630	114.151	20.5059	112.68	276.728
2631	108.185	20.2558	112.645	274.691
2632	107.443	20.0206	112.605	272.769
2633	109.631	19.7542	112.581	270.615
2634	91.0456	19.782	112.413	270.669
2635	106.354	19.5676	112.366	268.907
2636	106.786	19.349	112.322	267.115
2637	107.315	19.125	112.283	265.283
2638	107.204	18.9055	112.243	263.487
2639	102.781	18.758	112.17	262.233
2640	99.7572	18.6588	112.073	261.343
2641	88.7171	18.7322	111.89	261.748
2642	92.4464	18.7433	111.738	261.685
2643	103.707	18.5759	111.675	260.283
2644	93.9582	18.5625	111.537	260.037
2645	94.2876	18.542	111.402	259.738
2646	92.734	18.544	111.256	259.608
2647	91.7116	18.5596	111.104	259.581
2648	95.9305	18.5067	110.985	259.039
2649	93.351	18.4931	110.847	258.792
2650	92.6083	18.4891	110.705	258.618
2651	98.0872	18.3974	110.606	257.785
2652	114.679	18.1735	110.638	256.026
2653	114.771	17.9542	110.67	254.304
2654	115.876	17.755	110.711	252.751
2655	115.383	17.5505	110.748	251.152
2656	118.444	17.3966	110.808	249.98
2657	118.245	17.2409	110.866	248.793
2658	118.56	17.0918	110.926	247.66
2659	105.164	16.9148	110.881	246.199
2660	105.683	16.7317	110.84	244.694
2661	105.723	16.5502	110.8	243.202
2662	109.847	16.3065	110.793	241.245
2663	110.889	16.0532	110.794	239.219
2664	111.003	15.8057	110.795	237.241
2665	110.431	15.5644	110.792	235.308
2666	111.721	15.3357	110.8	233.485
2667	102.038	15.233	110.731	232.595
2668	101.917	15.1327	110.662	231.724
2669	109.003	14.9222	110.649	230.027
2670	109.058	14.7139	110.637	228.348
2671	109.694	14.4987	110.63	226.619
2672	108.394	14.3071	110.612	225.069
2673	108.76	14.1125	110.598	223.498
2674	105.389	13.9734	110.557	222.344
2675	103.465	13.8659	110.502	221.428
2676	103.258	13.7624	110.445	220.544
2677	109.152	13.5676	110.435	218.975
2678	109.418	13.3715	110.427	217.399
2679	109.809	13.1722	110.422	215.8
2680	106.425	13.0288	110.391	214.621
2681	106.34	12.8885	110.359	213.468
2682	106.237	12.7516	110.327	212.34
2683	97.7074	12.7495	110.228	212.224
2684	94.7806	12.7917	110.108	212.441
2685	94.2171	12.8401	109.984	212.704
2686	98.4962	12.8189	109.894	212.445
2687	98.5358	12.7961	109.805	212.174
2688	99.1392	12.7648	109.727	211.845
2689	95.5015	12.7863	109.622	211.912
2690	103.104	12.6941	109.574	211.127
2691	104.258	12.5856	109.535	210.22
2692	103.765	12.4854	109.493	209.376
2693	103.396	12.3914	109.448	208.579
2694	108.368	12.2251	109.44	207.24
2695	105.565	12.1023	109.411	206.23
2696	108.366	11.9397	109.404	204.921
2697	108.282	11.7806	109.395	203.64
2698	103.619	11.6923	109.353	202.891
2699	102.005	11.6284	109.299	202.326
2700	110.901	11.4809	109.311	201.158
2701	111.543	11.3449	109.327	200.087
2702	106.775	11.2156	109.308	200
2703	106.785	11.0878	109.29	200
2704	106.599	10.9643	109.27	200
2705	105.533	10.858	109.243	200
2706	107.951	10.7174	109.233	200
2707	114.248	10.6335	109.27	200
2708	99.4094	10.6221	109.197	200
2709	100.879	10.5882	109.136	200
2710	95.596	10.6317	109.037	200
2711	118.845	10.6196	109.109	200
2712	118.924	10.6077	109.181	200
2713	123.018	10.6552	109.283	200
2714	123.148	10.7024	109.385	200
2715	123.371	10.7507	109.488	200
2716	128.966	10.8791	109.631	200
2717	111.124	10.741	109.642	200
2718	112.067	10.6188	109.66	200
2719	109.404	10.4663	109.658	200
2720	109.832	10.315	109.659	200
2721	110.09	10.1696	109.662	200
2722	113.749	10.0802	109.692	200
2723	110.109	9.93807	109.695	200
2724	119.171	9.93127	109.765	200
2725	117.228	9.89497	109.82	200
2726	117.673	9.86494	109.878	200
2727	117.753	9.83568	109.935	200
2728	112.998	9.73608	109.958	200
2729	115.094	9.66843	109.996	200
2730	111.211	9.54411	110.005	200
2731	111.305	9.42288	110.014	200
2732	111.277	9.30288	110.024	200
2733	116.333	9.25886	110.07	200
2734	99.7433	9.27456	109.994	200
2735	98.9421	9.30069	109.913	200
2736	96.0607	9.36763	109.811	200
2737	96.0784	9.43181	109.71	200
2738	98.0302	9.46487	109.624	200
2739	108.974	9.33525	109.619	200
2740	107.244	9.23289	109.602	200
2741	102.791	9.19727	109.552	200
2742	102.787	9.1615	109.502	200
2743	101.97	9.13754	109.447	200
2744	106.58	9.04532	109.425	200
2745	91.2208	9.18001	109.292	200
2746	96.4605	9.23371	109.197	200
2747	102.339	9.19877	109.147	200
