segment	rtt	rttvar	srtt	rto
2177	64.3832	9.34741	66.709	200
2178	57.4223	9.34633	66.6261	200
2179	59.3764	9.30888	66.5613	200
2180	59.3659	9.27114	66.4971	200
2181	59.6623	9.22764	66.4361	200
2182	59.5741	9.18539	66.3748	200
2183	60.1546	9.13244	66.3192	200
2184	62.8376	9.03826	66.2902	200
2185	62.433	8.95191	66.2581	200
2186	62.1113	8.87182	66.2235	200
2187	58.7158	8.84909	66.161	200
2188	63.9555	8.73836	66.1426	200
2189	64.1256	8.62634	66.1258	200
2190	65.2989	8.49635	66.1189	200
2191	68.3062	8.39119	66.1371	200
2192	68.4315	8.28958	66.1562	200
2193	68.2045	8.18556	66.1733	200
2194	71.6243	8.13998	66.2187	200
2195	71.9568	8.09995	66.2665	200
2196	70.8645	8.04158	66.3049	200
2197	71.4176	7.99277	66.3475	200
2198	75.0648	8.00484	66.4201	200
2199	74.4826	8.0058	66.4873	200
2200	74.6314	8.00811	66.5552	200
2201	57.949	8.01808	66.4834	200
2202	60.5685	7.98302	66.4342	200
2203	61.3174	7.93525	66.3915	200
2204	61.7308	7.88068	66.3527	200
2205	61.9292	7.82306	66.3158	200
2206	61.7732	7.76838	66.278	200
2207	65.279	7.65556	66.2696	200
2208	65.3705	7.54295	66.2621	200
2209	65.6896	7.42678	66.2574	200
2210	65.5336	7.31506	66.2513	200
2211	68.8531	7.2365	66.273	200
2212	68.7074	7.15647	66.2933	200
2213	69.5479	7.09143	66.3204	200
2214	70.2213	7.03826	66.3529	200
2215	70.1552	6.98432	66.3846	200
2216	70.6344	6.93875	66.42	200
2217	76.6434	6.99349	66.5052	200
2218	71.9954	6.96844	66.551	200
2219	72.1141	6.94501	66.5973	200
2220	71.1563	6.90525	66.6353	200
2221	75.9206	6.94491	66.7127	200
2222	75.9548	6.9832	66.7897	200
2223	76.1774	7.02327	66.8679	200
2224	73.1622	7.01112	66.9204	200
2225	73.0904	6.99711	66.9718	200
2226	76.0307	7.03147	67.0473	200
2227	75.7249	7.0589	67.1196	200
2228	76.7973	7.10255	67.2003	200
2229	80.6478	7.2083	67.3123	200
2230	80.4557	7.30721	67.4219	200
2231	81.2057	7.41516	67.5367	200
2232	77.7599	7.46196	67.6219	200
2233	75.9554	7.47648	67.6914	200
2234	75.5155	7.48228	67.7566	200
2235	75.3573	7.48425	67.8199	200
2236	76.002	7.49588	67.8881	200
2237	72.427	7.4466	67.9259	200
2238	70.5131	7.36561	67.9475	200
2239	71.6921	7.30526	67.9787	200
2240	71.5777	7.24349	68.0087	200
2241	80.4578	7.33025	68.1124	200
2242	81.6997	7.43453	68.2256	200
2243	81.366	7.52963	68.3351	200
2244	82.6702	7.64305	68.4546	200
2245	78.9515	7.68764	68.5366	200
2246	81.8476	7.7755	68.6406	200
2247	81.4161	7.85363	68.7404	200
2248	75.4936	7.83643	68.7932	200
2249	74.934	7.80994	68.8411	200
2250	74.7321	7.77996	68.8872	200
2251	73.4955	7.7304	68.9232	200
2252	67.8197	7.62685	68.9145	200
2253	70.3959	7.53083	68.9261	200
2254	69.9425	7.42904	68.934	200
2255	69.5513	7.32261	68.9389	200
2256	69.7338	7.22061	68.9451	200
2257	70.7271	7.12997	68.9599	200
2258	70.5036	7.03686	68.9728	200
2259	64.7167	6.98721	68.9348	200
2260	60.7272	7.009	68.8615	200
2261	60.515	7.03472	68.7813	200
2262	65.1584	6.9691	68.7464	200
2263	70.9593	6.87001	68.7695	200
2264	66.7005	6.76999	68.7479	200
2265	66.6213	6.66446	68.7238	200
2266	66.4622	6.56439	68.6981	200
2267	65.9507	6.46896	68.6637	200
2268	65.9083	6.37612	68.6293	200
2269	72.425	6.30445	68.682	200
2270	71.1314	6.19736	68.716	200
2271	71.1845	6.08083	68.7546	200
2272	62.8175	6.07634	68.6618	200
2273	73.4336	6.03557	68.7364	200
2274	73.3328	5.9906	68.8082	200
2275	74.6597	5.98625	68.8996	200
2276	74.9239	5.98744	68.9937	200
2277	75.0898	5.99083	69.089	200
2278	72.075	5.89693	69.1356	200
2279	72.0624	5.80412	69.1814	200
2280	71.9899	5.7105	69.2253	200
2281	76.7576	5.76743	69.343	200
2282	76.5696	5.81303	69.4559	200
2283	77.0666	5.86921	69.5748	200
2284	70.4771	5.71399	69.5889	200
2285	79.3709	5.84112	69.7417	200
2286	79.551	5.96512	69.895	200
2287	81.903	6.13298	70.0618	200
2288	59.0098	6.26962	69.9083	200
2289	56.1711	6.47705	69.7175	200
2290	49.4391	6.86042	69.4358	200
2291	49.2891	7.22949	69.156	200
2292	47.0501	7.64272	68.849	200
2293	49.0055	7.98163	68.5734	200
2294	48.6739	8.31268	68.297	200
2295	48.6542	8.62741	68.0242	200
2296	48.6815	8.92505	67.7555	200
2297	48.5634	9.21025	67.489	200
2298	49.635	9.45035	67.241	200
2299	54.6683	9.53708	67.0664	200
2300	54.3725	9.62477	66.8901	200
2301	54.2189	9.7094	66.7141	200
2302	51.8782	9.8518	66.508	200
2303	53.3076	9.94482	66.3247	200
2304	54.6071	9.99406	66.162	200
2305	53.6662	10.0635	65.9884	200
2306	43.6097	10.4056	65.6776	200
2307	43.7	10.7271	65.3723	200
2308	39.5362	11.1468	65.0135	200
2309	39.355	11.5499	64.6571	200
2310	41.2275	11.8799	64.3317	200
2311	39.1309	12.2499	63.9817	200
2312	40.5682	12.56	63.6565	200
2313	42.3916	12.8018	63.3612	200
2314	42.3198	13.0307	63.0689	200
2315	44.9167	13.1729	62.8168	200
2316	38.9287	13.4706	62.485	200
2317	37.7773	13.7827	62.1419	200
2318	37.6362	14.0806	61.8015	200
2319	37.4925	14.3647	61.4639	200
2320	40.9072	14.5367	61.1784	200
2321	39.3427	14.7395	60.8751	200
2322	43.5953	14.81	60.6351	200
2323	44.1077	14.8577	60.4056	200
2324	43.1048	14.9188	60.1893	200
2325	39.1239	15.0725	59.926	200
2326	40.9102	15.1711	59.6883	200
2327	53.4251	14.9484	59.61	200
2328	53.4481	14.7287	59.533	200
2329	51.2537	14.5675	59.4295	200
2330	56.2634	14.2824	59.3899	200
2331	55.7722	14.0158	59.3447	200
2332	58.3345	13.6907	59.3321	200
2333	59.2213	13.3512	59.3307	200
2334	56.5086	13.0879	59.2954	200
2335	56.409	12.8329	59.2593	200
2336	58.789	12.5238	59.2534	200
2337	59.3179	12.2123	59.2542	200
2338	59.2791	11.9077	59.2545	200
2339	54.801	11.7213	59.1989	200
2340	54.7181	11.5403	59.1429	200
2341	57.1426	11.3018	59.1179	200
2342	56.7547	11.0783	59.0883	200
2343	57.0638	10.852	59.063	200
2344	65.3096	10.7368	59.1411	200
2345	61.7388	10.5334	59.1736	200
2346	58.6375	10.2834	59.1669	200
2347	53.317	10.1726	59.0937	200
2348	57.9331	9.94729	59.0792	200
2349	57.9683	9.72638	59.0653	200
2350	53.6774	9.61792	58.998	200
2351	52.7312	9.53414	58.9197	200
2352	60.7296	9.34103	58.9423	200
2353	65.9763	9.28336	59.0302	200
2354	66.6129	9.24084	59.125	200
2355	67.1862	9.21135	59.2258	200
2356	61.4314	9.0362	59.2533	200
2357	61.1584	8.85792	59.2771	200
2358	61.2455	8.68568	59.3017	200
2359	67.0143	8.66136	59.3982	200
2360	67.0271	8.63555	59.4935	200
2361	59.0457	8.43085	59.4879	200
2362	61.3738	8.26722	59.5115	200
2363	61.9071	8.12043	59.5414	200
2364	62.9449	8.00251	59.584	200
2365	60.0998	7.83236	59.5898	200
2366	60.56	7.6764	59.6009	200
2367	61.3153	7.5409	59.6203	200
2368	55.3304	7.46701	59.5716	200
2369	51.1827	7.48796	59.4763	200
2370	51.3699	7.50202	59.3841	200
2371	51.0052	7.52195	59.2889	200
2372	51.3117	7.5323	59.1983	200
2373	50.2885	7.5636	59.097	200
2374	48.0406	7.64298	58.9714	200
2375	48.279	7.71229	58.8499	200
2376	48.0626	7.78217	58.7273	200
2377	47.5958	7.85829	58.6008	200
2378	47.3303	7.93584	58.4727	200
2379	50.6416	7.93346	58.3837	200
2380	49.8558	7.94698	58.2868	200
2381	53.5617	7.87375	58.2331	200
2382	53.9738	7.7916	58.1847	200
2383	51.5666	7.76493	58.1095	200
2384	55.9572	7.63737	58.0851	200
2385	55.6814	7.51843	58.0578	200
2386	56.3876	7.38551	58.0388	200
2387	66.8431	7.41776	58.1388	200
2388	66.5467	7.44026	58.2344	200
2389	65.8937	7.44524	58.3214	200
2390	67.2557	7.47908	58.4229	200
2391	67.0371	7.50488	58.5208	200
2392	67.2158	7.53192	58.6196	200
2393	66.8643	7.54812	58.7133	200
2394	71.8044	7.6741	58.8621	200
2395	60.861	7.54512	58.8848	200
2396	62.5638	7.45725	58.9266	200
2397	61.9025	7.3554	58.9604	200
2398	66.7709	7.36574	59.0492	200
2399	66.6841	7.37186	59.1359	200
2400	67.0338	7.38382	59.2257	200
2401	63.9056	7.32236	59.2789	200
2402	61.8047	7.21335	59.3076	200
2403	58.1106	7.07662	59.294	200
2404	57.8841	6.94782	59.2779	200
2405	62.3954	6.86077	59.3134	200
2406	66.7285	6.87337	59.3976	200
2407	66.4183	6.87672	59.4774	200
2408	66.4842	6.87967	59.557	200
2409	66.7788	6.88745	59.6391	200
2410	57.1885	6.79502	59.6136	200
2411	57.206	6.70361	59.5885	200
2412	60.6172	6.58538	59.5992	200
2413	57.0716	6.50084	59.5729	200
2414	56.9215	6.42064	59.5453	200
2415	56.8117	6.34383	59.5168	200
2416	62.4472	6.27271	59.5473	200
2417	58.4856	6.16415	59.5362	200
2418	60.8958	6.06406	59.5504	200
2419	55.5244	6.0216	59.5085	200
2420	56.4467	5.95993	59.4766	200
2421	55.6068	5.91639	59.4363	200
2422	55.7917	5.86906	59.3983	200
2423	60.7656	5.77527	59.4125	200
2424	63.5295	5.74072	59.4554	200
2425	65.734	5.75193	59.5208	200
2426	70.3764	5.85825	59.6339	200
2427	70.4274	5.96107	59.7463	200
2428	66.3102	5.97363	59.8147	200
2429	61.9808	5.89431	59.8373	200
2430	62.5089	5.82717	59.8651	200
2431	66.0414	5.83444	59.9294	200
2432	66.3216	5.84606	59.996	200
2433	66.4772	5.85929	60.0635	200
2434	64.8866	5.8377	60.1138	200
2435	64.7448	5.81256	60.162	200
2436	66.3825	5.82106	60.2268	200
2437	66.1904	5.82403	60.2889	200
2438	66.4957	5.832	60.3536	200
2439	66.3731	5.83591	60.4163	200
2440	61.1599	5.72982	60.424	200
2441	63.2441	5.6692	60.4534	200
2442	67.022	5.68793	60.5218	200
2443	66.8554	5.70139	60.5878	200
2444	65.8564	5.69237	60.6427	200
2445	61.7488	5.59682	60.6542	200
2446	62.7397	5.52367	60.6759	200
2447	76.8918	5.74642	60.8448	200
2448	74.6334	5.91396	60.9885	200
2449	73.4991	6.05139	61.1188	200
2450	70.2704	6.11598	61.2141	200
2451	71.9684	6.21261	61.3261	200
2452	72.2352	6.31045	61.4398	200
2453	75.5227	6.47238	61.5865	200
2454	74.7659	6.61211	61.7238	200
2455	70.8434	6.66435	61.8188	200
2456	72.5401	6.74887	61.9304	200
2457	72.4713	6.82787	62.0402	200
2458	72.4996	6.90352	62.1492	200
2459	70.6102	6.93347	62.2305	200
2460	71.2579	6.97374	62.3173	200
2461	66.4964	6.92	62.3575	200
2462	66.5286	6.86713	62.3976	200
2463	66.3428	6.81094	62.4356	200
2464	69.8187	6.82194	62.5066	200
2465	69.5485	6.82617	62.5743	200
2466	73.1371	6.89803	62.6758	200
2467	67.0086	6.8487	62.7175	200
2468	69.9085	6.85528	62.7866	200
2469	70.6454	6.87458	62.8622	200
2470	70.7741	6.89453	62.9383	200
2471	70.4744	6.90686	63.0107	200
2472	60.1987	6.82812	62.9837	200
2473	59.6089	6.76171	62.9512	200
2474	58.3011	6.7211	62.9065	200
2475	57.1016	6.70348	62.8507	200
2476	59.8275	6.6327	62.8216	200
2477	60.0183	6.55906	62.7947	200
2478	69.0559	6.55333	62.8549	200
2479	68.9256	6.54405	62.9133	200
2480	68.6782	6.52907	62.9687	200
2481	67.4875	6.49041	63.0121	200
2482	68.7288	6.47553	63.0671	200
2483	68.959	6.46431	63.1238	200
2484	69.3657	6.46003	63.1838	200
2485	66.3701	6.39707	63.2144	200
2486	65.7056	6.32196	63.2384	200
2487	70.1212	6.33274	63.3046	200
2488	70.9677	6.35833	63.3782	200
2489	71.0796	6.38415	63.4523	200
2490	68.3514	6.35559	63.4994	200
2491	68.1078	6.32199	63.5437	200
2492	65.0941	6.23023	63.5586	200
2493	64.7582	6.13349	63.5701	200
2494	61.9002	6.04765	63.5541	200
2495	63.8815	5.93764	63.5572	200
2496	63.5375	5.82384	63.557	200
2497	65.9868	5.75857	63.5804	200
2498	56.6328	5.78143	63.5136	200
2499	56.6449	5.80234	63.4476	200
2500	49.8389	5.95246	63.3167	200
2501	50.1141	6.09189	63.1898	200
2502	47.8725	6.2693	63.0425	200
2503	47.0416	6.45645	62.8886	200
2504	32.3988	6.91862	62.5955	200
2505	32.538	7.3636	62.3064	200
2506	34.0213	7.76594	62.0345	200
2507	43.6806	7.96955	61.858	200
2508	43.2488	8.17416	61.679	200
2509	43.031	8.37558	61.4997	200
2510	42.7954	8.57421	61.3199	200
2511	42.8771	8.76399	61.1426	200
2512	42.829	8.93451	60.979	200
2513	46.1724	9.03937	60.8468	200
2514	42.54	9.20487	60.6834	200
2515	41.6487	9.3804	60.5134	200
2516	41.6603	9.54955	60.3451	200
2517	41.3878	9.71755	60.1758	200
2518	41.864	9.87102	60.0123	200
2519	41.8558	10.019	59.8502	200
2520	41.8306	10.1618	59.6893	200
2521	42.768	10.2825	59.5383	200
2522	40.3173	10.4422	59.3666	200
2523	40.4865	10.5928	59.1981	200
2524	38.0438	10.7814	59.0092	200
2525	38.1042	10.9622	58.8225	200
2526	42.5227	11.0575	58.677	200
2527	38.8317	11.2144	58.4998	200
2528	39.1409	11.3599	58.327	200
2529	42.1994	11.445	58.183	200
2530	42.9884	11.512	58.0473	200
2531	41.7473	11.5975	57.9018	200
2532	41.6602	11.6804	57.7567	200
2533	41.9889	11.7534	57.616	200
2534	31.4764	12.0103	57.3826	200
2535	30.7633	12.2712	57.1449	200
2536	30.8526	12.5215	56.9101	200
2537	35.1743	12.6861	56.7161	200
2538	36.4413	12.8216	56.5351	200
2539	38.2658	12.9189	56.3719	200
2540	38.1198	13.0141	56.209	200
2541	43.9417	13.0008	56.0994	200
2542	44.3992	12.9775	55.995	200
2543	44.2455	12.9556	55.8901	200
2544	43.7373	12.9413	55.7816	200
2545	43.5883	12.9279	55.6727	200
2546	47.0655	12.8508	55.5958	200
2547	49.3724	12.7324	55.5403	200
2548	49.1398	12.6193	55.4831	200
2549	48.3061	12.5222	55.419	200
2550	48.0626	12.4299	55.3534	200
2551	53.1342	12.2476	55.3335	200
2552	52.628	12.0772	55.3094	200
2553	53.488	11.8941	55.2931	200
2554	52.2747	11.7356	55.2662	200
2555	51.8133	11.5877	55.2353	200
2556	58.3422	11.4362	55.2631	200
2557	53.3447	11.2662	55.246	200
2558	52.7729	11.1092	55.2239	200
2559	56.7538	10.9382	55.2375	200
2560	57.2184	10.7782	55.2552	200
2561	55.4328	10.5889	55.2568	200
2562	55.5154	10.4044	55.2591	200
2563	55.6962	10.2265	55.263	200
2564	58.686	10.105	55.2936	200
2565	54.5752	9.93735	55.2872	200
2566	53.4634	9.79246	55.2709	200
2567	51.7714	9.68008	55.2396	200
2568	52.0788	9.56367	55.2114	200
2569	56.673	9.42863	55.2236	200
2570	48.7131	9.38	55.1693	200
2571	47.5943	9.34991	55.1062	200
2572	47.7942	9.31595	55.0453	200
2573	48.1451	9.27568	54.9878	200
2574	51.5648	9.17814	54.9592	200
2575	49.4548	9.11691	54.9134	200
2576	43.7464	9.15108	54.8203	200
2577	44.1835	9.17584	54.7317	200
2578	44.8245	9.18803	54.6491	200
2579	44.7353	9.20012	54.5665	200
2580	48.6308	9.14572	54.517	200
2581	48.5792	9.09225	54.4676	200
2582	48.6356	9.03791	54.419	200
2583	46.8525	9.01339	54.3559	200
2584	46.9728	8.98622	54.2944	200
2585	44.4422	9.00065	54.2123	200
2586	46.6975	8.97588	54.1496	200
2587	48.5092	8.92029	54.1026	200
2588	49.2262	8.8529	54.062	200
2589	48.9748	8.79013	54.0196	200
2590	49.1582	8.72465	53.9791	200
2591	48.9944	8.66232	53.9376	200
2592	48.9392	8.60125	53.8959	200
2593	46.199	8.58618	53.8318	200
2594	49.0178	8.52331	53.7916	200
2595	48.8857	8.46302	53.7508	200
2596	48.9573	8.40186	53.7108	200
2597	49.3228	8.33496	53.6743	200
2598	49.4962	8.26568	53.6394	200
2599	50.0882	8.1871	53.6098	200
2600	48.9964	8.12754	53.5714	200
2601	48.7156	8.07301	53.5309	200
2602	48.7027	8.01893	53.4907	200
2603	48.6573	7.96584	53.4504	200
2604	48.1876	7.92079	53.4066	200
2605	46.4953	7.90396	53.349	200
2606	46.2807	7.89003	53.2901	200
2607	45.9038	7.88164	53.2285	200
2608	45.2249	7.88367	53.1618	200
2609	45.2316	7.88444	53.0957	200
2610	42.425	7.93088	53.0068	200
2611	43.6882	7.95401	52.9291	200
2612	44.5366	7.96132	52.8592	200
2613	43.2544	7.98871	52.7792	200
2614	43.7396	8.00622	52.7038	200
2615	39.1669	8.0984	52.591	200
2616	40.7161	8.16134	52.4921	200
2617	38.8284	8.25305	52.3782	200
2618	35.9024	8.39009	52.2409	200
2619	35.905	8.52252	52.1048	200
2620	36.1415	8.64653	51.9717	200
2621	36.5965	8.75868	51.8436	200
2622	40.9428	8.79438	51.7528	200
2623	41.4948	8.81877	51.6673	200
2624	39.1317	8.88072	51.5628	200
2625	39.2999	8.93709	51.4606	200
2626	41.7838	8.94942	51.38	200
2627	41.1129	8.97138	51.2944	200
2628	41.3595	8.98743	51.2117	200
2629	41.6198	8.99751	51.1317	200
2630	42.3026	8.99488	51.0627	200
2631	42.789	8.98361	50.9981	200
2632	42.8118	8.97115	50.9341	200
2633	46.5982	8.89872	50.9003	200
2634	46.586	8.82709	50.8666	200
2635	43.7454	8.80044	50.8109	200
2636	43.7546	8.77318	50.7558	200
2637	43.7865	8.745	50.7014	200
2638	47.0727	8.66506	50.673	200
2639	47.3764	8.58117	50.6472	200
2640	47.7255	8.49274	50.6244	200
2641	53.8248	8.41005	50.6494	200
2642	55.5924	8.35588	50.688	200
2643	53.7919	8.27381	50.7123	200
2644	53.4554	8.18739	50.7337	200
2645	52.8244	8.09213	50.7501	200
2646	58.6791	8.08958	50.812	200
2647	55.773	8.0407	50.8508	200
2648	58.533	8.0351	50.9108	200
2649	55.2187	7.97686	50.9444	200
2650	55.2702	7.91981	50.9782	200
2651	54.892	7.85722	51.0088	200
2652	58.7792	7.85586	51.0695	200
2653	67.8171	7.99479	51.2003	200
2654	69.7902	8.16034	51.3456	200
2655	69.0722	8.30981	51.4841	200
2656	69.2023	8.45682	51.6225	200
2657	66.8329	8.56234	51.7413	200
2658	67.14	8.66916	51.8616	200
2659	71.0343	8.83328	52.0114	200
2660	71.4265	8.99862	52.1631	200
2661	71.7275	9.16371	52.3159	200
2662	72.8983	9.34212	52.4767	200
2663	73.2725	9.52109	52.6392	200
2664	73.6735	9.70098	52.8035	200
2665	73.5417	9.87344	52.9655	200
2666	73.4162	10.0387	53.1253	200
2667	72.8602	10.1902	53.2795	200
2668	74.9576	10.3697	53.4489	200
2669	74.7568	10.5406	53.6153	200
2670	77.2174	10.7447	53.7997	200
2671	77.3631	10.945	53.9838	200
2672	82.4712	11.2191	54.2064	200
2673	75.0336	11.3692	54.3691	200
2674	88.12	11.7189	54.6328	200
2675	89.8353	12.0859	54.9078	200
2676	92.4571	12.4837	55.2011	200
2677	92.6656	12.8741	55.4938	200
2678	87.0247	13.1656	55.7402	200
2679	85.6579	13.4273	55.9739	200
2680	83.1077	13.6415	56.1859	200
2681	89.0459	13.9418	56.4426	200
2682	88.9198	14.2314	56.6963	200
2683	89.083	14.5151	56.9493	200
2684	87.3795	14.7637	57.1871	200
2685	79.8502	14.8872	57.3641	200
2686	77.671	14.9718	57.5228	200
2687	83.3291	15.1411	57.7244	200
2688	83.4118	15.3059	57.9251	200
2689	83.6632	15.4689	58.1261	200
2690	83.8622	15.6294	58.3272	200
2691	79.7358	15.7197	58.4945	200
2692	82.606	15.8508	58.6828	200
2693	83.7113	15.9942	58.8784	200
2694	86.5629	16.1768	59.0947	200
2695	79.7854	16.2432	59.2468	200
2696	79.5352	16.3027	59.396	200
2697	78.9357	16.3503	59.5396	200
2698	80.4176	16.4169	59.6932	200
2699	80.466	16.4809	59.8459	200
2700	80.7086	16.5454	59.9993	200
2701	78.979	16.5812	60.1389	200
2702	79.2021	16.6177	60.279	200
2703	77.4656	16.626	60.4054	200
2704	77.3781	16.6311	60.5302	200
2705	76.0408	16.6147	60.6442	200
2706	76.6287	16.6054	60.7618	200
2707	73.4995	16.5485	60.8554	200
2708	74.176	16.5011	60.9534	200
2709	72.1059	16.4224	61.0354	200
2710	72.423	16.3484	61.1191	200
2711	72.084	16.2692	61.1997	200
2712	72.1957	16.1916	61.2806	200
2713	75.966	16.1695	61.3886	200
2714	75.7391	16.1427	61.4941	200
2715	75.855	16.1165	61.5997	200
2716	75.66	16.0863	61.7031	200
2717	72.7778	16.0126	61.7845	200
2718	67.0688	15.8548	61.8234	200
2719	66.6348	15.6924	61.8587	200
2720	61.0506	15.4735	61.8528	200
2721	64.5182	15.2852	61.8724	200
2722	64.022	15.092	61.8882	200
2723	63.4933	14.8937	61.9	200
2724	63.3025	14.6953	61.9103	200
2725	59.7994	14.5102	61.8948	200
2726	58.4015	14.3482	61.8691	200
2727	61.749	14.139	61.8682	200
2728	62.0601	13.9338	61.8696	200
2729	65.3962	13.7808	61.8956	200
2730	64.9022	13.6224	61.9177	200
2731	64.9892	13.4672	61.9402	200
2732	59.8821	13.2994	61.9251	200
2733	59.8546	13.1343	61.9099	200
2734	64.5699	12.9803	61.9294	200
2735	64.1608	12.8222	61.9458	200
2736	64.2002	12.6668	61.9624	200
2737	60.4934	12.5021	61.9516	200
2738	75.3318	12.515	62.05	200
2739	77.6322	12.5601	62.1646	200
2740	73.1374	12.5368	62.2453	200
2741	69.9996	12.4664	62.3023	200
2742	67.6313	12.3615	62.3415	200
2743	67.0825	12.2494	62.3763	200
2744	70.8494	12.1939	62.4386	200
2745	70.9338	12.1395	62.5011	200
2746	71.514	12.0935	62.5674	200
2747	80.4284	12.1783	62.6987	200
2748	75.0794	12.1813	62.7897	200
2749	75.2632	12.1856	62.8814	200
2750	75.2805	12.1887	62.9726	200
2751	75.4527	12.193	63.0644	200
2752	75.3474	12.1943	63.1547	200
2753	76.2043	12.2069	63.2506	200
2754	76.5373	12.2228	63.3483	200
2755	76.2358	12.2326	63.4431	200
2756	76.385	12.243	63.5383	200
2757	76.555	12.2544	63.634	200
2758	76.6917	12.2662	63.73	200
2759	76.7794	12.2777	63.8259	200
2760	83.3803	12.3847	63.9697	200
2761	88.5904	12.5647	64.1507	200
2762	88.521	12.7383	64.3299	200
2763	88.8086	12.9109	64.5099	200
2764	88.6322	13.0666	64.6774	200
2765	89.1674	13.2253	64.8475	200
2766	89.2143	13.38	65.0167	200
2767	89.1587	13.5295	65.1844	200
2768	89.0498	13.6731	65.3501	200
2769	92.9874	13.867	65.542	200
2770	93.0725	14.0568	65.7332	200
2771	92.8093	14.2376	65.9212	200
2772	98.3646	14.4905	66.1465	200
2773	83.4605	14.5297	66.2668	200
2774	86.5774	14.61	66.4078	200
2775	85.8067	14.6765	66.5425	200
2776	80.3189	14.664	66.6382	200
2777	80.9452	14.659	66.7376	200
2778	81.3107	14.6578	66.8388	200
2779	83.0767	14.6798	66.9515	200
2780	83.1393	14.7007	67.0639	200
2781	82.7775	14.7148	67.1731	200
2782	73.052	14.5921	67.2139	200
2783	72.6323	14.4646	67.2515	200
2784	72.2793	14.3336	67.2864	200
2785	72.2137	14.2029	67.3206	200
2786	71.9047	14.0693	67.3525	200
2787	77.5712	14.0159	67.4234	200
2788	76.642	13.9492	67.4875	200
2789	76.5781	13.8817	67.5506	200
2790	73.3548	13.7696	67.5909	200
2791	73.4165	13.6592	67.6314	200
2792	73.8147	13.5554	67.6743	200
2793	74.057	13.4558	67.7186	200
2794	74.3727	13.3613	67.7648	200
2795	69.9863	13.2066	67.7802	200
2796	75.8259	13.1349	67.8361	200
2797	76.0569	13.0666	67.8932	200
2798	76.1422	12.9997	67.9505	200
2799	76.345	12.9358	68.0088	200
2800	75.846	12.865	68.0632	200
2801	75.3906	12.7881	68.1141	200
2802	80.3766	12.7808	68.1993	200
2803	80.2479	12.7706	68.2829	200
2804	80.7651	12.7666	68.3696	200
2805	82.1379	12.7805	68.4652	200
2806	82.1483	12.793	68.5602	200
2807	87.0029	12.8715	68.6883	200
2808	81.1482	12.8658	68.7748	200
2809	80.828	12.8545	68.8585	200
2810	90.0308	12.97	69.0056	200
2811	89.8735	13.0797	69.1505	200
2812	90.9232	13.2004	69.3017	200
2813	90.3132	13.3089	69.4476	200
2814	89.9535	13.4089	69.59	200
2815	83.8937	13.4213	69.6893	200
2816	86.7973	13.4725	69.8081	200
2817	86.6979	13.52	69.9254	200
2818	93.0698	13.6536	70.0862	200
2819	93.1395	13.7842	70.2462	200
2820	93.2427	13.9121	70.4059	200
2821	93.2179	14.0358	70.5644	200
2822	93.2059	14.1553	70.7216	200
2823	87.5817	14.1928	70.8387	200
2824	92.9433	14.3027	70.9922	200
2825	92.6657	14.4051	71.1427	200
2826	93.4918	14.5154	71.2979	200
2827	93.5475	14.6229	71.4524	200
2828	94.5596	14.7407	71.6129	200
2829	95.1996	14.8636	71.7767	200
2830	94.8509	14.9776	71.9369	200
2831	93.5161	15.0693	72.0868	200
2832	83.6473	15.0205	72.167	200
2833	86.2178	15.0071	72.2646	200
2834	86.0993	14.9908	72.3607	200
2835	86.0912	14.9733	72.456	200
2836	86.293	14.9575	72.5521	200
2837	88.5665	14.9714	72.6575	200
2838	93.4732	15.0483	72.7944	200
2839	88.285	15.0541	72.8963	200
2840	88.8375	15.0658	73.0012	200
2841	88.8294	15.0758	73.1053	200
2842	78.6756	14.9508	73.142	200
2843	78.7569	14.8279	73.1789	200
2844	83.5472	14.7692	73.2471	200
2845	83.7735	14.7134	73.3164	200
2846	84.2576	14.6638	73.3884	200
