segment	rtt	rttvar	srtt	rto
1995	292.819	46.6547	199.982	573.219
1996	273.139	47.0964	200.591	577.363
1997	256.78	47.248	201.06	579.043
1998	256.475	47.3841	201.521	580.594
1999	244.735	47.3146	201.882	580.398
2000	240.57	47.1708	202.204	579.571
2001	217.684	46.6426	202.333	575.474
2002	217.264	46.1141	202.457	571.37
2003	217.014	45.5882	202.579	567.284
2004	227.854	45.2496	202.789	564.786
2005	227.594	44.9089	202.996	562.267
2006	228.334	44.5827	203.207	559.869
2007	229.472	44.2774	203.426	557.645
2008	219.515	43.8076	203.56	554.021
2009	220.111	43.3533	203.698	550.524
2010	211.735	42.7647	203.765	545.882
2011	211.162	42.1752	203.827	541.228
2012	189.46	41.7117	203.707	537.401
2013	175.005	41.4949	203.468	535.427
2014	171.198	41.3411	203.199	533.928
2015	166.933	41.2566	202.897	532.949
2016	166.555	41.1746	202.594	531.991
2017	161.05	41.1808	202.248	531.694
2018	181.476	40.8406	202.074	528.8
2019	185.601	40.4345	201.937	525.413
2020	181.283	40.1049	201.765	522.604
2021	171.974	39.933	201.517	520.981
2022	176.176	39.6898	201.306	518.824
2023	169.041	39.566	201.037	517.565
2024	183.526	39.1984	200.891	514.478
2025	196.088	38.6252	200.851	509.852
2026	187.183	38.2092	200.737	506.41
2027	187.532	37.7925	200.627	502.967
2028	187.526	37.3809	200.518	499.565
2029	187.237	36.9793	200.407	496.241
2030	186.534	36.5942	200.291	493.045
2031	192.885	36.1077	200.23	489.091
2032	193.504	35.618	200.174	485.118
2033	198.73	35.0484	200.162	480.549
2034	183.025	34.7499	200.019	478.018
2035	186.388	34.3979	199.905	475.088
2036	192.273	33.9518	199.842	471.456
2037	196.824	33.4362	199.816	467.306
2038	199.258	32.9225	199.812	463.192
2039	202.098	32.4438	199.83	459.381
2040	230.583	32.4174	200.07	459.409
2041	227.149	32.334	200.282	458.954
2042	230.501	32.3009	200.518	458.925
2043	221.888	32.1301	200.685	457.726
2044	221.409	31.9519	200.847	456.462
2045	220.72	31.7632	201.002	455.108
2046	220.877	31.5774	201.157	453.777
2047	225.756	31.4684	201.349	453.097
2048	226.941	31.3766	201.549	452.562
2049	216.804	31.1247	201.669	450.666
2050	210.037	30.7691	201.734	447.887
2051	212.75	30.4605	201.82	445.504
2052	212.973	30.1588	201.907	443.177
2053	218.52	29.9471	202.037	441.614
2054	219.101	29.7458	202.17	440.137
2055	208.696	29.383	202.221	437.285
2056	205.161	28.9698	202.244	434.003
2057	205.56	28.569	202.27	430.822
2058	202.325	28.1235	202.271	427.258
2059	202.566	27.6886	202.273	423.782
2060	209.327	27.3662	202.328	421.258
2061	213.243	27.1092	202.413	419.287
2062	206.921	26.756	202.448	416.497
2063	209.498	26.4481	202.503	414.088
2064	208.01	26.1209	202.547	411.514
2065	206.036	25.7673	202.574	408.712
2066	202.518	25.3655	202.573	405.498
2067	209.041	25.0506	202.627	403.032
2068	206.777	24.7022	202.662	400.28
2069	206.985	24.3383	202.7	397.407
2070	201.574	23.9238	202.69	394.081
2071	201.177	23.4929	202.676	390.619
2072	180.62	23.4652	202.464	390.185
2073	180.6	23.4319	202.236	389.691
2074	176.878	23.472	201.972	389.748
2075	151.018	24.0966	201.393	394.165
2076	162.27	24.4381	200.948	396.453
2077	167.184	24.6712	200.526	397.896
2078	169.43	24.8319	200.137	398.792
2079	175.02	24.8398	199.789	398.507
2080	174.585	24.8499	199.439	398.238
2081	174.222	24.8614	199.045	397.936
2082	174.752	24.8436	198.665	397.414
2083	175.198	24.8006	198.298	396.703
2084	175.874	24.7263	197.948	395.758
2085	165.792	24.9585	197.445	397.113
2086	164.858	25.1969	196.936	398.511
2087	160.703	25.5418	196.37	400.705
2088	153.083	26.0963	195.694	404.465
2089	153.699	26.5932	195.038	407.783
2090	160.435	26.8435	194.497	409.245
2091	168.289	26.8236	194.087	408.676
2092	168.776	26.7763	193.692	407.903
2093	165.44	26.8224	193.251	407.83
2094	168.276	26.7711	192.904	407.073
2095	162.301	26.8775	192.479	407.499
2096	188.704	26.2358	192.426	402.312
2097	192.681	25.5141	192.43	396.543
2098	106.985	27.1788	191.243	408.674
2099	107.244	28.7572	190.076	420.134
2100	110.038	30.1816	188.965	430.418
2101	112.699	31.4617	187.905	439.599
2102	82.2864	33.5217	186.439	454.612
2103	89.1925	35.2918	185.088	467.422
2104	93.083	36.8672	183.81	478.747
2105	100.615	38.154	182.655	487.887
2106	112.359	39.0469	181.678	494.053
2107	145.465	38.9682	181.175	492.921
2108	140.053	39.028	180.604	492.828
2109	193.559	38.3037	180.784	487.214
2110	193.662	37.5975	180.963	481.743
2111	193.704	36.907	181.14	476.396
2112	195.365	36.2769	181.337	471.553
2113	200.398	35.7987	181.602	467.992
2114	176.592	34.9435	181.533	461.081
2115	173.702	34.1904	181.424	454.947
2116	179.613	33.2909	181.399	447.726
2117	184.412	32.4499	181.441	441.04
2118	178.972	31.6171	181.406	434.343
2119	179.749	30.7848	181.383	427.662
2120	176.577	30.0632	181.316	421.822
2121	186.225	29.3645	181.385	416.3
2122	187.205	28.7105	181.466	411.149
2123	179.403	27.9702	181.437	405.199
2124	174.462	27.387	181.34	400.436
2125	134.935	27.9153	180.695	404.018
2126	132.535	28.4777	180.027	407.848
2127	76.8094	30.5538	178.593	423.023
2128	92.4164	32.0989	177.396	434.187
2129	92.8849	33.5548	176.222	444.66
2130	100.148	34.7359	175.166	453.053
2131	95.2699	35.8649	174.167	461.086
2132	104.516	36.7095	173.296	466.972
2133	98.5078	37.6615	172.362	473.653
2134	129.131	37.8007	171.821	474.227
2135	126.665	37.9846	171.257	475.134
2136	120.978	38.292	170.628	476.964
2137	124.898	38.4779	170.057	477.88
2138	125.196	38.6375	169.496	478.596
2139	133.978	38.5595	169.052	477.528
2140	117.216	38.8914	168.404	479.535
2141	116.365	39.2201	167.753	481.514
2142	119.704	39.4408	167.153	482.679
2143	111.885	39.8365	166.462	485.154
2144	116.618	40.0867	165.839	486.532
2145	120.972	40.2062	165.278	486.928
2146	118.479	40.371	164.693	487.661
2147	109.062	40.7525	163.998	490.018
2148	120.042	40.8326	163.448	490.109
2149	116.707	40.9803	162.864	490.706
2150	120.154	41.0235	162.33	490.518
2151	120.833	41.0354	161.811	490.094
2152	110.852	41.2835	161.174	491.442
2153	115.333	41.3974	160.601	491.781
2154	106.93	41.7043	159.93	493.565
2155	106.148	42.0062	159.258	495.308
2156	110.729	42.1693	158.652	496.006
2157	106.667	42.4147	158.002	497.32
2158	117.54	42.3659	157.496	496.423
2159	108.292	42.5368	156.881	497.176
2160	143.079	41.8185	156.708	491.256
2161	147.982	40.9912	156.599	484.529
2162	147.296	40.199	156.483	478.075
2163	147.711	39.4133	156.373	471.68
2164	143.133	38.759	156.208	466.28
2165	142.601	38.1302	156.038	461.079
2166	140.646	37.5617	155.845	456.339
2167	140.097	37.0164	155.649	451.78
2168	129.438	36.7462	155.321	449.291
2169	146.17	36.0564	155.207	443.657
2170	142.812	35.4648	155.052	438.77
2171	153.508	34.6168	155.032	431.967
2172	153.854	33.8568	155.019	425.873
2173	153.518	33.1215	155.002	419.974
2174	182.481	32.9932	155.314	419.26
2175	162.938	32.4167	155.401	414.734
2176	158.016	31.7394	155.43	409.345
2177	153.279	31.0669	155.406	403.941
2178	158.174	30.4237	155.437	398.827
2179	164.547	29.9393	155.541	395.056
2180	164.798	29.4693	155.646	391.401
2181	137.016	29.2229	155.434	389.218
2182	130.96	29.115	155.156	388.076
2183	127.204	29.0886	154.839	387.548
2184	132.849	28.9273	154.589	386.007
2185	133.425	28.7508	154.348	384.355
2186	130.882	28.6307	154.082	383.128
2187	198.589	28.9916	154.587	386.52
2188	192.649	29.1977	155.02	388.602
2189	195.842	29.4619	155.484	391.179
2190	175.267	29.2419	155.709	389.644
2191	180.711	29.1456	155.993	389.157
2192	170.127	28.8044	156.153	386.589
2193	170.235	28.4698	156.313	384.072
2194	174.63	28.2391	156.522	382.434
2195	171.506	27.9378	156.692	380.194
2196	137.842	27.7313	156.478	378.328
2197	155.912	27.1139	156.471	373.382
2198	155.904	26.5105	156.465	368.549
2199	156.102	25.9163	156.461	363.791
2200	151.109	25.4489	156.4	359.991
2201	131.741	25.4309	156.12	359.567
2202	170.594	25.1819	156.284	357.739
2203	169.127	24.9015	156.43	355.642
2204	166.352	24.561	156.543	353.031
2205	169.485	24.297	156.69	351.066
2206	164.068	23.9125	156.774	348.073
2207	170.111	23.6721	156.925	346.302
2208	171.464	23.4645	157.09	344.807
2209	115.203	23.8832	156.614	347.68
2210	115.825	24.2675	156.151	350.291
2211	120.602	24.5239	155.747	351.938
2212	120.855	24.7595	155.35	353.426
2213	115.458	25.1034	154.897	355.725
2214	115.468	25.429	154.449	357.881
2215	143.759	25.094	154.328	355.08
2216	143.846	24.7619	154.209	352.304
2217	142.345	24.4932	154.085	350.031
2218	148.705	24.095	154.029	346.789
2219	154.177	23.5961	154.03	342.8
2220	135.77	23.485	153.84	341.72
2221	135.6	23.3757	153.65	340.656
2222	135.699	23.2627	153.463	339.565
2223	135.669	23.1488	153.278	338.468
2224	137.986	22.9851	153.119	336.999
2225	99.3168	23.6271	152.558	341.575
2226	119.575	23.822	152.215	342.791
2227	119.313	24.0112	151.872	343.961
2228	115.539	24.2679	151.493	345.636
2229	115.012	24.5223	151.113	347.292
2230	107.778	24.9143	150.662	349.976
2231	123.112	24.9692	150.375	350.128
2232	114.136	25.204	149.997	351.629
2233	118.875	25.3273	149.673	352.292
2234	110.336	25.6192	149.264	354.217
2235	110.454	25.894	148.859	356.011
2236	112.505	26.1119	148.481	357.376
2237	115.017	26.265	148.132	358.252
2238	105.927	26.5971	147.692	360.469
2239	108.25	26.8647	147.281	362.199
2240	114.764	26.9825	146.943	362.803
2241	117.949	27.0244	146.641	362.836
2242	113.375	27.1544	146.294	363.53
2243	107.917	27.3882	145.894	365
2244	121.41	27.3277	145.639	364.261
2245	121.533	27.2606	145.388	363.473
2246	132.813	26.9547	145.257	360.895
2247	148.078	26.4519	145.287	356.902
2248	148.056	25.9585	145.316	352.984
2249	148.545	25.485	145.349	349.229
2250	126.777	25.341	145.156	347.883
2251	126.72	25.1971	144.964	346.54
2252	126.349	25.06	144.77	345.249
2253	126.208	24.9246	144.576	343.973
2254	131.79	24.6717	144.443	341.817
2255	115.029	24.7705	144.137	342.301
2256	116.365	24.833	143.848	342.512
2257	110.722	25.0058	143.502	343.549
2258	119.958	24.9754	143.257	343.06
2259	119.675	24.9463	143.012	342.582
2260	117.676	24.9544	142.748	342.383
2261	123.236	24.841	142.544	341.273
2262	106.499	25.0745	142.169	342.765
2263	105.592	25.3141	141.788	344.301
2264	103.636	25.5816	141.391	346.043
2265	104.306	25.8212	141.004	347.574
2266	120.309	25.7226	140.805	346.586
2267	125.942	25.5138	140.662	344.773
2268	132.565	25.1789	140.584	342.015
2269	117.279	25.1428	140.36	341.503
2270	140.926	24.6702	140.366	337.727
2271	134.198	24.3144	140.306	334.822
2272	121.719	24.2043	140.128	333.762
2273	126.261	24.0055	139.994	332.038
2274	156.637	23.8639	140.154	331.065
2275	155.568	23.7013	140.303	329.913
2276	156.481	23.5567	140.458	328.912
2277	197.306	24.1969	141.005	334.58
2278	197.457	24.8172	141.548	340.085
2279	193.83	25.3453	142.05	344.813
2280	192.783	25.8336	142.538	349.207
2281	189.103	26.2322	142.986	352.844
2282	191.23	26.6555	143.45	356.694
2283	183.09	26.9052	143.831	359.073
2284	185.651	27.1921	144.233	361.77
2285	186.834	27.4884	144.643	364.55
2286	180.171	27.643	144.984	366.128
2287	178.565	27.7572	145.307	367.365
2288	181.537	27.9201	145.656	369.017
2289	186.9	28.1764	146.052	371.463
2290	187.806	28.4375	146.454	373.953
2291	190.37	28.7351	146.876	376.757
2292	168.725	28.6027	147.086	375.908
2293	161.052	28.3212	147.22	373.79
2294	156.155	27.9484	147.306	370.894
2295	154.958	27.5581	147.38	367.845
2296	140.494	27.1606	147.314	364.598
2297	144.529	26.6918	147.287	360.821
2298	142.157	26.2771	147.237	357.455
2299	133.452	26.0369	147.105	355.4
2300	108.168	26.285	146.73	357.01
2301	126.597	26.1667	146.537	355.87
2302	126.679	26.0454	146.346	354.709
2303	87.0197	26.6854	145.776	359.259
2304	88.6684	27.2704	145.226	363.39
2305	108.11	27.4598	144.87	364.548
2306	111.483	27.5737	144.548	365.138
2307	112.885	27.6524	144.244	365.463
2308	146.973	27.1731	144.27	361.655
2309	147.684	26.7162	144.303	358.033
2310	159.091	26.4868	144.445	356.34
2311	158.595	26.2496	144.581	354.578
2312	158.678	26.0158	144.717	352.844
2313	158.842	25.7872	144.853	351.15
2314	154.974	25.4859	144.95	348.837
2315	146.19	25.0196	144.962	345.119
2316	145.245	24.5439	144.965	341.316
2317	149.936	24.1676	145.012	338.353
2318	152.089	23.8389	145.081	335.792
2319	153.631	23.5659	145.157	333.684
2320	154.036	23.3036	145.236	331.665
2321	157.095	23.0992	145.342	330.136
2322	160.636	22.9599	145.479	329.157
2323	152.943	22.6832	145.545	327.01
2324	151.371	22.3821	145.597	324.654
2325	150.622	22.0722	145.642	322.22
2326	149.884	21.7538	145.68	319.71
2327	146.756	21.3845	145.69	316.766
2328	138.771	21.1262	145.628	314.638
2329	139.156	20.8645	145.57	312.486
2330	140.005	20.5913	145.52	310.251
2331	139.134	20.3377	145.463	308.165
2332	123.855	20.3604	145.27	308.153
2333	136.628	20.1511	145.193	306.402
2334	139.624	19.8907	145.143	304.269
2335	104.874	20.2546	144.784	306.821
2336	103.497	20.6302	144.415	309.457
2337	120.093	20.6961	144.198	309.767
2338	124.906	20.6711	144.026	309.394
2339	124.827	20.6448	143.854	309.013
2340	168.165	20.7102	144.072	309.753
2341	170.067	20.8046	144.304	310.741
2342	178.55	21.0446	144.609	312.967
2343	178.332	21.271	144.911	315.079
2344	172.687	21.3872	145.159	316.256
2345	170.894	21.4648	145.388	317.107
2346	172.099	21.5585	145.627	318.095
2347	170.598	21.6195	145.85	318.805
2348	170.173	21.6678	146.067	319.409
2349	165.841	21.6339	146.243	319.315
2350	163.537	21.5564	146.398	318.849
2351	165.336	21.5097	146.567	318.644
2352	160.205	21.3691	146.689	317.642
2353	160.309	21.2307	146.81	316.656
2354	160.46	21.0954	146.932	315.695
2355	157.826	20.9132	147.029	314.335
2356	145.916	20.5596	147.02	311.496
2357	144.831	20.2316	147	308.852
2358	146.467	19.8798	146.995	306.034
2359	145.635	19.5491	146.983	303.376
2360	141.657	19.2951	146.936	301.296
2361	129.178	19.2677	146.777	300.918
2362	124.742	19.3171	146.58	301.117
2363	124.597	19.3647	146.384	301.301
2364	125.699	19.3883	146.199	301.305
2365	108.824	19.7095	145.866	303.541
2366	124.055	19.747	145.671	303.647
2367	124.519	19.7721	145.482	303.658
2368	83.5604	20.5247	144.929	309.127
2369	85.2827	21.2233	144.397	314.183
2370	101.538	21.6097	144.014	316.891
2371	106.716	21.8898	143.681	318.799
2372	106.62	22.1607	143.35	320.636
2373	118.218	22.2138	143.126	320.836
2374	123.677	22.1644	142.952	320.267
2375	129.965	22.0005	142.836	318.84
2376	128.552	21.8719	142.717	317.692
2377	128.491	21.7445	142.598	316.554
2378	138.744	21.4463	142.566	314.137
2379	139.088	21.1468	142.537	311.712
2380	138.378	20.8637	142.503	309.412
2381	138.371	20.5849	142.468	307.147
2382	139.217	20.296	142.441	304.809
2383	143.65	19.9778	142.451	302.274
2384	149.995	19.7706	142.514	300.679
2385	155.548	19.6583	142.623	299.889
2386	160.35	19.6262	142.77	299.78
2387	160.011	19.5864	142.914	299.605
2388	162.767	19.5908	143.079	299.806
2389	161.957	19.579	143.237	299.868
2390	159.762	19.5281	143.375	299.599
2391	160.346	19.4855	143.516	299.4
2392	169.15	19.5879	143.73	300.433
2393	170.725	19.7114	143.955	301.646
2394	158.757	19.6296	144.078	301.114
2395	139.293	19.3822	144.038	299.095
2396	144.027	19.0593	144.038	296.512
2397	142.817	18.762	144.028	294.124
2398	139.75	18.5206	143.992	292.157
2399	133.163	18.3924	143.902	291.041
2400	142.165	18.1148	143.887	288.806
2401	146.342	17.8538	143.908	286.738
2402	135.668	17.6935	143.839	285.388
2403	129.662	17.6349	143.721	284.801
2404	197.805	18.2424	144.172	290.111
2405	199.828	18.866	144.636	295.563
2406	199.922	19.473	145.096	300.88
2407	218.82	20.3772	145.711	308.728
2408	215.914	21.2076	146.296	315.957
2409	222.583	22.1256	146.931	323.936
2410	220.62	22.985	147.545	331.425
2411	226.663	23.9205	148.205	339.569
2412	225.767	24.8146	148.851	347.368
2413	224.714	25.6654	149.483	354.806
2414	220.939	26.4285	150.079	361.507
2415	214.475	27.0613	150.615	367.106
2416	213.818	27.6637	151.142	372.451
2417	210.564	28.193	151.637	377.181
2418	207.722	28.6578	152.105	381.367
2419	212.765	29.1912	152.61	386.14
2420	212.776	29.7075	153.112	390.771
2421	212.578	30.2034	153.607	395.235
2422	204.748	30.5524	154.033	398.452
2423	202.066	30.8437	154.434	401.183
2424	207.117	31.2077	154.873	404.534
2425	206.56	31.5491	155.303	407.696
2426	200.533	31.7771	155.68	409.897
2427	207.019	32.1031	156.108	412.933
2428	209.089	32.4511	156.55	416.158
2429	200.592	32.6443	156.917	418.071
2430	196.405	32.7583	157.246	419.312
2431	192.98	32.8079	157.543	420.007
2432	192.838	32.8494	157.838	420.633
2433	193.675	32.8992	158.136	421.33
2434	129.029	32.836	157.894	420.582
2435	136.176	32.6507	157.713	418.918
2436	146.634	32.2912	157.62	415.95
2437	149.057	31.9204	157.553	412.917
2438	131.569	31.8277	157.35	411.972
2439	159.499	31.3639	157.367	408.278
2440	152.363	30.952	157.328	404.944
2441	153.85	30.5228	157.301	401.483
2442	161.27	30.1079	157.332	398.195
2443	164.277	29.746	157.386	395.354
2444	162.172	29.356	157.424	392.271
2445	161.949	28.968	157.459	389.203
2446	168.073	28.6812	157.542	386.991
2447	167.3	28.3855	157.618	384.702
2448	168.518	28.1123	157.703	382.602
2449	170.932	27.8797	157.807	380.844
2450	164.875	27.5546	157.862	378.298
2451	164.189	27.2229	157.911	375.694
2452	165.156	26.9107	157.968	373.254
2453	162.859	26.5667	158.006	370.539
2454	162.943	26.2287	158.045	367.874
2455	162.602	25.8901	158.08	365.201
2456	163.743	25.574	158.124	362.717
2457	163.672	25.2611	158.168	360.257
2458	156.999	24.8847	158.159	357.236
2459	156.095	24.5281	158.143	354.367
2460	151.924	24.242	158.094	352.03
2461	142.437	24.1079	157.972	350.834
2462	140.742	24.0004	157.837	349.84
2463	164.192	23.7247	157.887	347.684
2464	163.486	23.4415	157.93	345.462
2465	166.047	23.202	157.994	343.61
2466	161.478	22.8939	158.021	341.172
2467	153.996	22.5991	157.99	338.782
2468	154.909	22.2941	157.966	336.318
2469	154.247	22.0039	157.936	333.967
2470	161.825	21.7208	157.967	331.733
2471	140.78	21.65	157.833	331.032
2472	145.487	21.5046	157.736	329.773
2473	146.327	21.3469	157.647	328.422
2474	137.934	21.3213	157.493	328.064
2475	169.106	21.1697	157.584	326.941
2476	174.584	21.1045	157.717	326.553
2477	177.952	21.0909	157.875	326.602
2478	172.298	20.9868	157.987	325.881
2479	176.44	20.9472	158.131	325.709
2480	176.973	20.9143	158.279	325.593
2481	175.273	20.853	158.411	325.235
2482	216.925	21.4414	158.869	330.4
2483	254.346	22.5983	159.614	340.401
2484	254.632	23.7298	160.357	350.195
2485	255.902	24.8519	161.103	359.919
2486	255.213	25.9341	161.838	369.311
2487	251.105	26.9236	162.536	377.925
2488	250.065	27.8706	163.22	386.184
2489	249.681	28.7861	163.895	394.184
2490	250.12	29.6836	164.569	402.037
2491	248.465	30.5306	165.224	409.469
2492	244.597	31.2938	165.844	416.195
2493	245.145	32.0439	166.464	422.815
2494	247.379	32.8075	167.096	429.556
2495	224.127	33.186	167.542	433.03
2496	226.023	33.5812	167.998	436.648
2497	213.718	33.7709	168.356	438.523
2498	209.238	33.882	168.675	439.731
2499	208.124	33.969	168.983	440.735
2500	233.188	34.4414	169.485	445.016
2501	234.605	34.9208	169.994	449.36
2502	252.414	35.6193	170.6	455.554
2503	243.478	36.1672	171.135	460.473
2504	231.126	36.5176	171.577	463.717
2505	227.961	36.8097	171.991	466.469
2506	229.524	37.1145	172.414	469.33
2507	225.078	37.3431	172.801	471.547
2508	196.941	37.149	172.979	470.171
2509	191.219	36.8709	173.113	468.08
2510	185.914	36.5169	173.207	465.343
2511	188.254	36.2012	173.318	462.927
2512	196.313	36.007	173.487	461.543
2513	197.372	35.8287	173.663	460.292
2514	207.82	35.8042	173.914	460.347
2515	169.357	35.3446	173.88	456.637
2516	130.806	35.4583	173.563	457.23
2517	141.149	35.4136	173.325	456.634
2518	139.992	35.383	173.08	456.144
2519	168.854	34.9248	173.049	452.447
2520	188.29	34.6353	173.161	450.243
2521	189.731	34.3696	173.283	448.24
2522	191.162	34.1271	173.414	446.431
2523	189.967	33.8687	173.536	444.485
2524	191.243	33.631	173.666	442.714
