segment	rtt	rttvar	srtt	rto
713	47.7489	20.0993	57.0025	217.797
714	52.2298	19.4606	56.9031	212.588
715	52.7975	18.8209	56.8175	207.384
716	49.7371	18.4015	56.6911	203.903
717	44.4698	18.1808	56.4729	201.919
718	44.206	17.9696	56.2538	200.011
719	48.7342	17.5964	56.1195	200
720	51.3103	17.1397	56.0336	200
721	57.3243	16.5737	56.0567	200
722	31.6741	16.8526	55.6213	200
723	31.4038	17.1156	55.1888	200
724	38.8968	17.0862	54.8979	200
725	38.4878	17.062	54.6049	200
726	36.7361	17.0908	54.2858	200
727	31.6529	17.2888	53.8816	200
728	34.5408	17.3621	53.5362	200
729	55.9325	16.8276	53.579	200
730	60.4273	16.4712	53.7013	200
731	64.0472	16.2524	53.8861	200
732	65.2839	16.079	54.0896	200
733	62.6887	15.8119	54.2432	200
734	58.1043	15.3851	54.3121	200
735	52.5674	14.8979	54.281	200
736	52.6093	14.4256	54.2511	200
737	52.6321	13.9682	54.2222	200
738	53.4686	13.4962	54.2087	200
739	52.4938	13.0755	54.1781	200
740	53.1922	12.6437	54.1605	200
741	54.9135	12.219	54.1739	200
742	54.8878	11.8081	54.1867	200
743	36.2661	12.0264	53.8667	200
744	41.3308	12.0446	53.6428	200
745	53.0244	11.6876	53.6332	200
746	48.2496	11.4906	53.549	200
747	52.2774	11.1712	53.5292	200
748	56.491	10.9147	53.5755	200
749	59.1169	10.7468	53.662	200
750	75.3189	11.0877	54.0004	200
751	75.2964	11.4067	54.3332	200
752	76.3804	11.7392	54.6777	200
753	67.9808	11.7881	54.8855	200
754	84.0325	12.3306	55.3409	200
755	86.1191	12.907	55.8219	200
756	83.9895	13.3839	56.262	200
757	81.8007	13.7638	56.661	200
758	82.2277	14.1326	57.0605	200
759	86.2904	14.6044	57.5172	200
760	86.9484	15.0677	57.9771	200
761	71.2368	15.0112	58.1843	200
762	72.5041	14.9896	58.408	200
763	70.9076	14.9118	58.6033	200
764	63.3596	14.5945	58.6776	200
765	60.9328	14.2089	58.7129	200
766	46.5429	14.1451	58.5227	200
767	50.6865	13.948	58.4003	200
768	57.8787	13.5284	58.3921	200
769	60.382	13.1678	58.4232	200
770	44.055	13.2053	58.1987	200
771	46.2165	13.1671	58.0115	200
772	61.5743	12.867	58.0671	200
773	60.5779	12.5434	58.1064	200
774	62.8332	12.2991	58.1802	200
775	54.2588	12.0373	58.119	200
776	87.896	12.5916	58.5842	200
777	88.1634	13.1225	59.0464	200
778	91.2635	13.6529	59.4939	200
779	90.039	14.1221	59.9181	200
780	86.738	14.4749	60.2906	200
781	85.8129	14.7817	60.6451	200
782	84.9586	15.0465	60.9828	200
783	83.1546	15.2444	61.2907	200
784	81.1879	15.3737	61.5671	200
785	72.9803	15.2637	61.7256	200
786	71.6138	15.1143	61.8629	200
787	71.821	14.9711	62.0012	200
788	67.2508	14.7011	62.0741	200
789	51.3601	14.5903	61.9253	200
790	55.5313	14.3626	61.8365	200
791	78.5111	14.4269	62.0681	200
792	78.2834	14.4765	62.2933	200
793	45.1554	14.5505	62.0553	200
794	48.0471	14.5354	61.8607	200
795	53.6259	14.3604	61.7464	200
796	50.8417	14.2644	61.5949	200
797	54.8527	14.0554	61.5013	200
798	55.1639	13.8411	61.4132	200
799	66.9593	13.6106	61.4903	200
800	69.3256	13.4502	61.5991	200
801	68.5579	13.2699	61.6957	200
802	66.4264	13.0327	61.7614	200
803	66.6604	12.8068	61.8295	200
804	83.3338	13.0484	62.1282	200
805	84.8364	13.3167	62.4435	200
806	86.0872	13.6035	62.7719	200
807	87.2387	13.9053	63.1117	200
808	82.9292	14.0695	63.387	200
809	60.1296	13.7692	63.3417	200
810	70.5598	13.5872	63.442	200
811	70.0441	13.3932	63.5337	200
812	71.3741	13.2389	63.6426	200
813	65.9625	12.9356	63.6748	200
814	66.3947	12.6519	63.7126	200
815	69.2583	12.4742	63.7819	200
816	65.4737	12.2046	63.803	200
817	72.0169	12.1049	63.9057	200
818	86.6079	12.3698	64.1895	200
819	83.9229	12.5539	64.4362	200
820	83.8543	12.7255	64.6789	200
821	86.9384	12.9639	64.9571	200
822	88.3462	13.2245	65.2495	200
823	76.6464	13.1788	65.392	200
824	77.4405	13.1505	65.5426	200
825	75.7029	13.0758	65.6696	200
826	74.3663	12.9663	65.7783	200
827	75.1191	12.8757	65.895	200
828	75.1898	12.7861	66.0112	200
829	65.844	12.4707	66.0091	200
830	66.2788	12.1656	66.0125	200
831	70.5687	11.9754	66.0695	200
832	71.9667	11.8235	66.1432	200
833	72.2129	11.6796	66.219	200
834	87.2153	11.9125	66.4815	200
835	87.2741	12.1345	66.7414	200
836	88.3237	12.3707	67.0112	200
837	82.6784	12.4531	67.207	200
838	68.6215	12.1772	67.2247	200
839	69.4604	11.9286	67.2526	200
840	78.6276	11.9148	67.3948	200
841	75.4724	11.8188	67.4958	200
842	73.6863	11.6781	67.5732	200
843	75.2214	11.5774	67.6688	200
844	96.3677	12.0054	68.0275	200
845	97.1703	12.4339	68.3918	200
846	100.038	12.9142	68.7874	200
847	102.478	13.4336	69.2085	200
848	98.3607	13.8265	69.5729	200
849	97.5274	14.1797	69.9223	200
850	98.4928	14.5395	70.2795	200
851	91.2681	14.7007	70.5418	200
852	104.508	15.1824	70.9664	200
853	105.364	15.6627	71.3964	200
854	92.7871	15.8059	71.6637	200
855	95.8072	16.0144	71.9655	200.081
856	93.3968	16.1375	72.2091	201.309
857	93.0662	16.2448	72.4461	202.404
858	93.9807	16.365	72.6908	203.611
859	82.6266	16.2189	72.8037	202.555
860	86.1858	16.1544	72.9558	202.191
861	77.07	15.8808	73.0025	200.049
862	79.1812	15.6602	73.0727	200
863	79.5186	15.4508	73.146	200
864	84.674	15.3617	73.277	200
865	61.6108	15.2777	73.1444	200
866	71.1289	14.9763	73.1215	200
867	72.7244	14.6449	73.117	200
868	74.7983	14.3503	73.1361	200
869	77.6765	14.1273	73.1877	200
870	104.685	14.5221	73.5456	200
871	104.008	14.8844	73.8918	200
872	107.373	15.307	74.2723	200
873	95.8396	15.4493	74.5173	200
874	95.6046	15.5775	74.757	200
875	93.3925	15.647	74.9687	200.144
876	90.6755	15.6483	75.1472	200.334
877	91.2059	15.6576	75.3297	200.591
878	97.2433	15.7998	75.5787	201.977
879	101.682	16.034	75.8754	204.147
880	99.1738	16.1991	76.1401	205.733
881	102.686	16.4343	76.4418	207.916
882	98.6997	16.5666	76.6947	209.228
883	99.0002	16.697	76.9482	210.525
884	97.3549	16.7814	77.1801	211.431
885	107.074	17.0794	77.5198	214.155
886	94.4257	17.0754	77.7119	214.315
887	94.1506	17.061	77.8987	214.386
888	87.5307	16.8921	78.0081	213.145
889	83.2223	16.6267	78.0674	211.081
890	78.1634	16.251	78.0685	208.077
891	78.8158	15.8987	78.077	205.266
892	52.8884	16.1098	77.7907	206.669
893	55.5786	16.2485	77.5383	207.526
894	55.0758	16.3897	77.2831	208.401
895	68.5568	16.2155	77.1839	206.908
896	70.764	15.9929	77.111	205.054
897	87.1125	15.8567	77.2246	204.079
898	89.8779	15.7839	77.3684	203.64
899	101.282	15.9687	77.6401	205.39
900	116.573	16.4906	78.0826	210.008
901	114.193	16.8994	78.4587	213.654
902	113.287	17.2729	78.8215	217.005
903	114.621	17.6589	79.1944	220.465
904	109.957	17.9319	79.5149	222.97
905	110.106	18.1956	79.8335	225.398
906	114.743	18.5438	80.1972	228.547
907	114.419	18.8704	80.5536	231.517
908	111.037	19.1124	80.8712	233.77
909	114.974	19.4247	81.2264	236.624
910	114.487	19.7129	81.5729	239.276
911	111.133	19.9181	81.8808	241.225
912	120.991	20.3179	82.2882	244.831
913	121.308	20.7075	82.6947	248.355
914	117.546	21.0022	83.0577	251.075
915	120.366	21.3419	83.4463	254.182
916	122.116	21.7029	83.8491	257.472
917	117.727	21.9566	84.202	259.854
918	101.001	21.8491	84.377	259.17
919	104.19	21.8067	84.5834	259.037
920	89.7017	21.459	84.6367	256.309
921	88.9289	21.1014	84.6814	253.492
922	77.4434	20.8125	84.606	251.106
923	62.5207	20.8391	84.376	251.088
924	67.5685	20.7551	84.2009	250.241
925	64.473	20.7337	83.9954	249.865
926	78.5037	20.4161	83.9382	247.267
927	88.8328	20.0928	83.9892	244.731
928	109.476	20.2051	84.2547	245.896
929	109.134	20.3025	84.5138	246.934
930	104.307	20.2919	84.72	247.055
931	104.432	20.2798	84.9253	247.164
932	103.729	20.2491	85.1212	247.114
933	107.473	20.2929	85.354	247.697
934	107.627	20.3342	85.5861	248.259
935	109.264	20.4038	85.8327	249.063
936	99.7381	20.2684	85.9775	248.125
937	99.6686	20.1314	86.1202	247.171
938	98.5045	19.97	86.2492	246.009
939	94.3447	19.7226	86.3335	244.114
940	89.0358	19.368	86.3616	241.306
941	93.656	19.1165	86.4376	239.37
942	96.107	18.9197	86.5383	237.896
943	89.7859	18.5932	86.5722	235.318
944	89.2781	18.2622	86.6004	232.698
945	92.0883	17.9961	86.6575	230.626
946	91.9153	17.7307	86.7123	228.558
947	91.7324	17.4659	86.7646	226.492
948	97.3986	17.3235	86.8754	225.464
949	105.039	17.3411	87.0646	225.793
950	112.829	17.503	87.3123	227.337
951	95.7226	17.3282	87.3932	226.019
952	92.7081	17.0972	87.4443	224.222
953	72.0538	17.0643	87.2963	223.811
954	71.7961	17.0343	87.1472	223.421
955	78.1829	16.8791	87.061	222.094
956	116.14	17.1137	87.3407	224.25
957	110.628	17.2324	87.5646	225.424
958	106.078	17.257	87.7426	225.799
959	106.156	17.2793	87.9196	226.154
960	105.358	17.2823	88.0873	226.346
961	104.919	17.2737	88.2491	226.438
962	109.954	17.3589	88.4579	227.329
963	110.913	17.4569	88.6738	228.329
964	113.238	17.5936	88.91	229.659
965	113.869	17.7352	89.15	231.032
966	113.978	17.8716	89.3887	232.362
967	117.395	18.0665	89.658	234.19
968	117.331	18.2512	89.9241	235.934
969	116.229	18.4061	90.177	237.426
970	111.965	18.4712	90.3865	238.156
971	120.404	18.6932	90.6751	240.221
972	120.497	18.9072	90.9619	242.22
973	110.299	18.9155	91.1478	242.472
974	107.93	18.8745	91.3092	242.305
975	108.186	18.836	91.4714	242.16
976	103.963	18.714	91.5916	241.304
977	102.585	18.5656	91.6973	240.222
978	94.6312	18.265	91.7255	237.845
979	98.0639	18.0356	91.7864	236.071
980	98.5318	17.8185	91.8513	234.399
981	92.7785	17.4936	91.8602	231.809
982	65.2023	17.6699	91.6039	232.963
983	69.4885	17.7554	91.3912	233.434
984	66.0988	17.9003	91.148	234.351
985	65.9535	18.0406	90.9058	235.23
986	115.849	18.1733	91.1456	236.532
987	115.997	18.3017	91.3846	237.798
988	113.486	18.3748	91.5971	238.595
989	112.532	18.424	91.7984	239.191
990	110.052	18.4208	91.9739	239.34
991	109.141	18.3967	92.1389	239.312
992	109.573	18.3781	92.3066	239.332
993	103.84	18.2465	92.4175	238.39
994	103.657	18.1118	92.5256	237.42
995	108.851	18.0774	92.6825	237.302
996	108.827	18.0402	92.8378	237.16
997	100.315	17.8371	92.9097	235.607
998	100.434	17.6388	92.982	234.092
999	103.233	17.4967	93.0806	233.054
1000	111.376	17.5121	93.2565	233.353
1001	112.861	17.5523	93.445	233.863
1002	114.221	17.6143	93.6448	234.559
1003	108.649	17.5677	93.7787	234.32
1004	113.689	17.6095	93.9565	234.833
1005	113.187	17.6385	94.1282	235.236
1006	117.234	17.7361	94.3345	236.223
1007	117.292	17.8294	94.5395	237.174
1008	117.199	17.9156	94.7418	238.067
1009	108.724	17.8454	94.8666	237.63
1010	111.373	17.8215	95.014	237.586
1011	111.63	17.7999	95.1624	237.562
1012	114.355	17.8248	95.3337	237.932
1013	97.1508	17.5389	95.35	235.662
1014	97.9665	17.2725	95.3733	233.553
1015	115.16	17.3174	95.55	234.089
1016	115.037	17.3561	95.724	234.573
1017	114.94	17.3893	95.8956	235.01
1018	115.007	17.4201	96.0662	235.427
1019	109.932	17.3566	96.19	235.043
1020	115.395	17.3896	96.3615	235.478
1021	115.48	17.4205	96.5322	235.896
1022	110.91	17.3662	96.6605	235.59
1023	113.463	17.3561	96.8106	235.659
1024	113.904	17.3514	96.9632	235.774
1025	120.866	17.4684	97.1766	236.924
1026	118.567	17.5384	97.3676	237.675
1027	107.321	17.403	97.4564	236.68
1028	105.82	17.2416	97.5311	235.464
1029	121.66	17.3646	97.7466	236.663
1030	121.715	17.4825	97.9606	237.82
1031	126.914	17.6873	98.2191	239.718
1032	122.082	17.7976	98.4321	240.813
1033	122.067	17.9098	98.6594	241.938
1034	114.693	17.8738	98.8136	241.804
1035	114.366	17.8254	98.9756	241.579
1036	113.854	17.764	99.1305	241.242
1037	131.511	18.0962	99.4985	244.268
1038	129.856	18.3748	99.8435	246.842
1039	129.829	18.6651	100.218	249.539
1040	127.412	18.8783	100.558	251.585
1041	104.582	18.4657	100.614	248.34
1042	104.739	18.0674	100.671	245.21
1043	87.924	17.9011	100.472	243.681
1044	88.2131	17.7248	100.281	242.079
1045	93.5718	17.3314	100.161	238.812
1046	93.5265	16.9493	100.042	235.637
1047	95.1964	16.5171	99.9559	232.092
1048	90.3787	16.2692	99.7848	229.939
1049	92.3702	15.953	99.6524	227.276
1050	91.8254	15.6628	99.5127	224.815
1051	88.773	15.4869	99.3209	223.216
1052	94.1848	15.1173	99.2292	220.167
1053	90.987	14.8717	99.082	218.056
1054	90.6153	14.6716	98.9497	216.322
1055	93.5118	14.383	98.8647	213.929
1056	94.874	14.0583	98.8024	211.268
1057	88.3866	13.9444	98.6396	210.195
1058	89.8273	13.7841	98.5019	208.774
1059	92.1848	13.5507	98.4032	206.809
1060	82.0158	13.6394	98.1472	207.262
1061	82.0044	13.7176	97.8949	207.636
1062	81.0927	13.814	97.6324	208.144
1063	90.5915	13.6023	97.5224	206.341
1064	93.9877	13.2877	97.4672	203.769
1065	94.24	12.9733	97.4167	201.203
1066	94.5376	12.6579	97.3717	200
1067	91.5934	12.4429	97.2815	200
1068	88.4378	12.3304	97.1433	200
1069	88.5476	12.2137	97.009	200
1070	94.1126	11.9225	96.9637	200
1071	92.3031	11.6956	96.8909	200
1072	91.03	11.5133	96.7993	200
1073	87.8518	11.4331	96.6595	200
1074	90.4364	11.2703	96.5623	200
1075	93.8227	11.0037	96.5195	200
1076	50.0308	12.1126	95.7931	200
1077	49.9646	13.1662	95.077	200.407
1078	54.6335	14.0186	94.4451	206.594
1079	44.8578	15.1301	93.6703	214.711
1080	77.969	15.148	93.4249	214.609
1081	78.3289	15.1464	93.1891	214.36
1082	77.7847	15.1544	92.9484	214.184
1083	76.9349	15.1813	92.6982	214.148
1084	76.5107	15.2127	92.4452	214.147
1085	81.7725	15.0708	92.2785	212.845
1086	82.6421	14.901	92.1279	211.336
1087	83.1388	14.7163	91.9874	209.718
1088	83.9899	14.5296	91.8764	208.113
1089	89.6313	14.1884	91.8452	205.352
1090	86.191	13.9513	91.7667	203.377
1091	99.5932	13.7812	91.8754	202.125
1092	94.4042	13.4296	91.9149	200
1093	97.7326	13.1917	92.0058	200
1094	98.0846	12.9377	92.1143	200
1095	93.088	12.5104	92.1317	200
1096	97.8701	12.2282	92.2513	200
1097	86.1099	11.9746	92.1233	200
1098	85.1247	11.7258	91.9483	200
1099	85.5112	11.4614	91.7874	200
1100	101.219	11.3345	92.0821	200
1101	100.72	11.1996	92.2981	200
1102	95.3581	10.7927	92.3746	200
1103	88.2818	10.4577	92.2723	200
1104	98.6152	10.2519	92.4308	200
1105	99.2486	10.0802	92.6013	200
1106	103.592	10.1257	92.8761	200
1107	97.6553	9.85842	92.9955	200
1108	112.093	10.3204	93.473	200
1109	39.1711	12.5194	92.1154	200
1110	55.7486	13.7118	91.2063	200.901
1111	60.8962	14.5417	90.4485	206.782
1112	61.4986	15.2621	89.7248	211.822
1113	83.4492	14.8128	89.5679	208.07
1114	73.3046	14.8853	89.1613	208.244
1115	75.8131	14.8085	88.8276	207.295
1116	67.4392	15.1375	88.2929	209.393
1117	67.7841	15.406	87.7801	211.028
1118	49.3692	16.5563	86.8199	219.27
1119	54.4232	17.3483	86.01	224.796
1120	38.363	18.8632	84.8188	235.725
1121	42.9094	20.0155	83.771	243.895
1122	43.1335	20.8748	82.9244	249.923
1123	42.6967	21.6812	82.0864	255.536
1124	40.583	22.5071	81.2217	261.278
1125	39.9834	23.2875	80.3626	266.663
1126	37.615	24.0984	79.472	272.259
1127	43.3615	24.5989	78.7197	275.511
1128	43.8279	25.0278	77.9928	278.215
1129	48.227	25.2252	77.3727	279.174
1130	42.6517	25.6208	76.6493	281.616
1131	42.3253	25.9835	75.9342	283.802
1132	41.2812	26.3447	75.2123	285.97
1133	53.6862	26.1439	74.7638	283.915
1134	48.7788	26.1373	74.2225	283.321
1135	52.1684	25.9672	73.763	281.5
1136	37.6141	26.3914	73.0099	284.141
1137	70.3825	25.4012	72.9552	276.165
1138	69.9007	24.4701	72.8915	268.652
1139	64.4255	23.8033	72.7152	263.141
1140	63.9689	23.1759	72.5329	257.94
1141	64.4788	22.5458	72.3651	252.732
1142	87.9381	22.2553	72.6896	250.732
1143	88.0487	21.9679	73.0096	248.753
1144	87.4847	21.6557	73.3111	246.557
1145	88.336	21.3795	73.6241	244.66
1146	76.6355	20.7235	73.6779	239.466
1147	76.425	20.0814	73.727	234.378
1148	83.3643	19.7084	73.8991	231.567
1149	78.2377	19.1595	73.9765	227.253
1150	49.6377	19.3445	73.5419	228.298
1151	49.9981	19.4945	73.1215	229.077
1152	54.8849	19.4495	72.7958	228.392
1153	65.1678	19.0273	72.6596	224.878
1154	60.614	18.778	72.4445	222.668
1155	41.555	19.2105	71.8929	225.577
1156	49.0691	19.3396	71.4854	226.202
1157	60.1488	19.0538	71.2829	223.713
1158	65.349	18.5852	71.177	219.859
1159	78.2759	18.175	71.3037	216.704
1160	81.3434	17.8844	71.483	214.558
1161	85.2751	17.7383	71.7293	213.636
1162	90.0826	17.7602	72.057	214.139
1163	90.0537	17.7687	72.3784	214.528
1164	86.2909	17.631	72.6268	213.675
1165	86.4052	17.4934	72.8729	212.82
1166	81.2148	17.1665	73.0218	210.354
1167	77.4176	16.7104	73.1003	206.784
1168	80.4423	16.3758	73.2314	204.238
1169	76.8838	15.9214	73.2967	200.668
1170	107.816	16.5856	73.9131	206.598
1171	97.9383	16.8513	74.3421	209.153
1172	92.4086	16.8947	74.6647	209.823
1173	84.4463	16.6407	74.8394	207.965
1174	96.4607	16.8186	75.2255	209.774
1175	92.8464	16.8436	75.5008	210.25
1176	88.8384	16.7341	75.7092	209.582
1177	77.4556	16.2657	75.7365	205.862
1178	78.0771	15.8306	75.7731	202.417
1179	88.4541	15.7321	75.9712	201.828
1180	98.0215	15.9296	76.3157	203.752
1181	98.3911	16.1216	76.6607	205.634
1182	92.0839	16.0998	76.9016	205.7
1183	88.7362	15.9665	77.0866	204.819
1184	88.1872	15.8145	77.26	203.776
1185	59.1088	15.8875	76.9764	204.076
1186	56.1356	16.0423	76.6508	204.989
1187	60.5716	16.0434	76.3995	204.747
1188	77.2181	15.5676	76.4123	200.953
1189	76.4749	15.0831	76.4133	200
1190	76.8208	14.6245	76.4197	200
1191	86.6621	14.4876	76.5797	200
1192	93.5312	14.5646	76.8446	200
1193	89.8637	14.5163	77.048	200
1194	93.8521	14.5878	77.3105	200
1195	83.318	14.3196	77.4044	200
1196	73.2333	14.0025	77.3392	200
1197	77.548	13.5714	77.3425	200
1198	77.3074	13.1484	77.3419	200
1199	87.0621	13.0413	77.4938	200
1200	86.8127	12.925	77.6394	200
1201	77.2988	12.5317	77.6341	200
1202	83.2681	12.3161	77.7221	200
1203	81.8273	12.0595	77.7863	200
1204	82.3379	11.8249	77.8574	200
1205	76.0244	11.5127	77.8288	200
1206	75.8944	11.2134	77.7985	200
1207	82.1057	10.9975	77.8658	200
1208	86.25	10.9249	77.9823	200
1209	80.4004	10.6886	78.0159	200
1210	80.6277	10.4643	78.0521	200
1211	82.1247	10.2867	78.1087	200
1212	82.1217	10.1125	78.1644	200
1213	82.5064	9.95218	78.2247	200
1214	78.0755	9.67987	78.2227	200
1215	80.1412	9.46428	78.2493	200
1216	70.254	9.42347	78.1383	200
1217	70.5938	9.37128	78.0335	200
1218	99.2737	9.70097	78.3285	200
1219	92.5149	9.82556	78.5255	200
1220	93.6962	9.97404	78.7362	200
1221	72.0673	9.88223	78.6436	200
1222	69.3834	9.86495	78.515	200
1223	94.337	10.0304	78.7347	200
1224	92.6114	10.1373	78.9275	200
1225	92.7545	10.2398	79.1195	200
1226	79.1074	9.95566	79.1193	200
1227	77.9696	9.71105	79.1034	200
1228	83.6567	9.56778	79.1666	200
1229	81.6977	9.37231	79.2018	200
1230	86.0812	9.30307	79.2973	200
1231	85.5308	9.2178	79.3839	200
1232	85.4094	9.12912	79.4676	200
1233	83.2168	8.97968	79.5196	200
1234	83.3238	8.83592	79.5725	200
1235	88.7872	8.84644	79.7005	200
1236	64.7694	9.01545	79.4931	200
1237	64.7879	9.1735	79.2888	200
1238	74.8982	9.04065	79.2279	200
1239	76.6399	8.86141	79.1919	200
1240	79.6738	8.62864	79.1986	200
1241	54.8739	9.06464	78.8608	200
1242	51.0824	9.58447	78.475	200
1243	76.694	9.34061	78.4471	200
1244	76.9287	9.09616	78.4234	200
1245	76.4576	8.84151	78.3883	200
1246	83.432	8.70587	78.4784	200
1247	88.5703	8.76362	78.6886	200
1248	90.1407	8.87564	78.9272	200
1249	99.9234	9.48167	79.4521	200
1250	101.06	10.088	79.9923	200
1251	105.766	10.8723	80.6366	200
1252	107.995	11.6966	81.3206	200
1253	108.162	12.4538	81.9916	200
1254	102.709	12.867	82.5096	200
1255	99.6852	13.0824	82.939	200
1256	99.4053	13.2516	83.3506	200
1257	89.9548	12.9192	83.5157	200
1258	88.5442	12.5247	83.6414	200
1259	92.7315	12.353	83.8687	200
1260	93.8269	12.2332	84.1176	200
1261	89.0305	11.8672	84.2405	200
1262	90.0272	11.5632	84.3851	200
1263	90.316	11.2816	84.5334	200
1264	90.1649	11.0461	84.6507	200
1265	89.7823	10.7997	84.7576	200
1266	88.0877	10.4885	84.827	200
1267	93.5901	10.4166	85.0096	200
1268	88.8418	10.1422	85.0894	200
1269	88.335	9.85487	85.157	200
1270	93.957	9.81091	85.3403	200
1271	42.9018	11.1704	84.4562	200
1272	82.9558	10.7675	84.425	200
1273	80.1613	10.4965	84.3361	200
1274	80.307	10.227	84.2522	200
1275	80.5128	9.95669	84.1743	200
1276	80.6894	9.68703	84.1017	200
1277	81.2779	9.40107	84.0428	200
1278	81.4634	9.11683	83.9891	200
1279	81.628	8.83534	83.9399	200
1280	81.2169	8.58066	83.8832	200
1281	81.053	8.34106	83.8242	200
1282	71.9296	8.48912	83.5764	200
1283	76.2312	8.44146	83.4234	200
1284	46.1009	9.64484	82.6458	200
1285	54.3223	10.4231	82.0558	200
1286	53.9397	11.1603	81.47	200
1287	64.6064	11.398	81.1187	200
1288	65.0467	11.5927	80.7839	200
1289	65.1532	11.7369	80.5047	200
1290	68.1512	11.7589	80.2841	200
1291	68.0284	11.7767	80.0653	200
1292	68.0405	11.7856	79.8506	200
1293	73.1742	11.6031	79.7313	200
1294	73.2376	11.4206	79.6154	200
1295	73.7983	11.2205	79.5115	200
1296	52.4696	11.7855	79.0286	200
1297	87.6568	11.6728	79.1827	200
1298	79.1109	11.2584	79.1814	200
1299	82.6048	10.9786	79.2425	200
