segment	rtt	rttvar	srtt	rto
2173	74.3258	6.68982	77.9809	200
2174	78.206	6.63932	77.9818	200
2175	74.2415	6.61667	77.9671	200
2176	74.428	6.59262	77.9533	200
2177	74.4091	6.56881	77.9395	200
2178	82.1248	6.55019	77.9558	200
2179	82.0494	6.53099	77.9718	200
2180	81.9796	6.51128	77.9875	200
2181	83.5348	6.50375	78.0091	200
2182	83.5634	6.49633	78.0308	200
2183	83.6188	6.48923	78.0527	200
2184	83.7299	6.48289	78.0748	200
2185	83.684	6.47606	78.0967	200
2186	83.7441	6.46959	78.1188	200
2187	83.6901	6.46257	78.1406	200
2188	83.3439	6.45273	78.1609	200
2189	83.1916	6.44162	78.1805	200
2190	78.5626	6.39428	78.182	200
2191	78.5082	6.34687	78.1833	200
2192	81.2806	6.32149	78.1954	200
2193	81.2464	6.29593	78.2073	200
2194	76.3109	6.26156	78.1999	200
2195	72.8247	6.25464	78.1789	200
2196	72.8817	6.24716	78.1582	200
2197	76.4779	6.21148	78.1517	200
2198	77.1731	6.17059	78.1478	200
2199	77.1536	6.13015	78.144	200
2200	79.8338	6.09546	78.1506	200
2201	84.7975	6.09977	78.1765	200
2202	83.9658	6.09734	78.1991	200
2203	86.6637	6.11584	78.2322	200
2204	86.82	6.13515	78.2657	200
2205	86.9506	6.15507	78.2997	200
2206	86.8038	6.17342	78.3329	200
2207	91.9237	6.23137	78.386	200
2208	93.2426	6.29875	78.444	200
2209	93.2769	6.36543	78.5019	200
2210	88.4263	6.39323	78.5407	200
2211	88.4842	6.42096	78.5796	200
2212	88.5451	6.44866	78.6185	200
2213	93.546	6.5149	78.6768	200
2214	89.2355	6.54649	78.718	200
2215	89.1127	6.57655	78.7586	200
2216	89.1122	6.60606	78.7991	200
2217	88.9925	6.63409	78.8389	200
2218	89.0251	6.66184	78.8787	200
2219	89.0173	6.689	78.9183	200
2220	88.9597	6.71519	78.9575	200
2221	88.837	6.73991	78.9961	200
2222	88.7215	6.76323	79.0341	200
2223	91.2365	6.80573	79.0818	200
2224	91.247	6.8476	79.1293	200
2225	91.2118	6.88849	79.1765	200
2226	96.2319	6.96792	79.2431	200
2227	96.178	7.04579	79.3093	200
2228	96.0851	7.1218	79.3748	200
2229	100.443	7.23076	79.4571	200
2230	95.2089	7.29733	79.5186	200
2231	95.2862	7.3635	79.5802	200
2232	95.2068	7.42806	79.6412	200
2233	95.2663	7.4921	79.7023	200
2234	95.1746	7.55444	79.7627	200
2235	95.1731	7.61582	79.8229	200
2236	99.7203	7.71177	79.9006	200
2237	103.141	7.83308	79.9914	200
2238	99.1352	7.92145	80.0662	200
2239	99.179	8.00888	80.1409	200
2240	98.9937	8.0936	80.2145	200
2241	98.9587	8.1768	80.2877	200
2242	85.9054	8.15681	80.3097	200
2243	90.7868	8.17494	80.3506	200
2244	90.7378	8.19222	80.3912	200
2245	85.956	8.17169	80.4129	200
2246	86.0158	8.15162	80.4348	200
2247	86.0364	8.1317	80.4567	200
2248	91.5993	8.15522	80.5002	200
2249	91.7095	8.17908	80.544	200
2250	86.8389	8.16436	80.5686	200
2251	86.9785	8.15066	80.5936	200
2252	87.1098	8.13789	80.6191	200
2253	87.2663	8.12624	80.645	200
2254	84.2351	8.0908	80.6591	200
2255	84.2526	8.05566	80.6731	200
2256	81.7362	8.00103	80.6772	200
2257	81.7629	7.94701	80.6815	200
2258	81.6985	7.89287	80.6855	200
2259	81.5299	7.8378	80.6888	200
2260	86.3781	7.82102	80.711	200
2261	82.7428	7.77579	80.7189	200
2262	82.0904	7.72575	80.7243	200
2263	82.1501	7.67653	80.7298	200
2264	79.4062	7.6269	80.7247	200
2265	89.1195	7.6329	80.7575	200
2266	89.0186	7.63781	80.7897	200
2267	86.3953	7.62193	80.8116	200
2268	86.3254	7.60546	80.8332	200
2269	86.2107	7.58806	80.8542	200
2270	90.003	7.60025	80.8899	200
2271	84.8267	7.57163	80.9053	200
2272	83.5552	7.53318	80.9156	200
2273	83.628	7.49551	80.9262	200
2274	83.6909	7.45855	80.937	200
2275	83.6576	7.42154	80.9477	200
2276	83.8457	7.3862	80.959	200
2277	88.7855	7.38953	80.9886	200
2278	83.7342	7.35435	80.999	200
2279	84.2873	7.32355	81.0115	200
2280	89.1151	7.32946	81.0422	200
2281	84.2115	7.29794	81.0542	200
2282	84.266	7.26698	81.0663	200
2283	84.2342	7.23593	81.0783	200
2284	84.0556	7.20366	81.0896	200
2285	83.9969	7.17112	81.1006	200
2286	84.1343	7.13977	81.1121	200
2287	90.6883	7.15823	81.1484	200
2288	92.4238	7.18942	81.1911	200
2289	92.4159	7.21999	81.2336	200
2290	92.5691	7.25117	81.2766	200
2291	87.5266	7.24358	81.3002	200
2292	87.5949	7.23639	81.3241	200
2293	87.6785	7.22971	81.3481	200
2294	88.5336	7.22937	81.3754	200
2295	89.1185	7.23327	81.4047	200
2296	89.0392	7.2363	81.4336	200
2297	89.1054	7.2396	81.4627	200
2298	89.0918	7.24255	81.4916	200
2299	89.1653	7.24582	81.5206	200
2300	89.2732	7.24966	81.55	200
2301	84.7541	7.21901	81.5621	200
2302	85.6844	7.19555	81.5777	200
2303	85.769	7.17279	81.5936	200
2304	85.7739	7.15012	81.6095	200
2305	85.7901	7.12762	81.6253	200
2306	85.845	7.10559	81.6413	200
2307	90.5945	7.11959	81.6752	200
2308	85.7131	7.09624	81.6905	200
2309	85.7628	7.07333	81.7059	200
2310	89.4918	7.07873	81.7354	200
2311	89.4171	7.0833	81.7645	200
2312	89.3472	7.08708	81.7932	200
2313	83.6522	7.04747	81.8003	200
2314	83.4554	7.00662	81.8065	200
2315	83.4745	6.96618	81.8128	200
2316	83.3675	6.92518	81.8187	200
2317	88.5384	6.92362	81.8442	200
2318	89.0624	6.92585	81.8715	200
2319	84.7498	6.89519	81.8824	200
2320	84.8483	6.86542	81.8937	200
2321	84.635	6.83418	81.904	200
2322	84.646	6.80318	81.9144	200
2323	84.7134	6.77284	81.925	200
2324	84.7007	6.74256	81.9355	200
2325	84.6238	6.71185	81.9457	200
2326	84.6579	6.68154	81.956	200
2327	84.6755	6.65153	81.9663	200
2328	84.6967	6.62182	81.9766	200
2329	84.6937	6.59224	81.9869	200
2330	81.9338	6.5427	81.9867	200
2331	81.899	6.4938	81.9864	200
2332	81.8502	6.44564	81.9859	200
2333	81.7658	6.39847	81.985	200
2334	86.6861	6.38561	82.0029	200
2335	82.7807	6.34313	82.0058	200
2336	82.8372	6.30137	82.0089	200
2337	82.8568	6.26006	82.0122	200
2338	82.9573	6.21979	82.0157	200
2339	82.9379	6.17966	82.0192	200
2340	88.2846	6.18031	82.043	200
2341	88.212	6.18022	82.0663	200
2342	88.3494	6.181	82.0901	200
2343	94.9958	6.23194	82.139	200
2344	95.1467	6.28327	82.1883	200
2345	97.2471	6.34976	82.2453	200
2346	93.6674	6.38818	82.2886	200
2347	93.6554	6.4259	82.3316	200
2348	93.6539	6.46299	82.3745	200
2349	93.6489	6.49944	82.4172	200
2350	93.7151	6.53579	82.46	200
2351	93.7711	6.57197	82.5029	200
2352	93.7336	6.60726	82.5454	200
2353	92.4178	6.63199	82.5828	200
2354	83.8098	6.59105	82.5875	200
2355	83.7802	6.55015	82.592	200
2356	88.5672	6.54579	82.6146	200
2357	88.5417	6.5411	82.6371	200
2358	88.6095	6.5368	82.6597	200
2359	88.6248	6.53247	82.6823	200
2360	91.245	6.54784	82.7147	200
2361	90.5767	6.5578	82.7445	200
2362	90.8861	6.5698	82.7753	200
2363	90.7528	6.58046	82.8055	200
2364	90.7039	6.59045	82.8355	200
2365	95.5666	6.63697	82.8837	200
2366	95.3897	6.68143	82.9311	200
2367	95.2897	6.72444	82.9779	200
2368	95.7725	6.77042	83.0263	200
2369	95.7198	6.81529	83.0744	200
2370	95.7265	6.85951	83.1223	200
2371	95.7763	6.90341	83.1703	200
2372	95.8517	6.94718	83.2183	200
2373	91.0616	6.95397	83.248	200
2374	91.0956	6.96074	83.2777	200
2375	95.8593	7.00332	83.3254	200
2376	92.0725	7.01653	83.3585	200
2377	92.1074	7.02965	83.3917	200
2378	92.1827	7.04299	83.425	200
2379	92.2448	7.05645	83.4584	200
2380	92.2944	7.06994	83.4918	200
2381	92.2384	7.08264	83.525	200
2382	92.2314	7.09494	83.558	200
2383	97.5956	7.14753	83.6111	200
2384	97.0263	7.19501	83.6619	200
2385	96.9576	7.24123	83.7123	200
2386	96.8731	7.28608	83.7622	200
2387	96.864	7.33013	83.8118	200
2388	96.8593	7.37345	83.8612	200
2389	102.323	7.45745	83.9311	200
2390	102.378	7.5407	84.001	200
2391	97.9032	7.5889	84.0537	200
2392	98.0024	7.63708	84.1065	200
2393	98.0977	7.68521	84.1595	200
2394	102.053	7.76255	84.2273	200
2395	102.008	7.83844	84.2946	200
2396	84.8303	7.78311	84.2967	200
2397	89.8387	7.76614	84.3177	200
2398	89.8339	7.74909	84.3385	200
2399	89.89	7.73244	84.3596	200
2400	84.9853	7.6786	84.3619	200
2401	85.029	7.62549	84.3645	200
2402	84.9749	7.57234	84.3668	200
2403	85.0053	7.51981	84.3692	200
2404	89.791	7.50392	84.3897	200
2405	89.7924	7.488	84.4102	200
2406	84.4946	7.43191	84.4105	200
2407	85.1893	7.38151	84.4135	200
2408	85.0884	7.3307	84.416	200
2409	85.1038	7.28037	84.4186	200
2410	93.1925	7.29135	84.4509	200
2411	93.1745	7.30189	84.483	200
2412	95.8459	7.33174	84.5247	200
2413	94.7965	7.35336	84.5625	200
2414	95.7799	7.38177	84.6037	200
2415	95.7959	7.40979	84.6449	200
2416	95.714	7.4367	84.6856	200
2417	100.86	7.50094	84.745	200
2418	100.841	7.56414	84.8042	200
2419	100.79	7.62606	84.863	200
2420	95.6567	7.64936	84.9027	200
2421	95.6641	7.67224	84.9422	200
2422	95.6713	7.69471	84.9817	200
2423	90.7544	7.68058	85.0029	200
2424	96.823	7.71102	85.0464	200
2425	96.7992	7.74074	85.0896	200
2426	96.9468	7.771	85.1332	200
2427	92.1226	7.76526	85.1589	200
2428	92.1737	7.75974	85.1846	200
2429	91.8386	7.75161	85.2091	200
2430	91.9067	7.74386	85.2337	200
2431	91.8658	7.73568	85.2581	200
2432	87.073	7.69215	85.2648	200
2433	91.893	7.68432	85.2892	200
2434	92.1851	7.67853	85.3145	200
2435	87.3478	7.63702	85.322	200
2436	92.2154	7.63155	85.3473	200
2437	92.1678	7.62558	85.3724	200
2438	92.1221	7.61914	85.3972	200
2439	92.0612	7.61212	85.4217	200
2440	92.017	7.60464	85.446	200
2441	92.0538	7.59731	85.4702	200
2442	93.8046	7.60273	85.5009	200
2443	93.8777	7.60842	85.5317	200
2444	97.9963	7.64413	85.5775	200
2445	98.026	7.67945	85.6233	200
2446	98.1071	7.71478	85.6692	200
2447	98.1859	7.75009	85.7152	200
2448	98.2019	7.78491	85.7611	200
2449	103.271	7.85642	85.8255	200
2450	92.6216	7.84863	85.8505	200
2451	97.4889	7.87649	85.8932	200
2452	97.513	7.90402	85.936	200
2453	97.5253	7.93112	85.9786	200
2454	97.6007	7.95825	86.0213	200
2455	97.5434	7.98446	86.0637	200
2456	92.0629	7.96986	86.0857	200
2457	97.2937	7.99367	86.1269	200
2458	97.0719	8.01537	86.1672	200
2459	96.9811	8.03595	86.2069	200
2460	96.9861	8.05612	86.2465	200
2461	92.9729	8.04634	86.2713	200
2462	98.4543	8.07675	86.3161	200
2463	98.2537	8.10514	86.36	200
2464	93.4115	8.0974	86.3859	200
2465	93.9082	8.09317	86.4135	200
2466	93.9883	8.08935	86.4414	200
2467	97.5004	8.11119	86.482	200
2468	97.4693	8.13234	86.5224	200
2469	97.5546	8.15366	86.563	200
2470	97.51	8.1742	86.6032	200
2471	92.5444	8.15778	86.6251	200
2472	92.5577	8.14142	86.6469	200
2473	92.551	8.12496	86.6686	200
2474	91.7827	8.10283	86.6874	200
2475	96.7004	8.11687	86.7242	200
2476	96.7267	8.13074	86.761	200
2477	96.7999	8.14477	86.7979	200
2478	83.7954	8.10695	86.7869	200
2479	87.7277	8.05426	86.7903	200
2480	89.2894	8.01341	86.7995	200
2481	93.261	8.002	86.8233	200
2482	92.2973	7.98341	86.8434	200
2483	92.4051	7.96561	86.8638	200
2484	92.4651	7.94822	86.8844	200
2485	87.319	7.89297	86.886	200
2486	92.4197	7.87563	86.9064	200
2487	92.5687	7.85935	86.9272	200
2488	92.4806	7.84239	86.9476	200
2489	92.4125	7.82491	86.9677	200
2490	92.418	7.80745	86.9877	200
2491	97.687	7.82872	87.0271	200
2492	102.209	7.88279	87.0829	200
2493	102.291	7.93665	87.1388	200
2494	102.084	7.98818	87.1937	200
2495	99.0424	8.01657	87.2373	200
2496	99.0501	8.04448	87.2807	200
2497	104.255	8.11014	87.3431	200
2498	104.281	8.17505	87.4054	200
2499	104.376	8.23973	87.4678	200
2500	104.747	8.30619	87.5313	200
2501	100.048	8.33715	87.5773	200
2502	104.552	8.40067	87.6397	200
2503	104.464	8.4626	87.7016	200
2504	99.531	8.48736	87.7451	200
2505	99.5194	8.51153	87.7884	200
2506	99.5939	8.53575	87.8318	200
2507	99.5104	8.55886	87.8747	200
2508	104.493	8.61812	87.9358	200
2509	104.551	8.67693	87.9969	200
2510	105.407	8.74114	88.0609	200
2511	105.351	8.804	88.1245	200
2512	101.204	8.83544	88.1725	200
2513	101.148	8.86587	88.2202	200
2514	101.093	8.89533	88.2676	200
2515	101.01	8.92362	88.3144	200
2516	101.01	8.95136	88.3611	200
2517	101.273	8.98048	88.4086	200
2518	101.385	9.00986	88.4563	200
2519	101.686	9.04089	88.5049	200
2520	101.685	9.07133	88.5534	200
2521	101.839	9.10231	88.6022	200
2522	101.791	9.13236	88.6507	200
2523	101.824	9.16207	88.6991	200
2524	101.813	9.19113	88.7473	200
2525	101.556	9.21773	88.7944	200
2526	101.46	9.24308	88.841	200
2527	101.401	9.26747	88.8872	200
2528	101.349	9.29096	88.933	200
2529	108.762	9.36845	89.0059	200
2530	104.257	9.4117	89.062	200
2531	107.428	9.47754	89.1295	200
2532	107.261	9.54117	89.1961	200
2533	106.792	9.6004	89.2608	200
2534	106.766	9.65852	89.3252	200
2535	103.244	9.68984	89.3764	200
2536	103.259	9.72067	89.4274	200
2537	103.284	9.75107	89.4783	200
2538	108.415	9.81861	89.548	200
2539	108.42	9.88518	89.6173	200
2540	108.491	9.95127	89.6867	200
2541	108.646	10.0175	89.7564	200
2542	108.75	10.0835	89.8263	200
2543	103.953	10.1132	89.8782	200
2544	104.068	10.1432	89.9304	200
2545	104.133	10.1731	89.9826	200
2546	108.514	10.2345	90.0507	200
2547	118.458	10.3643	90.1522	200
2548	120.473	10.5069	90.2605	200
2549	115.442	10.6117	90.3504	200
2550	114.398	10.7077	90.4363	200
2551	114.446	10.8055	90.5245	200
2552	114.328	10.901	90.6121	200
2553	114.257	10.9976	90.7016	200
2554	114.263	11.0928	90.7909	200
2555	109.172	11.1497	90.8627	200
2556	108.992	11.2042	90.9335	200
2557	114.319	11.3025	91.0278	200
2558	114.44	11.4001	91.1222	200
2559	114.552	11.5004	91.2198	200
2560	109.327	11.5554	91.2953	200
2561	98.8181	11.5207	91.3277	200
2562	98.7236	11.4851	91.3596	200
2563	98.7807	11.4488	91.3927	200
2564	98.7582	11.4124	91.4256	200
2565	102.918	11.4131	91.4788	200
2566	97.7737	11.3657	91.5079	200
2567	113.954	11.4723	91.6158	200
2568	113.793	11.5752	91.7225	200
2569	113.335	11.6756	91.8305	200
2570	113.414	11.7746	91.9384	200
2571	108.529	11.8248	92.0248	200
2572	108.53	11.8736	92.1108	200
2573	108.538	11.9231	92.2001	200
2574	113.964	12.03	92.3184	200
2575	113.827	12.1377	92.4406	200
2576	113.864	12.2433	92.5623	200
2577	108.838	12.2913	92.6592	200
2578	108.761	12.3366	92.755	200
2579	101.36	12.29	92.8088	200
2580	101.421	12.244	92.8626	200
2581	101.43	12.1956	92.919	200
2582	106.352	12.2119	93.0074	200
2583	106.318	12.2272	93.0998	200
2584	106.393	12.242	93.1921	200
2585	111.607	12.3328	93.3275	200
2586	106.303	12.3417	93.4176	200
2587	106.269	12.3488	93.5069	200
2588	101.256	12.2849	93.5607	200
2589	106.545	12.2946	93.6509	200
2590	106.486	12.3021	93.74	200
2591	106.559	12.3093	93.829	200
2592	106.581	12.3154	93.9176	200
2593	106.665	12.3214	94.0061	200
2594	101.662	12.2566	94.0592	200
2595	101.827	12.1943	94.1132	200
2596	106.074	12.191	94.1963	200
2597	105.957	12.1851	94.2779	200
2598	98.6424	12.0765	94.3082	200
2599	97.6744	11.9555	94.3316	200
2600	94.4344	11.7909	94.3323	200
2601	99.7747	11.7027	94.3701	200
2602	99.8225	11.6159	94.408	200
2603	99.8746	11.5305	94.4459	200
2604	100.315	11.4518	94.4867	200
2605	100.428	11.3753	94.528	200
2606	104.452	11.3551	94.5969	200
2607	99.3615	11.2636	94.63	200
2608	99.4077	11.1735	94.6631	200
2609	99.3519	11.0835	94.6957	200
2610	99.2239	10.9924	94.7271	200
2611	99.1625	10.9013	94.7579	200
2612	104.451	10.8846	94.8253	200
2613	104.409	10.8665	94.8918	200
2614	104.409	10.8477	94.9579	200
2615	100.135	10.769	94.9939	200
2616	100.302	10.6932	95.0307	200
2617	83.6793	10.7023	94.9519	200
2618	82.3618	10.7285	94.8645	200
2619	80.6565	10.7768	94.7658	200
2620	62.6112	11.0738	94.5425	200
2621	62.6393	11.3631	94.3209	200
2622	62.6817	11.6447	94.1012	200
2623	62.6713	11.9195	93.883	200
2624	65.6424	12.1461	93.6868	200
2625	60.3105	12.441	93.4551	200
2626	62.3628	12.7001	93.2391	200
2627	63.4789	12.937	93.0325	200
2628	63.4219	13.1686	92.8268	200
2629	63.3368	13.3953	92.6221	200
2630	63.3827	13.6153	92.419	201.342
2631	66.0631	13.7923	92.236	202.574
2632	66.5305	13.9577	92.0575	203.719
2633	66.6606	14.1166	91.8811	204.814
2634	66.5879	14.2718	91.7055	205.88
2635	66.7646	14.42	91.5323	206.892
2636	66.8241	14.5629	91.3607	207.864
2637	61.64	14.7734	91.1543	209.342
2638	65.6804	14.922	90.9774	210.354
2639	66.8388	15.0501	90.8097	211.21
2640	66.9388	15.1726	90.644	212.025
2641	66.8536	15.2923	90.4788	212.817
2642	65.2161	15.4307	90.3033	213.749
2643	65.1183	15.5662	90.1284	214.658
2644	65.1167	15.6974	89.9547	215.534
2645	65.1097	15.8244	89.7822	216.378
2646	65.0855	15.9477	89.6107	217.192
2647	65.0857	16.0668	89.4404	217.975
2648	63.6089	16.2024	89.261	218.88
2649	63.5527	16.3344	89.0825	219.758
2650	63.4895	16.463	88.9047	220.609
2651	63.5557	16.5865	88.7287	221.42
2652	63.545	16.7059	88.5538	222.201
2653	66.5213	16.7798	88.4008	222.64
2654	69.4451	16.8101	88.2692	222.75
2655	70.3754	16.8251	88.1449	222.746
2656	57.0129	17.0238	87.9287	224.119
2657	57.7008	17.2072	87.7188	225.376
2658	58.326	17.3764	87.5147	226.526
2659	62.4281	17.4835	87.3405	227.209
2660	63.0922	17.5725	87.1809	227.761
2661	61.2073	17.6831	87.0101	228.475
2662	63.1797	17.764	86.8533	228.965
2663	61.0388	17.8699	86.6834	229.643
2664	59.8229	17.9882	86.5067	230.412
2665	59.9161	18.1014	86.3318	231.143
2666	59.9086	18.2109	86.158	231.845
2667	62.8175	18.2784	86.0044	232.231
2668	62.8686	18.3423	85.8522	232.59
2669	58.2097	18.4647	85.6703	233.388
2670	59.9172	18.5606	85.5009	233.985
2671	59.9272	18.6528	85.3326	234.555
2672	59.8276	18.743	85.1649	235.109
2673	59.762	18.8306	84.9977	235.643
2674	62.7514	18.8756	84.8514	235.856
2675	64.2953	18.8977	84.7161	235.898
2676	62.9751	18.9351	84.5731	236.054
2677	62.4084	18.9776	84.4273	236.248
2678	62.531	19.016	84.2832	236.411
2679	60.0623	19.0845	84.1239	236.8
2680	60.0729	19.1498	83.9656	237.164
2681	60.0446	19.2126	83.8083	237.509
2682	60.0459	19.2725	83.6519	237.832
2683	67.6793	19.229	83.5468	237.379
2684	67.7643	19.1837	83.443	236.913
2685	78.6444	18.9944	83.4114	235.367
2686	78.6528	18.8071	83.3801	233.837
2687	78.6796	18.6215	83.3492	232.321
2688	78.5797	18.4392	83.3178	230.832
2689	78.5238	18.2597	83.2863	229.364
2690	75.5281	18.1215	83.2353	228.207
2691	73.7492	18.0079	83.1728	227.236
2692	75.3941	17.8733	83.1217	226.108
2693	59.6105	17.9475	82.967	226.547
2694	58.9919	18.0268	82.8093	227.024
2695	58.3914	18.1109	82.6486	227.536
2696	54.3643	18.2447	82.4625	228.42
2697	58.1944	18.324	82.3029	228.895
2698	57.4966	18.4093	82.1397	229.414
2699	56.1265	18.5093	81.9685	230.043
2700	57.5798	18.5867	81.8081	230.502
2701	57.592	18.6608	81.6488	230.935
2702	57.6894	18.7305	81.4911	231.335
2703	57.6562	18.7976	81.3343	231.715
2704	57.6217	18.8623	81.1783	232.077
2705	54.689	18.9627	81.004	232.705
2706	60.651	18.981	80.8701	232.718
2707	61.66	18.984	80.7438	232.616
2708	60.6232	18.9989	80.6114	232.603
2709	60.5879	19.0124	80.4797	232.579
2710	60.6455	19.0232	80.3492	232.535
2711	63.2094	18.9984	80.2364	232.224
2712	60.1606	19.0126	80.1043	232.205
2713	55.1713	19.0905	79.9403	232.664
2714	55.3468	19.1629	79.7785	233.082
2715	55.3267	19.2325	79.6176	233.478
2716	60.3849	19.2325	79.4911	233.351
2717	60.4649	19.2298	79.3659	233.204
2718	60.5429	19.2244	79.2421	233.038
2719	60.5432	19.2175	79.1191	232.859
2720	60.521	19.2094	78.9967	232.672
2721	59.4031	19.2144	78.8678	232.583
2722	59.3676	19.2182	78.7395	232.485
2723	44.6877	19.4134	78.5155	233.822
2724	48.983	19.5465	78.3212	234.693
2725	48.8952	19.6765	78.1276	235.54
2726	48.9608	19.8014	77.9357	236.347
2727	48.9076	19.9228	77.7447	237.127
2728	48.8317	20.0411	77.5545	237.883
2729	42.9042	20.2333	77.3266	239.193
2730	40.1527	20.4562	77.082	240.732
2731	40.1236	20.6733	76.8388	242.226
2732	46.0996	20.8058	76.6366	243.083
2733	46.3954	20.9299	76.4377	243.877
2734	46.421	21.0495	76.2402	244.636
2735	57.6374	21.0173	76.1178	244.256
2736	57.669	20.9835	75.9964	243.864
2737	59.1595	20.9317	75.8912	243.345
2738	61.1334	20.8545	75.7989	242.635
2739	57.8011	20.8188	75.6865	242.237
2740	57.8169	20.7819	75.5748	241.83
2741	60.1957	20.7144	75.4787	241.194
2742	61.0068	20.6364	75.3882	240.479
2743	61.1147	20.5568	75.299	239.754
2744	62.7759	20.4564	75.2207	238.872
2745	65.4583	20.3227	75.1597	237.741
2746	64.4502	20.2026	75.0928	236.713
2747	63.7204	20.0922	75.0217	235.759
2748	67.3672	19.9367	74.9739	234.468
2749	68.5994	19.7672	74.934	233.071
2750	66.0257	19.6314	74.8783	231.93
2751	65.9273	19.4979	74.8224	230.806
2752	67.3295	19.3479	74.7756	229.559
2753	67.8167	19.193	74.7321	228.276
2754	67.8195	19.0395	74.6889	227.005
2755	62.7098	18.9513	74.614	226.224
2756	65.0762	18.8336	74.5544	225.223
2757	65.0363	18.7171	74.4949	224.232
2758	65.0226	18.6016	74.4357	223.248
2759	65.0371	18.4865	74.377	222.269
2760	61.2105	18.42	74.2947	221.655
2761	61.2194	18.3532	74.2129	221.039
2762	62.7957	18.2665	74.1416	220.274
2763	58.6756	18.2315	74.0449	219.897
2764	58.7604	18.1947	73.9494	219.507
2765	58.759	18.1571	73.8544	219.111
2766	61.4373	18.0854	73.7768	218.46
2767	62.8123	17.9964	73.7083	217.679
2768	65.4818	17.8742	73.6569	216.651
2769	65.5087	17.7527	73.606	215.627
2770	65.6069	17.6307	73.556	214.602
2771	59.6155	17.5846	73.4688	214.146
2772	59.2095	17.5431	73.3797	213.724
2773	59.2693	17.5001	73.2915	213.293
2774	61.2194	17.4323	73.2161	212.674
2775	61.9434	17.3553	73.1456	211.988
2776	61.9738	17.278	73.0758	211.3
2777	60.5321	17.2188	72.9974	210.748
2778	60.7269	17.157	72.9207	210.176
2779	60.6814	17.0955	72.8442	209.608
2780	61.7609	17.0203	72.7749	208.938
2781	67.6647	16.8715	72.743	207.715
2782	67.5782	16.7251	72.7107	206.512
2783	67.5082	16.5811	72.6782	205.327
2784	67.6011	16.4373	72.6465	204.145
2785	57.6534	16.4192	72.5528	203.907
2786	58.1353	16.3942	72.4627	203.616
2787	58.1686	16.368	72.3733	203.317
2788	54.5387	16.3863	72.2619	203.352
2789	54.9538	16.3978	72.1537	203.336
2790	54.9248	16.4082	72.046	203.312
2791	55.0264	16.4159	71.9396	203.266
2792	54.916	16.4235	71.8332	203.221
2793	57.1645	16.4015	71.7415	202.954
2794	57.147	16.3789	71.6503	202.682
2795	57.0851	16.3563	71.5593	202.409
2796	57.9215	16.3223	71.4741	202.052
2797	57.9422	16.2874	71.3895	201.689
2798	58.1468	16.2493	71.3067	201.301
2799	58.0921	16.2114	71.2241	200.915
2800	60.5704	16.1419	71.1575	200.293
2801	60.5831	16.0723	71.0915	200
2802	58.961	16.0231	71.0156	200
2803	58.7878	15.9756	70.9392	200
2804	65.335	15.846	70.9042	200
2805	66.4729	15.7033	70.8765	200
2806	78.6412	15.6041	70.925	200
2807	77.372	15.4896	70.9653	200
2808	74.8081	15.344	70.9893	200
2809	78.7692	15.2495	71.038	200
2810	79.4059	15.1634	71.0903	200
2811	79.5441	15.0796	71.1431	200
2812	79.6684	14.9976	71.1964	200
2813	81.5661	14.9398	71.2612	200
2814	64.6776	14.8353	71.22	200
2815	66.3656	14.7106	71.1897	200
2816	66.4723	14.5857	71.1602	200
2817	66.5442	14.461	71.1314	200
2818	69.6473	14.3066	71.1225	200
2819	67.4938	14.1794	71.1009	200
2820	67.4934	14.0536	71.0794	200
2821	70.6108	13.8919	71.0767	200
2822	62.2466	13.8316	71.0241	200
2823	61.4784	13.7806	70.9673	200
2824	61.5849	13.7282	70.9114	200
